t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249386025195	1303.30	747.36	1273.90	740.71	4.1205	4.0953
249386033528	1297.92	759.16	1277.96	744.03	4.1199	4.1040
249386041861	1299.71	753.51	1276.45	749.08	4.1238	4.1120
249386050195	1294.72	751.11	1283.93	740.96	4.1374	4.1192
249386058528	1291.23	747.06	1282.68	738.42	4.1430	4.1318
249386066862	1293.09	741.84	1284.51	736.19	4.1521	4.1365
249386075194	1290.84	744.32	1286.02	731.07	4.1519	4.1393
249386083531	1290.44	741.91	1285.64	733.94	4.1602	4.1502
249386091864	1288.32	745.25	1288.49	729.12	4.1751	4.1574
249386100198	1287.16	748.12	1285.19	735.11	4.1744	4.1575
249386108531	1289.55	757.19	1284.42	739.11	4.1839	4.1697
249386116864	1286.28	759.98	1276.08	753.43	4.1896	4.1735
249386125198	1289.57	773.07	1276.65	751.54	4.1913	4.1777
249386133531	1288.33	773.98	1273.79	749.75	4.1952	4.1825
249386141864	1290.15	777.56	1274.83	752.47	4.2072	4.1841
249386150198	1290.63	780.98	1272.73	746.27	4.2147	4.1922
249386158530	1293.68	779.48	1274.64	752.03	4.2143	4.1978
249386166863	1290.48	774.58	1276.02	754.06	4.2230	4.2089
249386175197	1290.72	773.80	1273.15	759.42	4.2337	4.2190
249386183530	1287.48	764.22	1276.77	759.27	4.2353	4.2205
249386191863	1286.99	760.83	1278.92	753.15	4.2434	4.2272
249386200197	1289.23	753.61	1281.00	748.37	4.2560	4.2394
249386208535	1291.96	748.70	1284.88	738.72	4.2637	4.2391
249386216868	1293.06	759.61	1284.49	739.17	4.2657	4.2484
249386225202	1296.36	764.78	1281.69	737.98	4.2676	4.2519
249386233535	1293.14	765.04	1281.32	740.79	4.2693	4.2545
249386241867	1298.31	757.26	1278.22	745.71	4.2785	4.2582
249386250201	1294.68	747.87	1277.13	746.09	4.2888	4.2566
249386258534	1294.08	735.48	1278.47	745.70	4.2866	4.2579
249386266867	1294.65	749.09	1274.81	751.78	4.2928	4.2603
249386275201	1295.77	754.32	1276.70	753.95	4.2892	4.2576
249386283534	1294.57	757.48	1277.11	753.65	4.2863	4.2445
249386291867	1298.29	763.62	1274.36	751.36	4.2818	4.2373
249386300201	1297.59	769.64	1275.59	751.78	4.2716	4.2418
249386308534	1296.40	766.09	1274.01	753.08	4.2663	4.2234
249386316867	1298.21	760.31	1274.83	751.48	4.2590	4.2100
249386325200	1298.79	754.66	1274.41	752.62	4.2478	4.1972
249386333533	1296.43	742.10	1280.22	747.20	4.2403	4.1814
249386341871	1297.64	741.38	1280.06	744.26	4.2302	4.1590
249386350205	1297.56	737.17	1279.22	739.89	4.2082	4.1519
249386358538	1302.66	731.93	1281.90	737.90	4.1899	4.1241
249386366871	1299.70	732.56	1280.79	736.08	4.1776	4.1079
249386375205	1301.01	729.50	1281.73	735.29	4.1556	4.0862
249386383538	1297.58	729.63	1286.84	732.25	4.1384	4.0650
249386391871	1294.60	732.95	1284.12	733.60	4.1153	4.0511
249386400205	1298.95	736.71	1282.94	736.95	4.0967	4.0261
249386408537	1299.42	738.04	1285.92	738.96	4.0864	4.0120
249386416870	1297.01	743.51	1283.01	739.61	4.0701	3.9928
249386425204	1300.09	746.39	1280.42	739.23	4.0609	3.9797
249386433537	1295.33	749.66	1278.44	741.70	4.0443	3.9658
249386441870	1302.91	745.80	1277.68	736.09	4.0360	3.9499
249386450204	1303.33	744.61	1278.57	741.33	4.0281	3.9447
249386458537	1305.28	738.70	1275.42	739.57	4.0154	3.9233
249386466870	1307.47	733.57	1274.27	741.20	4.0125	3.9281
249386475208	1306.18	727.36	1273.97	735.86	4.0027	3.9112
249386483541	1306.38	727.44	1269.15	732.36	3.9982	3.9040
249386491873	1308.20	717.08	1268.24	731.64	3.9897	3.8987
249386500207	1307.93	713.98	1269.60	731.15	3.9904	3.8925
249386508540	1307.02	718.79	1270.30	727.66	3.9849	3.8841
249386516873	1307.39	718.95	1268.58	728.66	3.9766	3.8780
249386525207	1310.93	718.43	1267.57	727.54	3.9733	3.8773
249386533540	1310.07	720.12	1269.77	732.14	3.9749	3.8683
249386541873	1305.37	724.99	1266.86	732.16	3.9728	3.8708
249386550207	1302.64	726.73	1267.65	733.67	3.9648	3.8602
249386558540	1297.38	729.57	1264.47	736.00	3.9621	3.8633
249386566873	1292.21	729.45	1263.50	732.59	3.9610	3.8634
249386575205	1293.79	702.21	1296.43	685.49	3.9616	3.8714
249386583539	1364.32	640.89	1354.58	642.49	3.9548	3.8659
249386591872	1348.10	583.62	1352.76	591.05	3.9525	3.8424
249386600209	1356.43	589.31	1352.40	573.42	3.9393	3.8342
249386608543	1353.10	587.83	1342.87	571.92	3.9356	3.8246
249386616876	1354.42	591.64	1346.18	578.02	3.9450	3.8398
249386625210	1362.06	590.38	1347.26	572.99	3.9426	3.8468
249386633543	1364.65	582.84	1351.09	570.82	3.9543	3.8504
249386641876	1365.12	579.48	1350.37	569.39	3.9518	3.8474
249386650210	1367.37	576.63	1353.80	567.62	3.9449	3.8432
249386658542	1365.99	572.36	1354.19	569.77	3.9433	3.8365
249386666875	1369.19	572.67	1354.97	571.84	3.9404	3.8354
249386675208	1372.66	570.89	1355.76	579.66	3.9501	3.8278
249386683542	1372.61	570.04	1356.59	580.32	3.9423	3.8334
249386691875	1372.33	569.77	1356.23	581.81	3.9431	3.8267
249386700208	1372.12	568.45	1355.50	581.08	3.9480	3.8326
249386708542	1373.29	568.11	1355.72	581.32	3.9396	3.8230
249386716875	1371.87	564.97	1354.71	579.83	3.9346	3.8214
249386725208	1371.42	570.58	1353.55	578.68	3.9441	3.8248
249386733548	1371.24	566.64	1354.94	577.34	3.9360	3.8219
249386741880	1369.60	569.58	1356.90	575.58	3.9361	3.8233
249386750213	1374.19	570.66	1357.24	573.30	3.9325	3.8204
249386758547	1371.13	568.36	1358.79	571.63	3.9298	3.8211
249386766880	1371.64	571.55	1360.16	569.09	3.9262	3.8129
249386775213	1371.23	567.12	1358.81	573.83	3.9353	3.8142
249386783547	1373.39	568.70	1361.17	574.61	3.9302	3.8114
249386791880	1375.08	565.86	1356.35	577.74	3.9304	3.8097
249386800213	1375.57	564.96	1355.83	582.74	3.9282	3.8033
249386808547	1376.14	569.09	1352.89	586.32	3.9204	3.7957
249386816880	1378.45	571.45	1351.17	584.73	3.9231	3.8071
249386825212	1377.66	575.67	1351.47	578.62	3.9285	3.8011
249386833546	1379.15	575.98	1353.15	580.86	3.9218	3.7986
249386841879	1380.20	575.99	1350.34	581.51	3.9179	3.7972
249386850212	1380.71	572.71	1351.47	587.45	3.9163	3.8031
249386858546	1379.19	573.70	1354.95	587.24	3.9226	3.7980
249386866884	1376.63	571.47	1356.53	590.73	3.9175	3.7980
249386875217	1376.09	569.83	1358.47	586.03	3.9208	3.8058
249386883551	1374.85	564.84	1360.08	585.90	3.9235	3.8047
249386891884	1374.25	568.10	1359.51	582.98	3.9251	3.8048
249386900217	1386.20	581.47	1368.60	598.59	3.9154	3.7961
249386908550	1436.98	651.48	1403.42	643.34	3.9105	3.8040
249386916883	1436.48	682.07	1397.40	658.15	3.9222	3.7994
249386925216	1402.57	665.60	1384.19	648.33	3.9262	3.8096
249386933550	1407.17	652.98	1383.82	641.71	3.9230	3.8033
249386941883	1413.54	647.32	1386.17	651.68	3.9194	3.8022
249386950216	1415.51	648.17	1394.63	661.08	3.9207	3.7973
249386958550	1416.88	644.21	1395.33	668.11	3.9180	3.8045
249386966883	1419.98	645.44	1400.53	670.66	3.9183	3.8029
249386975215	1420.83	645.95	1401.54	671.58	3.9225	3.8082
249386983549	1419.26	646.87	1399.63	672.62	3.9243	3.8085
249386991881	1419.52	651.04	1403.35	671.20	3.9220	3.8065
249387000219	1416.84	655.67	1403.22	674.18	3.9286	3.8120
249387008553	1418.57	658.48	1407.43	665.25	3.9177	3.8042
249387016886	1417.24	666.18	1412.73	660.80	3.9178	3.8051
249387025219	1420.84	670.67	1408.89	655.53	3.9138	3.8036
249387033553	1425.01	667.68	1405.16	651.07	3.9117	3.8067
249387041886	1427.34	665.32	1407.36	650.65	3.9072	3.7975
249387050219	1424.44	666.14	1407.44	652.05	3.9028	3.7984
249387058553	1421.97	669.57	1409.88	653.56	3.9020	3.7962
249387066886	1421.69	668.20	1410.18	653.98	3.8997	3.7886
249387075218	1421.11	666.83	1414.16	656.46	3.9014	3.7873
249387083552	1419.09	666.12	1413.74	658.85	3.8875	3.7784
249387091885	1416.25	663.25	1416.75	663.93	3.8847	3.7686
249387100218	1416.78	661.68	1413.88	668.74	3.8825	3.7680
249387108551	1417.31	661.12	1412.89	670.70	3.8795	3.7662
249387116885	1416.12	660.05	1411.46	670.22	3.8749	3.7573
249387125222	1421.59	659.53	1411.37	672.82	3.8715	3.7640
249387133555	1419.17	662.96	1413.51	670.48	3.8642	3.7535
249387141889	1412.94	665.97	1412.90	667.87	3.8591	3.7479
249387150222	1431.18	668.34	1424.04	680.23	3.8494	3.7477
249387158554	1532.31	715.17	1492.47	726.61	3.8481	3.7399
249387166888	1517.71	747.54	1490.83	745.81	3.8387	3.7297
249387175221	1487.40	752.17	1472.80	742.86	3.8479	3.7209
249387183554	1484.08	728.33	1471.71	726.28	3.8448	3.7222
249387191888	1504.71	739.89	1476.29	734.06	3.8247	3.7306
249387200221	1506.26	740.34	1480.67	736.11	3.8175	3.7164
249387208554	1503.34	741.21	1481.07	734.51	3.8211	3.7196
249387216888	1504.45	746.22	1480.61	734.09	3.8198	3.7170
249387225221	1498.57	749.66	1480.58	734.18	3.8116	3.7162
249387233554	1496.67	757.04	1483.78	734.15	3.8122	3.7128
249387241887	1493.67	755.65	1483.64	737.29	3.8056	3.7125
249387250220	1494.17	762.35	1484.84	737.44	3.8082	3.7243
249387258558	1487.28	761.16	1486.49	740.05	3.7974	3.7208
249387266892	1491.19	762.16	1489.24	741.10	3.7985	3.7267
249387275225	1489.45	764.10	1488.12	742.51	3.7980	3.7145
249387283558	1489.43	761.51	1486.77	738.04	3.7943	3.7132
249387291892	1488.57	762.03	1484.03	734.39	3.7858	3.7215
249387300225	1491.93	757.85	1483.58	731.56	3.7879	3.7132
249387308558	1492.18	758.25	1480.75	731.78	3.7866	3.7074
249387316892	1491.24	757.46	1478.66	731.03	3.7816	3.7110
249387325224	1491.81	759.61	1479.82	729.81	3.7828	3.7114
249387333557	1491.50	756.75	1478.58	730.42	3.7721	3.7050
249387341891	1489.94	760.35	1476.31	733.87	3.7725	3.7119
249387350224	1489.45	761.00	1478.10	732.01	3.7680	3.7063
249387358557	1488.50	758.53	1476.65	734.15	3.7632	3.7030
249387366891	1490.77	759.48	1481.58	735.34	3.7636	3.7080
249387375224	1488.63	759.63	1481.94	739.66	3.7672	3.7031
249387383557	1486.23	757.52	1485.40	740.28	3.7596	3.7054
249387391897	1488.46	755.90	1482.96	745.86	3.7581	3.6955
249387400230	1487.99	754.96	1482.96	746.83	3.7502	3.6961
249387408562	1488.54	758.55	1484.83	744.73	3.7576	3.7017
249387416896	1491.33	755.71	1485.29	743.10	3.7574	3.6930
249387425229	1491.48	758.94	1485.65	741.03	3.7473	3.7014
249387433562	1496.69	759.46	1483.62	737.81	3.7424	3.6951
249387441896	1488.91	767.84	1486.94	752.03	3.7366	3.7005
249387450229	1524.46	818.70	1510.76	804.21	3.7239	3.6824
249387458562	1524.45	849.45	1510.81	831.51	3.7297	3.6892
249387466896	1488.05	845.12	1488.69	825.35	3.7234	3.6911
249387475229	1496.68	837.28	1495.65	811.41	3.7207	3.6991
249387483562	1498.04	844.91	1494.53	812.05	3.7085	3.6828
249387491895	1500.94	850.49	1494.30	814.44	3.7110	3.6873
249387500228	1498.33	847.95	1493.28	815.79	3.7124	3.6845
249387508561	1499.21	854.34	1494.54	815.28	3.7065	3.6894
249387516895	1501.59	851.92	1492.56	818.69	3.7138	3.6935
249387525233	1501.48	851.81	1493.33	813.86	3.7084	3.6931
249387533566	1500.15	854.87	1491.64	817.61	3.6968	3.6926
249387541900	1500.14	846.31	1493.13	820.63	3.7015	3.6911
249387550233	1503.67	846.77	1492.18	824.01	3.7048	3.6871
249387558566	1503.63	847.75	1489.08	823.68	3.7046	3.6918
249387566900	1504.03	851.40	1491.84	818.58	3.6984	3.6894
249387575232	1504.50	856.76	1491.29	824.85	3.7040	3.6851
249387583565	1503.84	854.19	1490.08	823.75	3.7005	3.6937
249387591899	1505.49	851.24	1490.91	819.93	3.7002	3.6911
249387600232	1501.65	857.16	1494.94	818.96	3.7008	3.6894
249387608565	1506.61	848.14	1493.11	821.78	3.7048	3.6859
249387616899	1508.30	847.65	1493.89	824.83	3.6926	3.6881
249387625232	1509.50	845.22	1493.65	823.00	3.6976	3.6893
249387633565	1513.91	842.22	1497.10	821.55	3.7087	3.6757
249387641899	1518.75	835.55	1498.77	823.45	3.7023	3.6855
249387650236	1523.35	816.62	1501.00	817.92	3.7037	3.6805
249387658568	1503.53	903.81	1499.82	849.38	3.7024	3.6771
249387666902	1499.30	942.77	1467.93	960.53	3.7053	3.6699
249387675235	1518.90	941.36	1480.36	985.43	3.7102	3.6782
249387683568	1508.40	908.71	1485.65	948.52	3.7132	3.6776
249387691901	1509.17	914.17	1490.85	942.66	3.7079	3.6703
249387700235	1505.14	929.84	1494.42	944.27	3.6960	3.6683
249387708568	1505.49	931.31	1493.28	945.34	3.6957	3.6670
249387716902	1504.11	938.05	1493.54	952.59	3.6964	3.6726
249387725235	1503.47	938.26	1491.41	948.27	3.6935	3.6663
249387733568	1501.40	941.84	1488.93	947.59	3.6976	3.6664
249387741900	1500.54	944.03	1488.00	948.95	3.6936	3.6639
249387750234	1503.17	943.76	1485.84	951.60	3.6869	3.6607
249387758567	1502.67	942.83	1480.43	948.85	3.6890	3.6600
249387766900	1506.55	937.60	1477.00	954.18	3.6781	3.6536
249387775234	1507.03	937.09	1475.36	953.68	3.6843	3.6521
249387783571	1509.61	940.26	1476.97	958.42	3.6811	3.6591
249387791904	1513.20	931.50	1476.51	956.98	3.6747	3.6529
249387800238	1507.51	933.75	1471.17	955.15	3.6691	3.6564
249387808570	1508.59	932.86	1472.31	958.27	3.6698	3.6518
249387816903	1509.57	930.03	1476.44	956.94	3.6696	3.6546
249387825237	1507.56	929.46	1473.65	956.14	3.6774	3.6670
249387833569	1504.76	929.72	1472.19	959.23	3.6691	3.6591
249387841902	1506.04	933.78	1475.37	956.79	3.6617	3.6619
249387850236	1504.56	932.25	1476.90	953.59	3.6607	3.6656
249387858569	1506.24	935.21	1478.79	951.59	3.6603	3.6595
249387866902	1502.57	942.07	1480.19	948.45	3.6520	3.6635
249387875236	1503.19	948.68	1476.44	946.93	3.6515	3.6722
249387883569	1505.31	953.36	1475.93	947.27	3.6545	3.6700
249387891902	1505.45	957.41	1472.24	947.46	3.6457	3.6767
249387900236	1507.46	958.67	1472.30	945.55	3.6468	3.6743
249387908569	1514.80	952.60	1469.07	944.81	3.6539	3.6792
249387916907	1511.95	948.45	1467.03	945.57	3.6439	3.6779
249387925241	1508.28	942.32	1469.52	946.71	3.6447	3.6880
249387933574	1508.89	938.85	1474.89	952.55	3.6489	3.6743
249387941907	1507.08	931.66	1476.45	958.41	3.6477	3.6808
249387950241	1489.21	951.50	1461.15	965.69	3.6443	3.6695
249387958574	1400.42	956.26	1394.64	970.60	3.6522	3.6836
249387966907	1361.53	946.84	1330.93	961.05	3.6411	3.6859
249387975241	1372.36	946.01	1336.38	966.95	3.6384	3.6914
249387983574	1409.84	962.21	1367.04	972.97	3.6463	3.6998
249387991906	1406.52	954.80	1363.90	967.43	3.6410	3.6903
249388000240	1391.33	954.37	1356.00	968.27	3.6337	3.6844
249388008573	1386.52	955.93	1348.09	972.91	3.6438	3.6859
249388016906	1389.03	958.38	1347.61	977.32	3.6407	3.6793
249388025240	1385.93	957.71	1347.72	976.02	3.6405	3.6783
249388033573	1387.94	950.72	1348.10	975.59	3.6472	3.6871
249388041910	1389.47	951.47	1348.04	977.85	3.6529	3.6820
249388050244	1386.92	945.96	1347.50	977.27	3.6536	3.6845
249388058577	1386.08	950.91	1348.82	975.84	3.6508	3.6893
249388066910	1389.54	953.74	1350.13	973.18	3.6580	3.6946
249388075243	1388.57	956.41	1346.43	972.06	3.6608	3.6907
249388083576	1386.07	958.55	1347.01	974.51	3.6497	3.6911
249388091909	1387.15	961.70	1345.78	977.46	3.6585	3.6942
249388100243	1386.23	958.41	1348.53	978.30	3.6555	3.6864
249388108576	1390.91	959.81	1344.77	979.32	3.6641	3.6948
249388116909	1386.60	957.11	1349.67	974.21	3.6583	3.6934
249388125243	1386.69	958.63	1348.91	971.44	3.6518	3.6918
249388133576	1384.45	958.28	1351.33	972.34	3.6508	3.6927
249388141909	1382.66	958.25	1345.46	974.63	3.6476	3.6910
249388150243	1388.44	957.36	1349.03	979.10	3.6554	3.6914
249388158575	1345.04	949.21	1334.87	975.64	3.6556	3.6844
249388166908	1224.51	930.57	1214.04	947.51	3.6822	3.6815
249388175244	1169.20	906.30	1140.35	915.62	3.6661	3.6922
249388183577	1163.93	897.90	1149.84	903.88	3.6449	3.6910
249388191910	1231.81	893.78	1204.76	896.05	3.6490	3.7068
249388200243	1223.16	897.37	1199.05	900.34	3.6438	3.6944
249388208577	1200.39	893.89	1180.52	904.06	3.6460	3.6798
249388216910	1199.14	894.85	1175.87	900.81	3.6384	3.6739
249388225243	1199.74	893.69	1177.99	898.14	3.6402	3.6808
249388233577	1197.07	897.84	1178.21	894.70	3.6341	3.6767
249388241909	1200.07	897.85	1177.26	894.37	3.6293	3.6653
249388250243	1195.35	898.52	1179.52	891.94	3.6311	3.6704
249388258576	1193.93	897.42	1179.89	890.08	3.6257	3.6638
249388266909	1195.31	895.86	1180.20	886.24	3.6259	3.6693
249388275242	1194.39	898.46	1178.28	889.24	3.6225	3.6624
249388283576	1193.16	892.31	1183.66	886.20	3.6282	3.6553
249388291909	1194.07	893.21	1182.32	893.31	3.6212	3.6555
249388300242	1194.84	886.69	1184.50	890.11	3.6249	3.6619
249388308584	1194.98	890.88	1185.57	890.82	3.6212	3.6452
249388316917	1195.38	885.10	1184.70	892.54	3.6126	3.6462
249388325249	1191.70	883.12	1186.31	894.98	3.6182	3.6413
249388333583	1195.60	883.92	1190.80	888.53	3.6216	3.6381
249388341916	1196.36	885.27	1187.24	889.70	3.6171	3.6441
249388350249	1192.65	877.78	1188.89	891.94	3.6222	3.6375
249388358583	1195.91	877.72	1191.02	888.63	3.6207	3.6472
249388366916	1184.15	891.31	1179.00	864.02	3.6226	3.6441
249388375249	1126.75	792.82	1108.14	797.19	3.6466	3.6377
249388383583	1118.45	717.68	1128.36	721.70	3.6230	3.6307
249388391916	1139.48	750.78	1135.11	733.30	3.6001	3.6230
249388400249	1146.65	760.25	1143.02	756.01	3.6120	3.6305
249388408582	1142.13	762.36	1143.44	761.37	3.6113	3.6278
249388416915	1138.97	758.07	1137.00	756.71	3.6187	3.6362
249388425248	1142.03	754.69	1137.41	754.61	3.6301	3.6356
249388433582	1141.88	757.34	1136.69	752.39	3.6227	3.6334
249388441920	1142.87	759.58	1134.19	752.88	3.6195	3.6263
249388450253	1141.20	757.87	1134.25	754.11	3.6173	3.6329
249388458587	1141.26	762.80	1132.06	752.40	3.6264	3.6256
249388466920	1141.81	761.22	1132.02	752.61	3.6245	3.6250
249388475253	1143.94	763.82	1130.38	753.84	3.6214	3.6271
249388483587	1141.83	761.00	1132.50	750.68	3.6234	3.6311
249388491919	1141.98	760.72	1133.33	755.91	3.6163	3.6369
249388500252	1139.40	763.33	1131.80	752.60	3.6237	3.6244
249388508586	1140.03	762.86	1131.97	751.67	3.6228	3.6306
249388516919	1140.04	758.84	1128.06	751.34	3.6275	3.6414
249388525252	1138.47	761.80	1134.00	754.00	3.6210	3.6356
249388533586	1137.75	758.06	1135.83	751.26	3.6260	3.6398
249388541919	1134.67	757.99	1135.09	748.85	3.6209	3.6359
249388550252	1133.65	754.60	1135.77	746.47	3.6215	3.6366
249388558586	1135.64	754.07	1134.47	744.86	3.6239	3.6372
249388566923	1130.56	751.01	1136.23	742.92	3.6292	3.6337
249388575255	1130.71	753.38	1133.78	741.29	3.6249	3.6361
249388583589	1126.36	754.91	1135.17	737.11	3.6081	3.6252
249388591922	1127.84	752.13	1133.06	741.06	3.6131	3.6311
249388600255	1130.57	751.83	1130.93	739.89	3.6116	3.6198
249388608589	1127.45	752.40	1132.90	737.10	3.6075	3.6178
249388616922	1127.95	754.59	1132.39	737.82	3.6056	3.6151
249388625255	1125.76	755.95	1131.16	738.12	3.6043	3.6096
249388633589	1125.97	754.17	1130.31	738.29	3.5998	3.6131
249388641921	1137.75	746.66	1135.10	731.77	3.5924	3.6092
249388650254	1185.38	711.07	1179.28	698.68	3.5820	3.6232
249388658587	1202.14	719.70	1196.12	703.08	3.5841	3.5997
249388666920	1177.52	725.80	1170.58	719.16	3.5826	3.5928
249388675253	1178.10	723.02	1170.28	712.06	3.5796	3.5912
249388683587	1181.51	727.64	1172.25	713.70	3.5805	3.5964
249388691920	1186.04	723.62	1179.33	712.52	3.5725	3.5868
249388700259	1188.29	719.53	1178.70	713.30	3.5720	3.5889
249388708592	1187.85	719.90	1179.79	713.41	3.5643	3.5883
249388716926	1190.46	722.58	1178.78	716.95	3.5762	3.5940
249388725259	1187.31	723.36	1178.65	716.28	3.5686	3.6018
249388733593	1189.61	722.04	1181.84	713.76	3.5722	3.5902
249388741925	1191.06	725.36	1177.77	716.14	3.5822	3.5930
249388750258	1189.16	723.29	1179.69	713.42	3.5761	3.5902
249388758591	1188.21	724.90	1181.22	719.71	3.5755	3.6022
249388766925	1189.83	724.09	1182.60	718.71	3.5872	3.6007
249388775258	1188.35	722.33	1180.56	716.54	3.5813	3.5995
249388783591	1190.08	721.13	1180.70	717.83	3.5851	3.6047
249388791925	1187.92	717.50	1181.56	715.75	3.5864	3.5998
249388800258	1190.03	716.18	1180.82	712.66	3.5921	3.6027
249388808591	1189.30	718.18	1181.39	714.18	3.5851	3.6008
249388816925	1188.89	717.86	1180.59	712.10	3.5931	3.6055
249388825257	1188.94	718.78	1178.37	713.38	3.5929	3.6051
249388833595	1184.89	719.69	1178.74	715.44	3.5973	3.5997
249388841929	1186.22	724.78	1178.72	714.91	3.5957	3.6035
249388850262	1184.68	723.88	1178.15	718.36	3.5914	3.5969
249388858595	1184.40	725.06	1177.48	718.19	3.5897	3.5923
249388866929	1181.77	723.00	1171.23	717.41	3.5929	3.6019
249388875262	1179.34	724.44	1168.13	722.64	3.5937	3.5919
249388883595	1181.15	727.71	1167.34	719.58	3.5910	3.5961
249388891929	1175.83	729.01	1164.48	725.65	3.5960	3.6027
249388900262	1178.15	728.49	1167.88	719.94	3.6059	3.5984
249388908594	1178.23	729.14	1164.80	719.99	3.5947	3.6061
249388916928	1168.77	726.06	1175.97	719.46	3.5904	3.5908
249388925261	1225.69	698.94	1226.00	695.08	3.5952	3.6121
249388933594	1273.28	665.87	1284.43	657.12	3.5948	3.6038
249388941928	1250.41	672.46	1258.26	665.86	3.5952	3.5885
249388950261	1240.66	682.85	1250.76	675.40	3.6001	3.5948
249388958594	1240.57	683.20	1252.98	672.35	3.5959	3.5910
249388966932	1250.95	681.63	1257.63	673.30	3.5977	3.6040
249388975265	1250.08	679.59	1257.93	669.20	3.5950	3.6045
249388983598	1253.42	676.03	1259.93	669.35	3.6085	3.5956
249388991931	1252.69	671.26	1258.56	667.86	3.6003	3.6030
249389000264	1253.75	668.47	1256.52	661.02	3.5973	3.6075
249389008597	1251.25	669.85	1259.17	658.94	3.5943	3.6081
249389016931	1253.23	668.19	1257.21	655.79	3.6002	3.6066
