t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249703724540	1287.12	716.61	1294.47	738.13	3.2333	3.1043
249703732872	1283.76	717.88	1290.88	743.87	3.2265	3.1295
249703741206	1279.95	720.50	1290.07	744.32	3.2438	3.1290
249703749539	1277.29	726.83	1290.97	745.08	3.2554	3.1358
249703757872	1278.36	724.22	1286.14	747.22	3.2615	3.1599
249703766206	1276.31	724.48	1282.46	747.63	3.2688	3.1630
249703774539	1282.64	728.59	1283.86	746.31	3.2711	3.1710
249703782872	1279.92	731.80	1283.85	754.14	3.2865	3.1865
249703791206	1276.68	727.05	1283.27	753.61	3.2893	3.1989
249703799539	1280.48	727.88	1284.85	756.51	3.2895	3.2008
249703807877	1279.43	728.29	1283.86	752.19	3.3111	3.2079
249703816210	1279.33	728.22	1284.65	750.11	3.3206	3.2231
249703824543	1276.19	727.94	1283.93	751.09	3.3280	3.2200
249703832876	1276.83	729.22	1287.20	747.70	3.3350	3.2366
249703841210	1277.05	727.61	1284.03	745.58	3.3505	3.2426
249703849543	1282.98	728.42	1286.33	751.04	3.3488	3.2541
249703857876	1277.85	726.25	1289.26	745.64	3.3691	3.2649
249703866210	1279.80	731.22	1285.50	747.26	3.3706	3.2732
249703874543	1280.79	729.66	1284.23	754.23	3.3789	3.2870
249703882876	1280.92	731.29	1285.88	750.57	3.3896	3.2931
249703891210	1279.35	736.71	1283.41	750.57	3.3832	3.3138
249703899543	1282.76	738.08	1284.91	747.36	3.3929	3.3159
249703907875	1284.84	735.96	1285.28	748.06	3.4077	3.3224
249703916208	1281.92	737.82	1283.85	747.34	3.4084	3.3322
249703924542	1286.75	737.68	1283.46	749.04	3.4224	3.3369
249703932875	1285.25	735.68	1285.21	747.21	3.4152	3.3400
249703941213	1288.10	736.20	1286.64	748.07	3.4204	3.3574
249703949547	1286.91	733.75	1287.94	747.65	3.4157	3.3452
249703957880	1287.54	730.35	1289.66	745.12	3.4225	3.3499
249703966213	1290.89	728.90	1292.55	743.19	3.4152	3.3474
249703974547	1293.83	725.04	1292.34	739.64	3.4176	3.3440
249703982880	1294.49	725.73	1291.84	744.12	3.4042	3.3449
249703991213	1294.73	730.62	1291.52	740.32	3.3953	3.3342
249703999546	1303.22	762.39	1288.86	750.74	3.3931	3.3223
249704007879	1305.37	801.23	1300.97	784.10	3.3811	3.3189
249704016212	1299.76	807.22	1298.06	813.45	3.3609	3.3088
249704024546	1295.60	774.04	1298.03	786.46	3.3675	3.2981
249704032879	1298.26	768.95	1302.67	780.71	3.3541	3.2850
249704041212	1303.34	779.47	1298.79	781.11	3.3382	3.2741
249704049546	1300.59	776.87	1300.78	786.95	3.3214	3.2625
249704057879	1298.53	777.07	1299.91	791.75	3.3090	3.2397
249704066215	1298.51	780.06	1301.67	792.65	3.3047	3.2422
249704074548	1295.80	776.63	1300.74	790.35	3.2733	3.2273
249704082881	1295.95	781.56	1303.54	788.34	3.2737	3.2139
249704091214	1294.24	780.72	1300.68	786.33	3.2668	3.2041
249704099548	1292.55	776.77	1298.97	783.17	3.2533	3.1982
249704107881	1296.12	775.04	1298.20	785.85	3.2589	3.1977
249704116214	1292.51	780.52	1292.52	781.77	3.2484	3.1842
249704124548	1290.41	781.45	1290.37	781.25	3.2346	3.1885
249704132881	1286.72	779.83	1286.26	780.63	3.2330	3.1830
249704141214	1286.53	779.77	1282.64	783.28	3.2069	3.1714
249704149548	1283.10	779.97	1277.89	788.18	3.2283	3.1754
249704157880	1282.10	786.25	1272.99	792.57	3.2302	3.1703
249704166213	1279.12	787.65	1267.37	789.21	3.2149	3.1664
249704174547	1279.81	787.82	1273.00	789.06	3.2083	3.1563
249704182880	1283.60	788.30	1273.24	787.41	3.2097	3.1571
249704191213	1287.46	789.56	1273.13	791.85	3.2136	3.1513
249704199554	1285.53	788.92	1274.12	790.60	3.2113	3.1508
249704207887	1288.21	788.52	1276.24	784.95	3.2098	3.1502
249704216220	1288.17	786.74	1274.28	788.32	3.2048	3.1559
249704224554	1288.64	786.64	1275.56	786.33	3.2081	3.1462
249704232887	1295.83	782.68	1287.13	782.42	3.2057	3.1717
249704241219	1387.21	790.78	1383.19	808.94	3.2103	3.1712
249704249553	1408.23	836.04	1399.43	837.03	3.2156	3.1578
249704257886	1367.09	824.80	1370.50	838.98	3.2278	3.1541
249704266219	1361.12	817.74	1370.69	831.67	3.2401	3.1609
249704274553	1375.36	829.69	1374.23	830.66	3.2264	3.1629
249704282886	1378.79	831.60	1383.56	834.45	3.2330	3.1701
249704291219	1380.06	831.70	1384.70	828.95	3.2266	3.1784
249704299553	1379.48	834.46	1386.75	827.48	3.2405	3.1792
249704307886	1378.77	836.54	1386.68	828.66	3.2294	3.1782
249704316219	1382.19	838.55	1382.00	827.81	3.2438	3.1865
249704324552	1381.11	838.53	1385.52	831.48	3.2482	3.1905
249704332888	1380.36	838.18	1385.62	835.15	3.2530	3.2118
249704341221	1378.75	838.91	1384.41	836.65	3.2527	3.2103
249704349555	1379.50	840.53	1382.36	837.64	3.2632	3.2085
249704357888	1381.13	839.87	1383.83	839.71	3.2614	3.2283
249704366221	1381.92	837.33	1384.59	845.43	3.2788	3.2262
249704374555	1386.39	839.90	1383.64	840.30	3.2798	3.2393
249704382888	1386.10	840.33	1386.55	844.88	3.2808	3.2484
249704391221	1389.28	840.90	1384.35	836.04	3.2855	3.2545
249704399555	1393.37	845.45	1380.96	833.02	3.2970	3.2580
249704407887	1395.65	852.16	1380.02	825.80	3.2947	3.2651
249704416220	1394.66	854.93	1381.30	816.52	3.3104	3.2687
249704424554	1393.60	853.50	1383.85	811.36	3.3116	3.2790
249704432887	1394.27	852.48	1383.59	812.26	3.3085	3.2826
249704441220	1392.36	849.42	1384.73	810.21	3.3252	3.2880
249704449554	1391.19	847.72	1386.34	809.01	3.3253	3.2861
249704457891	1393.67	851.48	1384.74	812.32	3.3398	3.2879
249704466224	1395.06	850.92	1386.54	812.91	3.3250	3.2892
249704474558	1398.12	853.63	1383.47	813.70	3.3370	3.3032
249704482891	1401.05	850.84	1382.45	817.98	3.3367	3.3058
249704491224	1402.83	845.22	1379.27	822.43	3.3360	3.2946
249704499557	1405.31	841.87	1379.63	830.87	3.3461	3.3042
249704507890	1404.92	839.30	1379.87	832.65	3.3404	3.3062
249704516223	1407.51	838.58	1379.90	838.21	3.3489	3.3016
249704524556	1408.22	839.85	1381.03	837.93	3.3439	3.3118
249704532890	1404.30	839.08	1380.99	839.97	3.3493	3.2999
249704541223	1403.29	841.47	1377.62	834.52	3.3389	3.3156
249704549556	1400.81	845.31	1376.68	830.64	3.3470	3.3111
249704557890	1399.86	846.52	1379.55	821.89	3.3493	3.3086
249704566223	1399.13	853.03	1377.91	820.50	3.3481	3.3130
249704574556	1396.21	857.16	1376.71	819.88	3.3478	3.3224
249704582889	1423.90	849.86	1420.36	826.88	3.3526	3.3210
249704591230	1544.22	840.14	1525.83	815.22	3.3568	3.3392
249704599563	1554.73	862.26	1531.22	847.53	3.3548	3.3182
249704607897	1545.37	875.37	1513.49	863.23	3.3615	3.3389
249704616230	1512.27	863.67	1502.82	856.54	3.3686	3.3448
249704624563	1525.05	866.41	1511.99	844.88	3.3565	3.3336
249704632897	1532.69	867.59	1518.43	846.17	3.3667	3.3378
249704641230	1531.23	860.07	1521.90	851.15	3.3616	3.3477
249704649563	1531.50	859.70	1524.65	857.34	3.3759	3.3445
249704657897	1534.70	861.31	1524.35	861.28	3.3714	3.3466
249704666229	1537.73	857.50	1525.25	861.92	3.3628	3.3412
249704674562	1542.06	860.77	1528.38	862.23	3.3686	3.3524
249704682896	1546.60	856.43	1525.75	860.73	3.3706	3.3555
249704691229	1545.06	860.01	1529.15	859.38	3.3857	3.3498
249704699562	1546.92	861.50	1529.95	861.81	3.3934	3.3495
249704707896	1547.41	864.33	1528.89	857.58	3.3870	3.3613
249704716229	1549.12	864.65	1532.87	860.29	3.3798	3.3691
249704724566	1549.92	870.39	1530.81	858.15	3.3811	3.3663
249704732900	1549.15	874.56	1532.52	857.09	3.3906	3.3549
249704741233	1547.33	876.92	1527.95	855.29	3.3909	3.3542
249704749565	1552.07	873.15	1530.79	861.34	3.3914	3.3679
249704757899	1549.80	871.70	1529.42	857.39	3.3997	3.3589
249704766232	1551.41	871.45	1529.18	856.96	3.4008	3.3559
249704774565	1550.80	869.36	1527.49	859.16	3.3988	3.3566
249704782899	1552.05	867.10	1525.45	860.41	3.4088	3.3543
249704791232	1555.65	865.68	1523.32	859.28	3.4022	3.3379
249704799565	1554.41	864.49	1522.49	862.65	3.4092	3.3468
249704807899	1551.02	868.82	1523.88	868.15	3.4097	3.3417
249704816232	1549.88	867.16	1523.31	865.42	3.4101	3.3401
249704824565	1550.64	871.39	1524.06	863.96	3.4162	3.3413
249704832898	1547.04	872.40	1521.97	858.10	3.4134	3.3433
249704841231	1546.01	874.81	1523.72	855.38	3.4113	3.3261
249704849564	1542.01	876.99	1524.34	851.94	3.4109	3.3185
249704857902	1542.30	883.37	1522.93	850.94	3.4189	3.3368
249704866235	1538.66	882.02	1523.34	850.84	3.4167	3.3129
249704874568	1540.50	878.16	1523.21	849.13	3.4220	3.3218
249704882902	1543.83	877.96	1525.75	851.62	3.4186	3.3214
249704891235	1575.84	887.21	1556.44	884.36	3.4309	3.3175
249704899568	1609.84	914.81	1571.06	913.04	3.4316	3.3197
249704907902	1593.09	931.57	1549.96	919.19	3.4441	3.3175
249704916234	1587.69	907.77	1547.64	905.45	3.4391	3.3191
249704924567	1592.33	906.32	1552.55	897.91	3.4379	3.3048
249704932901	1597.28	914.24	1551.59	903.65	3.4389	3.3188
249704941234	1594.41	910.55	1556.53	907.13	3.4458	3.3224
249704949567	1593.80	912.42	1558.52	908.41	3.4535	3.3254
249704957901	1590.44	908.91	1562.14	907.06	3.4479	3.3250
249704966234	1586.02	910.62	1565.03	907.70	3.4564	3.3230
249704974567	1584.94	910.58	1565.22	909.99	3.4591	3.3227
249704982903	1585.12	912.02	1569.85	911.07	3.4769	3.3311
249704991237	1586.61	907.80	1571.23	909.54	3.4748	3.3313
249704999569	1590.04	914.55	1575.01	909.34	3.4842	3.3427
249705007902	1588.27	910.86	1575.53	913.23	3.4855	3.3419
249705016236	1587.97	913.40	1577.44	908.72	3.4941	3.3484
249705024569	1588.19	917.98	1577.86	905.52	3.4978	3.3512
249705032902	1588.95	919.81	1577.33	905.73	3.5045	3.3550
249705041236	1592.54	919.17	1575.83	904.67	3.5073	3.3656
249705049569	1590.12	921.00	1574.90	902.66	3.5184	3.3731
249705057903	1587.39	923.57	1577.20	901.46	3.5174	3.3709
249705066236	1589.70	926.28	1574.60	902.82	3.5306	3.3760
249705074569	1588.74	919.79	1573.35	899.34	3.5378	3.3902
249705082902	1587.90	918.90	1571.38	900.87	3.5334	3.3834
249705091235	1587.15	916.85	1571.92	902.23	3.5446	3.3856
249705099568	1589.85	916.77	1567.64	902.88	3.5515	3.3958
249705107901	1588.66	916.36	1568.83	908.85	3.5612	3.3949
249705116241	1589.18	912.55	1566.62	907.38	3.5697	3.4019
249705124574	1587.02	917.14	1566.28	904.75	3.5746	3.4001
249705132907	1586.38	919.50	1567.43	904.17	3.5712	3.4130
249705141241	1584.90	920.89	1562.23	904.06	3.5863	3.4122
249705149574	1585.13	914.26	1563.79	902.35	3.5835	3.4103
249705157907	1583.58	918.29	1563.57	899.84	3.5954	3.4204
249705166241	1582.77	920.30	1563.95	901.05	3.5960	3.4127
249705174573	1587.58	924.59	1563.69	901.12	3.5993	3.4158
249705182906	1583.30	925.76	1564.90	895.94	3.5934	3.4198
249705191240	1583.72	926.31	1565.66	894.67	3.5990	3.4160
249705199573	1584.30	927.43	1564.85	896.90	3.6013	3.4135
249705207906	1582.46	925.71	1562.37	896.79	3.6046	3.4291
249705216240	1584.19	928.93	1567.97	897.13	3.6016	3.4232
249705224573	1584.67	929.66	1561.77	899.62	3.5983	3.4311
249705232906	1587.45	928.44	1567.34	903.96	3.6015	3.4140
249705241240	1590.56	925.38	1568.41	906.02	3.5935	3.4276
249705249579	1589.97	922.84	1570.36	907.43	3.6013	3.4241
249705257911	1588.65	913.50	1569.68	909.21	3.6056	3.4225
249705266245	1590.42	904.31	1569.16	914.78	3.6087	3.4236
249705274578	1590.81	901.33	1570.54	916.97	3.6123	3.4209
249705282911	1582.75	900.70	1567.58	916.48	3.6224	3.4278
249705291245	1576.51	897.92	1556.69	868.48	3.6226	3.4397
249705299578	1568.31	786.30	1553.70	821.27	3.6353	3.4332
249705307911	1564.73	794.92	1545.20	780.91	3.5993	3.4230
249705316245	1546.50	745.93	1526.69	760.16	3.6187	3.4216
249705324578	1533.63	679.51	1535.67	732.32	3.6232	3.4241
249705332911	1534.51	681.80	1518.85	695.88	3.6109	3.4171
249705341244	1544.62	701.02	1528.61	702.09	3.6158	3.4272
249705349577	1539.50	697.52	1530.00	707.14	3.6138	3.4356
249705357910	1537.57	686.93	1531.41	702.37	3.6207	3.4323
249705366244	1536.62	688.51	1531.75	698.58	3.6277	3.4360
249705374577	1537.97	693.28	1530.47	699.36	3.6232	3.4315
249705382915	1539.12	694.46	1528.25	699.26	3.6215	3.4300
249705391249	1536.98	698.41	1526.09	699.78	3.6222	3.4376
249705399582	1540.32	694.30	1521.39	697.25	3.6278	3.4441
249705407915	1538.76	696.10	1522.25	699.37	3.6296	3.4432
249705416249	1509.16	673.68	1497.83	665.69	3.6440	3.4438
249705424581	1459.34	597.88	1454.08	618.60	3.6439	3.4478
249705432914	1479.50	602.50	1449.23	628.03	3.6279	3.4361
249705441248	1491.05	623.39	1460.41	642.62	3.6256	3.4463
249705449581	1489.08	629.22	1463.64	645.42	3.6304	3.4537
249705457914	1484.16	620.87	1462.03	639.39	3.6401	3.4549
249705466248	1486.13	619.29	1456.25	635.30	3.6439	3.4610
249705474581	1482.79	618.81	1455.74	631.84	3.6432	3.4643
249705482914	1484.16	620.01	1453.43	632.29	3.6412	3.4641
249705491248	1486.91	618.60	1454.91	632.04	3.6419	3.4669
249705499581	1488.70	619.80	1456.05	635.09	3.6369	3.4624
249705507916	1490.02	620.24	1456.47	635.57	3.6461	3.4642
249705516249	1491.23	617.88	1454.96	636.43	3.6417	3.4669
249705524583	1492.58	614.98	1451.77	636.11	3.6425	3.4747
249705532916	1490.12	614.96	1454.54	639.17	3.6427	3.4631
249705541249	1491.18	614.61	1452.48	640.14	3.6427	3.4785
249705549583	1489.43	609.92	1454.15	639.19	3.6409	3.4711
249705557916	1489.02	612.79	1454.59	639.76	3.6440	3.4728
249705566250	1484.97	609.82	1453.61	640.23	3.6365	3.4722
249705574583	1484.88	609.71	1453.17	636.97	3.6320	3.4659
249705582916	1484.63	610.91	1452.70	636.33	3.6334	3.4637
249705591248	1482.31	612.10	1454.67	633.42	3.6262	3.4629
249705599582	1481.47	615.72	1456.39	630.67	3.6201	3.4519
249705607915	1480.43	618.21	1455.42	627.50	3.6214	3.4459
249705616248	1478.86	622.16	1454.69	626.54	3.6179	3.4468
249705624582	1477.43	622.68	1456.42	621.76	3.6186	3.4431
249705632915	1475.08	623.98	1456.68	619.34	3.6102	3.4297
249705641254	1473.12	625.39	1456.57	622.28	3.5912	3.4349
249705649588	1472.26	624.42	1455.69	621.39	3.5903	3.4292
249705657921	1473.61	626.07	1455.79	622.03	3.5875	3.4231
249705666254	1470.38	624.60	1454.74	622.26	3.5788	3.4220
249705674588	1471.85	620.99	1457.69	624.63	3.5705	3.4049
249705682920	1472.43	622.89	1454.43	627.02	3.5699	3.4008
249705691253	1473.91	622.82	1456.78	632.33	3.5614	3.3977
249705699587	1472.17	619.04	1455.68	628.25	3.5597	3.4022
249705707920	1474.56	623.36	1456.35	633.04	3.5554	3.3952
249705716253	1471.50	586.79	1450.68	621.79	3.5593	3.3932
249705724587	1467.64	542.97	1452.60	585.88	3.5474	3.3786
249705732920	1475.78	562.00	1458.15	593.81	3.5350	3.3873
249705741253	1471.56	563.78	1452.39	599.08	3.5420	3.3826
249705749587	1473.32	565.84	1455.94	602.90	3.5324	3.3726
249705757920	1470.36	567.49	1455.67	601.96	3.5302	3.3884
249705766252	1466.93	566.17	1454.33	600.59	3.5255	3.3800
249705774591	1472.46	564.28	1456.76	600.14	3.5153	3.3680
249705782924	1470.16	564.51	1454.65	601.14	3.5094	3.3712
249705791257	1470.70	564.23	1454.54	598.41	3.5122	3.3652
249705799591	1467.28	564.16	1454.52	598.44	3.5017	3.3633
249705807924	1470.36	563.72	1454.05	599.03	3.4920	3.3603
249705816257	1467.49	561.89	1455.18	600.43	3.4890	3.3575
249705824591	1470.19	561.84	1453.36	597.82	3.4869	3.3556
249705832924	1467.71	557.98	1451.73	595.43	3.4772	3.3351
249705841257	1468.21	559.58	1451.43	598.09	3.4698	3.3366
249705849590	1467.61	558.54	1450.90	597.60	3.4669	3.3222
249705857923	1468.27	558.86	1450.14	597.62	3.4622	3.3220
249705866256	1468.50	559.55	1452.85	599.12	3.4436	3.3137
249705874590	1467.24	560.29	1456.04	598.59	3.4480	3.3054
249705882923	1468.07	564.25	1455.94	601.67	3.4302	3.2991
249705891256	1469.71	564.03	1461.44	598.37	3.4321	3.2827
249705899594	1467.76	562.21	1462.80	599.87	3.4165	3.2753
249705907927	1466.98	565.22	1464.25	598.00	3.4027	3.2661
249705916260	1467.56	566.64	1464.41	596.16	3.4003	3.2598
249705924594	1467.44	566.36	1467.47	596.34	3.3950	3.2549
249705932926	1466.81	567.47	1470.97	596.20	3.3766	3.2422
249705941259	1469.57	569.58	1468.77	592.94	3.3602	3.2364
249705949593	1465.62	564.61	1469.83	594.38	3.3583	3.2210
249705957926	1468.80	566.32	1468.17	594.21	3.3530	3.2148
249705966259	1414.97	580.42	1426.02	604.01	3.3511	3.2152
249705974593	1281.41	651.48	1303.00	644.24	3.3415	3.1962
249705982926	1192.15	674.49	1202.51	706.06	3.3251	3.2014
249705991259	1099.63	750.59	1107.13	764.67	3.3137	3.1972
249705999593	1054.17	764.88	1043.46	779.86	3.3061	3.2016
249706007926	1052.80	781.10	1035.88	797.08	3.2931	3.2113
249706016258	1050.38	779.89	1056.72	799.71	3.3033	3.2052
249706024592	1048.10	787.13	1062.34	801.65	3.2880	3.1848
249706032930	1046.39	790.04	1049.59	811.53	3.2814	3.1724
249706041263	1052.12	799.34	1052.27	808.18	3.2730	3.1607
249706049597	1053.70	800.29	1057.17	809.54	3.2702	3.1525
249706057930	1060.41	794.62	1059.33	813.47	3.2728	3.1699
249706066263	1056.53	793.25	1063.47	807.84	3.2600	3.1552
249706074597	1056.00	789.43	1062.75	806.95	3.2585	3.1646
249706082930	1057.62	793.70	1063.06	803.14	3.2686	3.1543
249706091263	1053.82	792.68	1063.66	802.68	3.2595	3.1497
249706099596	1056.01	791.13	1061.90	804.25	3.2605	3.1541
249706107929	1052.49	789.58	1058.62	802.20	3.2563	3.1490
249706116262	1051.04	788.18	1058.25	802.59	3.2591	3.1513
249706124595	1051.74	791.52	1059.09	803.90	3.2674	3.1565
249706132929	1055.86	788.70	1055.22	803.79	3.2551	3.1556
249706141262	1057.96	789.07	1055.00	802.76	3.2616	3.1503
249706149595	1060.39	791.79	1051.84	803.36	3.2605	3.1490
249706157929	1060.75	794.63	1052.70	807.19	3.2628	3.1482
249706166267	1062.36	793.90	1051.07	806.73	3.2579	3.1503
249706174600	1063.95	791.89	1050.92	806.19	3.2542	3.1454
249706182933	1064.30	793.35	1047.66	811.08	3.2612	3.1597
249706191266	1063.26	792.48	1050.11	808.19	3.2571	3.1546
249706199599	1061.56	797.29	1046.78	807.36	3.2737	3.1525
249706207933	1060.63	791.36	1047.99	805.85	3.2720	3.1559
249706216266	1061.18	793.25	1051.15	807.36	3.2795	3.1629
249706224599	1055.91	790.68	1048.13	803.90	3.2735	3.1608
249706232933	1057.98	791.37	1045.15	803.46	3.2844	3.1613
249706241266	1052.16	789.67	1045.96	804.80	3.2844	3.1783
249706249599	1057.42	793.86	1044.88	803.50	3.2906	3.1814
249706257933	1056.91	793.85	1044.34	804.28	3.2939	3.1799
249706266266	1052.16	792.94	1044.07	802.96	3.2935	3.1821
249706274598	1053.15	791.48	1044.55	801.57	3.2876	3.1840
249706282932	1057.48	793.14	1044.15	805.28	3.2942	3.1878
249706291265	1060.05	794.85	1042.85	804.18	3.3003	3.1889
249706299603	1059.62	796.33	1042.71	808.14	3.3070	3.1892
249706307937	1042.86	798.57	1044.88	811.34	3.3111	3.1882
249706316270	966.05	805.33	979.91	827.70	3.3186	3.2008
249706324603	986.37	816.28	994.29	831.64	3.3028	3.1977
249706332937	1007.66	816.07	1020.27	824.10	3.3265	3.2144
249706341270	1002.58	814.47	1011.17	825.91	3.3265	3.2196
249706349603	994.23	816.31	1009.58	827.65	3.3329	3.2189
249706357936	995.77	815.96	1005.28	828.48	3.3384	3.2249
249706366269	996.40	824.21	1006.79	828.18	3.3591	3.2302
249706374602	994.90	812.70	1008.90	829.40	3.3549	3.2414
249706382936	995.94	806.92	1010.35	824.42	3.3572	3.2431
249706391269	1000.66	806.39	1011.47	819.15	3.3696	3.2502
249706399602	1000.30	802.18	1015.12	815.54	3.3683	3.2567
249706407936	1000.20	801.15	1016.88	813.02	3.3687	3.2703
249706416269	999.02	797.87	1016.85	814.73	3.3682	3.2738
249706424605	999.33	802.68	1017.87	811.98	3.3773	3.2900
249706432939	1003.25	802.32	1018.52	813.92	3.3904	3.2897
249706441271	1003.17	807.44	1017.44	822.66	3.3954	3.3047
249706449604	998.85	813.01	1015.13	822.27	3.4082	3.3105
249706457938	1000.92	815.52	1010.39	824.55	3.4078	3.3166
249706466271	1003.24	816.18	1009.06	824.36	3.4206	3.3261
249706474604	999.58	820.58	1006.93	829.03	3.4244	3.3293
249706482938	999.33	819.37	1005.24	827.51	3.4307	3.3435
249706491271	1002.37	821.75	1005.37	831.83	3.4293	3.3477
249706499604	1002.05	821.45	1006.96	832.10	3.4435	3.3483
249706507938	1002.37	823.42	1005.06	830.10	3.4483	3.3627
249706516271	1004.60	824.41	1005.05	830.10	3.4522	3.3663
249706524603	1005.44	820.82	1005.87	828.74	3.4693	3.3757
249706532937	1006.03	812.17	1007.09	827.64	3.4682	3.3809
249706541270	1006.86	809.22	1007.40	824.37	3.4850	3.3852
249706549603	1001.57	805.11	1014.66	824.76	3.4844	3.3969
249706557943	1009.91	804.01	1014.68	818.13	3.4974	3.4011
249706566276	1010.14	800.76	1013.08	817.51	3.4977	3.4045
249706574609	1009.70	798.60	1019.04	817.95	3.5068	3.4117
249706582942	1011.47	795.49	1015.14	816.64	3.5175	3.4169
249706591276	1014.03	801.66	1013.07	816.62	3.5196	3.4257
249706599609	1014.59	801.65	1014.96	819.26	3.5351	3.4310
249706607941	1014.73	801.69	1013.83	818.08	3.5353	3.4395
249706616275	1017.50	800.58	1012.05	820.09	3.5364	3.4463
249706624608	1015.80	808.05	1010.58	822.86	3.5347	3.4514
249706632942	1017.01	810.71	1008.84	821.62	3.5479	3.4622
249706641275	1018.00	813.99	1006.11	827.21	3.5549	3.4702
249706649608	1022.28	815.23	1007.76	830.77	3.5537	3.4659
249706657941	1021.71	821.22	1007.45	824.59	3.5722	3.4797
249706666275	1021.34	818.29	1006.81	824.00	3.5651	3.4867
249706674608	1023.02	819.06	1006.05	827.91	3.5773	3.4929
