t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249523170156	1296.26	733.44	1276.62	718.59	3.2392	3.2749
249523178489	1294.97	734.30	1278.18	712.29	3.2427	3.2828
249523186827	1298.22	728.99	1278.77	712.52	3.2543	3.2775
249523195161	1300.58	727.71	1280.39	709.17	3.2636	3.2980
249523203494	1300.91	725.36	1281.82	707.96	3.2637	3.2910
249523211827	1302.64	724.61	1280.57	709.70	3.2673	3.3042
249523220160	1301.91	725.36	1280.89	710.14	3.2724	3.2973
249523228493	1302.32	726.10	1277.64	710.05	3.2794	3.3156
249523236826	1298.04	726.16	1281.84	709.55	3.2841	3.3194
249523245160	1299.50	727.94	1279.81	709.99	3.2808	3.3334
249523253493	1299.70	731.25	1278.97	716.33	3.2903	3.3305
249523261826	1302.92	730.21	1279.95	715.41	3.2981	3.3351
249523270160	1301.66	733.90	1279.82	718.93	3.3023	3.3350
249523278493	1301.65	739.50	1278.72	722.21	3.3059	3.3400
249523286826	1299.43	731.17	1277.87	720.29	3.3041	3.3284
249523295160	1298.92	732.59	1275.55	719.00	3.3050	3.3419
249523303492	1299.68	735.28	1276.77	719.98	3.3138	3.3413
249523311827	1296.82	733.72	1275.01	714.31	3.3236	3.3457
249523320161	1297.99	731.66	1272.88	714.91	3.3260	3.3477
249523328494	1301.47	734.71	1275.18	715.36	3.3216	3.3470
249523336827	1299.26	732.62	1276.36	711.59	3.3210	3.3301
249523345161	1302.15	728.75	1278.77	711.47	3.3263	3.3295
249523353494	1301.32	727.52	1280.27	715.44	3.3254	3.3436
249523361827	1301.03	725.32	1281.88	710.39	3.3259	3.3314
249523370161	1302.11	726.00	1278.23	715.69	3.3242	3.3429
249523378494	1300.38	726.08	1277.53	709.71	3.3221	3.3272
249523386826	1302.11	728.46	1276.72	709.45	3.3242	3.3307
249523395160	1300.16	731.57	1276.76	710.92	3.3233	3.3382
249523403493	1298.11	734.44	1271.97	716.44	3.3157	3.3357
249523411826	1299.42	732.65	1271.85	722.73	3.3157	3.3210
249523420160	1300.36	734.01	1272.67	727.53	3.3207	3.3181
249523428493	1298.33	731.90	1270.05	730.61	3.3170	3.3135
249523436826	1296.92	728.47	1276.27	731.31	3.3153	3.3130
249523445165	1297.19	732.57	1271.83	731.89	3.3293	3.3172
249523453498	1298.74	729.85	1272.78	729.89	3.3076	3.3091
249523461831	1299.45	730.86	1269.82	732.18	3.3027	3.3106
249523470164	1299.65	731.98	1271.43	730.31	3.3125	3.3237
249523478497	1298.10	737.05	1271.48	722.64	3.3063	3.3128
249523486830	1298.94	734.92	1272.70	718.35	3.2934	3.3094
249523495164	1296.87	732.25	1273.72	711.95	3.2829	3.2977
249523503497	1296.92	730.44	1274.96	707.24	3.2882	3.2919
249523511830	1295.82	730.20	1278.62	711.77	3.2744	3.2859
249523520164	1295.42	730.08	1280.04	711.80	3.2684	3.2664
249523528497	1295.09	729.55	1278.71	707.57	3.2520	3.2413
249523536830	1296.22	731.65	1277.10	705.59	3.2388	3.2312
249523545164	1295.14	731.69	1275.80	706.28	3.2277	3.2112
249523553496	1295.37	738.53	1273.29	712.91	3.2142	3.1968
249523561829	1293.81	731.00	1273.79	719.58	3.1902	3.1603
249523570163	1290.24	725.99	1270.98	717.76	3.1765	3.1468
249523578503	1289.94	722.72	1271.68	728.57	3.1480	3.1241
249523586836	1289.91	720.45	1270.29	726.30	3.1432	3.0839
249523595170	1287.94	721.63	1270.72	726.45	3.1279	3.0727
249523603503	1295.07	706.62	1306.86	694.30	3.1199	3.0578
249523611836	1339.05	669.97	1340.73	654.21	3.0991	3.0394
249523620170	1340.96	663.64	1329.77	658.37	3.0857	3.0193
249523628503	1337.13	663.87	1325.33	665.36	3.0724	2.9918
249523636833	1335.73	661.93	1321.85	670.45	3.0578	2.9802
249523645167	1331.05	659.10	1332.21	673.58	3.0419	2.9724
249523653500	1333.62	655.18	1333.03	673.20	3.0352	2.9534
249523661833	1330.58	656.46	1333.89	676.58	3.0248	2.9435
249523670169	1327.07	649.30	1334.73	676.20	3.0110	2.9256
249523678502	1328.32	651.25	1336.11	679.15	2.9929	2.9169
249523686835	1331.84	652.98	1334.89	678.55	2.9907	2.8969
249523695168	1334.88	653.70	1333.88	672.41	2.9901	2.8852
249523703502	1332.22	657.38	1330.06	667.99	2.9830	2.8833
249523711840	1333.56	660.23	1335.85	664.27	2.9821	2.8790
249523720172	1334.38	670.68	1334.84	654.22	2.9719	2.8833
249523728506	1329.41	676.05	1332.92	650.56	2.9666	2.8652
249523736839	1325.67	681.86	1336.01	652.90	2.9579	2.8578
249523745170	1332.33	675.99	1335.89	649.94	2.9514	2.8553
249523753504	1335.01	681.85	1337.54	646.60	2.9589	2.8479
249523761837	1331.71	684.39	1339.35	645.75	2.9559	2.8504
249523770170	1330.65	686.12	1337.54	651.14	2.9334	2.8500
249523778504	1334.35	682.50	1333.49	649.74	2.9386	2.8476
249523786837	1332.13	682.75	1334.17	652.40	2.9368	2.8515
249523795170	1333.39	684.95	1334.22	651.44	2.9457	2.8340
249523803503	1335.56	680.07	1331.89	650.02	2.9435	2.8532
249523811836	1328.97	681.78	1332.88	656.53	2.9421	2.8383
249523820169	1329.48	680.95	1333.91	650.80	2.9424	2.8399
249523828503	1330.16	680.23	1327.61	653.25	2.9469	2.8614
249523836839	1336.07	681.35	1326.69	652.01	2.9517	2.8556
249523845172	1334.96	678.45	1325.40	656.44	2.9642	2.8694
249523853506	1339.45	679.90	1327.52	655.46	2.9695	2.8609
249523861839	1340.37	681.26	1326.85	658.28	2.9602	2.8746
249523870172	1343.28	685.04	1323.98	659.60	2.9680	2.8898
249523878506	1342.43	683.32	1323.14	664.22	2.9770	2.8951
249523886838	1338.82	683.73	1321.98	660.93	2.9864	2.9026
249523895171	1342.08	678.24	1325.32	658.63	2.9873	2.9049
249523903505	1335.92	682.54	1327.41	659.17	2.9823	2.9190
249523911838	1340.27	683.95	1326.21	655.90	3.0042	2.9168
249523920171	1339.02	680.59	1323.43	654.97	2.9992	2.9319
249523928505	1367.16	644.41	1349.75	638.02	3.0096	2.9241
249523936838	1388.47	621.07	1373.03	628.99	3.0273	2.9292
249523945171	1386.82	627.33	1365.94	637.08	3.0207	2.9238
249523953507	1380.73	628.73	1363.32	635.74	3.0211	2.9459
249523961840	1375.21	632.50	1364.68	632.11	3.0334	2.9446
249523970178	1374.91	633.71	1365.82	631.08	3.0348	2.9698
249523978512	1379.88	627.80	1365.11	631.25	3.0358	2.9780
249523986845	1383.85	633.28	1363.54	630.38	3.0423	2.9773
249523995178	1378.50	631.22	1365.26	628.60	3.0477	2.9884
249524003512	1378.56	630.37	1365.80	634.71	3.0401	2.9880
249524011845	1379.64	635.54	1367.63	625.66	3.0519	2.9947
249524020178	1378.02	632.96	1369.73	633.36	3.0532	2.9903
249524028512	1375.83	633.82	1366.22	636.13	3.0533	3.0005
249524036845	1381.23	630.79	1365.80	640.18	3.0495	2.9996
249524045178	1381.59	628.59	1367.44	649.05	3.0668	3.0208
249524053511	1379.53	631.85	1361.90	646.58	3.0639	3.0033
249524061844	1379.87	630.78	1361.61	648.86	3.0630	3.0188
249524070177	1377.04	631.81	1364.04	652.62	3.0634	3.0155
249524078511	1382.62	637.46	1365.88	643.35	3.0692	3.0123
249524086844	1382.70	636.33	1362.35	645.00	3.0693	3.0211
249524095177	1379.30	636.56	1360.82	644.69	3.0640	3.0254
249524103516	1379.56	639.48	1360.46	645.24	3.0665	3.0354
249524111849	1375.73	641.17	1360.77	639.58	3.0666	3.0291
249524120182	1376.36	640.87	1361.77	638.10	3.0702	3.0361
249524128516	1377.39	643.13	1361.64	638.09	3.0817	3.0305
249524136848	1374.68	643.38	1363.69	645.16	3.0827	3.0441
249524145181	1374.59	641.30	1360.34	640.88	3.0787	3.0425
249524153515	1373.57	641.55	1364.68	644.45	3.0796	3.0434
249524161848	1371.12	644.28	1360.92	651.66	3.0853	3.0438
249524170181	1372.41	642.70	1360.75	652.06	3.0778	3.0349
249524178515	1358.94	654.90	1354.32	648.07	3.0863	3.0583
249524186848	1275.73	693.84	1282.39	686.96	3.0972	3.0580
249524195181	1175.42	769.68	1159.13	794.89	3.0997	3.0623
249524203514	1130.32	822.43	1113.74	824.76	3.1044	3.0908
249524211848	1138.93	829.51	1129.36	862.25	3.0915	3.0826
249524220178	1165.32	824.51	1158.82	857.83	3.1062	3.0946
249524228514	1149.00	821.80	1143.72	852.30	3.1055	3.0887
249524236851	1145.37	834.15	1130.93	868.47	3.0879	3.0757
249524245184	1143.17	846.88	1123.93	865.33	3.0945	3.0568
249524253517	1144.81	855.51	1125.44	866.37	3.1046	3.0610
249524261851	1145.16	857.30	1125.91	861.58	3.1061	3.0739
249524270184	1146.41	853.95	1130.02	870.66	3.0967	3.0764
249524278515	1143.17	852.26	1128.10	866.23	3.1021	3.0872
249524286851	1139.10	851.10	1127.23	867.53	3.1221	3.0895
249524295184	1138.26	850.96	1135.23	872.40	3.1042	3.1048
249524303514	1137.87	845.79	1128.86	872.41	3.1134	3.1039
249524311848	1140.95	848.25	1132.95	874.71	3.1293	3.1094
249524320183	1141.79	845.71	1129.57	866.44	3.1311	3.1079
249524328516	1141.60	846.64	1131.34	865.34	3.1360	3.1006
249524336850	1141.78	844.73	1131.44	866.24	3.1409	3.1364
249524345183	1141.19	845.20	1134.28	867.19	3.1395	3.1120
249524353516	1141.13	847.04	1133.30	870.35	3.1575	3.1287
249524361855	1140.12	846.99	1125.72	872.47	3.1604	3.1329
249524370188	1141.55	852.50	1131.07	870.05	3.1641	3.1339
249524378521	1139.38	855.25	1129.35	870.99	3.1716	3.1641
249524386854	1141.04	851.76	1128.58	870.84	3.1666	3.1533
249524395187	1140.12	859.88	1125.36	865.88	3.1826	3.1641
249524403520	1138.71	858.57	1127.24	869.71	3.1969	3.1812
249524411854	1140.26	854.79	1126.35	868.53	3.1873	3.1755
249524420185	1136.62	855.11	1124.75	876.27	3.1992	3.1760
249524428520	1139.92	852.88	1127.30	874.51	3.2122	3.1864
249524436854	1138.63	851.84	1122.50	870.19	3.2148	3.1922
249524445185	1141.54	848.85	1123.98	869.83	3.2218	3.1998
249524453520	1138.82	850.48	1126.69	864.05	3.2256	3.1935
249524461854	1138.70	848.34	1125.65	863.86	3.2328	3.2199
249524470186	1138.17	852.07	1125.37	862.79	3.2362	3.2233
249524478519	1136.38	857.51	1123.44	858.55	3.2486	3.2192
249524486853	1136.31	858.38	1123.22	854.90	3.2490	3.2139
249524495191	1141.27	854.88	1121.47	857.60	3.2434	3.2298
249524503524	1137.92	852.89	1121.41	856.92	3.2562	3.2342
249524511858	1137.84	854.61	1119.60	862.57	3.2518	3.2341
249524520191	1136.86	853.07	1116.86	866.32	3.2571	3.2420
249524528524	1143.03	853.28	1117.86	870.25	3.2607	3.2413
249524536858	1136.23	847.34	1119.45	873.78	3.2637	3.2477
249524545191	1137.38	850.38	1120.32	873.52	3.2680	3.2590
249524553523	1138.18	852.55	1119.28	879.18	3.2844	3.2616
249524561857	1138.62	852.76	1117.39	875.91	3.2767	3.2554
249524570190	1140.30	848.85	1122.53	876.78	3.2779	3.2652
249524578523	1118.71	843.87	1095.30	867.22	3.2932	3.2495
249524586857	1066.95	832.27	1084.35	861.94	3.2959	3.2816
249524595190	1083.10	844.70	1097.53	857.88	3.2813	3.2872
249524603523	1090.95	849.88	1102.43	853.05	3.2904	3.2894
249524611857	1089.87	854.94	1104.22	852.95	3.2971	3.3091
249524620190	1088.68	856.82	1101.02	854.22	3.2937	3.3047
249524628528	1086.48	858.68	1096.29	850.35	3.3003	3.3079
249524636861	1080.98	857.56	1098.06	853.32	3.2872	3.2995
249524645194	1086.57	860.79	1096.95	860.45	3.3053	3.3121
249524653527	1089.07	859.25	1096.55	852.70	3.3023	3.2911
249524661861	1088.36	855.57	1097.53	857.92	3.3051	3.3136
249524670194	1091.79	852.34	1095.91	855.15	3.3078	3.3046
249524678527	1092.03	847.36	1096.89	859.49	3.3136	3.3041
249524686861	1091.68	842.05	1098.43	859.87	3.3208	3.3029
249524695194	1090.67	843.54	1098.36	863.11	3.3161	3.3026
249524703527	1085.69	843.57	1097.43	864.67	3.3164	3.3067
249524711861	1085.75	845.48	1100.32	863.49	3.3207	3.3109
249524720193	1087.75	844.11	1099.67	861.19	3.3228	3.3079
249524728526	1087.56	844.66	1100.64	860.24	3.3275	3.3145
249524736859	1086.74	847.10	1097.55	852.29	3.3327	3.3106
249524745193	1089.68	852.45	1096.25	852.67	3.3372	3.3068
249524753531	1083.22	853.27	1093.35	845.09	3.3373	3.3031
249524761864	1085.91	856.12	1094.85	845.01	3.3320	3.2979
249524770198	1083.23	856.11	1091.39	851.06	3.3390	3.2986
249524778531	1083.86	852.03	1092.89	846.71	3.3351	3.2997
249524786864	1083.88	853.69	1088.52	848.59	3.3383	3.2992
249524795198	1081.56	854.65	1088.45	849.52	3.3364	3.3044
249524803530	1108.89	853.91	1103.84	850.77	3.3508	3.3062
249524811863	1156.47	858.19	1143.87	851.88	3.3460	3.2956
249524820197	1155.71	855.65	1145.06	851.50	3.3454	3.2997
249524828530	1144.40	855.85	1125.57	857.44	3.3504	3.2768
249524836863	1148.16	856.85	1133.95	849.61	3.3442	3.3008
249524845197	1150.39	855.94	1130.20	852.80	3.3434	3.2958
249524853530	1153.95	849.65	1130.34	857.78	3.3508	3.2949
249524861863	1155.04	853.81	1125.32	853.65	3.3557	3.2985
249524870197	1153.38	854.51	1129.36	848.69	3.3544	3.2903
249524878530	1153.26	853.76	1125.03	852.61	3.3503	3.2894
249524886867	1152.27	853.00	1125.39	850.60	3.3520	3.2967
249524895201	1151.37	853.17	1126.44	846.29	3.3670	3.2933
249524903534	1151.80	854.22	1128.65	850.05	3.3603	3.2983
249524911867	1148.39	857.58	1130.77	846.34	3.3603	3.3043
249524920201	1149.08	853.72	1127.47	850.27	3.3637	3.2883
249524928534	1146.73	853.87	1128.11	852.62	3.3594	3.2907
249524936867	1143.95	859.37	1129.62	845.49	3.3743	3.2856
249524945201	1146.12	852.37	1132.73	846.86	3.3636	3.3001
249524953534	1142.98	855.77	1133.03	848.69	3.3652	3.2951
249524961867	1139.15	857.27	1135.29	851.41	3.3704	3.2978
249524970200	1143.93	857.64	1137.75	844.98	3.3725	3.2762
249524978533	1142.12	855.41	1134.72	848.06	3.3638	3.2912
249524986866	1141.24	855.84	1135.02	847.91	3.3589	3.2876
249524995200	1143.42	857.45	1138.47	851.21	3.3572	3.2855
249525003533	1142.31	855.86	1140.55	849.42	3.3581	3.2917
249525011866	1142.61	853.48	1138.18	848.67	3.3582	3.2773
249525020205	1142.70	852.03	1138.58	851.25	3.3621	3.2797
249525028538	1141.42	859.34	1139.16	847.45	3.3617	3.2851
249525036871	1144.52	853.71	1139.52	847.53	3.3428	3.2815
249525045205	1145.23	855.65	1144.03	850.88	3.3507	3.2730
249525053537	1145.09	855.82	1143.51	850.76	3.3588	3.2736
249525061870	1147.81	854.42	1144.55	853.01	3.3539	3.2748
249525070204	1147.69	858.01	1141.91	851.85	3.3500	3.2712
249525078537	1148.05	856.54	1143.60	849.14	3.3546	3.2573
249525086870	1148.74	859.48	1144.77	849.72	3.3474	3.2648
249525095204	1151.59	855.94	1143.58	851.70	3.3485	3.2566
249525103537	1146.50	857.20	1141.90	850.70	3.3452	3.2634
249525111870	1149.71	859.28	1136.54	854.02	3.3527	3.2703
249525120204	1210.16	852.05	1185.60	844.40	3.3452	3.2857
249525128537	1302.09	853.05	1282.40	853.23	3.3594	3.2921
249525136869	1357.43	874.33	1333.32	852.92	3.3612	3.2536
249525145203	1355.76	865.95	1331.83	855.00	3.3771	3.2585
249525153541	1329.87	856.45	1321.12	856.33	3.3782	3.2666
249525161874	1339.98	864.23	1326.78	852.12	3.3688	3.2657
249525170208	1353.11	867.04	1332.26	852.06	3.3715	3.2654
249525178541	1349.95	865.00	1334.49	855.18	3.3663	3.2530
249525186874	1349.40	867.68	1339.66	855.80	3.3777	3.2606
249525195208	1350.08	870.35	1337.32	860.19	3.3814	3.2682
249525203541	1351.73	871.67	1336.95	861.73	3.3827	3.2746
249525211874	1352.12	867.41	1333.69	857.89	3.3775	3.2659
249525220207	1349.32	869.19	1332.83	856.49	3.3728	3.2707
249525228540	1351.53	874.21	1336.29	858.41	3.3857	3.2723
249525236873	1350.23	874.81	1338.27	858.51	3.3900	3.2798
249525245207	1353.46	874.85	1336.88	860.66	3.3815	3.2796
249525253540	1349.37	877.03	1334.65	863.37	3.3898	3.2854
249525261873	1352.67	873.34	1337.98	865.14	3.3978	3.2864
249525270206	1349.34	871.91	1334.49	867.62	3.4001	3.2848
249525278543	1355.08	872.23	1330.30	868.86	3.4070	3.2933
249525286876	1351.38	869.56	1333.02	869.14	3.4041	3.2875
249525295209	1350.16	865.77	1328.90	870.31	3.4143	3.2934
249525303542	1354.54	866.20	1329.37	872.48	3.4106	3.2983
249525311875	1355.79	867.08	1325.41	873.22	3.4304	3.2961
249525320208	1351.40	865.39	1323.57	873.38	3.4192	3.3085
249525328542	1352.28	873.40	1322.05	868.45	3.4205	3.3109
249525336875	1349.72	879.00	1313.84	870.74	3.4192	3.3282
249525345208	1369.17	877.11	1349.40	884.61	3.4267	3.3373
249525353542	1465.62	873.57	1443.91	870.54	3.4369	3.3427
249525361875	1513.66	893.27	1474.29	871.70	3.4382	3.3268
249525370208	1520.04	900.72	1497.45	887.14	3.4438	3.3126
249525378542	1487.62	894.81	1482.11	882.17	3.4534	3.3149
249525386874	1487.13	893.89	1482.11	884.34	3.4482	3.3340
249525395207	1498.79	895.52	1484.56	882.92	3.4440	3.3226
249525403541	1500.90	899.13	1483.78	888.82	3.4465	3.3414
249525411880	1496.09	900.71	1479.68	891.71	3.4546	3.3360
249525420213	1493.33	903.35	1481.91	885.01	3.4547	3.3349
249525428545	1493.96	902.45	1477.64	887.48	3.4579	3.3548
249525436880	1489.50	908.10	1479.29	885.46	3.4592	3.3451
249525445211	1489.74	904.76	1480.49	888.13	3.4677	3.3760
249525453545	1490.03	907.15	1481.78	885.90	3.4662	3.3647
249525461878	1492.12	903.75	1483.16	882.08	3.4714	3.3659
249525470210	1491.05	905.90	1480.97	886.18	3.4757	3.3896
249525478544	1490.37	908.70	1478.77	890.08	3.4716	3.3835
249525486877	1489.25	909.61	1480.54	887.29	3.4789	3.3755
249525495210	1491.98	907.52	1479.92	887.09	3.4790	3.3785
249525503544	1494.38	905.87	1475.44	895.56	3.4834	3.3876
249525511877	1492.16	900.52	1476.15	894.77	3.4812	3.3684
249525520210	1491.15	900.10	1475.33	892.40	3.4838	3.3687
249525528544	1491.57	897.05	1476.38	888.54	3.4814	3.3733
249525536877	1494.06	897.05	1472.64	888.37	3.4802	3.3837
249525545217	1492.56	892.01	1473.75	887.55	3.4814	3.3819
249525553550	1492.69	894.64	1475.53	886.64	3.4791	3.3623
249525561883	1490.62	899.14	1475.06	893.10	3.4827	3.3835
249525570216	1492.82	902.07	1477.63	895.34	3.4836	3.3782
249525578550	1492.75	904.72	1479.79	888.65	3.4798	3.3773
249525586883	1493.21	909.20	1475.10	891.96	3.4727	3.3919
249525595216	1492.70	911.30	1474.94	893.41	3.4744	3.3809
249525603550	1495.57	906.60	1477.76	884.91	3.4690	3.3654
249525611883	1497.44	901.02	1480.38	878.68	3.4693	3.3631
249525620214	1503.13	903.71	1482.34	884.79	3.4681	3.3717
249525628548	1502.76	901.27	1483.69	883.31	3.4661	3.3661
249525636880	1506.76	900.13	1484.08	881.45	3.4529	3.3557
249525645213	1506.68	902.19	1488.21	884.41	3.4533	3.3585
249525653547	1504.71	910.85	1490.89	888.04	3.4617	3.3578
249525661880	1504.74	908.89	1492.75	890.44	3.4578	3.3541
249525670213	1504.19	911.86	1491.80	887.34	3.4586	3.3538
249525678551	1504.53	907.07	1493.04	890.14	3.4514	3.3578
249525686886	1501.95	907.81	1494.81	888.66	3.4445	3.3517
249525695219	1500.80	911.15	1490.58	891.46	3.4515	3.3515
249525703553	1500.04	907.70	1490.21	893.78	3.4456	3.3503
249525711886	1501.37	908.86	1493.80	888.24	3.4531	3.3591
249525720216	1502.63	910.17	1490.53	893.93	3.4494	3.3580
249525728552	1529.61	891.16	1505.32	905.54	3.4501	3.3631
249525736885	1568.56	914.12	1548.69	917.19	3.4580	3.3627
249525745218	1545.84	913.02	1536.68	918.52	3.4536	3.3580
249525753550	1528.37	906.67	1526.29	912.03	3.4524	3.3531
249525761883	1533.51	906.03	1524.98	907.06	3.4430	3.3550
249525770216	1540.51	909.06	1528.78	910.49	3.4386	3.3497
249525778550	1541.77	911.02	1530.89	912.59	3.4416	3.3439
249525786883	1539.89	914.51	1532.01	913.68	3.4294	3.3497
249525795216	1540.62	914.28	1530.54	913.03	3.4251	3.3556
249525803556	1543.45	915.30	1535.23	915.83	3.4341	3.3514
249525811889	1544.11	914.13	1531.63	922.79	3.4194	3.3527
249525820222	1539.50	912.32	1536.87	921.36	3.4148	3.3456
249525828556	1541.61	910.73	1530.76	924.69	3.4083	3.3516
249525836889	1548.27	913.39	1536.13	915.31	3.4044	3.3370
249525845222	1545.90	915.99	1537.60	916.51	3.4023	3.3183
249525853555	1548.34	921.41	1537.10	914.21	3.4015	3.3200
249525861889	1546.30	917.70	1538.67	910.30	3.3929	3.3126
249525870222	1546.97	920.71	1537.05	914.75	3.3816	3.3114
249525878555	1550.62	919.01	1543.61	910.97	3.3716	3.2968
249525886888	1550.48	919.62	1541.42	911.61	3.3720	3.2987
249525895221	1551.21	921.98	1542.13	912.46	3.3660	3.2858
249525903554	1549.99	913.99	1544.60	913.14	3.3544	3.2816
249525911888	1553.67	915.67	1544.94	915.39	3.3457	3.2734
249525920221	1551.06	916.78	1542.87	909.49	3.3404	3.2710
249525928554	1550.77	916.72	1545.16	913.58	3.3514	3.2586
249525936892	1550.25	920.66	1543.24	913.43	3.3391	3.2688
249525945225	1550.38	918.40	1543.40	912.44	3.3326	3.2599
249525953558	1549.71	914.21	1545.90	911.98	3.3203	3.2440
249525961892	1547.91	915.12	1542.24	910.63	3.3214	3.2439
249525970224	1548.69	911.27	1540.83	908.69	3.3108	3.2326
249525978557	1550.18	907.79	1544.54	903.68	3.3119	3.2372
249525986891	1545.55	903.25	1545.88	901.80	3.3114	3.2335
249525995224	1545.33	883.28	1548.95	893.04	3.3042	3.2251
249526003557	1567.72	852.52	1549.52	870.50	3.2910	3.2287
249526011891	1562.83	858.32	1553.39	865.64	3.2853	3.2087
249526020224	1562.81	851.57	1546.65	859.10	3.2887	3.2053
249526028559	1566.42	864.35	1541.27	863.68	3.2893	3.2146
249526036893	1571.06	860.51	1547.02	866.84	3.2817	3.2100
249526045226	1567.95	855.47	1547.09	861.23	3.2748	3.2072
249526053558	1568.46	849.74	1541.12	862.22	3.2750	3.2100
249526061892	1569.79	846.06	1545.14	859.05	3.2736	3.1951
249526070229	1573.21	842.84	1548.33	854.95	3.2662	3.1925
249526078562	1571.24	842.37	1541.91	852.09	3.2648	3.1991
249526086896	1570.21	842.74	1545.34	853.20	3.2687	3.1979
249526095229	1567.45	844.70	1542.55	850.14	3.2619	3.1976
249526103562	1567.38	844.53	1542.77	856.11	3.2592	3.1947
249526111896	1565.55	850.86	1547.34	854.57	3.2613	3.1903
249526120229	1563.62	849.75	1546.97	859.69	3.2512	3.1792
249526128562	1561.99	859.39	1548.40	861.01	3.2470	3.1824
249526136895	1555.11	859.68	1549.77	859.38	3.2412	3.1855
249526145228	1555.58	860.99	1553.62	857.88	3.2386	3.1833
