t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249114643732	1283.16	745.54	1276.27	746.94	3.7359	3.7999
249114652065	1283.09	747.52	1278.94	747.18	3.7329	3.8069
249114660397	1280.78	746.24	1277.76	747.95	3.7386	3.8039
249114668730	1281.72	745.53	1277.50	746.73	3.7327	3.8071
249114677064	1281.63	745.23	1276.14	749.66	3.7370	3.8053
249114685397	1282.38	744.83	1274.99	747.17	3.7484	3.8140
249114693730	1284.74	748.14	1275.38	751.21	3.7462	3.8174
249114702064	1286.04	745.14	1276.07	749.77	3.7444	3.8238
249114710397	1284.75	749.34	1275.34	752.14	3.7463	3.8212
249114718730	1284.65	748.19	1278.48	749.94	3.7559	3.8214
249114727064	1286.54	746.60	1278.99	749.12	3.7536	3.8244
249114735397	1286.24	750.26	1279.35	751.68	3.7540	3.8336
249114743729	1283.86	752.22	1282.10	747.75	3.7699	3.8399
249114752068	1287.10	750.29	1279.10	749.50	3.7691	3.8486
249114760401	1284.20	750.73	1283.32	750.20	3.7752	3.8427
249114768734	1286.70	750.77	1282.90	754.45	3.7650	3.8671
249114777068	1288.10	752.53	1280.18	752.11	3.7819	3.8611
249114785401	1286.89	754.52	1281.37	751.81	3.7893	3.8690
249114793734	1289.18	752.71	1283.67	751.30	3.7834	3.8710
249114802068	1288.86	753.53	1279.05	752.60	3.7914	3.8773
249114810401	1285.61	751.98	1280.20	752.79	3.7908	3.8729
249114818734	1288.26	753.31	1279.51	751.97	3.8012	3.8723
249114827067	1287.96	747.04	1278.68	753.21	3.7870	3.8741
249114835400	1285.46	751.02	1278.06	752.33	3.7853	3.8759
249114843733	1288.46	746.63	1276.33	758.38	3.7843	3.8813
249114852067	1288.54	749.14	1275.58	752.33	3.7762	3.8715
249114860400	1291.22	747.32	1276.30	750.72	3.7745	3.8583
249114868733	1290.45	749.19	1276.07	750.34	3.7621	3.8454
249114877067	1288.36	749.52	1279.45	747.70	3.7527	3.8329
249114885406	1292.34	752.32	1279.90	751.74	3.7462	3.8254
249114893739	1291.49	750.84	1279.93	745.17	3.7332	3.8006
249114902073	1280.79	723.19	1271.88	729.24	3.7307	3.7831
249114910405	1272.70	690.27	1267.72	711.13	3.7089	3.7664
249114918738	1288.15	706.35	1273.81	720.40	3.6917	3.7488
249114927072	1283.24	708.52	1268.63	721.24	3.6748	3.7317
249114935405	1282.50	710.91	1271.27	723.29	3.6676	3.7137
249114943738	1279.08	708.92	1270.11	721.22	3.6549	3.6894
249114952072	1280.03	707.71	1270.12	719.06	3.6365	3.6782
249114960405	1275.00	705.73	1269.16	720.06	3.6256	3.6674
249114968738	1272.55	707.83	1268.70	723.74	3.6103	3.6510
249114977072	1273.00	704.63	1271.14	723.89	3.6032	3.6264
249114985405	1274.42	708.89	1272.10	723.96	3.5949	3.6118
249114993737	1272.27	708.87	1269.23	722.98	3.5827	3.5998
249115002071	1271.19	708.03	1270.02	722.47	3.5687	3.5864
249115010404	1269.57	708.77	1270.20	721.87	3.5647	3.5756
249115018742	1270.96	708.25	1270.00	724.71	3.5578	3.5647
249115027076	1271.47	709.81	1269.15	721.65	3.5552	3.5611
249115035409	1270.17	708.76	1270.80	718.04	3.5403	3.5402
249115043742	1267.16	709.94	1267.30	714.95	3.5280	3.5253
249115052076	1266.87	711.73	1270.27	720.51	3.5270	3.5273
249115060409	1268.93	712.10	1273.34	719.01	3.5330	3.5108
249115068741	1266.83	709.49	1271.59	717.93	3.5067	3.5096
249115077075	1266.18	709.60	1273.96	718.53	3.5043	3.5036
249115085408	1269.39	709.38	1270.17	720.17	3.5032	3.4840
249115093741	1266.48	708.74	1269.85	721.52	3.4925	3.4851
249115102075	1267.40	708.87	1268.33	717.29	3.4810	3.4745
249115110408	1266.57	709.71	1271.28	721.10	3.4815	3.4621
249115118741	1267.67	709.39	1269.43	722.88	3.4696	3.4640
249115127075	1268.03	709.37	1270.12	721.57	3.4724	3.4517
249115135408	1267.62	710.82	1268.11	724.14	3.4638	3.4498
249115143744	1265.48	710.38	1271.60	726.52	3.4644	3.4498
249115152076	1267.39	710.89	1270.61	726.16	3.4548	3.4292
249115160410	1269.42	709.37	1273.46	723.16	3.4483	3.4315
249115168743	1270.57	708.10	1274.09	724.68	3.4501	3.4241
249115177076	1274.66	701.49	1268.39	722.78	3.4402	3.4269
249115185410	1240.88	676.87	1240.75	700.41	3.4389	3.4072
249115193743	1254.61	684.81	1246.67	705.03	3.4216	3.4001
249115202076	1264.82	692.22	1252.27	708.57	3.4230	3.3785
249115210410	1259.93	696.27	1250.63	708.25	3.4114	3.3727
249115218743	1258.46	697.20	1248.86	707.01	3.4046	3.3708
249115227076	1257.96	691.86	1252.02	705.66	3.4028	3.3679
249115235409	1258.38	689.41	1248.64	710.37	3.3963	3.3640
249115243742	1265.09	686.44	1248.97	708.26	3.3837	3.3518
249115252075	1263.17	681.93	1254.84	703.75	3.3824	3.3406
249115260409	1260.61	680.74	1255.51	700.16	3.3706	3.3358
249115268742	1260.98	686.67	1252.62	699.36	3.3652	3.3283
249115277082	1259.26	685.22	1253.18	700.56	3.3580	3.3261
249115285416	1259.53	685.78	1251.51	699.46	3.3582	3.3200
249115293749	1259.11	686.01	1253.97	697.97	3.3499	3.3097
249115302082	1256.47	685.05	1251.45	700.51	3.3522	3.3103
249115310416	1258.72	689.22	1252.86	701.27	3.3336	3.3030
249115318748	1260.38	690.87	1256.11	703.29	3.3352	3.2909
249115327081	1259.28	687.47	1255.28	702.48	3.3318	3.3008
249115335415	1261.15	690.79	1257.47	703.04	3.3199	3.2912
249115343748	1261.41	691.83	1256.21	705.89	3.3214	3.2810
249115352081	1259.54	688.03	1257.97	701.79	3.3193	3.2898
249115360415	1260.17	687.33	1259.24	699.82	3.3123	3.2758
249115368748	1262.10	688.58	1253.96	703.55	3.3128	3.2874
249115377081	1264.87	687.17	1254.70	699.81	3.3192	3.2735
249115385415	1263.31	688.43	1253.73	700.79	3.3109	3.2694
249115393748	1264.21	690.26	1251.96	698.14	3.3157	3.2703
249115402080	1266.28	687.86	1249.76	696.00	3.3101	3.2669
249115410418	1262.83	687.97	1253.30	698.98	3.3109	3.2650
249115418751	1261.46	688.77	1252.46	695.56	3.3095	3.2734
249115427084	1264.32	685.23	1251.78	699.74	3.3162	3.2674
249115435418	1262.70	689.23	1251.02	702.55	3.3017	3.2795
249115443751	1262.38	690.48	1254.81	701.44	3.3033	3.2702
249115452084	1261.07	689.62	1256.66	702.63	3.3159	3.2810
249115460418	1257.08	688.36	1260.78	704.22	3.3170	3.2794
249115468751	1209.50	688.64	1209.09	721.63	3.3201	3.2741
249115477083	1146.53	701.27	1131.12	716.72	3.3354	3.2984
249115485417	1122.47	842.36	1097.84	803.92	3.0126	3.1299
249115493750	NaN	NaN	1105.04	941.65	NaN	2.7468
249115502083	NaN	NaN	NaN	NaN	NaN	NaN
249115510417	NaN	NaN	NaN	NaN	NaN	NaN
249115518750	NaN	NaN	1171.79	1223.12	NaN	2.6346
249115527083	NaN	NaN	1149.55	936.72	NaN	2.6518
249115535417	1114.53	858.82	1280.59	860.10	2.8714	2.4743
249115543754	1031.64	877.69	1150.33	826.05	2.6553	3.1234
249115552087	1153.87	812.62	1158.83	755.95	3.1563	3.2595
249115560420	1153.43	759.25	1151.12	720.32	3.2694	3.3230
249115568753	1154.02	724.21	1145.85	710.05	3.3480	3.3410
249115577086	1154.13	720.13	1151.08	711.30	3.3751	3.3522
249115585420	1155.02	722.69	1149.67	711.89	3.3857	3.3438
249115593753	1155.33	720.04	1150.85	720.97	3.3865	3.3497
249115602085	1158.19	725.06	1151.68	722.22	3.4009	3.3595
249115610419	1158.77	724.17	1152.54	719.79	3.4023	3.3468
249115618752	1156.36	723.74	1149.61	721.89	3.4019	3.3585
249115627085	1157.08	724.35	1151.06	721.11	3.3951	3.3677
249115635419	1157.14	724.34	1149.72	724.93	3.4131	3.3768
249115643751	1153.85	724.45	1154.13	722.95	3.4090	3.3680
249115652084	1154.79	725.77	1154.81	718.93	3.4147	3.3746
249115660418	1151.45	724.44	1156.25	722.98	3.4106	3.3782
249115668756	1147.91	721.73	1156.01	724.86	3.4149	3.3895
249115677089	1148.99	716.48	1157.68	727.16	3.4266	3.3939
249115685422	1145.88	711.73	1152.81	730.48	3.4262	3.3962
249115693756	1145.25	711.13	1151.95	728.48	3.4393	3.3907
249115702089	1143.21	707.29	1147.11	732.08	3.4370	3.3964
249115710422	1141.55	708.42	1144.60	735.80	3.4342	3.3963
249115718756	1139.95	706.26	1143.18	738.49	3.4480	3.4005
249115727088	1139.14	703.87	1137.16	732.30	3.4473	3.3944
249115735421	1139.79	711.03	1137.90	737.09	3.4606	3.4040
249115743755	1139.53	707.71	1135.42	730.15	3.4444	3.3960
249115752088	1140.22	710.91	1136.11	730.31	3.4559	3.3986
249115760421	1137.56	709.03	1130.50	726.79	3.4663	3.4011
249115768755	1140.87	714.29	1134.44	728.80	3.4694	3.4065
249115777088	1140.29	713.68	1137.24	721.31	3.4640	3.4058
249115785421	1141.82	715.68	1136.05	725.20	3.4764	3.4088
249115793755	1139.53	715.68	1137.47	722.58	3.4820	3.4084
249115802096	1138.21	712.93	1139.82	724.68	3.4795	3.4040
249115810428	1138.52	713.18	1141.59	730.16	3.4838	3.4128
249115818762	1140.55	712.66	1141.68	732.73	3.4884	3.4026
249115827095	1143.14	709.67	1145.88	732.54	3.4975	3.4043
249115835428	1142.63	709.66	1148.18	735.05	3.5016	3.4133
249115843762	1135.79	707.21	1130.82	734.63	3.5076	3.3991
249115852095	1084.50	701.81	1079.13	725.47	3.5157	3.3962
249115860428	1089.45	696.65	1077.29	719.21	3.5195	3.4034
249115868762	1111.06	701.73	1094.54	719.98	3.5161	3.3989
249115877095	1101.25	701.70	1085.76	724.18	3.5157	3.4026
249115885427	1102.51	701.05	1086.74	726.50	3.5187	3.4026
249115893761	1098.14	704.19	1083.51	720.16	3.5237	3.3922
249115902094	1097.60	703.07	1085.18	717.58	3.5231	3.3894
249115910427	1095.86	700.52	1084.64	715.76	3.5246	3.3927
249115918761	1100.63	707.54	1084.67	713.87	3.5338	3.3940
249115927094	1100.33	705.22	1084.29	713.06	3.5307	3.3896
249115935429	1095.93	703.32	1086.71	712.03	3.5324	3.3856
249115943763	1100.58	703.53	1084.61	713.67	3.5419	3.3976
249115952096	1096.92	700.68	1083.95	711.34	3.5379	3.3827
249115960429	1098.73	704.43	1087.52	714.50	3.5381	3.3807
249115968762	1100.20	702.53	1088.37	713.53	3.5308	3.3784
249115977095	1099.29	697.50	1085.99	716.46	3.5327	3.3776
249115985428	1103.14	700.65	1094.08	715.34	3.5287	3.3779
249115993762	1102.66	701.28	1094.94	714.79	3.5353	3.3715
249116002095	1097.70	699.01	1098.96	715.08	3.5358	3.3643
249116010428	1100.25	701.47	1099.74	714.39	3.5313	3.3652
249116018762	1101.17	699.82	1098.19	708.54	3.5371	3.3634
249116027095	1093.10	700.30	1100.44	707.75	3.5181	3.3628
249116035428	1097.72	698.87	1101.31	708.05	3.5206	3.3466
249116043762	1094.54	697.95	1104.18	709.39	3.5037	3.3440
249116052094	1094.53	697.34	1108.28	708.21	3.5041	3.3346
249116060427	1092.97	696.15	1107.53	707.94	3.5040	3.3336
249116068765	1094.99	695.40	1108.06	707.95	3.4975	3.3216
249116077098	1093.05	692.04	1106.55	705.75	3.4818	3.3198
249116085431	1096.91	692.34	1106.39	709.08	3.4807	3.3087
249116093765	1093.31	694.42	1105.37	708.31	3.4741	3.2971
249116102098	1092.89	693.81	1104.45	706.61	3.4598	3.2919
249116110431	1098.20	693.63	1102.58	708.21	3.4600	3.2795
249116118765	1084.51	691.47	1093.72	705.60	3.4521	3.2831
249116127098	1031.63	686.63	1026.86	695.19	3.4505	3.2632
249116135430	1022.57	682.12	1021.35	692.01	3.4317	3.2579
249116143764	1045.13	694.50	1042.94	694.45	3.4319	3.2560
249116152097	1045.67	690.68	1040.92	693.08	3.4234	3.2450
249116160430	1040.29	693.97	1037.21	694.33	3.4276	3.2368
249116168763	1036.24	692.80	1037.21	692.21	3.4188	3.2354
249116177097	1036.97	693.43	1037.61	689.42	3.4090	3.2317
249116185430	1033.55	694.27	1040.53	692.02	3.4151	3.2245
249116193771	1036.20	695.21	1041.64	699.80	3.3972	3.2205
249116202104	1034.42	687.82	1046.06	701.41	3.3983	3.2191
249116210437	1035.37	685.60	1046.99	704.16	3.3871	3.2047
249116218769	1034.19	682.52	1048.84	706.10	3.3908	3.2010
249116227103	1032.62	684.03	1046.61	704.06	3.3817	3.1973
249116235436	1032.62	682.00	1048.81	704.56	3.3761	3.1911
249116243770	1034.14	682.72	1051.19	706.92	3.3783	3.2069
249116252103	1035.74	685.51	1050.43	703.57	3.3671	3.1889
249116260436	1033.91	689.47	1050.74	702.23	3.3733	3.1858
249116268769	1032.48	685.31	1055.21	699.36	3.3613	3.1871
249116277103	1036.87	693.14	1056.39	697.53	3.3544	3.1829
249116285436	1032.98	691.92	1055.21	699.57	3.3549	3.1878
249116293769	1037.52	695.66	1055.39	694.88	3.3499	3.1756
249116302102	1034.70	693.50	1053.32	693.52	3.3517	3.1762
249116310435	1033.39	693.13	1049.34	697.86	3.3510	3.1726
249116318768	1038.11	689.97	1050.60	701.20	3.3407	3.1692
249116327107	1040.88	681.75	1048.92	703.17	3.3305	3.1598
249116335440	1035.69	681.79	1047.12	705.53	3.3336	3.1566
249116343773	1038.84	677.34	1050.24	707.94	3.3272	3.1662
249116352107	1042.10	671.83	1046.11	704.88	3.3241	3.1452
249116360440	1040.46	678.10	1046.83	708.05	3.3328	3.1543
249116368773	1039.93	678.28	1048.01	708.00	3.3322	3.1481
249116377106	1042.93	679.71	1045.44	706.81	3.3237	3.1370
249116385439	1016.11	668.53	1026.09	674.44	3.3176	3.1334
249116393772	1004.86	646.84	1016.23	623.14	3.2989	3.1411
249116402106	1034.72	641.42	1033.46	626.01	3.2870	3.1287
249116410439	1042.85	642.11	1041.41	631.56	3.2909	3.1249
249116418772	1035.25	644.21	1036.83	632.84	3.2937	3.1296
249116427106	1035.32	643.65	1036.02	634.40	3.2987	3.1195
249116435439	1036.48	638.10	1041.21	632.05	3.2878	3.1078
249116443771	1042.59	637.26	1040.92	627.94	3.2834	3.1050
249116452105	1045.41	638.14	1039.23	629.09	3.2670	3.0965
249116460441	1043.58	643.99	1040.22	624.23	3.2811	3.0926
249116468774	1038.96	646.86	1036.30	622.14	3.2744	3.0986
249116477108	1040.90	646.25	1039.25	617.95	3.2749	3.0977
249116485441	1042.36	647.83	1040.72	623.34	3.2696	3.0980
249116493774	1041.06	645.05	1039.95	624.85	3.2633	3.0909
249116502108	1037.28	644.53	1040.99	623.21	3.2591	3.0804
249116510441	1041.88	648.08	1042.67	623.40	3.2576	3.0829
249116518774	1040.41	643.63	1043.63	624.27	3.2563	3.0779
249116527107	1042.89	645.59	1041.18	623.04	3.2510	3.0810
249116535440	1044.84	644.08	1041.41	619.67	3.2396	3.0769
249116543773	1042.27	643.56	1039.46	616.87	3.2450	3.0631
249116552107	1043.01	639.43	1043.59	622.85	3.2339	3.0564
249116560440	1038.57	639.71	1035.85	620.96	3.2441	3.0566
249116568773	1041.00	640.65	1039.11	622.52	3.2397	3.0459
249116577107	1036.81	638.27	1038.83	625.73	3.2297	3.0449
249116585444	1032.60	642.22	1039.66	622.42	3.2187	3.0325
249116593777	1032.25	640.62	1043.38	622.58	3.2094	3.0281
249116602110	1029.50	643.25	1046.96	624.80	3.2022	3.0251
249116610443	1029.87	645.55	1048.44	623.22	3.1970	3.0185
249116618776	1021.35	634.25	1043.81	615.82	3.2057	3.0166
249116627109	1042.91	561.33	1061.87	574.25	3.1918	3.0107
249116635442	1044.52	531.74	1076.08	547.12	3.1721	2.9737
249116643775	1050.56	545.95	1068.68	553.34	3.1590	2.9621
249116652109	1041.71	552.09	1068.46	565.92	3.1602	2.9698
249116660442	1046.61	549.66	1072.04	560.70	3.1512	2.9632
249116668775	1043.81	547.17	1073.86	558.26	3.1490	2.9558
249116677109	1043.67	548.38	1075.75	553.67	3.1491	2.9571
249116685442	1041.27	547.92	1073.20	553.71	3.1247	2.9416
249116693775	1044.88	547.72	1075.32	547.99	3.1255	2.9484
249116702108	1043.74	551.93	1077.89	548.84	3.1121	2.9450
249116710441	1044.61	552.97	1078.72	547.41	3.1199	2.9308
249116718778	1043.97	555.57	1075.00	548.30	3.1167	2.9339
249116727112	1040.03	553.38	1077.58	548.30	3.1064	2.9198
249116735445	1040.99	553.67	1073.77	551.88	3.0970	2.9160
249116743778	1044.97	550.32	1071.12	551.16	3.1008	2.9200
249116752111	1044.43	550.22	1071.55	553.96	3.0844	2.9223
249116760445	1042.12	544.46	1069.95	552.90	3.0925	2.9130
249116768778	1043.07	544.49	1069.22	554.99	3.0855	2.9079
249116777112	1045.42	543.47	1069.85	556.37	3.0883	2.9000
249116785444	1051.07	542.28	1069.95	555.23	3.0823	2.8996
249116793777	1044.69	547.15	1069.58	555.17	3.0765	2.8918
249116802110	1041.42	547.81	1064.93	553.57	3.0673	2.8856
249116810444	1044.34	549.27	1069.22	550.60	3.0645	2.8908
249116818777	1045.11	552.38	1062.99	551.18	3.0640	2.8960
249116827110	1045.16	554.65	1060.79	551.54	3.0583	2.8788
249116835444	1046.32	556.18	1065.39	548.69	3.0538	2.8810
249116843777	1046.87	560.54	1065.04	549.28	3.0462	2.8730
249116852117	1047.97	561.43	1064.16	546.81	3.0515	2.8831
249116860451	1051.84	559.03	1056.12	547.02	3.0479	2.8650
249116868783	1048.64	550.77	1064.69	551.67	3.0299	2.8640
249116877116	1049.78	553.15	1063.39	554.11	3.0356	2.8611
249116885450	1052.88	550.90	1057.42	553.43	3.0336	2.8554
249116893783	1049.85	548.84	1060.64	551.22	3.0194	2.8593
249116902116	1057.85	525.58	1061.53	526.86	3.0390	2.8611
249116910450	1063.60	520.50	1076.77	511.25	3.0102	2.8553
249116918783	1062.65	538.07	1075.07	522.17	3.0080	2.8515
249116927116	1060.34	531.84	1076.96	521.53	3.0167	2.8455
249116935450	1064.37	527.43	1075.16	524.42	3.0059	2.8428
249116943783	1060.32	524.89	1078.15	520.47	3.0079	2.8398
249116952115	1059.04	523.96	1078.91	521.75	3.0066	2.8498
249116960449	1057.38	525.33	1076.95	520.61	3.0049	2.8457
249116968782	1058.11	525.58	1077.09	519.19	3.0027	2.8395
249116977115	1058.21	523.22	1079.03	520.26	3.0047	2.8450
249116985454	1055.47	523.37	1079.68	522.84	2.9937	2.8479
249116993787	1059.63	522.79	1073.79	521.88	2.9964	2.8376
249117002120	1060.69	518.51	1077.98	523.49	2.9945	2.8450
249117010454	1061.85	519.93	1076.04	525.85	2.9814	2.8339
249117018787	1059.10	512.00	1070.75	527.64	2.9973	2.8434
249117027120	1059.04	512.14	1071.77	523.94	2.9940	2.8463
249117035453	1058.37	512.76	1073.70	526.09	2.9985	2.8372
249117043786	1061.21	516.10	1069.87	522.59	2.9919	2.8409
249117052119	1060.72	517.93	1070.40	524.73	2.9958	2.8411
249117060453	1059.62	525.34	1064.97	522.63	2.9987	2.8353
249117068786	1061.27	534.35	1058.86	525.06	2.9873	2.8212
249117077119	1062.16	531.93	1059.44	518.53	2.9884	2.8376
249117085453	1085.62	537.95	1099.10	528.84	2.9929	2.8322
249117093786	1231.50	573.91	1243.84	584.13	2.9986	2.8524
249117102119	1380.22	589.81	1364.53	571.31	3.0232	2.8599
249117110456	1499.61	614.60	1488.51	606.00	3.0152	2.8366
249117118788	1614.74	659.51	1602.30	657.29	3.0184	2.8423
249117127121	1741.35	678.34	1708.43	661.89	3.0102	2.8399
249117135455	1798.85	700.38	1778.07	696.92	3.0074	2.8386
249117143788	1802.19	689.89	1751.08	712.76	3.0315	2.8138
249117152121	1772.16	689.91	1773.37	713.50	3.0185	2.8188
249117160455	1762.65	681.71	1753.39	719.63	3.0133	2.8358
249117168788	1777.87	689.89	1756.46	722.76	3.0185	2.8245
249117177121	1775.73	694.25	1755.94	724.70	3.0046	2.8343
249117185455	1771.93	698.07	1756.86	730.83	2.9921	2.8174
249117193787	1768.84	696.93	1754.30	727.95	3.0075	2.8194
249117202120	1768.93	699.30	1749.54	724.93	3.0046	2.8295
249117210454	1762.83	700.47	1753.51	729.14	2.9956	2.8160
249117218787	1765.18	697.75	1750.84	725.73	2.9828	2.8341
249117227120	1763.59	697.55	1754.72	726.71	2.9945	2.8503
249117235454	1763.72	695.87	1749.66	722.11	2.9938	2.8328
249117243793	1758.96	700.36	1748.95	724.59	2.9877	2.8221
249117252126	1759.30	697.98	1751.95	720.64	2.9949	2.8195
249117260460	1761.46	698.27	1751.26	726.55	2.9838	2.8415
249117268792	1761.40	696.24	1754.15	723.96	2.9918	2.8258
249117277125	1761.36	694.70	1757.33	726.30	2.9818	2.8391
249117285458	1764.87	698.11	1752.09	726.16	2.9924	2.8370
249117293792	1762.99	702.02	1748.57	729.37	2.9968	2.8284
249117302125	1679.60	713.64	1703.03	745.21	2.9955	2.8266
249117310458	1636.23	729.31	1644.62	754.11	3.0053	2.8639
249117318792	1624.35	776.74	1638.94	791.80	2.9991	2.8630
249117327125	1634.05	793.27	1634.04	799.97	3.0254	2.8776
249117335458	1635.28	776.34	1633.34	789.89	3.0207	2.8872
249117343791	1627.67	765.13	1630.47	780.77	3.0164	2.8791
249117352124	1625.14	774.96	1625.95	785.04	3.0076	2.8790
249117360457	1625.58	783.25	1615.86	791.40	3.0087	2.8732
249117368791	1626.77	788.67	1618.92	790.36	3.0011	2.8832
249117377127	1625.02	792.28	1623.62	795.95	3.0025	2.8786
249117385460	1626.48	795.71	1618.71	794.51	3.0049	2.8910
249117393794	1626.08	792.35	1619.39	801.46	3.0077	2.8878
249117402127	1625.67	795.09	1621.81	800.44	3.0048	2.8939
249117410460	1623.37	794.19	1614.71	802.60	3.0062	2.9058
249117418793	1624.89	795.97	1615.91	801.13	3.0063	2.9017
249117427126	1625.56	791.66	1615.74	802.78	3.0091	2.9086
249117435459	1624.55	795.80	1618.97	802.47	3.0120	2.9128
249117443793	1628.44	794.19	1616.47	797.07	3.0157	2.9021
249117452126	1625.88	794.97	1613.46	794.01	3.0190	2.9227
249117460459	1624.22	793.03	1618.37	796.51	3.0024	2.9257
249117468793	1622.79	791.65	1611.70	791.77	3.0123	2.9178
249117477126	1623.36	791.91	1613.78	789.09	3.0114	2.9336
249117485459	1625.20	791.89	1614.50	797.69	3.0216	2.9313
249117493793	1625.86	793.04	1617.90	795.20	3.0135	2.9458
249117502125	1625.38	795.56	1612.33	798.64	3.0159	2.9476
249117510464	1624.42	796.37	1619.76	801.18	3.0211	2.9441
249117518798	1627.23	796.89	1618.95	800.14	3.0313	2.9575
249117527131	1626.78	800.97	1619.01	803.09	3.0226	2.9528
249117535464	1622.58	800.24	1612.92	804.50	3.0255	2.9675
249117543798	1622.05	800.70	1616.75	810.10	3.0430	2.9634
249117552131	1624.27	804.37	1614.83	807.56	3.0418	2.9799
249117560464	1626.31	800.18	1618.36	807.97	3.0417	2.9779
