t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249684515730	1299.68	716.20	1281.72	726.00	3.4788	3.4434
249684524063	1301.73	714.43	1278.79	728.77	3.4867	3.4466
249684532399	1298.44	715.74	1279.16	726.18	3.4853	3.4538
249684540733	1298.54	717.13	1275.44	726.91	3.4894	3.4591
249684549066	1298.49	714.00	1275.19	725.02	3.4906	3.4696
249684557398	1296.15	715.22	1272.26	724.91	3.4962	3.4739
249684565732	1294.54	712.82	1272.64	721.49	3.4985	3.4686
249684574065	1293.52	713.58	1274.76	722.05	3.4965	3.4657
249684582398	1296.27	713.77	1272.66	725.22	3.4863	3.4707
249684590732	1299.21	713.83	1276.48	725.21	3.4842	3.4581
249684599065	1298.55	713.20	1278.43	725.72	3.4768	3.4542
249684607398	1295.99	712.30	1281.51	726.75	3.4702	3.4430
249684615732	1302.85	706.03	1291.64	722.57	3.4639	3.4280
249684624065	1320.66	697.34	1332.15	723.57	3.4579	3.4289
249684632398	1356.64	710.21	1336.97	722.63	3.4447	3.4153
249684640731	1336.50	705.61	1316.57	721.07	3.4307	3.3944
249684649064	1335.26	710.87	1319.36	717.45	3.4301	3.3823
249684657397	1342.05	709.32	1321.49	717.42	3.4026	3.3643
249684665736	1347.58	710.08	1328.56	720.72	3.3879	3.3585
249684674069	1352.45	714.51	1331.07	726.00	3.3857	3.3472
249684682402	1350.43	709.40	1333.89	725.96	3.3743	3.3220
249684690736	1349.95	708.70	1336.58	729.44	3.3616	3.3157
249684699069	1349.51	712.31	1338.84	731.08	3.3497	3.2921
249684707402	1351.77	712.38	1336.69	734.76	3.3355	3.2861
249684715736	1348.84	711.70	1335.58	742.58	3.3247	3.2774
249684724068	1348.83	712.93	1336.51	738.71	3.3111	3.2654
249684732401	1347.23	717.29	1337.34	740.53	3.3223	3.2499
249684740734	1344.56	714.66	1337.37	737.46	3.2917	3.2333
249684749068	1345.33	713.08	1336.09	733.92	3.2940	3.2309
249684757401	1344.88	712.82	1335.14	732.97	3.2841	3.2167
249684765734	1346.33	713.51	1333.73	729.28	3.2704	3.2099
249684774068	1348.76	717.40	1333.84	725.27	3.2790	3.2004
249684782401	1347.73	712.02	1333.97	722.86	3.2560	3.1962
249684790734	1347.24	712.33	1335.77	719.96	3.2591	3.1929
249684799075	1351.22	706.49	1339.48	712.43	3.2462	3.1723
249684807407	1350.44	710.54	1337.46	707.65	3.2437	3.1726
249684815740	1355.66	712.88	1337.48	707.04	3.2421	3.1729
249684824074	1350.00	710.40	1342.32	703.59	3.2314	3.1595
249684832407	1353.17	710.03	1342.72	705.08	3.2276	3.1390
249684840740	1355.57	714.15	1344.15	705.14	3.2176	3.1454
249684849074	1388.75	714.22	1378.69	718.67	3.2262	3.1296
249684857407	1448.56	702.25	1415.36	714.92	3.2168	3.1258
249684865740	1437.34	714.35	1409.63	733.52	3.2150	3.1185
249684874074	1416.31	707.77	1399.83	739.39	3.2036	3.1109
249684882407	1424.49	713.62	1401.32	738.10	3.2004	3.0960
249684890739	1430.98	717.68	1402.90	743.88	3.1887	3.0975
249684899073	1435.09	721.54	1409.41	744.05	3.1888	3.0870
249684907406	1432.24	718.38	1407.68	744.35	3.1845	3.0863
249684915739	1432.37	715.64	1408.32	745.38	3.1809	3.0784
249684924073	1429.71	712.30	1409.96	741.90	3.1735	3.0716
249684932411	1431.79	715.82	1410.06	736.21	3.1787	3.0629
249684940744	1428.11	718.49	1411.44	730.70	3.1667	3.0560
249684949078	1431.16	726.15	1410.09	719.33	3.1637	3.0558
249684957411	1430.72	734.54	1412.58	714.65	3.1604	3.0467
249684965744	1431.38	741.69	1411.00	715.59	3.1574	3.0477
249684974077	1430.39	742.10	1412.14	713.25	3.1443	3.0382
249684982410	1431.94	743.61	1411.89	712.72	3.1407	3.0261
249684990743	1433.19	744.60	1412.87	714.56	3.1349	3.0156
249684999077	1430.23	739.64	1414.46	714.77	3.1253	3.0116
249685007410	1431.14	734.03	1412.52	719.99	3.1241	3.0069
249685015743	1429.43	731.08	1413.98	726.96	3.1222	3.0008
249685024077	1433.22	729.23	1414.54	730.14	3.1090	2.9825
249685032410	1431.79	722.94	1414.05	733.40	3.1104	2.9788
249685040743	1431.09	718.86	1413.71	735.21	3.1089	2.9722
249685049077	1437.59	716.15	1411.29	736.86	3.1076	2.9782
249685057409	1432.32	718.84	1410.83	735.61	3.0862	2.9612
249685065746	1436.56	720.46	1412.30	734.40	3.0793	2.9641
249685074080	1432.69	720.48	1407.95	730.80	3.0734	2.9500
249685082413	1432.82	720.07	1408.73	728.94	3.0822	2.9478
249685090746	1436.45	723.78	1409.81	724.61	3.0737	2.9455
249685099080	1432.26	727.54	1409.86	721.85	3.0599	2.9420
249685107413	1432.43	731.71	1405.42	721.03	3.0614	2.9352
249685115746	1434.23	731.05	1408.90	719.31	3.0584	2.9375
249685124080	1433.13	729.57	1409.70	720.20	3.0585	2.9220
249685132413	1434.55	728.91	1409.30	719.23	3.0510	2.9293
249685140745	1433.38	726.96	1403.52	723.96	3.0467	2.9114
249685149079	1433.90	725.78	1404.40	724.22	3.0487	2.9210
249685157412	1434.22	719.12	1402.44	728.86	3.0422	2.9195
249685165745	1434.83	717.12	1408.23	728.67	3.0447	2.9080
249685174079	1437.02	717.84	1403.30	733.88	3.0331	2.9117
249685182412	1436.99	717.49	1403.15	735.00	3.0489	2.8943
249685190748	1438.36	719.47	1405.17	737.21	3.0462	2.8960
249685199082	1437.23	718.09	1406.41	733.94	3.0300	2.8966
249685207415	1436.18	720.45	1401.86	736.98	3.0429	2.8938
249685215748	1446.24	727.28	1409.31	743.16	3.0374	2.8933
249685224081	1460.43	752.63	1434.63	779.47	3.0262	2.8927
249685232414	1454.96	779.85	1432.87	789.45	3.0330	2.8795
249685240747	1449.52	778.22	1426.65	780.59	3.0338	2.8959
249685249081	1456.37	777.36	1424.60	774.88	3.0260	2.8828
249685257414	1456.73	775.50	1427.27	776.52	3.0186	2.8749
249685265747	1456.10	781.74	1428.61	780.69	3.0215	2.8739
249685274080	1454.74	783.76	1429.64	784.68	3.0186	2.8882
249685282414	1452.12	783.46	1432.46	777.93	3.0196	2.8721
249685290747	1450.35	788.48	1428.81	784.65	3.0228	2.8768
249685299080	1451.65	782.56	1427.53	780.33	3.0275	2.8748
249685307413	1451.75	783.50	1427.96	782.24	3.0150	2.8827
249685315746	1449.33	780.62	1427.94	783.98	3.0225	2.8676
249685324086	1449.64	788.56	1426.37	786.28	3.0280	2.8692
249685332420	1451.63	781.24	1427.58	786.46	3.0289	2.8735
249685340753	1447.26	782.10	1427.41	782.75	3.0099	2.8699
249685349086	1448.24	782.87	1429.09	783.24	3.0190	2.8569
249685357420	1454.21	780.29	1427.68	783.90	3.0073	2.8541
249685365753	1453.51	779.68	1429.94	784.71	3.0133	2.8393
249685374086	1454.56	780.87	1426.97	784.23	3.0113	2.8489
249685382420	1452.14	786.10	1429.76	782.87	3.0190	2.8508
249685390752	1456.08	784.43	1425.91	779.17	3.0030	2.8395
249685399085	1456.68	783.62	1426.18	778.44	3.0066	2.8511
249685407419	1456.73	786.66	1428.29	772.04	3.0040	2.8422
249685415752	1459.64	784.33	1429.85	771.40	2.9894	2.8409
249685424085	1460.47	790.01	1429.98	769.00	2.9845	2.8356
249685432419	1458.65	788.66	1426.43	768.12	2.9881	2.8379
249685440752	1457.62	784.79	1429.93	771.33	2.9814	2.8199
249685449085	1458.96	789.24	1425.87	774.62	2.9752	2.8386
249685457424	1460.41	782.79	1428.25	780.97	2.9742	2.8194
249685465757	1457.68	782.78	1428.91	784.70	2.9716	2.8112
249685474089	1459.61	785.24	1427.64	787.56	2.9598	2.8103
249685482423	1460.05	789.88	1428.35	795.91	2.9748	2.8178
249685490756	1471.15	778.68	1466.11	782.74	2.9726	2.8149
249685499089	1587.60	753.91	1582.45	761.07	2.9737	2.8103
249685507423	1662.82	741.53	1653.92	717.80	2.9713	2.7906
249685515756	1724.35	728.08	1701.40	697.12	2.9828	2.7762
249685524089	1734.52	732.74	1707.58	684.99	2.9767	2.7688
249685532423	1714.18	719.45	1710.41	689.83	2.9731	2.7740
249685540756	1695.86	714.40	1684.13	703.37	2.9612	2.7543
249685549089	1691.57	712.87	1672.36	698.55	2.9684	2.7805
249685557422	1673.69	720.40	1665.92	705.34	2.9653	2.7791
249685565755	1641.82	726.15	1642.24	702.07	2.9699	2.7763
249685574088	1629.71	727.26	1627.24	706.99	2.9580	2.7728
249685582422	1631.97	725.73	1626.66	710.67	2.9534	2.7800
249685590760	1638.16	724.66	1632.71	713.27	2.9631	2.7917
249685599093	1634.24	725.24	1632.95	715.77	2.9586	2.7738
249685607427	1638.35	720.98	1633.44	718.44	2.9521	2.7777
249685615760	1635.88	722.92	1633.95	719.39	2.9630	2.7764
249685624093	1636.86	718.47	1638.28	721.17	2.9633	2.7695
249685632427	1636.34	716.10	1634.76	725.36	2.9656	2.7694
249685640759	1634.67	715.74	1632.60	724.75	2.9620	2.7764
249685649092	1635.03	721.91	1637.33	721.40	2.9602	2.7681
249685657426	1633.01	714.20	1636.25	722.55	2.9610	2.7729
249685665759	1636.72	717.42	1635.38	721.98	2.9664	2.7727
249685674092	1634.72	718.95	1635.48	719.25	2.9707	2.7842
249685682426	1635.72	718.77	1634.73	720.32	2.9582	2.7820
249685690759	1637.05	720.79	1636.31	719.85	2.9552	2.7982
249685699092	1639.39	723.57	1633.57	719.34	2.9739	2.7739
249685707426	1639.30	721.43	1636.09	717.80	2.9563	2.7823
249685715764	1635.29	720.98	1633.00	715.94	2.9505	2.7740
249685724096	1635.36	724.52	1629.12	719.89	2.9644	2.7953
249685732430	1637.76	724.89	1630.80	718.28	2.9468	2.7835
249685740763	1635.05	720.73	1631.32	717.58	2.9534	2.7861
249685749096	1637.32	721.34	1631.96	717.49	2.9438	2.7816
249685757430	1638.22	721.51	1628.76	715.08	2.9499	2.7823
249685765763	1635.23	719.02	1627.91	715.97	2.9408	2.7721
249685774096	1634.61	717.96	1631.10	715.68	2.9393	2.7678
249685782430	1636.24	714.81	1630.64	719.94	2.9433	2.7654
249685790763	1633.57	712.07	1626.33	719.57	2.9482	2.7842
249685799096	1635.82	711.97	1628.91	717.21	2.9395	2.7786
249685807428	1634.98	713.61	1627.49	720.44	2.9365	2.7737
249685815762	1637.66	713.45	1625.76	717.20	2.9352	2.7635
249685824095	1636.91	715.89	1625.44	720.51	2.9260	2.7718
249685832428	1637.15	721.44	1627.08	716.77	2.9264	2.7639
249685840762	1634.89	718.79	1632.40	722.74	2.9265	2.7732
249685849099	1637.94	722.13	1627.28	721.24	2.9270	2.7685
249685857432	1641.26	723.07	1629.09	718.75	2.9182	2.7606
249685865766	1639.90	724.68	1630.01	717.90	2.9245	2.7682
249685874099	1636.52	725.06	1632.04	716.66	2.9187	2.7704
249685882432	1638.48	721.25	1635.07	718.36	2.9265	2.7707
249685890765	1639.05	725.75	1638.33	719.92	2.9334	2.7646
249685899098	1634.84	721.96	1641.81	717.25	2.9311	2.7794
249685907431	1690.79	710.60	1668.00	728.28	2.9338	2.7793
249685915765	1718.79	721.30	1694.63	740.42	2.9394	2.7736
249685924098	1700.63	718.17	1686.55	739.31	2.9410	2.7654
249685932431	1690.05	711.46	1677.08	736.29	2.9473	2.7792
249685940765	1697.20	717.06	1682.15	734.45	2.9394	2.7642
249685949098	1705.36	718.71	1685.88	738.57	2.9357	2.7902
249685957431	1705.45	714.92	1686.52	732.86	2.9422	2.7779
249685965765	1705.88	714.29	1690.10	739.65	2.9499	2.7764
249685974097	1703.97	717.68	1688.15	739.03	2.9474	2.7840
249685982435	1702.83	713.62	1686.26	736.71	2.9522	2.7861
249685990769	1700.53	716.63	1685.41	737.72	2.9537	2.7887
249685999102	1704.25	714.85	1688.77	737.04	2.9639	2.7915
249686007435	1702.68	716.00	1688.60	738.90	2.9547	2.7922
249686015769	1704.42	712.50	1689.15	742.41	2.9514	2.7958
249686024102	1701.64	714.12	1687.40	739.46	2.9572	2.8017
249686032435	1706.16	717.75	1684.79	737.83	2.9492	2.8018
249686040769	1706.58	717.10	1688.23	738.05	2.9548	2.8003
249686049102	1708.07	718.90	1687.93	740.91	2.9580	2.8070
249686057434	1707.77	719.66	1693.17	739.58	2.9544	2.8104
249686065768	1711.95	720.31	1692.37	739.13	2.9585	2.8092
249686074101	1707.19	722.52	1688.28	735.73	2.9514	2.8062
249686082434	1622.87	729.17	1624.80	740.84	2.9616	2.8088
249686090768	1479.33	758.48	1479.11	762.40	2.9675	2.8135
249686099101	1374.35	808.81	1355.86	796.84	2.9595	2.8371
249686107437	1285.52	802.91	1274.58	788.00	2.9410	2.8468
249686115771	1212.36	789.65	1203.52	818.15	2.9465	2.8572
249686124104	1180.82	805.43	1156.89	836.44	2.9497	2.8578
249686132437	1197.27	810.73	1179.43	828.45	2.9501	2.8591
249686140770	1186.06	816.78	1178.40	828.30	2.9469	2.8319
249686149103	1175.58	825.05	1167.15	835.07	2.9484	2.8326
249686157436	1176.42	831.00	1169.86	836.23	2.9418	2.8347
249686165770	1178.16	830.64	1172.70	837.51	2.9506	2.8372
249686174103	1182.49	835.06	1177.37	833.46	2.9500	2.8359
249686182436	1180.24	832.85	1180.20	832.74	2.9269	2.8230
249686190770	1181.70	832.84	1182.35	835.08	2.9345	2.8295
249686199103	1180.12	829.37	1187.54	835.30	2.9386	2.8278
249686207436	1179.97	829.58	1188.24	835.41	2.9453	2.8317
249686215770	1181.71	831.87	1187.71	835.60	2.9357	2.8341
249686224102	1182.56	831.48	1187.31	828.75	2.9345	2.8286
249686232435	1184.61	832.34	1191.20	830.91	2.9262	2.8254
249686240776	1177.07	831.89	1189.05	833.50	2.9291	2.8408
249686249109	1183.48	833.86	1188.71	832.00	2.9358	2.8344
249686257442	1183.02	832.74	1191.67	832.08	2.9299	2.8376
249686265776	1182.76	832.28	1190.46	837.31	2.9081	2.8427
249686274109	1182.29	832.31	1191.73	838.40	2.9304	2.8316
249686282442	1184.82	835.52	1190.32	837.11	2.9375	2.8415
249686290776	1189.39	836.45	1193.08	838.54	2.9380	2.8426
249686299109	1187.51	833.04	1192.66	840.70	2.9221	2.8398
249686307441	1192.27	836.77	1191.75	840.27	2.9286	2.8440
249686315775	1191.15	836.54	1193.96	838.31	2.9321	2.8473
249686324108	1191.81	836.98	1189.26	840.06	2.9388	2.8532
249686332441	1192.67	839.41	1188.12	835.86	2.9366	2.8585
249686340775	1195.60	838.70	1188.40	839.81	2.9312	2.8546
249686349108	1195.10	839.34	1185.56	838.57	2.9384	2.8589
249686357441	1198.31	837.45	1189.30	838.35	2.9346	2.8615
249686365775	1194.57	839.41	1190.61	838.31	2.9431	2.8609
249686374113	1196.69	834.73	1191.06	840.77	2.9400	2.8626
249686382446	1189.69	832.22	1176.20	835.90	2.9383	2.8652
249686390778	1104.89	800.04	1111.53	815.79	2.9606	2.8685
249686399112	1083.49	807.21	1082.64	797.82	2.9372	2.8697
249686407445	1102.00	811.68	1098.63	800.68	2.9335	2.8596
249686415778	1108.37	814.79	1109.84	801.50	2.9394	2.8766
249686424112	1104.29	817.91	1102.29	807.47	2.9429	2.8672
249686432445	1093.50	811.18	1097.68	798.18	2.9492	2.8737
249686440778	1092.82	812.65	1096.62	798.62	2.9371	2.8755
249686449112	1090.30	811.14	1095.83	799.65	2.9544	2.8644
249686457445	1093.88	805.55	1096.04	801.78	2.9401	2.8692
249686465778	1094.49	806.62	1098.66	798.62	2.9479	2.8686
249686474111	1094.43	811.69	1098.45	800.70	2.9431	2.8745
249686482444	1096.68	811.95	1097.52	803.77	2.9314	2.8707
249686490777	1096.20	811.10	1098.73	801.74	2.9485	2.8722
249686499111	1096.41	812.56	1100.90	805.50	2.9355	2.8661
249686507449	1093.04	809.81	1099.14	801.93	2.9453	2.8777
249686515782	1089.35	811.77	1103.62	796.43	2.9511	2.8749
249686524116	1118.33	795.76	1128.41	808.43	2.9323	2.8787
249686532449	1207.45	822.77	1202.54	805.83	2.9445	2.8703
249686540782	1247.29	835.59	1224.86	828.89	2.9542	2.8792
249686549116	1229.30	834.78	1192.67	832.55	2.9622	2.8842
249686557448	1216.12	830.92	1189.37	830.09	2.9504	2.8802
249686565781	1230.53	833.99	1198.61	830.73	2.9412	2.8808
249686574115	1246.06	842.50	1204.32	836.94	2.9491	2.8660
249686582448	1244.20	843.13	1204.82	842.75	2.9483	2.8671
249686590781	1250.50	846.59	1206.94	845.20	2.9494	2.8751
249686599115	1242.89	847.09	1208.22	844.22	2.9407	2.8779
249686607448	1242.56	853.09	1212.82	854.87	2.9510	2.8761
249686615781	1239.30	855.74	1213.26	854.77	2.9511	2.8801
249686624115	1239.59	855.87	1210.73	849.03	2.9565	2.8824
249686632450	1237.99	856.47	1212.40	854.60	2.9579	2.8742
249686640782	1238.16	852.96	1214.30	852.98	2.9501	2.8932
249686649116	1239.01	851.13	1208.52	855.71	2.9540	2.8848
249686657449	1240.53	847.98	1207.70	849.80	2.9505	2.8882
249686665782	1241.96	845.52	1205.58	848.72	2.9595	2.8997
249686674116	1239.62	839.74	1205.41	843.42	2.9557	2.8954
249686682449	1236.73	833.51	1204.03	840.82	2.9709	2.8999
249686690782	1233.66	834.47	1201.97	838.27	2.9646	2.9013
249686699116	1239.07	838.50	1206.50	834.60	2.9920	2.9051
249686707449	1238.82	834.68	1203.72	837.42	2.9825	2.9147
249686715782	1239.18	841.21	1205.47	840.35	2.9983	2.9159
249686724115	1244.73	839.37	1203.01	842.24	2.9900	2.9270
249686732448	1248.21	847.31	1202.98	843.13	2.9954	2.9266
249686740781	1248.79	849.36	1210.09	852.15	2.9921	2.9191
249686749115	1246.42	851.20	1211.68	856.20	2.9902	2.9294
249686757448	1245.60	851.20	1215.67	859.85	3.0083	2.9256
249686765787	1246.11	850.77	1218.04	860.70	2.9972	2.9355
249686774121	1248.34	857.57	1216.43	862.26	3.0079	2.9372
249686782454	1248.68	849.78	1212.28	857.80	3.0025	2.9291
249686790787	1251.41	849.71	1210.59	859.38	3.0083	2.9209
249686799121	1216.62	815.08	1193.26	824.52	3.0164	2.9346
249686807453	1186.84	770.10	1198.07	757.84	3.0140	2.9530
249686815786	1218.21	743.84	1210.16	748.71	2.9942	2.9370
249686824120	1215.26	749.75	1203.39	763.86	3.0027	2.9392
249686832453	1218.32	764.04	1213.18	779.45	2.9982	2.9444
249686840786	1214.13	764.16	1211.46	772.66	3.0027	2.9418
249686849120	1208.82	759.05	1210.15	767.94	3.0197	2.9577
249686857453	1207.85	759.38	1207.25	763.70	3.0130	2.9499
249686865786	1202.70	764.80	1204.86	769.41	3.0291	2.9609
249686874120	1201.34	768.79	1202.35	769.17	3.0117	2.9589
249686882453	1201.96	771.27	1200.65	768.30	3.0130	2.9675
249686890785	1200.50	771.28	1200.84	764.56	3.0222	2.9582
249686899123	1202.19	770.84	1201.41	763.63	3.0241	2.9836
249686907457	1201.15	772.49	1199.45	758.72	3.0253	2.9801
249686915790	1202.80	767.18	1199.27	759.73	3.0189	2.9900
249686924123	1203.09	768.64	1203.98	760.29	3.0216	2.9851
249686932457	1202.66	767.46	1196.78	762.54	3.0356	2.9961
249686940790	1203.68	765.48	1202.85	769.93	3.0301	3.0109
249686949123	1199.25	765.98	1201.93	772.21	3.0300	3.0057
249686957457	1201.86	763.51	1201.94	774.33	3.0402	3.0024
249686965790	1197.27	761.05	1207.40	772.47	3.0486	3.0122
249686974122	1198.88	762.60	1206.09	772.11	3.0429	3.0126
249686982456	1198.80	760.04	1205.24	773.97	3.0442	3.0302
249686990789	1201.72	765.06	1202.67	770.27	3.0534	3.0271
249686999122	1203.91	766.25	1201.15	768.82	3.0588	3.0256
249687007456	1202.17	759.04	1198.67	772.07	3.0665	3.0370
249687015789	1203.53	764.94	1200.43	765.59	3.0652	3.0411
249687024122	1207.05	761.96	1199.61	761.65	3.0697	3.0528
249687032462	1204.72	758.18	1194.32	757.32	3.0575	3.0499
249687040795	1207.39	757.98	1198.27	754.33	3.0787	3.0550
249687049128	1209.57	754.88	1198.73	759.56	3.0811	3.0687
249687057461	1209.49	756.34	1200.40	755.40	3.0714	3.0544
249687065794	1208.95	755.99	1195.05	756.11	3.0756	3.0654
249687074127	1206.16	756.34	1197.67	761.63	3.0887	3.0567
249687082461	1210.03	760.04	1196.95	762.85	3.0924	3.0639
249687090794	1192.12	760.65	1173.37	752.33	3.1008	3.0796
249687099127	1099.82	675.12	1122.20	688.03	3.1098	3.0686
249687107461	1115.55	639.72	1123.07	642.39	3.0916	3.0841
249687115794	1132.76	679.86	1128.54	672.39	3.0974	3.0781
249687124127	1134.99	678.98	1138.99	676.61	3.0999	3.0941
249687132461	1132.75	675.26	1137.26	674.25	3.1049	3.0871
249687140793	1126.50	679.37	1135.29	675.28	3.0974	3.0900
249687149126	1129.44	679.64	1136.33	672.93	3.0984	3.0840
249687157462	1127.76	681.42	1137.00	679.71	3.0923	3.0764
249687165795	1131.25	684.09	1141.88	682.28	3.0997	3.0878
249687174128	1131.37	686.14	1141.93	681.44	3.0989	3.0874
249687182462	1126.92	689.01	1146.64	685.91	3.1050	3.0820
249687190795	1131.78	686.20	1143.53	688.31	3.0994	3.0911
249687199128	1130.89	690.49	1144.19	685.96	3.0973	3.0763
249687207462	1133.20	688.11	1143.24	685.87	3.0934	3.0861
249687215795	1128.11	683.56	1141.10	682.66	3.0920	3.0775
249687224127	1131.18	681.39	1141.47	681.07	3.0903	3.0728
249687232461	1128.17	677.73	1140.60	682.17	3.0887	3.0701
249687240794	1129.80	676.44	1139.63	679.12	3.0939	3.0660
249687249127	1127.64	677.08	1134.25	675.15	3.0914	3.0674
249687257461	1127.19	674.65	1135.01	671.71	3.0692	3.0590
249687265794	1132.63	678.33	1137.80	675.54	3.0931	3.0633
249687274127	1129.63	678.75	1134.57	674.25	3.0841	3.0524
249687282461	1133.00	681.60	1132.85	671.70	3.0975	3.0481
249687290801	1129.00	679.41	1131.49	673.66	3.0823	3.0391
