t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249478135738	1317.53	737.77	1306.20	734.20	3.7449	3.7080
249478144071	1317.80	738.91	1305.42	735.50	3.7548	3.7042
249478152404	1319.94	744.59	1305.61	735.74	3.7548	3.7041
249478160738	1319.75	740.17	1305.27	735.02	3.7461	3.7123
249478169071	1318.50	741.72	1302.01	739.92	3.7635	3.7116
249478177404	1318.03	738.79	1301.22	738.17	3.7536	3.7156
249478185737	1319.37	738.31	1302.43	740.68	3.7638	3.7217
249478194070	1317.44	734.34	1298.93	742.80	3.7699	3.7248
249478202403	1319.98	727.01	1298.92	746.61	3.7814	3.7190
249478210737	1322.83	731.05	1304.38	750.91	3.7821	3.7322
249478219070	1309.47	741.74	1296.98	747.67	3.7847	3.7426
249478227405	1280.23	719.01	1264.09	729.85	3.7822	3.7254
249478235739	1290.54	725.89	1270.09	735.13	3.7774	3.7398
249478244072	1300.61	738.66	1274.22	737.64	3.7804	3.7396
249478252405	1298.41	737.03	1273.61	740.36	3.7818	3.7361
249478260739	1298.26	729.07	1274.48	737.63	3.7899	3.7421
249478269071	1298.11	731.27	1273.85	733.06	3.7952	3.7516
249478277404	1298.80	723.53	1270.70	731.32	3.7995	3.7529
249478285738	1298.53	725.00	1270.28	733.21	3.8017	3.7537
249478294071	1298.15	722.39	1269.22	728.79	3.8102	3.7596
249478302404	1302.99	725.26	1272.53	728.74	3.8135	3.7688
249478310738	1301.69	721.35	1268.50	726.32	3.8158	3.7745
249478319071	1301.62	726.11	1270.11	727.09	3.8261	3.7686
249478327404	1304.08	725.93	1268.99	724.29	3.8285	3.7781
249478335738	1301.04	724.59	1268.58	725.69	3.8279	3.7841
249478344071	1307.37	723.12	1267.51	728.17	3.8416	3.7816
249478352408	1307.20	722.60	1268.42	732.93	3.8408	3.7756
249478360741	1307.58	726.82	1266.98	736.79	3.8456	3.7906
249478369075	1307.51	731.45	1267.93	740.60	3.8456	3.7908
249478377408	1306.03	732.82	1267.68	740.49	3.8534	3.7943
249478385741	1309.77	732.98	1268.93	742.69	3.8584	3.7990
249478394075	1307.30	737.48	1271.70	743.24	3.8628	3.8027
249478402408	1306.18	733.67	1272.53	741.32	3.8622	3.8038
249478410741	1301.07	737.21	1268.73	741.59	3.8672	3.8116
249478419075	1302.45	735.11	1269.40	742.04	3.8694	3.8134
249478427408	1301.63	734.93	1270.85	737.55	3.8717	3.8129
249478435740	1302.81	736.09	1268.09	738.22	3.8760	3.8154
249478444074	1299.34	735.36	1269.56	736.56	3.8783	3.8118
249478452407	1304.41	740.30	1269.48	731.69	3.8860	3.8196
249478460740	1304.77	741.64	1269.14	736.31	3.8884	3.8207
249478469074	1302.97	738.65	1271.23	735.95	3.8824	3.8176
249478477407	1304.55	740.18	1270.04	734.56	3.8929	3.8269
249478485746	1303.39	739.77	1271.70	736.48	3.8905	3.8383
249478494080	1300.36	740.21	1272.06	736.35	3.8915	3.8324
249478502413	1298.83	743.68	1272.47	732.87	3.8888	3.8427
249478510746	1302.84	744.62	1272.48	738.06	3.8922	3.8372
249478519079	1302.30	742.50	1273.36	739.82	3.8951	3.8430
249478527412	1299.98	746.71	1271.85	740.52	3.8895	3.8382
249478535745	1302.78	747.41	1270.34	737.13	3.8921	3.8387
249478544079	1299.93	747.71	1267.09	740.31	3.8964	3.8367
249478552412	1302.81	747.33	1272.30	738.84	3.8913	3.8271
249478560745	1297.75	750.86	1269.02	743.67	3.8884	3.8429
249478569079	1300.20	752.47	1269.12	743.16	3.8886	3.8388
249478577412	1301.30	747.96	1270.28	743.04	3.8861	3.8319
249478585745	1300.46	753.15	1268.86	738.70	3.8841	3.8250
249478594079	1297.99	747.63	1268.37	739.91	3.8838	3.8209
249478602411	1299.15	748.11	1269.31	740.96	3.8752	3.8118
249478610744	1298.78	746.62	1270.86	740.71	3.8688	3.8092
249478619083	1296.49	750.50	1268.87	738.98	3.8540	3.7945
249478627416	1298.34	745.40	1269.92	741.65	3.8490	3.7718
249478635749	1300.11	745.19	1271.01	739.01	3.8420	3.7579
249478644083	1298.42	741.85	1272.33	736.64	3.8260	3.7482
249478652416	1301.29	737.64	1271.20	739.68	3.8137	3.7279
249478660749	1299.91	738.47	1271.80	739.90	3.8015	3.7110
249478669083	1300.19	731.21	1268.71	740.15	3.7857	3.6986
249478677416	1305.74	731.80	1272.35	739.79	3.7709	3.6801
249478685748	1301.55	737.19	1272.16	738.94	3.7445	3.6507
249478694082	1306.24	729.55	1271.73	742.09	3.7279	3.6391
249478702415	1302.95	731.31	1266.77	741.97	3.7150	3.6199
249478710748	1302.47	728.22	1269.32	739.35	3.6948	3.5928
249478719082	1296.73	732.27	1271.16	739.74	3.6700	3.5815
249478727415	1326.58	746.75	1303.65	751.12	3.6584	3.5594
249478735748	1402.47	798.08	1347.64	771.42	3.6455	3.5497
249478744082	1373.72	796.37	1343.76	777.84	3.6368	3.5182
249478752420	1353.35	813.72	1337.24	773.42	3.6165	3.5199
249478760753	1358.76	804.88	1338.88	769.16	3.5979	3.4880
249478769086	1371.50	793.59	1337.71	766.80	3.5814	3.4777
249478777419	1370.83	799.09	1340.17	771.64	3.5640	3.4684
249478785752	1372.69	799.53	1342.83	773.26	3.5582	3.4674
249478794086	1369.56	804.01	1345.93	774.54	3.5443	3.4501
249478802419	1378.31	780.41	1349.10	774.61	3.5395	3.4296
249478810752	1374.08	780.34	1349.08	774.15	3.5217	3.4356
249478819086	1375.18	781.19	1348.65	780.05	3.5208	3.4233
249478827419	1377.60	776.41	1350.63	775.67	3.5057	3.4215
249478835752	1376.58	775.46	1351.90	775.93	3.5108	3.4208
249478844086	1375.73	776.60	1348.37	779.08	3.4960	3.4081
249478852418	1378.49	774.66	1349.74	780.75	3.4960	3.3983
249478860751	1377.10	775.30	1351.58	775.58	3.4846	3.3888
249478869085	1374.96	775.56	1350.71	776.12	3.4783	3.3927
249478877421	1371.95	774.04	1350.46	771.13	3.4795	3.3785
249478885754	1375.78	772.15	1347.87	771.75	3.4662	3.3786
249478894087	1373.26	775.91	1349.54	774.33	3.4640	3.3679
249478902421	1375.55	774.56	1347.28	775.83	3.4676	3.3754
249478910754	1374.21	775.61	1347.92	771.36	3.4561	3.3731
249478919087	1376.00	776.32	1342.78	771.74	3.4523	3.3615
249478927421	1369.75	776.07	1345.74	777.49	3.4552	3.3703
249478935753	1370.62	772.99	1345.95	780.14	3.4577	3.3559
249478944086	1370.85	777.54	1346.74	778.62	3.4561	3.3566
249478952420	1368.45	774.94	1343.70	784.09	3.4497	3.3644
249478960753	1371.43	776.67	1342.49	781.79	3.4486	3.3584
249478969086	1372.86	775.52	1345.22	779.82	3.4506	3.3546
249478977420	1367.51	777.23	1344.37	781.58	3.4458	3.3568
249478985755	1366.89	777.78	1346.82	783.38	3.4429	3.3460
249478994086	1369.91	775.45	1343.96	784.30	3.4419	3.3475
249479002422	1354.90	783.22	1348.14	774.72	3.4344	3.3464
249479010761	1436.79	751.19	1388.80	756.55	3.4448	3.3501
249479019093	1438.48	737.71	1414.65	738.87	3.4395	3.3409
249479027427	1404.85	731.67	1397.55	734.42	3.4383	3.3286
249479035760	1407.11	731.51	1393.11	738.31	3.4359	3.3398
249479044093	1411.82	733.51	1398.83	734.89	3.4352	3.3381
249479052427	1411.75	733.23	1402.07	736.74	3.4344	3.3355
249479060760	1411.28	735.41	1406.24	736.08	3.4262	3.3382
249479069093	1411.75	736.18	1406.87	738.79	3.4246	3.3310
249479077427	1406.78	737.06	1408.65	742.57	3.4245	3.3333
249479085760	1406.78	737.81	1410.11	748.47	3.4232	3.3272
249479094093	1407.31	740.00	1408.53	749.48	3.4228	3.3334
249479102426	1406.51	742.28	1411.20	750.79	3.4260	3.3281
249479110759	1407.03	742.67	1410.62	750.84	3.4109	3.3208
249479119092	1404.94	738.33	1410.85	751.47	3.4191	3.3218
249479127426	1405.55	740.43	1409.51	751.13	3.4183	3.3215
249479135759	1405.81	742.14	1409.72	751.67	3.4186	3.3185
249479144095	1403.51	740.73	1411.71	751.54	3.4129	3.3097
249479152429	1405.51	736.24	1408.18	745.41	3.4039	3.3169
249479160762	1404.94	738.65	1407.10	746.60	3.4151	3.3163
249479169095	1407.00	734.71	1403.27	743.36	3.4067	3.3161
249479177429	1405.62	733.22	1404.16	742.49	3.3974	3.3106
249479185761	1405.15	732.02	1401.32	739.04	3.3985	3.3089
249479194094	1404.38	734.04	1399.19	740.51	3.3996	3.3072
249479202428	1407.22	732.22	1396.61	743.88	3.3914	3.3023
249479210761	1406.43	731.84	1395.19	742.94	3.3928	3.2916
249479219094	1404.98	736.96	1390.93	743.53	3.3875	3.2949
249479227428	1428.78	706.37	1425.71	712.02	3.3913	3.3134
249479235761	1478.29	629.39	1477.79	648.39	3.3993	3.2968
249479244094	1482.20	644.09	1469.92	656.46	3.3796	3.2711
249479252428	1478.02	667.57	1466.12	670.66	3.3805	3.2760
249479260761	1472.58	657.96	1463.08	668.59	3.3884	3.2896
249479269093	1475.20	659.82	1467.56	667.50	3.3859	3.2745
249479277432	1473.94	656.89	1467.48	666.56	3.3816	3.2801
249479285765	1474.14	656.19	1465.45	665.15	3.3672	3.2719
249479294098	1470.75	659.50	1466.69	661.81	3.3823	3.2669
249479302432	1467.84	656.26	1468.83	660.08	3.3664	3.2599
249479310765	1470.17	655.54	1466.21	661.00	3.3680	3.2627
249479319098	1467.35	656.32	1468.11	663.85	3.3681	3.2655
249479327432	1467.06	659.13	1466.21	664.98	3.3575	3.2570
249479335765	1466.26	654.79	1465.75	660.22	3.3725	3.2590
249479344097	1463.89	656.76	1466.36	662.80	3.3611	3.2535
249479352431	1464.46	658.83	1467.69	661.36	3.3589	3.2500
249479360764	1464.40	654.51	1467.33	655.59	3.3602	3.2480
249479369097	1466.04	656.75	1467.55	654.68	3.3580	3.2493
249479377431	1463.29	655.68	1467.12	657.38	3.3594	3.2502
249479385764	1463.86	662.89	1466.81	655.91	3.3611	3.2504
249479394097	1461.09	659.64	1468.23	658.83	3.3489	3.2354
249479402435	1463.57	659.06	1468.70	659.80	3.3499	3.2461
249479410768	1463.96	662.53	1464.80	659.44	3.3420	3.2462
249479419101	1463.00	661.22	1469.17	660.07	3.3478	3.2541
249479427433	1462.23	660.34	1468.72	658.02	3.3406	3.2453
249479435767	1461.47	659.76	1471.28	659.10	3.3430	3.2347
249479444100	1463.09	659.02	1469.76	658.74	3.3404	3.2458
249479452433	1461.83	660.62	1471.28	656.43	3.3345	3.2367
249479460767	1478.75	658.10	1483.59	662.66	3.3474	3.2363
249479469100	1537.08	663.71	1526.16	664.56	3.3264	3.2383
249479477433	1522.72	672.91	1522.98	670.81	3.3303	3.2287
249479485767	1502.93	671.56	1505.77	674.95	3.3366	3.2315
249479494100	1513.21	668.05	1512.66	669.46	3.3261	3.2256
249479502433	1511.26	673.57	1513.80	674.36	3.3165	3.2269
249479510766	1512.39	671.53	1511.34	672.97	3.3169	3.2267
249479519099	1509.98	673.99	1513.95	676.63	3.3110	3.2178
249479527432	1512.56	675.89	1512.76	678.88	3.3053	3.2287
249479535771	1509.54	678.01	1511.29	677.68	3.3163	3.2218
249479544104	1508.78	675.88	1513.02	676.54	3.3055	3.2278
249479552437	1511.01	675.71	1515.20	676.89	3.3055	3.2181
249479560771	1508.31	678.72	1513.53	675.82	3.3071	3.2139
249479569104	1509.23	680.27	1517.87	675.57	3.2982	3.2249
249479577437	1512.20	678.95	1514.55	678.60	3.3069	3.2261
249479585771	1510.36	677.54	1515.62	674.91	3.3064	3.2216
249479594103	1513.84	678.97	1522.97	677.13	3.3014	3.2157
249479602436	1516.93	677.98	1522.47	679.65	3.2987	3.2245
249479610770	1514.23	679.19	1519.92	678.07	3.3022	3.2240
249479619103	1515.35	683.73	1520.96	678.81	3.3051	3.2267
249479627436	1508.88	689.52	1520.94	678.20	3.2918	3.2312
249479635770	1509.35	690.33	1524.66	677.30	3.3021	3.2270
249479644103	1508.86	694.49	1518.42	682.89	3.3085	3.2320
249479652436	1506.05	692.23	1513.70	679.25	3.3053	3.2282
249479660770	1505.58	688.84	1514.18	680.77	3.2944	3.2309
249479669108	1503.57	693.60	1510.61	678.01	3.3017	3.2299
249479677440	1503.60	692.44	1507.04	673.67	3.3060	3.2373
249479685774	1497.34	692.71	1506.30	674.78	3.3043	3.2360
249479694107	1499.45	687.20	1503.77	672.81	3.3028	3.2452
249479702440	1492.70	690.17	1504.82	672.44	3.3015	3.2420
249479710774	1493.69	681.36	1502.16	672.19	3.3066	3.2404
249479719107	1493.03	685.74	1505.37	670.67	3.3116	3.2465
249479727440	1492.33	684.32	1501.76	675.50	3.3082	3.2514
249479735774	1494.76	683.99	1497.63	674.43	3.3118	3.2446
249479744107	1491.65	687.42	1501.65	673.78	3.3128	3.2436
249479752440	1557.52	674.29	1555.18	663.10	3.3203	3.2578
249479760773	1620.10	652.29	1625.70	651.62	3.3201	3.2542
249479769106	1634.15	645.87	1619.70	650.90	3.3162	3.2322
249479777439	1592.57	644.04	1597.82	649.59	3.3118	3.2387
249479785773	1592.81	651.11	1597.22	652.36	3.3182	3.2483
249479794106	1602.47	655.31	1602.95	653.77	3.3195	3.2522
249479802441	1606.82	651.22	1604.84	655.39	3.3096	3.2564
249479810775	1603.65	648.83	1604.32	654.46	3.3251	3.2451
249479819108	1603.58	647.40	1608.44	649.41	3.3196	3.2538
249479827441	1605.72	644.85	1605.68	648.64	3.3175	3.2598
249479835775	1603.00	641.18	1607.72	647.39	3.3167	3.2628
249479844107	1604.25	642.59	1607.09	645.51	3.3244	3.2653
249479852440	1600.84	638.50	1604.66	648.95	3.3215	3.2647
249479860774	1602.39	639.86	1607.13	647.05	3.3276	3.2710
249479869109	1599.66	641.77	1608.53	645.98	3.3372	3.2695
249479877440	1601.25	638.60	1606.47	640.14	3.3371	3.2774
249479885776	1600.72	640.61	1603.44	646.06	3.3378	3.2790
249479894107	1597.91	644.58	1600.24	647.51	3.3384	3.2883
249479902442	1599.57	646.07	1599.52	656.31	3.3380	3.2847
249479910773	1600.72	649.41	1596.09	658.14	3.3388	3.2912
249479919107	1603.61	649.59	1595.20	658.21	3.3430	3.2927
249479927446	1601.52	651.01	1597.69	660.98	3.3488	3.3040
249479935780	1603.28	648.54	1598.78	662.98	3.3524	3.3140
249479944113	1599.27	649.13	1601.12	661.61	3.3613	3.3113
249479952446	1594.67	652.76	1597.78	662.39	3.3689	3.3280
249479960780	1651.74	636.93	1650.29	645.72	3.3709	3.3514
249479969113	1714.33	568.90	1723.89	596.01	3.3702	3.3518
249479977446	1716.46	575.49	1723.39	591.72	3.3431	3.3183
249479985779	1674.74	589.84	1688.56	602.34	3.3503	3.3313
249479994113	1663.27	593.96	1684.60	604.81	3.3617	3.3434
249480002446	1682.69	599.81	1688.13	612.09	3.3644	3.3407
249480010778	1683.68	599.10	1688.71	615.58	3.3701	3.3491
249480019112	1680.32	598.87	1686.70	617.13	3.3740	3.3344
249480027445	1683.97	595.41	1684.37	616.24	3.3716	3.3422
249480035778	1680.05	595.09	1683.59	612.62	3.3754	3.3454
249480044112	1681.99	592.82	1683.32	610.29	3.3734	3.3490
249480052445	1681.64	588.99	1687.04	607.83	3.3871	3.3644
249480060784	1680.31	588.96	1685.83	605.09	3.3983	3.3609
249480069118	1679.25	588.20	1683.87	602.09	3.3895	3.3600
249480077451	1680.40	584.95	1685.82	598.83	3.4039	3.3758
249480085784	1676.46	589.26	1684.46	602.56	3.4017	3.3713
249480094117	1679.85	589.00	1684.51	601.99	3.4053	3.3684
249480102450	1680.71	591.63	1683.84	607.95	3.4152	3.3617
249480110783	1683.40	598.49	1682.43	611.36	3.4123	3.3706
249480119117	1678.41	603.18	1680.93	617.35	3.4142	3.3800
249480127450	1674.75	597.29	1674.74	604.33	3.4214	3.3863
249480135783	1623.30	533.96	1640.70	546.17	3.4328	3.3924
249480144117	1593.59	518.68	1611.20	539.55	3.4072	3.3950
249480152450	1615.41	539.41	1623.21	552.57	3.4192	3.3934
249480160783	1629.20	546.43	1632.85	554.29	3.4300	3.3983
249480169117	1619.17	538.49	1630.42	554.20	3.4260	3.4030
249480177451	1619.79	531.53	1625.07	546.58	3.4338	3.4061
249480185782	1615.14	540.91	1623.99	545.91	3.4361	3.4116
249480194124	1615.50	540.50	1621.79	548.57	3.4408	3.4196
249480202455	1610.46	546.79	1617.79	554.41	3.4400	3.4097
249480210788	1610.65	556.34	1612.50	556.23	3.4494	3.4174
249480219122	1612.67	558.34	1613.17	558.61	3.4629	3.4164
249480227455	1613.24	558.75	1613.88	559.56	3.4580	3.4236
249480235788	1612.63	557.02	1612.44	558.93	3.4640	3.4305
249480244122	1612.40	559.04	1611.81	559.37	3.4758	3.4303
249480252455	1615.38	554.34	1610.11	557.70	3.4816	3.4315
249480260787	1614.00	553.00	1617.70	555.99	3.4843	3.4370
249480269121	1615.24	551.89	1617.37	547.18	3.4862	3.4411
249480277454	1615.10	566.20	1615.07	551.51	3.4804	3.4463
249480285787	1628.81	588.46	1603.41	576.01	3.4972	3.4442
249480294121	1611.75	618.01	1597.12	594.39	3.4856	3.4519
249480302454	1511.80	655.26	1503.69	660.37	3.2834	3.2543
249480310787	NaN	NaN	NaN	NaN	NaN	NaN
249480319124	NaN	NaN	NaN	NaN	NaN	NaN
249480327457	NaN	NaN	NaN	NaN	NaN	NaN
249480335790	NaN	NaN	NaN	NaN	NaN	NaN
249480344123	NaN	NaN	NaN	NaN	NaN	NaN
249480352456	NaN	NaN	NaN	NaN	NaN	NaN
249480360789	NaN	NaN	NaN	NaN	NaN	NaN
249480369123	NaN	NaN	NaN	NaN	NaN	NaN
249480377456	NaN	NaN	NaN	NaN	NaN	NaN
249480385789	NaN	NaN	NaN	NaN	NaN	NaN
249480394123	NaN	NaN	NaN	NaN	NaN	NaN
249480402458	NaN	NaN	1055.61	639.61	NaN	3.4015
249480410791	1088.99	585.05	1096.90	694.20	3.5414	3.3114
249480419125	1115.14	757.95	1136.82	664.19	3.2118	3.4325
249480427457	1184.42	695.28	1177.11	626.03	3.4130	3.5279
249480435790	1172.49	643.29	1158.03	631.50	3.5560	3.5684
249480444121	1170.45	614.14	1157.84	631.29	3.5680	3.5621
249480452460	1171.54	620.46	1160.59	636.07	3.5696	3.5685
249480460793	1175.36	614.68	1166.43	640.82	3.5673	3.5632
249480469127	1177.42	625.05	1173.22	644.76	3.5688	3.5612
249480477460	1175.71	627.55	1176.41	646.69	3.5668	3.5605
249480485793	1180.41	634.73	1170.75	642.92	3.5796	3.5711
249480494126	1179.70	636.67	1166.32	637.48	3.5657	3.5732
249480502460	1179.40	637.30	1168.69	637.28	3.5710	3.5706
249480510792	1181.21	635.23	1172.61	632.69	3.5636	3.5663
249480519125	1186.70	635.45	1167.75	634.85	3.5650	3.5667
249480527459	1182.21	634.67	1168.29	634.15	3.5720	3.5682
249480535792	1183.54	638.61	1168.44	633.69	3.5723	3.5597
249480544125	1183.31	635.18	1169.01	640.92	3.5684	3.5502
249480552459	1182.26	636.97	1169.14	638.01	3.5720	3.5455
249480560792	1184.23	637.69	1164.78	642.24	3.5623	3.5341
249480569125	1182.47	639.11	1164.22	644.21	3.5719	3.5206
249480577459	1182.77	638.16	1169.22	640.02	3.5562	3.5247
249480585798	1187.95	642.46	1177.82	638.17	3.5611	3.5234
249480594130	1185.26	647.01	1173.01	641.32	3.5545	3.5173
249480602464	1181.86	642.30	1165.53	639.28	3.5565	3.5128
249480610797	1190.38	648.57	1166.84	634.46	3.5516	3.5019
249480619130	1178.38	649.91	1168.23	624.45	3.5494	3.4942
249480627464	1186.32	643.91	1172.41	627.13	3.5488	3.4903
249480635797	1193.02	643.99	1167.62	634.49	3.5444	3.4742
249480644130	1208.54	638.76	1164.60	635.61	3.5432	3.4672
249480652464	1210.75	642.12	1164.12	634.73	3.5464	3.4642
249480660797	1209.98	646.00	1167.50	639.78	3.5533	3.4604
249480669130	1214.34	645.99	1173.35	651.64	3.5468	3.4752
249480677463	1212.93	641.21	1174.74	655.06	3.5481	3.4680
249480685796	1202.24	644.16	1174.28	652.11	3.5430	3.4760
249480694129	1191.45	646.27	1176.04	651.77	3.5452	3.4735
249480702463	1206.58	643.15	1179.96	648.91	3.5386	3.4734
249480710796	1196.27	645.44	1179.24	639.97	3.5429	3.4817
249480719134	1198.47	646.81	1175.48	632.73	3.5430	3.4779
249480727468	1188.75	639.93	1171.30	637.65	3.5460	3.4744
249480735801	1134.51	611.10	1130.05	620.74	3.5469	3.4820
249480744134	1139.03	616.30	1130.66	622.72	3.5307	3.4718
249480752468	1149.66	626.12	1147.44	622.83	3.5284	3.4775
249480760800	1148.12	628.09	1145.48	622.01	3.5360	3.4866
249480769133	1147.06	627.10	1143.47	619.33	3.5394	3.4705
249480777467	1148.68	626.85	1144.41	615.89	3.5349	3.4782
249480785800	1146.12	626.53	1144.30	616.37	3.5446	3.4835
249480794133	1146.15	628.21	1147.90	615.45	3.5488	3.4911
249480802467	1149.72	627.11	1144.80	613.19	3.5498	3.4916
249480810800	1148.95	628.39	1145.26	616.17	3.5557	3.4887
249480819133	1148.62	633.91	1146.66	615.97	3.5564	3.4970
249480827467	1148.67	629.21	1148.63	620.12	3.5560	3.5010
249480835800	1151.32	632.33	1147.79	617.89	3.5696	3.4960
249480844135	1150.62	636.31	1147.91	617.05	3.5669	3.5016
249480852469	1147.72	635.71	1149.61	619.43	3.5704	3.5065
249480860802	1147.87	636.55	1149.25	617.67	3.5805	3.5163
249480869135	1150.94	634.87	1148.85	619.59	3.5824	3.5191
249480877469	1153.65	635.04	1149.64	621.67	3.5846	3.5295
249480885802	1157.74	629.57	1145.03	618.14	3.5950	3.5271
249480894135	1164.40	626.30	1148.47	619.50	3.6029	3.5396
249480902469	1160.20	624.39	1145.51	621.38	3.6051	3.5410
249480910802	1164.13	619.91	1143.95	618.71	3.6123	3.5407
249480919135	1155.63	622.29	1140.33	623.35	3.6152	3.5500
249480927468	1156.16	619.90	1139.12	624.89	3.6178	3.5580
249480935801	1155.35	619.97	1141.16	623.57	3.6272	3.5594
249480944134	1156.02	616.40	1143.35	624.02	3.6356	3.5550
249480952468	1159.65	622.29	1145.75	623.63	3.6314	3.5685
249480960801	1157.14	620.09	1145.34	617.82	3.6416	3.5716
249480969134	1151.14	622.62	1142.24	619.92	3.6396	3.5657
249480977475	1149.82	629.07	1141.10	617.41	3.6475	3.5708
249480985808	1150.86	624.28	1137.91	619.92	3.6534	3.5698
249480994141	1148.47	627.31	1134.61	619.80	3.6429	3.5735
249481002475	1141.90	632.40	1136.36	622.64	3.6393	3.5665
249481010807	1157.85	623.14	1155.00	614.60	3.6472	3.5641
249481019140	1250.28	609.45	1237.29	605.76	3.6384	3.5774
249481027473	1258.56	615.19	1251.77	603.12	3.6491	3.5570
249481035807	1232.59	609.74	1231.59	603.36	3.6514	3.5530
249481044140	1230.36	610.77	1229.03	608.36	3.6497	3.5434
249481052473	1233.56	610.44	1233.61	608.09	3.6496	3.5478
249481060807	1237.75	608.48	1240.15	609.47	3.6397	3.5463
249481069140	1241.10	603.72	1242.11	615.04	3.6412	3.5308
249481077473	1242.08	603.17	1243.48	617.13	3.6320	3.5383
249481085807	1237.74	605.32	1242.51	618.77	3.6367	3.5385
249481094139	1240.92	603.39	1242.60	615.01	3.6308	3.5341
249481102472	1245.25	605.77	1240.09	613.49	3.6263	3.5171
249481110810	1250.84	606.44	1240.40	610.45	3.6351	3.5198
249481119143	1248.58	609.28	1238.03	607.42	3.6212	3.5222
249481127476	1246.06	609.56	1234.89	609.25	3.6178	3.5230
249481135810	1247.01	615.28	1238.27	610.31	3.6123	3.5058
249481144143	1249.19	617.34	1236.85	610.45	3.6125	3.5105
249481152476	1249.09	622.22	1235.76	615.16	3.6116	3.5139
249481160810	1251.25	619.63	1239.05	615.85	3.6069	3.5052
249481169143	1249.10	618.23	1241.58	614.99	3.6083	3.5056
249481177475	1254.53	618.78	1241.01	614.49	3.6069	3.5062
249481185809	1251.69	616.57	1243.80	612.98	3.6056	3.5018
249481194142	1249.07	616.40	1244.75	612.41	3.5925	3.5081
249481202475	1248.24	613.52	1243.75	607.00	3.5906	3.5065
249481210809	1254.70	610.43	1247.00	611.16	3.5866	3.4988
249481219142	1250.98	609.35	1247.46	610.73	3.5928	3.5010
249481227475	1250.53	609.53	1242.30	608.91	3.5949	3.4987
249481235809	1248.86	613.24	1244.46	608.49	3.5804	3.4958
249481244145	1252.85	613.87	1242.61	609.73	3.5879	3.4970
249481252478	1256.09	611.66	1243.91	609.56	3.5877	3.4970
249481260811	1255.13	614.45	1245.53	611.08	3.5818	3.4943
249481269144	1257.43	615.66	1245.87	609.28	3.5877	3.4846
249481277477	1256.27	616.35	1244.52	612.26	3.5824	3.4888
249481285811	1251.34	617.09	1243.51	613.22	3.5801	3.4890
249481294144	1250.50	617.60	1248.27	615.72	3.5674	3.4822
249481302477	1250.64	619.37	1245.72	613.19	3.5767	3.4790
