t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249326865440	1283.60	672.42	1244.83	684.07	3.6326	3.5012
249326873774	1282.78	670.20	1244.00	684.42	3.6199	3.4910
249326882107	1279.88	669.67	1243.23	680.83	3.5943	3.4641
249326890439	1279.93	672.72	1244.21	680.06	3.5826	3.4516
249326898773	1279.07	676.15	1247.59	682.31	3.5704	3.4341
249326907106	1277.18	672.69	1246.80	681.86	3.5530	3.4178
249326915439	1279.25	668.94	1244.43	683.74	3.5322	3.4036
249326923773	1278.37	669.63	1243.66	680.56	3.5184	3.3788
249326932106	1280.23	672.85	1244.00	678.01	3.5149	3.3719
249326940439	1280.82	669.03	1243.17	678.28	3.4906	3.3485
249326948773	1279.59	667.21	1246.04	674.09	3.4686	3.3436
249326957106	1278.13	664.31	1247.94	675.27	3.4609	3.3214
249326965445	1281.11	667.37	1249.74	678.41	3.4510	3.3051
249326973778	1280.27	666.41	1247.14	673.60	3.4329	3.2975
249326982111	1280.31	666.58	1249.36	676.06	3.4232	3.2867
249326990444	1280.19	666.59	1250.55	673.24	3.4054	3.2772
249326998778	1282.17	667.98	1253.99	675.57	3.3952	3.2672
249327007111	1280.39	667.05	1251.53	677.29	3.3867	3.2597
249327015444	1280.18	669.34	1251.76	674.82	3.3772	3.2488
249327023778	1280.20	669.34	1254.75	674.67	3.3776	3.2212
249327032111	1280.93	669.05	1253.46	678.36	3.3610	3.2312
249327040444	1278.81	669.21	1254.33	674.91	3.3611	3.2144
249327048778	1279.57	670.57	1257.36	675.89	3.3461	3.2121
249327057110	1279.54	673.68	1254.93	675.92	3.3362	3.2066
249327065443	1281.31	670.19	1257.80	677.00	3.3264	3.1998
249327073777	1276.94	670.32	1256.17	678.09	3.3214	3.1918
249327082110	1277.84	671.31	1255.77	676.54	3.3005	3.1881
249327090443	1278.60	671.03	1256.74	677.62	3.3015	3.1894
249327098781	1278.77	673.71	1257.38	675.92	3.2949	3.1819
249327107114	1273.55	671.79	1257.84	677.59	3.2877	3.1692
249327115447	1271.76	674.29	1254.50	675.99	3.2793	3.1558
249327123781	1272.42	675.58	1257.20	674.79	3.2879	3.1618
249327132114	1274.90	673.21	1252.29	677.66	3.2753	3.1505
249327140446	1272.26	677.63	1256.83	675.39	3.2607	3.1399
249327148780	1271.59	677.07	1256.69	674.35	3.2559	3.1331
249327157113	1274.09	675.93	1253.63	672.25	3.2455	3.1254
249327165446	1268.32	677.79	1257.39	672.33	3.2391	3.1259
249327173780	1269.17	679.67	1252.90	675.11	3.2296	3.1217
249327182113	1266.62	676.43	1254.35	672.30	3.2202	3.1109
249327190446	1270.68	676.46	1254.32	674.52	3.2126	3.1122
249327198780	1267.72	676.92	1253.80	674.24	3.2104	3.1023
249327207113	1267.05	677.53	1254.85	673.95	3.2029	3.0973
249327215446	1268.18	677.06	1257.60	674.81	3.1799	3.0804
249327223782	1246.76	658.26	1242.48	663.64	3.1848	3.0802
249327232115	1226.56	653.88	1227.56	663.53	3.1759	3.0693
249327240448	1238.05	660.79	1230.23	668.86	3.1714	3.0568
249327248782	1242.29	664.43	1234.44	669.78	3.1582	3.0606
249327257115	1238.74	660.91	1232.49	670.13	3.1529	3.0568
249327265448	1234.80	661.23	1229.37	670.16	3.1405	3.0448
249327273782	1232.32	662.46	1230.43	672.92	3.1351	3.0400
249327282115	1234.49	661.87	1227.08	671.02	3.1373	3.0311
249327290448	1231.83	660.00	1226.67	671.07	3.1233	3.0234
249327298782	1229.88	663.07	1231.56	670.56	3.1319	3.0207
249327307115	1229.87	660.86	1227.47	667.91	3.1178	3.0116
249327315448	1230.53	659.25	1225.19	670.75	3.1120	3.0083
249327323782	1230.50	659.53	1224.57	671.83	3.1084	3.0005
249327332115	1227.63	661.39	1227.71	666.71	3.0957	2.9974
249327340448	1228.31	658.33	1227.24	670.52	3.0902	2.9925
249327348782	1228.05	662.28	1225.40	667.66	3.0922	2.9878
249327357120	1227.78	660.62	1226.15	668.15	3.0779	2.9858
249327365453	1227.65	658.73	1226.82	668.41	3.0689	2.9757
249327373788	1228.42	658.23	1224.51	669.92	3.0794	2.9773
249327382121	1227.05	661.76	1223.65	669.90	3.0643	2.9666
249327390453	1226.53	658.59	1228.87	669.10	3.0631	2.9634
249327398786	1230.68	657.20	1228.01	667.89	3.0615	2.9650
249327407120	1230.04	655.85	1226.50	669.89	3.0547	2.9487
249327415453	1231.64	657.78	1229.73	665.20	3.0424	2.9582
249327423786	1233.47	658.00	1229.12	669.87	3.0414	2.9413
249327432120	1230.47	657.44	1229.94	665.80	3.0357	2.9399
249327440453	1229.96	654.13	1230.54	665.31	3.0358	2.9372
249327448786	1231.57	654.38	1233.06	666.25	3.0237	2.9361
249327457120	1230.39	654.96	1234.83	664.29	3.0314	2.9244
249327465452	1229.92	655.68	1234.36	666.94	3.0212	2.9339
249327473785	1227.49	652.51	1233.09	665.33	3.0172	2.9213
249327482119	1222.16	656.28	1233.54	662.60	3.0155	2.9250
249327490458	1221.80	652.69	1235.10	665.48	3.0069	2.9224
249327498791	1222.06	653.61	1235.84	661.22	3.0085	2.9147
249327507125	1224.60	650.79	1229.86	660.42	3.0000	2.9080
249327515458	1219.10	651.81	1232.83	665.14	3.0028	2.9086
249327523791	1219.36	652.82	1227.45	667.09	2.9905	2.8935
249327532125	1217.13	655.00	1227.79	666.32	2.9862	2.9054
249327540458	1214.36	654.59	1227.15	668.76	2.9779	2.9010
249327548790	1221.17	655.30	1228.98	659.29	2.9759	2.9029
249327557124	1293.45	641.13	1294.61	641.93	2.9860	2.8922
249327565457	1399.08	628.99	1396.35	633.54	2.9704	2.8844
249327573790	1445.03	639.00	1412.74	640.35	2.9719	2.8568
249327582124	1427.13	645.06	1410.71	646.17	2.9842	2.8674
249327590457	1407.10	636.18	1404.07	637.10	2.9835	2.8854
249327598790	1417.87	638.25	1406.95	640.88	2.9790	2.8867
249327607124	1430.90	637.79	1414.94	644.77	2.9622	2.8834
249327615457	1427.91	637.16	1419.98	644.12	2.9696	2.8770
249327623795	1423.08	639.43	1412.93	643.27	2.9613	2.8820
249327632128	1423.58	641.11	1416.47	646.73	2.9688	2.8647
249327640461	1425.06	640.95	1418.35	642.96	2.9619	2.8692
249327648794	1418.77	642.00	1416.59	642.28	2.9594	2.8655
249327657128	1419.91	644.10	1419.95	638.23	2.9504	2.8661
249327665461	1423.10	642.79	1418.11	641.07	2.9478	2.8591
249327673794	1419.18	644.81	1417.19	637.46	2.9422	2.8521
249327682128	1417.12	643.40	1421.05	633.91	2.9485	2.8547
249327690461	1423.43	648.07	1422.21	631.37	2.9438	2.8619
249327698794	1421.05	644.80	1421.12	629.89	2.9551	2.8644
249327707128	1419.91	644.19	1419.26	633.80	2.9520	2.8772
249327715460	1414.64	645.31	1419.20	630.13	2.9457	2.8776
249327723793	1416.90	647.54	1421.26	632.93	2.9501	2.8691
249327732127	1422.43	642.28	1418.36	638.03	2.9444	2.8666
249327740460	1418.24	644.16	1416.66	638.56	2.9361	2.8726
249327748796	1417.33	640.52	1420.98	639.41	2.9438	2.8733
249327757130	1421.83	639.41	1419.86	648.06	2.9420	2.8741
249327765463	1417.32	643.61	1419.34	646.64	2.9440	2.8620
249327773796	1420.86	644.86	1419.72	647.43	2.9460	2.8511
249327782130	1419.65	643.81	1420.66	648.33	2.9514	2.8760
249327790463	1420.88	640.92	1418.46	650.88	2.9383	2.8695
249327798795	1422.21	646.00	1420.17	648.40	2.9484	2.8549
249327807129	1414.20	646.33	1418.08	650.21	2.9386	2.8642
249327815462	1419.19	648.46	1417.26	643.12	2.9428	2.8699
249327823795	1419.81	645.11	1415.60	641.49	2.9468	2.8643
249327832129	1414.28	648.25	1416.15	639.53	2.9509	2.8634
249327840462	1414.51	649.89	1417.73	637.70	2.9478	2.8795
249327848795	1412.92	653.66	1416.26	637.25	2.9495	2.8751
249327857129	1457.23	651.23	1447.68	646.40	2.9562	2.8833
249327865462	1488.56	678.57	1483.25	681.26	2.9602	2.8936
249327873795	1453.63	688.58	1459.29	694.22	2.9614	2.8979
249327882133	1452.31	675.62	1458.39	683.00	2.9643	2.9086
249327890466	1459.25	678.13	1461.65	680.52	2.9632	2.9023
249327898799	1468.38	680.80	1460.54	681.01	2.9606	2.9007
249327907132	1463.22	681.86	1464.26	686.09	2.9585	2.9076
249327915467	1468.26	683.01	1464.18	685.06	2.9680	2.9082
249327923800	1462.06	681.52	1465.75	684.55	2.9758	2.9056
249327932134	1465.27	682.79	1465.49	686.52	2.9666	2.9291
249327940466	1461.45	683.24	1466.15	682.05	2.9773	2.9151
249327948799	1461.01	678.71	1467.99	685.64	2.9796	2.9294
249327957132	1464.53	677.97	1464.97	685.33	2.9729	2.9264
249327965466	1461.69	675.02	1469.62	690.61	2.9879	2.9395
249327973799	1464.50	676.41	1468.88	687.53	2.9956	2.9358
249327982132	1463.20	675.75	1471.86	687.61	2.9849	2.9326
249327990466	1463.22	676.42	1471.74	691.38	2.9960	2.9451
249327998799	1465.26	675.79	1472.63	691.03	3.0041	2.9515
249328007132	1462.56	673.89	1471.17	689.28	3.0048	2.9519
249328015472	1463.10	671.90	1473.02	686.45	3.0085	2.9603
249328023804	1461.05	673.90	1471.55	691.26	3.0077	2.9608
249328032137	1464.51	675.24	1475.19	689.51	3.0078	2.9722
249328040471	1461.95	675.58	1473.02	689.96	3.0244	2.9724
249328048804	1463.05	672.79	1472.99	686.40	3.0264	2.9722
249328057137	1463.29	673.32	1468.48	692.65	3.0358	2.9979
249328065471	1465.55	675.39	1472.24	685.82	3.0394	2.9845
249328073804	1464.45	674.54	1476.47	690.30	3.0381	3.0037
249328082137	1467.10	674.70	1474.09	688.24	3.0466	3.0028
249328090471	1465.46	677.61	1469.44	683.38	3.0457	3.0044
249328098804	1468.08	681.43	1466.55	692.39	3.0530	3.0189
249328107137	1468.25	678.82	1469.22	688.94	3.0597	3.0233
249328115471	1467.15	678.14	1465.77	688.79	3.0820	3.0320
249328123804	1463.85	680.80	1464.30	687.82	3.0805	3.0532
249328132136	1468.77	681.60	1464.77	690.70	3.0801	3.0631
249328140474	1466.33	683.78	1464.36	690.90	3.0916	3.0677
249328148807	1466.14	685.92	1461.49	689.13	3.0974	3.0762
249328157140	1467.69	684.07	1460.93	688.72	3.1035	3.0826
249328165474	1467.95	683.94	1461.80	686.39	3.1170	3.0890
249328173807	1465.77	685.40	1465.38	691.27	3.1169	3.1103
249328182140	1466.50	683.98	1465.14	687.23	3.1248	3.1071
249328190474	1467.14	686.86	1467.06	689.35	3.1421	3.1154
249328198807	1478.03	683.98	1467.83	690.33	3.1519	3.1164
249328207140	1500.57	688.15	1476.93	694.99	3.1557	3.1409
249328215473	1485.74	687.59	1467.44	696.60	3.1651	3.1426
249328223806	1484.54	686.54	1470.80	694.67	3.1750	3.1551
249328232139	1485.76	688.75	1474.64	694.58	3.1794	3.1496
249328240473	1485.95	686.14	1476.39	694.66	3.1894	3.1720
249328248806	1484.77	689.07	1477.72	693.16	3.1971	3.1759
249328257139	1486.74	684.23	1478.84	694.95	3.2029	3.1834
249328265473	1479.63	686.15	1478.05	693.28	3.2103	3.1956
249328273811	1483.01	687.89	1476.54	694.21	3.2163	3.1980
249328282144	1482.36	685.36	1479.39	692.27	3.2261	3.2121
249328290478	1477.80	683.97	1476.87	688.81	3.2418	3.2124
249328298810	1479.31	685.72	1474.18	690.88	3.2458	3.2218
249328307143	1479.03	683.08	1475.34	688.03	3.2478	3.2186
249328315477	1479.09	684.06	1474.31	686.51	3.2488	3.2271
249328323810	1479.84	683.49	1474.53	689.00	3.2571	3.2290
249328332143	1478.95	683.39	1475.37	688.62	3.2648	3.2370
249328340477	1479.35	686.85	1474.60	688.65	3.2714	3.2429
249328348810	1480.03	682.80	1475.77	688.47	3.2771	3.2519
249328357143	1480.74	682.75	1477.71	691.55	3.2843	3.2595
249328365477	1479.26	688.34	1476.06	691.66	3.2806	3.2471
249328373810	1479.31	684.90	1476.59	689.98	3.2818	3.2530
249328382142	1481.65	686.59	1472.73	689.79	3.2877	3.2545
249328390476	1481.93	686.47	1476.24	690.19	3.3023	3.2539
249328398809	1480.43	684.81	1476.86	687.39	3.2868	3.2598
249328407146	1478.47	684.79	1475.03	686.65	3.2906	3.2586
249328415480	1476.88	686.30	1471.44	689.40	3.2962	3.2601
249328423813	1481.88	683.17	1473.17	690.00	3.2983	3.2577
249328432146	1477.55	680.81	1469.64	689.29	3.3005	3.2608
249328440480	1480.83	686.37	1470.85	690.52	3.3015	3.2631
249328448813	1481.56	687.10	1472.09	689.17	3.2981	3.2565
249328457146	1479.20	681.66	1470.19	689.89	3.3034	3.2545
249328465479	1480.54	682.87	1468.89	687.65	3.2994	3.2601
249328473812	1482.09	682.84	1469.91	689.65	3.2956	3.2560
249328482145	1480.05	687.71	1471.43	688.47	3.3118	3.2467
249328490479	1483.07	681.90	1471.78	686.63	3.3036	3.2556
249328498812	1484.63	682.09	1473.34	688.47	3.3196	3.2403
249328507145	1483.71	682.19	1476.36	690.10	3.3072	3.2513
249328515478	1481.97	686.09	1469.65	686.84	3.3224	3.2475
249328523812	1485.18	684.50	1472.10	688.37	3.3216	3.2482
249328532145	1488.37	683.05	1472.71	689.10	3.3161	3.2471
249328540484	1486.79	681.72	1469.46	689.13	3.3171	3.2449
249328548818	1486.35	689.14	1466.08	689.54	3.3229	3.2473
249328557151	1488.13	685.10	1466.58	688.72	3.3240	3.2492
249328565484	1487.09	686.65	1465.05	687.04	3.3271	3.2508
249328573818	1490.94	685.44	1463.48	691.03	3.3327	3.2515
249328582151	1493.05	690.76	1464.85	694.70	3.3282	3.2464
249328590484	1473.19	683.31	1468.85	691.81	3.3376	3.2381
249328598818	1390.75	678.18	1382.83	686.01	3.3451	3.2449
249328607150	1253.38	646.86	1261.44	665.35	3.3557	3.2599
249328615483	1156.03	648.37	1157.70	662.62	3.3351	3.2594
249328623817	1076.58	648.82	1063.90	686.38	3.3182	3.2785
249328632150	1051.48	658.34	1043.59	695.04	3.3304	3.2616
249328640483	1060.27	667.78	1046.93	691.50	3.3344	3.2727
249328648817	1063.19	665.15	1057.47	691.44	3.3294	3.2657
249328657150	1056.90	664.53	1036.77	687.00	3.3281	3.2659
249328665484	1053.48	670.31	1023.59	690.47	3.3393	3.2483
249328673818	1062.34	680.33	1021.93	692.90	3.3413	3.2513
249328682151	1063.57	681.72	1025.68	693.89	3.3360	3.2431
249328690483	1062.08	682.61	1027.26	701.03	3.3251	3.2544
249328698817	1064.28	682.31	1026.82	699.69	3.3291	3.2540
249328707150	1063.54	681.80	1032.93	701.79	3.3316	3.2421
249328715483	1061.66	683.85	1030.28	701.31	3.3295	3.2606
249328723817	1066.84	684.99	1033.32	698.39	3.3297	3.2422
249328732150	1065.97	680.86	1033.92	694.23	3.3352	3.2446
249328740483	1065.36	683.02	1032.96	690.91	3.3315	3.2456
249328748817	1062.66	683.53	1034.24	696.70	3.3270	3.2531
249328757150	1065.93	681.07	1033.77	691.53	3.3312	3.2330
249328765483	1064.27	685.25	1030.80	689.30	3.3288	3.2425
249328773816	1063.74	679.36	1033.59	690.18	3.3214	3.2441
249328782149	1066.18	679.71	1035.40	688.49	3.3131	3.2350
249328790482	1067.48	686.29	1035.56	695.41	3.3216	3.2424
249328798822	1061.96	684.16	1036.64	697.03	3.3146	3.2359
249328807155	1064.92	686.09	1032.30	698.76	3.3110	3.2294
249328815488	1067.33	687.47	1038.47	701.87	3.3154	3.2267
249328823822	1061.05	686.49	1037.72	705.54	3.2967	3.2197
249328832155	1061.14	686.54	1037.94	707.05	3.3008	3.2184
249328840488	1062.18	687.08	1038.93	706.43	3.3016	3.2100
249328848822	1062.75	686.58	1038.23	707.44	3.2899	3.2166
249328857155	1061.74	685.27	1038.22	700.06	3.2876	3.2054
249328865488	1065.21	684.59	1038.88	697.09	3.2925	3.2023
249328873821	1062.27	681.40	1038.58	692.23	3.2832	3.1905
249328882154	1066.56	680.60	1039.34	687.83	3.2759	3.1958
249328890487	1065.46	682.58	1038.77	686.58	3.2757	3.1860
249328898821	1067.08	683.94	1040.52	683.47	3.2773	3.1842
249328907154	1063.27	682.20	1039.94	678.26	3.2677	3.1848
249328915487	1065.67	683.27	1041.15	679.72	3.2731	3.1700
249328923821	1063.70	682.87	1039.00	683.50	3.2637	3.1692
249328932161	1062.60	681.41	1041.06	683.63	3.2588	3.1699
249328940494	1064.57	683.99	1041.84	683.68	3.2574	3.1561
249328948828	1062.86	684.76	1041.69	686.33	3.2463	3.1567
249328957160	1046.35	683.08	1033.23	689.25	3.2451	3.1591
249328965493	987.29	670.48	985.19	693.04	3.2563	3.1529
249328973827	992.96	687.56	974.28	701.09	3.2327	3.1371
249328982160	1008.94	695.96	995.34	700.07	3.2288	3.1476
249328990493	1007.19	694.18	993.30	696.55	3.2289	3.1447
249328998827	1001.80	695.51	991.48	696.96	3.2231	3.1315
249329007160	999.11	692.27	989.53	696.43	3.2262	3.1266
249329015493	997.23	694.74	987.96	698.20	3.2146	3.1248
249329023826	998.14	697.24	985.31	695.33	3.2130	3.1060
249329032160	1000.19	697.72	986.78	695.64	3.2128	3.1118
249329040492	998.77	696.38	985.73	695.29	3.2156	3.1086
249329048825	1003.51	694.50	985.43	694.92	3.2095	3.1040
249329057159	1003.67	697.77	989.56	694.15	3.1954	3.0909
249329065497	1004.52	690.01	989.32	693.51	3.1976	3.0809
249329073830	1003.83	690.05	992.06	693.28	3.1845	3.0830
249329082164	1005.84	690.97	991.39	694.09	3.1868	3.0811
249329090497	1004.11	692.13	987.66	695.97	3.1763	3.0673
249329098830	1004.68	690.40	987.58	697.14	3.1730	3.0677
249329107164	1004.50	689.66	992.36	698.52	3.1631	3.0618
249329115497	1003.06	688.05	990.93	701.02	3.1659	3.0491
249329123829	1000.89	686.52	990.28	702.10	3.1581	3.0535
249329132163	1000.09	689.97	990.01	702.67	3.1500	3.0450
249329140496	998.42	688.46	990.01	698.10	3.1381	3.0384
249329148829	1001.87	688.25	991.48	698.97	3.1396	3.0302
249329157163	1000.35	690.53	987.07	697.38	3.1322	3.0193
249329165497	997.94	694.79	990.66	697.34	3.1211	3.0206
249329173830	994.76	694.65	988.92	695.36	3.1210	3.0112
249329182164	991.93	692.97	990.91	699.57	3.1324	3.0043
249329190500	988.76	694.95	989.67	698.12	3.1199	2.9965
249329198833	994.09	690.97	990.58	699.34	3.1154	3.0016
249329207167	990.12	691.07	992.70	702.86	3.1113	3.0017
249329215500	989.45	692.07	988.20	707.38	3.1189	2.9861
249329223833	991.10	694.22	991.63	702.03	3.1147	2.9918
249329232167	993.31	691.83	990.98	705.08	3.1140	3.0048
249329240500	993.13	692.32	988.05	703.59	3.1016	2.9974
249329248833	991.96	693.48	991.45	701.47	3.1174	2.9912
249329257167	993.16	705.10	992.49	704.93	3.0979	2.9950
249329265500	981.00	742.34	973.94	735.79	3.0926	2.9923
249329273832	994.70	768.81	981.30	761.70	3.1115	3.0021
249329282166	988.89	756.06	974.84	755.09	3.1108	2.9939
249329290499	993.56	750.20	972.26	748.86	3.1246	3.0121
249329298832	991.87	758.03	974.39	749.07	3.1186	3.0012
249329307166	991.84	758.91	973.36	750.53	3.1173	3.0099
249329315499	995.17	760.48	973.38	750.74	3.1092	2.9980
249329323836	996.55	761.83	974.82	750.81	3.1211	2.9899
249329332170	997.77	757.26	974.32	754.30	3.1203	3.0048
249329340503	991.96	759.73	972.26	749.58	3.1289	3.0121
249329348836	992.99	757.41	975.47	749.04	3.1216	3.0102
249329357169	993.55	763.36	977.82	748.93	3.1254	3.0092
249329365502	993.04	760.75	976.77	751.31	3.1334	3.0210
249329373835	993.18	757.59	974.56	752.08	3.1330	3.0221
249329382169	993.00	761.98	976.38	752.96	3.1339	3.0127
249329390502	992.40	767.19	974.99	755.60	3.1482	3.0242
249329398835	990.68	764.87	976.97	757.64	3.1501	3.0234
249329407169	995.15	767.74	979.87	759.70	3.1404	3.0309
249329415502	995.57	764.32	979.04	755.07	3.1462	3.0271
249329423835	998.03	764.80	978.48	754.88	3.1512	3.0304
249329432169	999.34	762.21	976.60	760.93	3.1615	3.0231
249329440501	997.03	764.57	981.92	759.82	3.1577	3.0316
249329448834	999.23	764.15	978.01	759.47	3.1610	3.0330
249329457175	999.03	763.68	977.50	753.74	3.1591	3.0313
249329465508	1000.16	765.18	981.74	757.00	3.1611	3.0316
249329473841	1002.56	766.81	978.91	752.91	3.1762	3.0372
249329482175	999.62	766.75	977.86	753.64	3.1549	3.0384
249329490508	1004.74	767.54	976.73	753.45	3.1607	3.0394
249329498841	1053.34	763.84	1044.27	774.55	3.1468	3.0372
249329507175	1165.90	794.23	1144.34	814.01	3.1742	3.0718
249329515508	1238.56	813.19	1229.89	818.77	3.1777	3.0463
249329523841	1294.07	823.72	1255.33	812.23	3.1851	3.0437
249329532174	1314.85	825.79	1296.44	810.02	3.1879	3.0350
249329540507	1314.09	824.16	1313.79	822.21	3.1924	3.0395
249329548840	1308.75	827.64	1311.81	821.79	3.1792	3.0504
