t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
248760327188	NaN	NaN	NaN	NaN	NaN	NaN
248760335521	NaN	NaN	NaN	NaN	NaN	NaN
248760343854	NaN	NaN	NaN	NaN	NaN	NaN
248760352188	NaN	NaN	1478.85	998.33	NaN	2.6550
248760360521	1279.45	749.30	1298.53	925.77	3.8849	3.4167
248760368854	1276.27	759.60	1283.00	843.45	3.8814	3.6337
248760377190	1285.13	856.32	1284.77	787.45	3.7131	3.7432
248760385523	1284.96	795.61	1285.21	756.43	3.8462	3.8127
248760393855	1285.15	758.34	1284.42	749.54	3.9210	3.8111
248760402189	1283.81	759.08	1285.59	755.10	3.9340	3.8112
248760410522	1282.02	757.85	1288.16	750.84	3.9253	3.8030
248760418855	1285.62	765.19	1289.42	746.44	3.9214	3.7922
248760427187	1286.71	761.24	1288.48	738.15	3.9178	3.7799
248760435522	1281.93	747.63	1288.73	740.70	3.9226	3.7812
248760443855	1283.43	748.50	1289.03	751.74	3.9149	3.7887
248760452189	1281.93	757.94	1286.10	756.05	3.9120	3.7816
248760460526	1280.53	759.49	1288.31	745.44	3.9083	3.7718
248760468859	1280.98	760.13	1290.14	747.44	3.9060	3.7671
248760477191	1283.91	759.73	1290.44	752.58	3.9033	3.7601
248760485525	1279.84	748.31	1288.83	746.39	3.9087	3.7704
248760493858	1285.17	754.99	1293.20	739.67	3.9098	3.7639
248760502191	1285.88	767.80	1290.35	743.35	3.9084	3.7703
248760510525	1285.51	763.48	1288.80	748.70	3.9107	3.7609
248760518858	1282.40	750.81	1285.01	759.27	3.9144	3.7588
248760527191	1291.09	734.42	1287.91	748.97	3.9267	3.7604
248760535525	1295.38	740.03	1279.56	748.23	3.9286	3.7631
248760543858	1299.16	741.00	1275.90	752.61	3.9384	3.7695
248760552190	1301.80	747.26	1276.40	759.84	3.9379	3.7677
248760560524	1294.29	765.70	1280.88	745.73	3.9447	3.7847
248760568857	1283.57	747.10	1281.03	747.40	3.9514	3.7846
248760577190	1286.02	760.40	1284.02	762.96	3.9540	3.7860
248760585528	1293.06	767.15	1284.50	740.64	3.9649	3.7903
248760593861	1292.22	745.14	1287.12	742.24	3.9741	3.8025
248760602194	1296.58	746.40	1283.62	748.05	3.9904	3.8074
248760610528	1298.53	743.88	1274.60	745.48	3.9884	3.8133
248760618861	1294.19	772.97	1279.21	740.24	3.9943	3.8234
248760627193	1291.68	766.12	1277.40	761.06	4.0027	3.8337
248760635527	1289.19	745.19	1277.55	750.21	4.0165	3.8389
248760643860	1281.47	778.55	1277.59	756.18	4.0155	3.8444
248760652193	1282.23	760.28	1290.16	757.06	4.0273	3.8616
248760660527	1280.06	772.02	1280.23	736.47	4.0393	3.8649
248760668860	1287.37	779.22	1281.42	758.05	4.0519	3.8780
248760677193	1286.94	773.30	1286.90	762.00	4.0556	3.8808
248760685527	1289.67	780.69	1280.53	755.16	4.0743	3.9003
248760693860	1287.11	764.86	1281.48	736.38	4.0799	3.8934
248760702193	1295.05	766.44	1278.30	752.72	4.0945	3.9068
248760710526	1282.94	777.90	1279.68	750.85	4.0907	3.9125
248760718866	1277.30	807.60	1293.38	748.81	4.0855	3.9296
248760727199	1276.35	776.49	1279.79	771.02	4.0981	3.9318
248760735533	1293.06	803.33	1287.76	754.83	4.1073	3.9475
248760743866	1295.64	761.41	1282.98	764.66	4.1163	3.9453
248760752199	1293.69	774.70	1281.38	766.41	4.1065	3.9354
248760760533	1283.82	755.91	1281.08	750.77	4.0959	3.9200
248760768866	1265.53	715.79	1274.00	722.99	4.0956	3.9136
248760777199	1264.99	753.17	1267.14	711.53	4.0638	3.8956
248760785532	1272.98	749.79	1270.35	737.20	4.0541	3.8796
248760793865	1263.59	732.53	1277.83	722.33	4.0425	3.8691
248760802198	1265.81	760.36	1270.76	725.22	4.0117	3.8449
248760810532	1266.32	737.41	1272.54	739.30	4.0038	3.8171
248760818865	1266.48	726.48	1269.40	715.10	3.9776	3.7988
248760827198	1268.71	741.98	1270.28	706.71	3.9561	3.7680
248760835532	1269.19	742.08	1269.61	709.52	3.9302	3.7402
248760843865	1270.17	727.28	1265.84	711.89	3.9078	3.7112
248760852202	1267.03	724.51	1259.01	730.85	3.8851	3.6783
248760860535	1261.60	738.41	1272.50	739.98	3.8584	3.6685
248760868868	1267.48	736.32	1267.41	706.83	3.8363	3.6418
248760877201	1260.68	726.93	1265.98	733.52	3.8181	3.6107
248760885535	1260.63	739.40	1267.64	734.09	3.7915	3.5875
248760893868	1265.41	737.66	1269.81	705.03	3.7726	3.5613
248760902201	1268.91	730.54	1267.59	705.15	3.7471	3.5429
248760910535	1268.22	725.95	1268.86	702.49	3.7360	3.5230
248760918868	1270.80	741.51	1264.82	701.77	3.7070	3.5081
248760927201	1262.72	740.49	1263.04	723.27	3.6903	3.4874
248760935535	1261.86	718.52	1268.63	734.88	3.6783	3.4658
248760943867	1258.12	714.39	1275.86	717.28	3.6526	3.4525
248760952200	1255.99	746.26	1268.18	705.82	3.6386	3.4258
248760960534	1260.57	734.00	1265.13	722.21	3.6193	3.4062
248760968867	1259.59	727.16	1269.41	730.40	3.6075	3.3900
248760977200	1260.26	715.79	1274.85	733.45	3.5978	3.3870
248760985537	1259.56	715.93	1263.09	726.15	3.5902	3.3718
248760993871	1260.59	717.30	1262.72	718.75	3.5774	3.3572
248761002204	1260.47	724.67	1272.74	726.74	3.5605	3.3485
248761010537	1258.65	731.70	1285.80	720.47	3.5503	3.3401
248761018870	1255.99	744.92	1284.26	716.76	3.5321	3.3258
248761027203	1259.76	738.18	1281.91	704.16	3.5164	3.3111
248761035536	1264.10	722.91	1275.20	708.94	3.5164	3.3047
248761043870	1258.59	716.85	1275.50	715.32	3.5170	3.2751
248761052203	1253.81	697.41	1262.22	709.80	3.5079	3.2958
248761060536	1252.28	687.22	1262.64	695.33	3.4947	3.2719
248761068870	1255.91	694.24	1253.24	698.54	3.4791	3.2632
248761077203	1251.56	696.84	1254.52	700.81	3.4754	3.2620
248761085536	1250.39	700.26	1252.51	700.14	3.4743	3.2473
248761093869	1254.95	698.91	1256.85	694.38	3.4568	3.2368
248761102202	1254.06	696.60	1257.89	694.60	3.4523	3.2209
248761110539	1254.11	698.44	1255.83	692.31	3.4434	3.2238
248761118873	1254.18	698.93	1252.50	690.79	3.4439	3.2089
248761127206	1254.62	694.96	1250.08	690.96	3.4408	3.2152
248761135539	1259.13	693.58	1252.49	691.46	3.4365	3.2091
248761143873	1254.85	695.22	1250.42	692.46	3.4245	3.2076
248761152206	1256.86	693.92	1250.66	691.12	3.4196	3.1977
248761160539	1256.16	699.49	1254.32	689.96	3.4114	3.1916
248761168873	1258.24	703.91	1260.39	684.83	3.4097	3.1887
248761177205	1257.85	711.76	1257.18	679.25	3.4054	3.1884
248761185538	1257.42	717.52	1264.95	679.81	3.4005	3.1847
248761193872	1256.04	718.51	1262.53	682.73	3.3924	3.1749
248761202205	1260.98	717.30	1264.08	689.60	3.3889	3.1631
248761210538	1265.26	717.08	1261.91	692.82	3.3890	3.1649
248761218872	1263.28	717.25	1256.77	684.44	3.3806	3.1520
248761227205	1261.85	716.59	1259.03	680.06	3.3777	3.1515
248761235538	1261.09	707.60	1264.39	677.47	3.3778	3.1526
248761243878	1262.08	702.91	1268.53	681.83	3.3734	3.1498
248761252210	1260.24	688.14	1267.32	687.99	3.3698	3.1415
248761260543	1263.60	690.07	1267.45	702.27	3.3759	3.1383
248761268877	1266.67	700.20	1265.51	708.26	3.3693	3.1388
248761277210	1267.26	694.48	1267.44	703.76	3.3714	3.1316
248761285543	1312.56	640.07	1321.77	639.19	3.3755	3.1444
248761293877	1336.93	633.58	1342.58	604.56	3.3584	3.1241
248761302210	1336.70	644.15	1337.64	620.23	3.3468	3.1098
248761310543	1327.81	644.38	1327.39	630.57	3.3522	3.1106
248761318877	1327.94	630.73	1328.86	634.44	3.3587	3.1202
248761327209	1327.79	612.85	1333.62	627.21	3.3604	3.1281
248761335542	1336.37	628.64	1337.65	617.78	3.3553	3.1261
248761343876	1335.56	643.75	1337.58	616.13	3.3600	3.1250
248761352209	1334.65	642.43	1337.42	618.48	3.3554	3.1354
248761360542	1334.07	644.72	1333.58	617.08	3.3553	3.1290
248761368876	1332.85	643.25	1333.48	619.97	3.3478	3.1398
248761377213	1340.45	644.58	1341.12	621.23	3.3630	3.1322
248761385546	1342.19	629.24	1334.51	628.63	3.3742	3.1326
248761393880	1346.02	725.19	1325.68	739.33	3.1568	2.8130
248761402213	NaN	NaN	NaN	NaN	NaN	NaN
248761410545	NaN	NaN	NaN	NaN	NaN	NaN
248761418877	NaN	NaN	NaN	NaN	NaN	NaN
248761427210	NaN	NaN	NaN	NaN	NaN	NaN
248761435543	NaN	NaN	NaN	NaN	NaN	NaN
248761443877	NaN	NaN	NaN	NaN	NaN	NaN
248761452210	NaN	NaN	NaN	NaN	NaN	NaN
248761460543	NaN	NaN	NaN	NaN	NaN	NaN
248761468877	NaN	NaN	NaN	NaN	NaN	NaN
248761477210	NaN	NaN	NaN	NaN	NaN	NaN
248761485542	NaN	NaN	NaN	NaN	NaN	NaN
248761493876	1419.38	766.51	NaN	NaN	2.7957	NaN
248761502213	1394.68	734.18	1398.51	641.77	3.0611	3.0684
248761510546	1395.26	689.40	1385.30	664.09	3.2573	3.0188
248761518880	1402.25	624.25	1382.10	592.35	3.4021	3.1880
248761527213	1396.09	602.40	1382.13	594.15	3.4332	3.2098
248761535546	1397.91	595.17	1382.67	612.09	3.4329	3.2025
248761543882	1396.05	615.76	1385.53	607.68	3.4363	3.2038
248761552215	1394.78	617.14	1385.34	588.67	3.4337	3.2028
248761560547	1392.44	611.13	1376.91	601.69	3.4384	3.2087
248761568880	1393.48	601.42	1375.82	614.65	3.4472	3.2101
248761577214	1388.71	603.94	1381.55	620.75	3.4380	3.2100
248761585547	1387.28	607.12	1382.45	621.13	3.4530	3.2194
248761593878	1384.88	603.50	1378.78	618.85	3.4585	3.2152
248761602214	1389.38	601.26	1380.44	620.13	3.4582	3.2263
248761610547	1389.15	599.42	1377.32	615.46	3.4703	3.2299
248761618880	1394.02	607.86	1381.31	604.80	3.4807	3.2437
248761627214	1391.28	614.37	1382.13	599.29	3.4687	3.2447
248761635552	1394.18	619.28	1383.86	592.58	3.4757	3.2530
248761643884	1398.28	623.19	1383.39	600.29	3.4818	3.2701
248761652218	1394.40	625.92	1387.66	592.96	3.4881	3.2684
248761660551	1391.60	621.97	1389.03	596.57	3.4955	3.2798
248761668884	1393.49	615.33	1393.29	599.51	3.5059	3.2866
248761677218	1393.19	611.47	1394.81	605.13	3.5136	3.2915
248761685551	1394.39	608.04	1395.71	609.74	3.5200	3.3039
248761693884	1402.77	607.27	1392.21	613.76	3.5305	3.3022
248761702218	1403.37	612.37	1389.43	619.36	3.5369	3.3245
248761710551	1401.77	610.15	1381.70	619.09	3.5416	3.3160
248761718883	1408.52	612.87	1385.56	620.29	3.5510	3.3258
248761727215	1398.48	611.63	1389.14	618.98	3.5548	3.3406
248761735548	1398.95	607.43	1385.45	619.20	3.5542	3.3490
248761743881	1404.59	618.69	1391.73	619.78	3.5659	3.3630
248761752217	1402.67	615.62	1388.92	617.92	3.5747	3.3713
248761760550	1392.07	612.57	1395.96	615.41	3.5865	3.3878
248761768889	1393.51	609.17	1390.10	611.90	3.5931	3.3942
248761777221	1397.20	614.14	1390.16	612.93	3.6009	3.4062
248761785554	1394.59	615.94	1392.12	616.79	3.6063	3.4142
248761793888	1402.14	624.76	1397.66	630.25	3.6116	3.4277
248761802222	1489.31	681.43	1465.49	664.18	3.6212	3.4416
248761810555	1508.90	720.07	1488.75	689.97	3.6412	3.4538
248761818888	1456.15	708.28	1454.59	702.56	3.6637	3.4543
248761827222	1449.69	685.39	1459.68	690.83	3.6641	3.4678
248761835555	1471.46	682.54	1467.92	693.55	3.6574	3.4859
248761843888	1474.51	687.25	1471.28	697.12	3.6573	3.4860
248761852222	1472.51	694.74	1469.99	701.49	3.6624	3.4971
248761860555	1471.57	701.97	1472.08	701.83	3.6696	3.4964
248761868888	1467.64	712.32	1470.40	696.55	3.6834	3.5089
248761877221	1468.79	712.12	1473.90	694.29	3.6891	3.5211
248761885554	1472.61	714.26	1469.82	694.15	3.6932	3.5238
248761893887	1474.68	716.48	1468.65	692.75	3.6845	3.5392
248761902226	1469.84	714.73	1472.91	692.06	3.6989	3.5431
248761910559	1468.35	719.02	1473.10	692.63	3.7081	3.5461
248761918892	1472.45	707.85	1467.49	696.66	3.7102	3.5553
248761927226	1459.29	705.86	1464.24	702.11	3.7119	3.5680
248761935559	1471.07	693.51	1470.93	704.88	3.7195	3.5770
248761943892	1473.31	696.60	1476.32	709.71	3.7262	3.5703
248761952225	NaN	NaN	1469.85	716.96	NaN	3.5854
248761960558	NaN	NaN	1458.15	726.34	NaN	3.5838
248761968889	1457.43	717.16	1447.16	721.04	3.7255	3.5971
248761977223	1467.81	702.72	1455.27	723.20	3.7494	3.5972
248761985558	1464.28	701.94	1460.96	716.89	3.7446	3.6027
248761993891	1467.97	693.38	1460.93	720.82	3.7561	3.6074
248762002225	1469.94	695.05	1461.80	718.71	3.7580	3.6208
248762010558	1468.32	684.51	1463.62	715.00	3.7603	3.6273
248762018891	1460.99	697.59	1467.85	711.06	3.7615	3.6303
248762027225	1461.29	707.18	1467.65	706.03	3.7635	3.6422
248762035558	1459.22	716.02	1464.85	703.20	3.7637	3.6513
248762043893	1464.24	716.90	1466.88	700.49	3.7674	3.6532
248762052226	1464.61	722.82	1465.43	702.47	3.7709	3.6642
248762060560	1466.45	720.04	1469.15	703.63	3.7820	3.6624
248762068893	1465.95	705.71	1469.00	713.02	3.7890	3.6684
248762077226	1460.75	698.47	1467.45	712.70	3.7975	3.6677
248762085560	1462.22	693.03	1464.62	720.91	3.8030	3.6664
248762093893	1468.21	688.34	1463.23	722.31	3.8073	3.6746
248762102224	1468.90	694.07	1458.19	720.06	3.8087	3.6853
248762110557	1466.63	700.80	1459.92	722.27	3.8150	3.6817
248762118890	1470.00	697.87	1460.25	723.94	3.8177	3.6807
248762127223	1477.90	694.69	1460.51	723.68	3.8271	3.6855
248762135559	1478.23	692.56	1461.69	720.90	3.8200	3.6968
248762143892	1468.23	695.81	1463.28	714.24	3.8108	3.7021
248762152223	1463.16	700.36	1469.24	711.91	3.8136	3.7121
248762160563	1463.60	703.44	1471.78	710.25	3.8234	3.7125
248762168894	1461.44	707.88	1466.24	709.54	3.8259	3.7131
248762177227	1463.00	710.05	1468.13	706.30	3.8244	3.7174
248762185562	1463.07	706.24	1466.44	705.30	3.8378	3.7272
248762193895	1461.96	706.55	1466.47	706.18	3.8365	3.7315
248762202228	1462.20	702.77	1470.63	707.47	3.8347	3.7276
248762210562	1461.71	700.79	1468.24	709.29	3.8425	3.7354
248762218895	1460.31	698.25	1467.34	713.86	3.8488	3.7334
248762227228	1463.68	694.69	1467.85	718.46	3.8488	3.7414
248762235562	1465.91	689.65	1467.33	719.60	3.8502	3.7483
248762243893	1465.61	690.09	1466.54	724.45	3.8579	3.7437
248762252226	1466.43	692.15	1463.18	724.64	3.8536	3.7429
248762260561	1464.20	692.56	1461.53	726.58	3.8639	3.7428
248762268892	1465.10	692.54	1462.82	727.01	3.8597	3.7462
248762277225	1464.19	690.25	1463.79	723.12	3.8561	3.7478
248762285559	1464.34	687.56	1461.08	721.58	3.8526	3.7479
248762293898	1458.60	690.80	1462.86	719.77	3.8602	3.7530
248762302231	1459.73	694.01	1462.29	715.02	3.8535	3.7578
248762310565	1459.32	697.18	1462.79	716.82	3.8504	3.7513
248762318898	1460.16	700.39	1465.10	713.24	3.8587	3.7534
248762327233	1461.67	699.86	1466.67	713.68	3.8519	3.7588
248762335567	1458.74	697.39	1465.89	714.25	3.8567	3.7608
248762343899	1463.73	697.12	1464.88	717.75	3.8476	3.7429
248762352232	1468.00	696.92	1462.22	718.67	3.8512	3.7455
248762360564	1467.48	698.95	1463.89	720.55	3.8517	3.7371
248762368897	1470.00	701.56	1464.85	719.98	3.8517	3.7436
248762377230	1468.39	701.64	1460.35	719.46	3.8521	3.7449
248762385564	1466.39	703.13	1458.41	719.47	3.8549	3.7353
248762393897	1468.74	701.77	1454.69	717.48	3.8482	3.7321
248762402230	1463.74	703.94	1455.88	718.70	3.8432	3.7224
248762410566	1463.75	699.46	1452.92	717.52	3.8469	3.7258
248762418898	1462.03	699.32	1452.24	713.00	3.8445	3.7163
248762427234	1461.15	702.25	1455.80	711.12	3.8380	3.7196
248762435568	1459.79	702.36	1458.79	709.71	3.8370	3.7171
248762443903	1458.72	704.99	1456.88	708.86	3.8374	3.7103
248762452236	1455.38	704.36	1455.74	707.01	3.8385	3.7129
248762460570	1458.22	709.12	1455.20	702.41	3.8324	3.7120
248762468903	1456.51	708.69	1459.63	706.16	3.8354	3.7014
248762477236	1451.66	704.33	1461.51	710.19	3.8399	3.7065
248762485570	1358.76	731.90	1366.39	746.38	3.8479	3.6934
248762493903	1271.45	742.76	1266.18	763.86	3.8646	3.7024
248762502235	1187.39	712.62	1199.81	745.45	3.8444	3.7139
248762510569	1167.86	715.85	1149.46	753.34	3.8312	3.7066
248762518902	1140.05	728.38	1131.63	752.21	3.8297	3.7099
248762527235	1136.33	733.52	1145.98	748.32	3.8183	3.7071
248762535569	1137.70	741.43	1140.98	748.06	3.8282	3.6956
248762543902	1132.79	743.24	1131.82	748.58	3.8237	3.6922
248762552240	1130.49	746.96	1121.76	751.01	3.8255	3.7007
248762560574	1131.64	745.38	1123.84	750.61	3.8244	3.6984
248762568907	1136.55	745.70	1127.10	748.33	3.8286	3.6855
248762577239	1138.56	742.81	1127.01	745.11	3.8167	3.6908
248762585572	1116.46	741.05	1111.27	746.37	3.8204	3.6916
248762593906	989.11	746.18	991.00	768.47	3.8502	3.6873
248762602239	964.15	738.80	924.80	761.00	3.8235	3.6799
248762610572	1027.74	732.50	993.19	737.47	3.8334	3.6859
248762618906	1033.83	737.87	1021.81	738.51	3.8212	3.6938
248762627239	1007.97	738.60	1002.42	751.59	3.8139	3.6749
248762635572	1003.07	742.10	1003.54	750.28	3.8181	3.6706
248762643906	1005.40	750.03	1003.91	755.97	3.8190	3.6681
248762652238	1002.24	748.54	1006.66	753.61	3.8112	3.6659
248762660571	1004.72	752.75	1004.31	755.72	3.8111	3.6614
248762668905	1001.66	752.17	999.16	756.21	3.8213	3.6673
248762677238	999.90	751.52	999.80	754.51	3.8093	3.6682
248762685577	1001.94	754.88	995.06	757.56	3.8132	3.6615
248762693911	1000.39	753.24	993.36	756.11	3.8130	3.6603
248762702244	999.97	752.56	990.07	755.91	3.8153	3.6543
248762710577	1005.88	752.17	989.05	753.60	3.8157	3.6600
248762718911	1003.61	747.49	992.30	753.07	3.8165	3.6540
248762727244	1005.12	743.40	991.17	754.01	3.8112	3.6591
248762735576	1012.24	749.31	998.13	744.56	3.8273	3.6541
248762743910	1010.10	746.49	1000.05	744.55	3.8351	3.6560
248762752243	1011.29	746.39	1001.54	745.60	3.8273	3.6538
248762760576	1008.29	741.40	1000.86	743.29	3.8258	3.6436
248762768910	1009.84	736.24	998.26	747.61	3.8101	3.6593
248762777243	1010.81	736.31	998.46	746.44	3.8136	3.6531
248762785576	1006.58	735.84	992.97	744.36	3.8124	3.6575
248762793910	1005.25	732.16	997.73	745.88	3.8036	3.6557
248762802243	1004.46	733.12	992.82	744.23	3.8048	3.6529
248762810575	1008.95	739.92	994.28	748.42	3.8266	3.6490
248762818913	1009.51	735.49	992.09	746.30	3.8109	3.6494
248762827246	1006.57	734.85	990.75	744.98	3.8118	3.6530
248762835579	1009.21	736.44	989.17	747.34	3.8170	3.6586
248762843913	1004.81	737.64	988.29	746.81	3.8170	3.6648
248762852246	1007.60	738.52	986.55	744.18	3.8161	3.6554
248762860579	1006.42	739.51	985.40	743.07	3.8260	3.6601
248762868913	1005.26	738.31	983.56	747.48	3.8166	3.6666
248762877246	1005.01	741.66	983.56	748.57	3.8280	3.6674
248762885578	1009.91	742.21	981.00	748.14	3.8362	3.6747
248762893912	1000.62	739.70	992.12	741.27	3.8533	3.6775
248762902245	977.09	683.10	968.74	687.62	3.8500	3.6812
248762910578	972.48	670.17	967.99	677.99	3.8247	3.6801
248762918912	978.13	693.86	968.16	700.35	3.8263	3.6688
248762927245	975.89	702.30	968.61	712.47	3.8443	3.6812
248762935578	976.84	701.21	969.76	706.38	3.8491	3.6855
248762943912	978.25	699.08	969.25	704.68	3.8543	3.6906
248762952249	986.15	695.96	969.24	707.14	3.8570	3.6842
248762960582	982.23	697.97	967.67	701.75	3.8524	3.6889
248762968915	980.66	698.30	967.51	703.68	3.8579	3.6938
248762977248	978.24	700.09	970.73	702.06	3.8585	3.7006
248762985581	975.74	699.52	969.08	697.26	3.8591	3.7023
248762993915	978.19	695.21	971.89	695.87	3.8783	3.6936
248763002248	978.74	690.52	969.77	691.73	3.8665	3.7049
248763010581	978.10	690.87	971.04	682.41	3.8794	3.7002
248763018915	975.80	688.79	969.51	682.61	3.8776	3.7085
248763027248	973.22	680.18	970.25	676.55	3.8723	3.7090
248763035581	973.70	684.91	970.60	670.89	3.8853	3.7032
248763043914	972.17	682.05	968.03	669.94	3.8776	3.7146
248763052247	972.81	680.66	968.44	670.72	3.8807	3.7083
248763060580	974.05	684.48	965.74	671.81	3.8846	3.7083
248763068914	974.61	689.91	966.03	675.10	3.8897	3.7024
248763077251	974.66	689.75	964.92	678.36	3.8721	3.7015
248763085584	974.64	695.32	965.03	684.87	3.8728	3.7091
248763093918	972.94	698.32	964.06	686.96	3.8668	3.7012
248763102251	974.19	695.52	962.47	691.34	3.8671	3.6993
248763110584	959.28	621.83	963.22	627.95	3.8825	3.7070
248763118916	969.45	542.28	NaN	NaN	3.8748	NaN
248763127250	994.63	571.93	991.03	570.48	3.8339	3.6628
248763135583	989.63	587.37	989.19	602.92	3.8418	3.6615
248763143916	984.32	590.15	985.79	611.99	3.8407	3.6645
248763152250	986.15	573.02	982.87	598.15	3.8420	3.6772
248763160583	987.56	568.27	982.74	584.63	3.8394	3.6602
248763168916	989.38	556.40	980.41	576.54	3.8354	3.6699
248763177250	988.44	551.51	983.32	566.82	3.8318	3.6628
248763185583	988.20	555.03	979.58	561.36	3.8216	3.6618
248763193916	990.27	554.98	982.64	561.90	3.8252	3.6602
248763202249	990.35	556.79	988.42	556.08	3.8153	3.6520
248763210587	992.47	558.41	990.13	552.32	3.8148	3.6504
248763218920	989.84	560.54	990.59	553.22	3.8092	3.6525
248763227254	990.38	561.14	985.84	550.52	3.8059	3.6472
248763235587	990.05	560.53	987.62	553.17	3.8037	3.6474
248763243920	989.28	563.26	984.76	554.26	3.8018	3.6470
248763252254	986.02	563.64	986.40	558.25	3.8003	3.6460
248763260587	987.70	567.13	984.70	558.44	3.7949	3.6415
248763268920	988.44	565.05	984.20	558.04	3.7890	3.6426
248763277253	986.89	565.71	984.90	560.23	3.7877	3.6403
248763285586	988.39	571.38	983.79	563.11	3.7948	3.6283
248763293919	984.96	569.15	982.88	559.79	3.7895	3.6353
248763302253	985.09	566.75	982.39	561.04	3.7909	3.6377
248763310586	990.02	562.98	983.61	556.79	3.7796	3.6328
248763318919	986.70	563.81	982.88	555.40	3.7875	3.6274
248763327253	989.25	561.37	985.51	555.52	3.7898	3.6234
248763335586	989.08	560.18	984.35	557.93	3.7802	3.6235
248763343925	990.78	563.75	989.33	559.61	3.7782	3.6281
248763352258	987.51	564.18	990.61	560.57	3.7763	3.6294
248763360591	990.45	564.15	992.32	561.75	3.7813	3.6187
248763368924	993.06	563.70	991.18	560.14	3.7820	3.6155
248763377258	993.25	562.91	991.35	563.44	3.7740	3.6159
248763385591	990.77	566.20	991.79	560.61	3.7739	3.6124
248763393924	991.18	564.98	991.41	561.62	3.7656	3.6028
248763402258	991.64	565.09	988.92	560.54	3.7621	3.5987
248763410591	986.35	559.51	985.20	554.85	3.7637	3.6055
248763418924	979.30	535.26	988.44	535.24	3.7638	3.5953
248763427258	983.16	517.85	987.16	532.52	3.7597	3.5775
248763435590	976.65	527.92	984.98	541.89	3.7574	3.5656
248763443923	977.70	536.03	987.71	545.65	3.7601	3.5798
248763452257	980.03	539.81	988.86	542.27	3.7537	3.5797
248763460590	978.85	537.78	989.84	535.22	3.7544	3.5791
248763468926	978.88	536.56	990.57	532.71	3.7551	3.5741
