t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249191370527	1581.53	729.83	1565.75	758.42	3.5030	3.3960
249191378860	1580.74	731.24	1560.34	758.56	3.5078	3.4019
249191387193	1581.91	730.38	1566.70	758.13	3.5094	3.4159
249191395527	1582.52	729.32	1565.65	755.65	3.5112	3.4170
249191403860	1581.25	734.56	1569.58	748.47	3.5163	3.4145
249191412193	1580.59	734.24	1570.27	751.20	3.5249	3.4246
249191420526	1573.65	735.44	1572.27	753.37	3.5282	3.4246
249191428861	1572.36	739.32	1573.17	750.18	3.5299	3.4299
249191437194	1576.12	739.50	1574.29	749.62	3.5413	3.4467
249191445526	1572.78	742.18	1572.68	751.97	3.5384	3.4542
249191453860	1572.94	741.56	1576.05	750.95	3.5428	3.4533
249191462193	1573.60	744.85	1574.83	752.72	3.5552	3.4651
249191470526	1572.05	740.83	1577.25	760.24	3.5594	3.4635
249191478860	1574.36	739.86	1575.34	761.74	3.5637	3.4683
249191487193	1575.88	739.47	1576.27	761.26	3.5794	3.4801
249191495526	1568.79	742.94	1572.57	766.74	3.5700	3.4927
249191503860	1550.09	792.68	1543.02	792.72	3.5823	3.5002
249191512193	1532.06	862.64	1530.34	846.97	3.6022	3.5301
249191520525	1542.70	835.10	1545.36	832.31	3.6153	3.5354
249191528859	1551.15	820.71	1553.14	822.56	3.6167	3.5408
249191537192	1547.04	822.90	1548.66	823.46	3.6162	3.5553
249191545525	1549.34	825.06	1546.85	826.11	3.6296	3.5477
249191553859	1547.38	826.03	1546.02	830.76	3.6375	3.5540
249191562200	1550.20	825.92	1541.58	836.39	3.6474	3.5719
249191570533	1548.76	827.24	1538.13	842.54	3.6564	3.5928
249191578867	1550.40	825.86	1536.20	841.89	3.6688	3.6039
249191587200	1550.38	822.28	1534.98	839.30	3.6723	3.5974
249191595533	1550.59	830.78	1534.64	840.45	3.6836	3.6230
249191603866	1552.14	826.80	1533.21	841.75	3.6950	3.6286
249191612199	1551.93	831.95	1533.83	840.79	3.6999	3.6485
249191620532	1551.58	835.66	1532.24	840.27	3.7126	3.6543
249191628866	1551.24	835.35	1529.54	839.75	3.7180	3.6627
249191637199	1548.35	843.68	1530.45	832.85	3.7309	3.6774
249191645532	1548.61	841.03	1533.52	830.07	3.7341	3.6857
249191653866	1548.54	841.54	1533.93	835.42	3.7418	3.7063
249191662199	1549.33	843.39	1533.40	833.20	3.7502	3.6992
249191670532	1548.78	845.84	1531.62	835.09	3.7521	3.7307
249191678866	1547.83	844.48	1530.18	838.35	3.7693	3.7346
249191687198	1550.11	846.28	1526.93	840.90	3.7787	3.7505
249191695537	1549.75	845.25	1529.70	842.09	3.7791	3.7602
249191703871	1549.57	844.63	1529.34	839.22	3.7845	3.7684
249191712204	1550.21	841.88	1527.98	838.96	3.7965	3.7718
249191720537	1550.99	844.15	1529.67	841.52	3.8052	3.7856
249191728871	1550.09	842.85	1533.10	842.44	3.8106	3.7986
249191737204	1548.80	843.02	1528.20	840.52	3.8158	3.8075
249191745537	1546.88	845.44	1534.09	838.25	3.8187	3.8142
249191753871	1547.84	844.29	1530.97	840.51	3.8243	3.8233
249191762204	1536.82	878.57	1543.25	851.27	3.8281	3.8385
249191770536	1445.62	913.34	1454.25	925.83	3.8331	3.8330
249191778870	1443.34	954.11	1441.72	963.46	3.8241	3.8522
249191787203	1480.98	944.20	1490.86	942.17	3.8362	3.8730
249191795536	1479.27	921.55	1497.21	928.27	3.8425	3.8674
249191803872	1474.44	925.92	1483.83	931.48	3.8382	3.8694
249191812205	1470.62	935.14	1481.86	935.13	3.8343	3.8689
249191820538	1472.31	939.92	1478.51	949.16	3.8395	3.8960
249191828877	1476.12	941.95	1481.52	942.57	3.8495	3.8881
249191837210	1472.29	940.02	1480.74	941.35	3.8474	3.8963
249191845543	1475.63	933.33	1479.64	948.20	3.8521	3.9113
249191853876	1478.22	936.35	1479.81	942.28	3.8600	3.8983
249191862209	1477.15	936.08	1479.65	939.07	3.8651	3.8965
249191870542	1476.34	941.18	1479.12	942.56	3.8649	3.9093
249191878876	1478.04	943.37	1475.47	940.60	3.8661	3.9000
249191887209	1476.24	938.66	1478.37	939.74	3.8644	3.9118
249191895542	1474.96	941.77	1477.01	937.57	3.8693	3.9161
249191903876	1471.40	945.33	1474.22	941.06	3.8670	3.9162
249191912209	1468.11	945.79	1476.08	937.74	3.8697	3.9227
249191920542	1469.36	945.52	1471.25	939.51	3.8756	3.9263
249191928875	1470.25	947.95	1473.08	938.78	3.8790	3.9213
249191937208	1470.73	948.64	1469.44	939.83	3.8764	3.9333
249191945541	1468.32	947.38	1468.18	939.18	3.8784	3.9289
249191953877	1467.70	944.31	1463.94	940.13	3.8854	3.9273
249191962211	1468.26	943.78	1461.80	940.69	3.8854	3.9292
249191970542	1470.08	942.40	1459.04	942.46	3.8830	3.9313
249191978877	1466.97	942.29	1460.70	941.55	3.8942	3.9268
249191987209	1469.67	939.16	1459.49	943.21	3.8794	3.9296
249191995542	1471.49	941.76	1459.25	947.30	3.8908	3.9282
249192003877	1473.14	938.10	1461.21	941.55	3.8952	3.9258
249192012208	1472.34	940.65	1460.08	939.19	3.8856	3.9250
249192020541	1475.68	933.76	1460.34	942.79	3.8891	3.9099
249192028874	1472.89	936.03	1461.98	940.11	3.8803	3.9023
249192037210	1473.51	939.37	1461.76	936.83	3.8731	3.8995
249192045543	1474.03	936.24	1464.41	935.24	3.8725	3.8865
249192053876	1473.26	941.01	1464.50	929.71	3.8665	3.8861
249192062210	1472.59	939.82	1463.21	930.87	3.8593	3.8668
249192070543	1444.95	955.51	1424.13	963.54	3.8554	3.8404
249192078874	1398.40	969.90	1364.73	993.42	3.8409	3.8333
249192087217	1431.20	968.58	1393.77	992.20	3.8332	3.8209
249192095547	1439.53	951.25	1404.13	980.98	3.8373	3.8147
249192103880	1433.44	954.31	1408.63	979.49	3.8228	3.8110
249192112214	1430.38	962.05	1407.47	986.13	3.8085	3.7902
249192120547	1429.51	961.41	1409.24	978.55	3.8009	3.7832
249192128880	1426.10	963.45	1408.59	981.66	3.7966	3.7720
249192137214	1427.65	965.09	1410.52	982.78	3.7913	3.7671
249192145547	1426.77	968.56	1411.35	982.51	3.7845	3.7633
249192153880	1429.83	971.75	1418.55	980.21	3.7832	3.7532
249192162214	1423.63	970.68	1421.28	977.59	3.7764	3.7564
249192170547	1428.17	974.69	1419.15	979.09	3.7695	3.7454
249192178879	1427.05	976.28	1418.54	978.14	3.7572	3.7389
249192187213	1428.89	976.10	1416.77	981.04	3.7525	3.7254
249192195546	1430.38	972.91	1417.73	980.41	3.7488	3.7337
249192203879	1428.04	972.64	1416.14	983.04	3.7529	3.7251
249192212213	1434.51	969.56	1418.36	979.49	3.7449	3.7257
249192220550	1432.81	966.88	1424.13	970.85	3.7450	3.7219
249192228883	1433.93	969.26	1417.40	973.06	3.7462	3.7118
249192237217	1429.44	970.78	1422.02	972.32	3.7415	3.7135
249192245550	1430.49	973.46	1424.97	974.80	3.7350	3.7136
249192253883	1425.92	977.07	1422.34	973.36	3.7369	3.7133
249192262216	1362.43	955.00	1343.31	943.15	3.7510	3.6952
249192270549	1267.47	905.24	1264.92	921.63	3.7586	3.7093
249192278882	1261.78	873.66	1247.58	896.52	3.7379	3.7049
249192287218	1264.13	867.69	1252.49	874.14	3.7463	3.7249
249192295549	1274.96	874.82	1267.42	885.05	3.7431	3.7210
249192303882	1269.53	874.31	1261.98	895.69	3.7460	3.7144
249192312216	1264.89	877.36	1257.72	893.87	3.7590	3.7090
249192320549	1266.62	877.81	1254.69	891.68	3.7396	3.7068
249192328882	1269.70	877.42	1251.30	895.69	3.7520	3.7140
249192337215	1270.43	876.98	1251.14	890.25	3.7466	3.7044
249192345548	1272.23	875.65	1250.83	890.99	3.7435	3.7041
249192353886	1269.35	878.45	1252.19	891.34	3.7493	3.6997
249192362220	1270.63	877.73	1252.81	888.41	3.7454	3.7032
249192370553	1270.42	876.98	1256.70	886.92	3.7484	3.7082
249192378886	1269.07	878.26	1258.16	886.52	3.7500	3.6990
249192387220	1266.99	876.90	1255.34	887.23	3.7526	3.7101
249192395553	1268.04	872.25	1255.22	884.95	3.7541	3.7072
249192403886	1266.94	872.98	1256.03	882.92	3.7538	3.7077
249192412220	1266.53	869.54	1253.22	886.89	3.7473	3.7122
249192420552	1264.89	872.74	1259.61	880.29	3.7437	3.7013
249192428885	1267.29	872.85	1257.60	883.69	3.7469	3.7058
249192437219	1267.08	875.19	1253.73	889.46	3.7588	3.7048
249192445552	1266.24	878.90	1251.63	886.24	3.7505	3.7115
249192453885	1264.13	883.17	1256.94	888.17	3.7531	3.7014
249192462218	1267.87	878.38	1253.83	889.76	3.7465	3.6986
249192470552	1264.91	878.47	1255.25	885.34	3.7489	3.6966
249192478889	1266.92	876.75	1253.76	883.73	3.7562	3.6990
249192487222	1269.16	877.05	1255.00	884.87	3.7580	3.6986
249192495556	1266.91	874.20	1253.55	881.24	3.7577	3.6939
249192503888	1269.82	871.62	1251.77	882.70	3.7506	3.6912
249192512221	1268.63	869.49	1250.49	877.07	3.7550	3.6965
249192520555	1268.16	865.22	1246.71	879.68	3.7594	3.6950
249192528888	1271.84	860.42	1249.80	877.59	3.7637	3.6877
249192537221	1272.46	865.28	1247.07	877.02	3.7576	3.6972
249192545555	1274.41	865.26	1252.35	873.35	3.7602	3.7006
249192553888	1269.01	869.19	1249.25	873.28	3.7646	3.6939
249192562221	1270.57	867.97	1248.72	876.46	3.7619	3.6915
249192570555	1269.09	867.98	1248.16	877.19	3.7663	3.6933
249192578888	1269.75	869.31	1251.17	874.89	3.7603	3.6897
249192587220	1244.23	862.63	1251.78	871.47	3.7621	3.6989
249192595554	1198.63	830.30	1166.07	838.55	3.7749	3.6865
249192603887	1180.20	833.62	1164.31	841.65	3.7537	3.6972
249192612226	1191.82	840.44	1180.55	838.71	3.7559	3.7042
249192620560	1190.09	840.77	1185.42	842.67	3.7660	3.7139
249192628893	1188.56	843.20	1182.27	845.09	3.7699	3.7094
249192637226	1188.52	844.03	1177.90	844.28	3.7707	3.7092
249192645560	1188.04	844.14	1174.22	841.66	3.7774	3.6990
249192653893	1185.28	852.17	1171.92	840.43	3.7801	3.7093
249192662226	1186.88	855.19	1173.82	840.06	3.7779	3.7088
249192670559	1187.59	857.93	1169.02	842.94	3.7847	3.7057
249192678892	1187.12	857.79	1170.00	842.19	3.7933	3.7153
249192687227	1187.66	864.85	1168.32	844.32	3.7856	3.7312
249192695559	1190.11	869.72	1167.79	842.73	3.7907	3.7181
249192703892	1189.99	868.41	1164.87	846.80	3.7934	3.7268
249192712225	1191.45	869.00	1163.41	855.38	3.8012	3.7350
249192720561	1194.36	870.97	1166.23	855.56	3.8106	3.7370
249192728894	1194.41	870.32	1161.97	857.01	3.8115	3.7352
249192737227	1196.09	867.79	1163.96	857.81	3.8152	3.7401
249192745564	1196.76	865.84	1163.33	858.30	3.8210	3.7484
249192753897	1198.72	868.33	1161.54	861.72	3.8381	3.7499
249192762230	1200.41	865.27	1163.85	861.70	3.8386	3.7558
249192770564	1196.89	870.55	1159.09	861.83	3.8307	3.7563
249192778897	1198.79	868.06	1159.86	859.95	3.8426	3.7607
249192787230	1197.85	870.76	1162.58	857.62	3.8511	3.7617
249192795564	1195.54	869.77	1162.68	862.91	3.8432	3.7736
249192803897	1198.56	867.41	1167.45	858.18	3.8546	3.7715
249192812230	1157.60	821.25	1128.63	818.98	3.8865	3.7774
249192820564	1124.64	787.87	1089.37	804.32	3.8682	3.7777
249192828896	1152.91	812.07	1109.70	816.59	3.8731	3.7807
249192837229	1156.85	815.10	1112.84	816.91	3.8697	3.7824
249192845561	1154.38	814.56	1115.17	819.45	3.8784	3.7907
249192853894	1150.90	815.16	1115.47	822.85	3.8836	3.7808
249192862229	1149.63	816.19	1117.80	817.65	3.8886	3.7823
249192870566	1154.31	819.02	1117.68	818.95	3.8943	3.7876
249192878897	1151.29	817.02	1117.41	819.30	3.8922	3.7841
249192887232	1149.67	819.33	1118.07	821.05	3.8950	3.7891
249192895566	1150.18	816.95	1118.06	820.90	3.8917	3.7902
249192903899	1149.56	816.95	1118.62	822.59	3.9012	3.7867
249192912231	1148.52	818.63	1121.59	818.58	3.9061	3.7886
249192920565	1149.30	819.06	1121.27	821.16	3.9027	3.7851
249192928896	1149.49	819.31	1119.57	821.09	3.9126	3.7928
249192937231	1147.79	818.27	1119.90	821.69	3.9110	3.7867
249192945565	1146.74	819.81	1120.67	822.64	3.9138	3.7870
249192953896	1144.74	817.29	1121.13	822.80	3.9199	3.7912
249192962231	1147.95	820.79	1117.06	825.89	3.9230	3.7919
249192970565	1146.97	820.23	1118.59	826.23	3.9272	3.7946
249192978898	1148.63	822.82	1117.63	824.84	3.9291	3.7939
249192987231	1145.62	821.06	1117.02	825.88	3.9318	3.7963
249192995563	1144.31	821.84	1113.94	827.02	3.9330	3.8003
249193003916	1137.64	798.52	1102.05	803.77	3.9445	3.8023
249193012249	1119.24	732.37	1097.06	752.70	3.9490	3.8048
249193020582	1125.95	757.28	1097.67	767.59	3.9305	3.7950
249193028914	1126.54	773.91	1091.77	778.48	3.9408	3.8091
249193037247	1128.90	769.32	1097.96	784.42	3.9461	3.8022
249193045580	1130.03	766.90	1097.13	782.98	3.9499	3.8071
249193053914	1127.28	769.22	1095.92	787.60	3.9493	3.8087
249193062247	1127.38	768.23	1095.19	786.93	3.9551	3.8088
249193070580	1128.09	767.77	1097.73	788.69	3.9605	3.8054
249193078913	1126.98	765.99	1096.52	788.32	3.9581	3.8160
249193087246	1125.35	769.14	1097.60	784.03	3.9612	3.8092
249193095579	1127.25	769.24	1096.90	782.96	3.9676	3.8071
249193103913	1127.96	767.08	1094.75	783.36	3.9672	3.8130
249193112246	1126.19	768.06	1096.83	779.34	3.9628	3.8179
249193120579	1126.86	765.73	1096.90	785.33	3.9628	3.8169
249193128913	1123.49	767.31	1097.48	779.12	3.9727	3.8259
249193137241	1128.37	765.11	1097.51	778.70	3.9713	3.8209
249193145574	1123.84	764.32	1097.14	783.32	3.9761	3.8198
249193153907	1124.70	763.35	1097.58	781.49	3.9766	3.8325
249193162240	1123.88	764.94	1094.85	784.15	3.9774	3.8303
249193170573	1126.03	761.44	1097.25	786.70	3.9736	3.8363
249193178907	1123.08	766.32	1094.82	789.12	3.9797	3.8358
249193187240	1122.05	766.47	1093.95	789.30	3.9808	3.8404
249193195573	1123.65	761.67	1096.84	791.61	3.9758	3.8463
249193203907	1122.60	765.67	1097.86	786.68	3.9818	3.8447
249193212240	1122.67	763.83	1097.32	794.30	3.9826	3.8594
249193220575	1121.57	764.65	1093.98	791.46	3.9833	3.8585
249193228907	1123.95	765.28	1097.91	793.63	3.9796	3.8684
249193237239	1124.92	765.39	1094.98	788.95	3.9916	3.8694
249193245572	1123.13	761.32	1095.08	794.29	3.9793	3.8805
249193253906	1122.30	761.78	1094.03	791.24	3.9902	3.8708
249193262239	1122.82	767.54	1093.18	789.35	3.9879	3.8895
249193270573	1086.20	761.77	1052.99	789.40	4.0042	3.8784
249193278907	1068.13	762.21	1032.92	798.09	3.9893	3.8823
249193287240	1092.45	762.36	1059.55	791.95	3.9940	3.9002
249193295573	1094.88	763.15	1061.15	785.16	3.9955	3.8967
249193303907	1094.08	760.00	1059.46	782.65	3.9951	3.9055
249193312240	1091.14	760.93	1056.96	782.44	3.9952	3.9112
249193320572	1090.84	764.50	1055.84	782.13	4.0029	3.9159
249193328906	1091.86	767.18	1056.45	788.84	4.0024	3.9159
249193337239	1088.49	770.29	1056.99	784.80	3.9999	3.9205
249193345572	1090.69	763.55	1054.43	784.27	4.0090	3.9192
249193353906	1090.09	764.77	1057.46	785.38	4.0058	3.9237
249193362239	1090.06	763.21	1058.26	786.02	4.0039	3.9321
249193370572	1090.28	765.75	1057.27	792.11	4.0012	3.9316
