t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249772992895	1363.44	707.99	1369.76	702.99	3.1419	3.0808
249773001229	1366.88	709.96	1370.79	705.52	3.1532	3.0827
249773009564	1363.13	710.23	1370.32	706.39	3.1543	3.0920
249773017897	1365.78	711.37	1373.20	706.70	3.1528	3.0872
249773026231	1362.61	708.17	1371.83	707.04	3.1533	3.0915
249773034564	1359.36	705.82	1369.33	710.36	3.1517	3.0834
249773042896	1359.54	705.65	1372.15	711.13	3.1490	3.0806
249773051230	1360.16	703.17	1370.57	710.31	3.1412	3.0876
249773059563	1359.24	705.06	1372.21	711.32	3.1367	3.0805
249773067896	1360.24	704.69	1374.45	712.16	3.1583	3.0828
249773076230	1361.83	705.63	1373.45	713.15	3.1457	3.0794
249773084563	1365.88	705.13	1369.80	713.66	3.1580	3.0895
249773092896	1362.90	703.39	1372.05	715.53	3.1453	3.0918
249773101230	1369.60	707.80	1369.50	715.81	3.1574	3.0974
249773109563	1369.86	710.72	1370.96	713.57	3.1592	3.0879
249773117896	1373.28	711.74	1369.68	712.20	3.1544	3.0945
249773126229	1371.31	716.58	1371.23	708.40	3.1640	3.0979
249773134562	1374.44	714.07	1371.31	711.94	3.1590	3.1053
249773142901	1372.34	712.92	1367.90	709.75	3.1602	3.1087
249773151235	1374.04	712.89	1369.02	707.65	3.1674	3.1183
249773159568	1374.64	712.16	1371.40	703.92	3.1707	3.1156
249773167901	1373.83	710.63	1376.10	700.20	3.1678	3.1159
249773176235	1433.44	754.37	1434.28	749.62	3.1813	3.1169
249773184568	1417.80	809.79	1423.96	809.24	3.1799	3.1104
249773192901	1390.86	780.90	1406.70	791.25	3.1984	3.1273
249773201235	1395.63	774.71	1422.11	776.59	3.1987	3.1321
249773209568	1402.99	780.68	1419.17	778.00	3.1908	3.1241
249773217900	1405.93	779.36	1420.48	782.01	3.1888	3.1387
249773226234	1407.39	778.86	1421.47	785.59	3.1875	3.1357
249773234567	1405.77	774.63	1416.79	791.79	3.1996	3.1456
249773242900	1406.07	773.26	1418.76	790.59	3.1973	3.1420
249773251234	1407.09	773.04	1414.49	789.37	3.2054	3.1535
249773259567	1407.35	774.93	1411.76	788.73	3.2069	3.1703
249773267900	1409.16	774.58	1411.61	789.03	3.2007	3.1631
249773276239	1409.38	773.25	1416.28	790.29	3.2125	3.1720
249773284573	1410.47	775.93	1411.12	791.52	3.2161	3.1762
249773292906	1404.95	778.33	1414.20	793.03	3.2220	3.1714
249773301239	1405.76	783.00	1412.15	791.97	3.2211	3.1869
249773309572	1403.98	784.89	1413.76	792.38	3.2234	3.1853
249773317905	1402.64	790.88	1416.13	793.86	3.2236	3.1794
249773326238	1401.68	792.68	1415.44	796.22	3.2283	3.2062
249773334572	1397.29	793.51	1416.41	795.57	3.2253	3.1934
249773342905	1394.12	789.14	1419.58	795.29	3.2311	3.2068
249773351238	1397.48	790.78	1418.05	795.41	3.2462	3.2121
249773359572	1395.84	789.82	1417.72	792.33	3.2334	3.2204
249773367905	1396.07	789.65	1424.42	794.21	3.2441	3.2055
249773376238	1396.45	793.51	1417.96	792.33	3.2489	3.2142
249773384571	1397.91	791.79	1417.12	788.18	3.2522	3.2273
249773392904	1395.98	792.53	1418.80	787.50	3.2607	3.2315
249773401237	1397.72	797.50	1415.26	790.97	3.2650	3.2254
249773409576	1396.42	793.97	1416.60	789.51	3.2593	3.2396
249773417909	1397.16	797.26	1414.51	798.63	3.2656	3.2544
249773426242	1397.29	802.49	1418.32	797.45	3.2708	3.2550
249773434576	1398.17	803.40	1413.70	806.04	3.2751	3.2435
249773442909	1400.82	807.01	1414.04	808.39	3.2722	3.2533
249773451242	1397.20	805.79	1410.84	807.17	3.2692	3.2590
249773459576	1404.67	808.41	1412.52	811.33	3.2739	3.2651
249773467908	1399.35	805.19	1412.31	809.02	3.2804	3.2493
249773476241	1399.57	808.99	1411.65	811.40	3.2764	3.2557
249773484575	1401.71	808.35	1413.41	811.41	3.2760	3.2713
249773492908	1398.59	806.64	1410.64	812.18	3.2842	3.2731
249773501241	1398.21	806.73	1412.23	807.50	3.2875	3.2754
249773509575	1396.97	805.95	1416.21	809.50	3.2814	3.2702
249773517908	1396.05	804.71	1416.81	807.72	3.2875	3.2801
249773526241	1405.00	827.71	1411.43	831.38	3.2904	3.2861
249773534578	1431.28	866.21	1417.47	876.71	3.3028	3.2859
249773542911	1419.42	854.97	1416.35	866.35	3.3102	3.2947
249773551244	1414.10	836.79	1416.98	848.46	3.3188	3.3040
249773559577	1420.52	837.43	1412.15	848.22	3.3176	3.3038
249773567910	1416.47	840.81	1418.53	848.77	3.3171	3.3058
249773576243	1416.24	841.36	1412.57	848.66	3.3235	3.3084
249773584577	1418.59	839.11	1411.37	860.13	3.3267	3.3338
249773592910	1418.54	841.62	1413.20	849.85	3.3255	3.3209
249773601243	1416.75	841.54	1410.06	857.70	3.3214	3.3350
249773609577	1415.28	841.60	1413.11	853.94	3.3277	3.3244
249773617910	1415.49	843.83	1413.91	853.89	3.3382	3.3216
249773626243	1417.04	846.98	1413.17	860.78	3.3318	3.3538
249773634577	1419.36	845.57	1411.74	855.00	3.3369	3.3352
249773642909	1416.44	851.67	1412.24	859.10	3.3500	3.3286
249773651242	1418.15	851.62	1410.17	856.61	3.3422	3.3364
249773659576	1412.34	858.11	1412.09	861.34	3.3479	3.3407
249773667917	1414.00	858.41	1412.65	866.02	3.3465	3.3505
249773676250	1415.92	861.52	1414.70	861.50	3.3439	3.3419
249773684584	1416.57	858.33	1412.72	860.60	3.3407	3.3387
249773692917	1415.08	858.72	1412.92	864.54	3.3449	3.3504
249773701250	1413.79	856.16	1411.27	865.53	3.3395	3.3618
249773709584	1415.85	856.35	1413.12	859.51	3.3473	3.3490
249773717917	1414.60	854.08	1413.71	854.62	3.3380	3.3447
249773726249	1415.73	850.45	1414.69	852.59	3.3428	3.3489
249773734583	1413.53	850.24	1416.12	850.60	3.3419	3.3374
249773742916	1415.93	851.95	1413.69	856.44	3.3407	3.3434
249773751249	1417.86	849.60	1412.44	852.62	3.3439	3.3416
249773759583	1413.48	848.95	1414.99	853.19	3.3402	3.3368
249773767916	1413.37	853.66	1415.17	854.00	3.3240	3.3376
249773776249	1412.28	853.69	1415.79	857.81	3.3291	3.3309
249773784582	1415.24	851.02	1415.08	860.03	3.3302	3.3221
249773792916	1412.14	850.05	1416.01	863.66	3.3270	3.3313
249773801253	1412.10	850.92	1415.34	862.54	3.3400	3.3234
249773809585	1413.17	853.18	1415.10	871.60	3.3340	3.3329
249773817919	1414.62	850.94	1415.49	871.94	3.3377	3.3270
249773826252	1412.39	851.06	1417.71	868.99	3.3266	3.3344
249773834585	1415.66	849.89	1415.77	866.61	3.3366	3.3355
249773842919	1415.88	847.73	1415.68	865.86	3.3351	3.3248
249773851252	1418.69	848.76	1415.78	859.33	3.3381	3.3209
249773859586	1414.05	847.42	1414.71	862.29	3.3389	3.3363
249773867920	1414.61	845.70	1415.00	856.96	3.3387	3.3294
249773876253	1415.49	846.47	1415.11	858.31	3.3412	3.3309
249773884586	1413.18	846.08	1415.57	850.02	3.3365	3.3263
249773892920	1410.03	843.11	1414.98	849.88	3.3292	3.3317
249773901252	1411.12	844.96	1413.73	859.62	3.3406	3.3361
249773909585	1411.23	847.34	1415.36	850.63	3.3445	3.3374
249773917919	1410.40	850.58	1415.03	851.27	3.3394	3.3392
249773926252	1413.07	854.05	1413.31	854.58	3.3448	3.3347
249773934589	1414.15	856.28	1414.53	857.24	3.3449	3.3349
249773942923	1384.67	862.58	1386.81	868.81	3.3557	3.3373
249773951256	1320.24	887.12	1320.38	900.82	3.3548	3.3424
249773959589	1329.60	890.50	1330.62	907.00	3.3608	3.3528
249773967923	1336.70	906.96	1325.61	910.19	3.3737	3.3692
249773976256	1340.28	892.73	1330.73	894.65	3.3636	3.3637
249773984588	1339.12	895.41	1329.23	892.30	3.3603	3.3471
249773992922	1331.26	901.49	1319.37	898.76	3.3614	3.3549
249774001255	1329.47	908.05	1317.50	899.95	3.3704	3.3596
249774009588	1333.70	910.56	1318.30	902.84	3.3732	3.3508
249774017922	1328.55	913.21	1314.77	904.85	3.3737	3.3548
249774026255	1331.36	916.11	1312.56	909.18	3.3812	3.3543
249774034588	1333.32	912.15	1312.30	907.73	3.3783	3.3584
249774042922	1331.34	915.05	1311.47	909.63	3.3777	3.3570
249774051255	1334.61	914.52	1313.92	907.55	3.3774	3.3434
249774059593	1331.32	913.49	1312.84	909.97	3.3781	3.3388
249774067926	1330.72	914.06	1312.34	905.89	3.3847	3.3442
249774076259	1327.34	913.04	1315.07	904.95	3.3835	3.3386
249774084592	1329.30	912.52	1311.32	903.74	3.3854	3.3435
249774092926	1326.57	913.47	1314.49	903.74	3.3877	3.3358
249774101259	1329.78	912.89	1312.61	905.56	3.3844	3.3395
249774109592	1329.89	913.64	1311.63	902.73	3.3884	3.3501
249774117926	1327.52	911.86	1317.14	904.35	3.3955	3.3302
249774126259	1332.92	909.12	1316.78	903.16	3.3905	3.3413
249774134592	1329.47	911.81	1315.49	908.09	3.3952	3.3517
249774142926	1332.65	910.62	1315.65	902.65	3.3912	3.3315
249774151258	1315.58	914.75	1313.18	906.53	3.3938	3.3336
249774159591	1238.16	911.85	1238.25	907.09	3.4002	3.3355
249774167925	1238.01	919.30	1240.19	920.87	3.3936	3.3437
249774176258	1262.01	922.46	1260.55	914.14	3.3823	3.3555
249774184591	1259.60	917.00	1257.98	909.37	3.3876	3.3434
249774192933	1252.95	919.03	1253.48	916.05	3.3944	3.3369
249774201266	1252.85	920.75	1251.76	916.40	3.4005	3.3443
249774209599	1251.42	921.30	1246.02	915.35	3.3966	3.3458
249774217933	1251.52	923.07	1247.83	915.17	3.4043	3.3471
249774226266	1253.31	924.08	1243.63	919.58	3.3986	3.3542
249774234599	1253.41	925.14	1246.55	913.08	3.4033	3.3492
249774242932	1253.29	924.66	1246.06	912.66	3.4106	3.3501
249774251265	1254.12	924.02	1243.42	912.68	3.4115	3.3468
249774259598	1257.46	922.68	1243.99	912.60	3.4156	3.3495
249774267932	1257.15	920.54	1244.14	917.31	3.4145	3.3567
249774276265	1252.68	920.97	1247.90	918.04	3.4208	3.3573
249774284598	1258.18	924.54	1244.98	917.98	3.4236	3.3587
249774292932	1257.52	920.46	1246.72	919.73	3.4177	3.3586
249774301265	1257.12	922.58	1248.52	918.73	3.4248	3.3512
249774309598	1257.28	921.49	1244.89	924.46	3.4332	3.3699
249774317932	1261.65	924.33	1246.85	921.41	3.4338	3.3667
249774326266	1260.14	923.06	1246.37	922.79	3.4414	3.3780
249774334599	1261.90	925.91	1249.22	921.41	3.4446	3.3676
249774342933	1261.20	927.36	1248.09	925.92	3.4362	3.3762
249774351266	1265.70	925.76	1247.30	924.38	3.4456	3.3642
249774359599	1263.48	923.93	1251.25	930.22	3.4417	3.3836
249774367932	1262.09	924.71	1245.76	926.78	3.4534	3.3761
249774376266	1266.58	926.92	1247.37	930.97	3.4480	3.3834
249774384599	1266.06	928.56	1247.27	931.98	3.4600	3.3859
249774392932	1266.38	928.40	1249.68	926.14	3.4528	3.3771
249774401266	1266.61	927.06	1249.11	929.31	3.4626	3.3857
249774409598	1268.15	921.72	1251.91	929.32	3.4563	3.3914
249774417931	1268.82	919.55	1250.80	933.48	3.4627	3.3918
249774426265	1265.76	925.89	1252.08	930.18	3.4628	3.3955
249774434598	1268.92	927.54	1242.46	935.54	3.4528	3.3961
249774442931	1220.00	980.44	1182.46	985.42	3.4650	3.3780
249774451268	1211.46	1027.34	1168.79	1034.25	3.4533	3.3727
249774459601	1234.99	1011.82	1190.85	1014.23	3.4581	3.3892
249774467934	1232.10	997.69	1193.03	1001.06	3.4681	3.3964
249774476268	1229.26	997.78	1187.62	1002.30	3.4625	3.3859
249774484601	1227.13	1004.96	1180.44	1005.13	3.4668	3.3862
249774492933	1226.52	1006.54	1182.37	1010.16	3.4726	3.3858
249774501267	1222.73	1012.03	1180.61	1013.91	3.4683	3.3883
249774509600	1227.21	1013.93	1181.88	1011.75	3.4702	3.3935
249774517933	1226.12	1009.83	1184.76	1013.40	3.4709	3.3903
249774526267	1226.37	1007.68	1184.22	1012.98	3.4700	3.3929
249774534600	1226.72	1008.69	1182.58	1015.38	3.4740	3.3890
249774542933	1226.54	1006.35	1188.62	1014.51	3.4912	3.3939
249774551267	1223.21	1012.29	1186.89	1016.39	3.4768	3.3982
249774559600	1229.06	1007.55	1186.02	1013.43	3.4827	3.3922
249774567933	1224.67	1009.64	1188.43	1016.86	3.4802	3.3969
249774576267	1228.13	1007.23	1185.46	1015.54	3.4884	3.4066
249774584605	1227.11	1005.39	1188.23	1014.97	3.4893	3.4010
249774592938	1224.14	1004.04	1187.26	1014.12	3.4825	3.3954
249774601272	1222.04	1003.79	1187.11	1016.55	3.4880	3.4003
249774609605	1224.16	1005.13	1190.27	1014.11	3.4821	3.4031
249774617938	1223.08	1003.80	1191.84	1016.22	3.4995	3.4003
249774626272	1225.94	1002.90	1191.73	1016.33	3.4881	3.4060
249774634605	1223.85	1005.74	1186.91	1018.29	3.4818	3.4056
249774642938	1223.12	1010.42	1193.17	1015.72	3.4859	3.3873
249774651272	1225.80	1007.61	1193.75	1017.47	3.4827	3.4091
249774659605	1224.58	1008.93	1192.22	1018.15	3.4907	3.4044
249774667937	1226.67	1008.72	1194.46	1015.98	3.4725	3.4010
249774676271	1225.72	1009.17	1190.48	1015.85	3.4790	3.3873
249774684604	1223.27	1010.88	1191.19	1012.73	3.4785	3.3988
249774692937	1222.88	1009.97	1191.12	1016.83	3.4760	3.3961
249774701271	1223.44	1010.29	1191.52	1018.44	3.4733	3.3833
249774709604	1222.67	1007.96	1191.77	1015.90	3.4661	3.3939
249774717941	1221.97	1005.97	1189.69	1015.69	3.4707	3.3901
249774726275	1224.49	1006.71	1191.18	1013.85	3.4718	3.3857
249774734608	1222.03	1006.19	1189.57	1013.95	3.4602	3.3868
249774742941	1222.57	1004.84	1188.18	1014.58	3.4570	3.3896
249774751274	1221.87	1005.81	1191.11	1017.68	3.4502	3.3823
249774759607	1223.70	1012.37	1190.67	1015.26	3.4619	3.3829
249774767940	1222.55	1009.78	1190.40	1017.28	3.4556	3.3932
249774776274	1222.72	1008.30	1189.64	1019.21	3.4513	3.3880
249774784607	1226.58	1010.77	1189.73	1016.99	3.4521	3.3880
249774792940	1226.31	1008.93	1192.41	1016.71	3.4526	3.3850
249774801274	1226.39	1009.71	1189.69	1015.92	3.4526	3.3788
249774809607	1228.54	1009.37	1187.03	1015.08	3.4528	3.3829
249774817940	1197.40	1009.28	1163.05	1014.72	3.4523	3.3837
249774826274	1188.29	1009.89	1157.61	1024.22	3.4510	3.3873
249774834606	1210.02	1011.64	1176.82	1019.64	3.4382	3.3851
249774842939	1208.47	1012.93	1175.07	1016.13	3.4410	3.3878
249774851278	1207.15	1011.67	1175.09	1020.92	3.4430	3.3900
249774859611	1206.39	1013.68	1175.33	1019.72	3.4481	3.3811
249774867944	1203.63	1013.75	1171.86	1023.75	3.4465	3.3878
249774876277	1204.35	1013.41	1171.70	1022.55	3.4414	3.3880
249774884611	1202.38	1015.86	1170.57	1018.77	3.4381	3.3836
249774892944	1201.23	1015.42	1171.21	1023.47	3.4379	3.3801
249774901278	1202.02	1014.73	1169.99	1019.78	3.4507	3.3825
249774909611	1202.80	1015.03	1167.34	1020.42	3.4449	3.3815
249774917944	1204.55	1014.46	1166.79	1024.75	3.4370	3.3868
249774926276	1202.33	1015.97	1168.07	1020.81	3.4377	3.3847
249774934610	1204.58	1015.12	1168.15	1018.47	3.4420	3.3851
249774942943	1204.54	1016.12	1163.99	1023.85	3.4367	3.3839
249774951276	1207.15	1017.03	1165.13	1020.12	3.4311	3.3857
249774959610	1204.59	1016.01	1162.53	1020.06	3.4364	3.3856
249774967943	1201.53	1016.40	1163.77	1021.98	3.4355	3.3716
249774976280	1204.58	1015.93	1162.41	1021.95	3.4364	3.3853
249774984614	1201.70	1018.38	1167.35	1021.11	3.4308	3.3769
249774992947	1198.41	1014.60	1165.60	1023.72	3.4321	3.3821
249775001280	1202.19	1015.42	1161.80	1021.88	3.4275	3.3776
249775009613	1201.79	1018.87	1162.92	1023.09	3.4265	3.3709
249775017946	1201.27	1018.41	1165.04	1025.17	3.4250	3.3795
249775026279	1200.03	1018.96	1164.22	1026.24	3.4178	3.3696
249775034613	1196.36	1017.64	1165.44	1022.43	3.4111	3.3783
249775042946	1196.87	1019.44	1167.80	1025.46	3.4121	3.3734
249775051279	1199.14	1017.23	1169.12	1022.20	3.4166	3.3808
249775059613	1193.68	1016.76	1164.59	1027.33	3.4153	3.3736
249775067946	1194.06	1018.97	1167.00	1029.13	3.4064	3.3680
249775076279	1193.06	1019.66	1167.24	1024.34	3.4125	3.3770
249775084613	1192.21	1018.36	1166.24	1026.38	3.4094	3.3720
249775092945	1192.55	1018.05	1165.61	1026.20	3.3989	3.3794
249775101278	1191.20	1019.53	1166.77	1027.82	3.4007	3.3698
