t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249470768893	1303.97	712.22	1298.12	697.72	3.0393	3.0445
249470777226	1304.19	709.15	1296.11	700.07	3.0386	3.0540
249470785559	1300.32	715.14	1297.65	696.86	3.0380	3.0556
249470793893	1300.16	716.21	1298.95	694.50	3.0453	3.0589
249470802225	1296.85	715.79	1300.21	693.45	3.0459	3.0605
249470810558	1297.47	718.45	1296.51	692.81	3.0475	3.0663
249470818892	1291.01	718.36	1298.13	696.29	3.0521	3.0760
249470827225	1293.61	722.58	1295.41	694.69	3.0478	3.0709
249470835558	1288.76	716.98	1295.82	695.57	3.0638	3.0745
249470843892	1292.53	715.34	1292.25	698.49	3.0616	3.0846
249470852225	1292.83	716.37	1293.98	703.45	3.0768	3.0865
249470860558	1290.41	712.57	1291.72	701.99	3.0763	3.1004
249470868892	1292.95	714.56	1293.58	701.50	3.0686	3.0938
249470877225	1289.72	712.70	1295.13	701.46	3.0702	3.0979
249470885562	1289.10	717.09	1295.65	700.74	3.0797	3.1145
249470893895	1292.78	720.87	1296.09	702.75	3.0859	3.1113
249470902229	1289.28	721.28	1300.10	698.86	3.0771	3.1117
249470910562	1289.99	720.44	1297.46	697.26	3.0975	3.1320
249470918895	1293.56	722.67	1299.23	699.13	3.0986	3.1347
249470927229	1290.30	718.62	1300.16	700.21	3.1001	3.1411
249470935562	1294.85	722.36	1298.40	698.52	3.1087	3.1534
249470943895	1291.38	720.16	1297.73	699.11	3.1266	3.1493
249470952229	1288.33	722.54	1301.10	698.76	3.1089	3.1611
249470960562	1294.13	722.03	1298.54	702.33	3.1303	3.1605
249470968894	1290.93	723.85	1300.94	703.34	3.1326	3.1718
249470977228	1286.97	720.29	1292.70	701.16	3.1485	3.1827
249470985561	1259.69	718.01	1268.41	700.41	3.1528	3.1862
249470993894	1267.36	722.94	1273.32	701.43	3.1593	3.2048
249471002228	1276.89	722.25	1284.28	701.58	3.1662	3.2044
249471010561	1272.84	723.78	1282.05	702.49	3.1825	3.2130
249471018899	1273.41	725.05	1278.33	705.48	3.1874	3.2286
249471027233	1275.60	727.15	1279.16	702.95	3.1840	3.2404
249471035566	1276.08	735.50	1281.99	702.12	3.2128	3.2480
249471043899	1274.68	731.38	1280.77	703.68	3.2081	3.2568
249471052232	1276.84	727.94	1283.56	702.63	3.2221	3.2646
249471060565	1278.11	732.47	1282.28	705.31	3.2307	3.2607
249471068898	1279.40	733.58	1280.03	703.29	3.2411	3.2887
249471077232	1275.76	730.12	1279.96	701.09	3.2373	3.2934
249471085565	1276.75	729.89	1279.04	700.95	3.2566	3.2974
249471093898	1275.65	732.70	1279.00	698.89	3.2584	3.3088
249471102232	1274.33	731.41	1277.82	700.55	3.2743	3.3130
249471110565	1280.33	731.96	1273.82	699.96	3.2865	3.3167
249471118898	1278.30	729.71	1275.76	703.52	3.2934	3.3397
249471127232	1279.97	731.52	1276.32	702.95	3.3062	3.3339
249471135564	1282.18	731.19	1276.03	701.57	3.3081	3.3547
249471143899	1279.61	731.05	1273.42	704.08	3.3162	3.3651
249471152233	1285.98	732.78	1274.41	700.34	3.3333	3.3691
249471160566	1284.22	729.75	1272.63	700.97	3.3377	3.3806
249471168899	1288.30	727.71	1269.88	701.23	3.3498	3.3856
249471177233	1287.52	723.01	1271.22	701.16	3.3514	3.3859
249471185566	1287.36	721.05	1268.83	705.36	3.3701	3.3992
249471193899	1289.12	723.40	1270.66	706.95	3.3742	3.4112
249471202233	1292.39	723.92	1266.04	706.74	3.3770	3.4056
249471210566	1290.43	725.73	1270.19	703.41	3.3889	3.4143
249471218898	1292.27	722.32	1271.88	704.72	3.3823	3.4362
249471227232	1289.68	722.92	1276.13	703.58	3.3892	3.4357
249471235565	1290.59	727.23	1276.14	701.11	3.3983	3.4480
249471243898	1280.76	736.08	1265.70	723.30	3.4021	3.4383
249471252232	1261.05	789.10	1232.49	802.01	3.4051	3.4392
249471260565	1271.13	801.99	1233.46	822.70	3.3977	3.4414
249471268898	1280.62	780.91	1251.10	797.65	3.4128	3.4433
249471277239	1274.78	772.28	1255.36	789.00	3.4073	3.4428
249471285572	1275.26	781.52	1250.85	792.97	3.3941	3.4217
249471293905	1270.73	786.71	1252.01	796.54	3.3900	3.4168
249471302238	1270.22	789.36	1253.76	801.02	3.3787	3.4122
249471310571	1266.85	796.17	1254.12	800.74	3.3629	3.4077
249471318904	1267.09	797.00	1257.06	794.44	3.3623	3.3967
249471327238	1270.42	799.41	1256.21	793.56	3.3497	3.3864
249471335571	1267.93	799.67	1254.90	791.78	3.3493	3.3771
249471343904	1266.38	796.78	1257.54	796.27	3.3366	3.3667
249471352238	1266.50	796.99	1256.86	787.86	3.3320	3.3550
249471360571	1269.19	800.57	1254.22	795.03	3.3295	3.3462
249471368904	1268.81	796.99	1258.11	800.17	3.3210	3.3420
249471377238	1270.02	795.30	1258.29	801.98	3.3139	3.3192
249471385570	1268.74	798.50	1251.57	803.46	3.3040	3.3113
249471393903	1270.73	801.23	1250.92	813.51	3.3041	3.3028
249471402237	1272.02	805.72	1247.63	818.93	3.3187	3.3152
249471410574	1265.89	857.79	1231.47	905.21	3.2141	3.1739
249471418907	1256.04	980.78	1173.15	1271.50	2.8685	2.7780
249471427240	NaN	NaN	NaN	NaN	NaN	NaN
249471435574	NaN	NaN	NaN	NaN	NaN	NaN
249471443907	NaN	NaN	NaN	NaN	NaN	NaN
249471452240	NaN	NaN	NaN	NaN	NaN	NaN
249471460574	NaN	NaN	NaN	NaN	NaN	NaN
249471468906	NaN	NaN	NaN	NaN	NaN	NaN
249471477239	NaN	NaN	NaN	NaN	NaN	NaN
249471485573	NaN	NaN	NaN	NaN	NaN	NaN
249471493906	NaN	NaN	NaN	NaN	NaN	NaN
249471502239	NaN	NaN	NaN	NaN	NaN	NaN
249471510573	NaN	NaN	NaN	NaN	NaN	NaN
249471518906	NaN	NaN	NaN	NaN	NaN	NaN
249471527239	NaN	NaN	NaN	NaN	NaN	NaN
249471535573	NaN	NaN	1345.48	1222.34	NaN	2.5074
249471543912	1164.26	921.52	1500.58	1003.42	2.7654	2.0856
249471552244	1263.67	965.71	1393.81	946.10	3.0268	2.5691
249471560578	1268.45	913.01	1266.57	927.98	3.1530	3.0862
249471568911	1274.76	862.90	1261.74	884.84	3.2568	3.1948
249471577244	1283.34	827.16	1262.28	850.91	3.3438	3.2747
249471585578	1279.76	820.54	1255.81	844.32	3.3720	3.3105
249471593911	1277.19	825.41	1254.44	841.57	3.3838	3.3297
249471602244	1270.71	831.35	1252.10	835.29	3.3937	3.3540
249471610578	1268.53	831.52	1245.41	827.88	3.3941	3.3550
249471618911	1262.82	835.48	1249.13	827.02	3.4036	3.3648
249471627244	1260.13	831.17	1254.11	820.96	3.4202	3.3817
249471635577	1264.07	835.04	1252.91	822.22	3.4217	3.3865
249471643910	1265.21	837.74	1251.53	823.01	3.4258	3.3760
249471652243	1266.09	836.35	1247.49	830.70	3.4283	3.4055
249471660577	1266.41	839.04	1248.53	835.49	3.4275	3.3898
249471668914	1277.31	837.70	1249.43	840.42	3.4472	3.4008
249471677247	1279.04	831.41	1250.29	847.98	3.4477	3.4025
249471685581	1280.25	827.27	1249.26	854.79	3.4444	3.4067
249471693914	1287.48	826.04	1252.32	857.32	3.4586	3.4103
249471702247	1280.95	825.67	1251.37	854.48	3.4521	3.3929
249471710581	1275.10	829.23	1252.73	858.55	3.4625	3.4116
249471718913	1275.49	828.41	1252.64	856.03	3.4685	3.4069
249471727246	1275.01	829.61	1248.27	854.05	3.4713	3.4145
249471735580	1269.29	835.76	1251.67	845.60	3.4650	3.4060
249471743913	1269.53	835.89	1254.24	847.10	3.4778	3.4216
249471752246	1264.98	840.09	1246.97	836.40	3.4818	3.4116
249471760580	1259.77	841.29	1252.77	833.02	3.4773	3.4166
249471768913	1262.61	836.22	1253.70	830.74	3.4904	3.4135
249471777246	1257.99	836.47	1255.66	834.16	3.4837	3.4177
249471785580	1260.15	830.34	1260.70	830.81	3.4951	3.4072
249471793913	1260.03	833.77	1258.96	824.81	3.4906	3.4117
249471802250	1264.30	837.14	1251.76	835.32	3.4969	3.4138
249471810584	1263.87	840.11	1257.58	830.97	3.5038	3.4339
249471818917	1265.67	849.44	1256.58	837.45	3.4986	3.4230
249471827250	1266.69	850.53	1262.09	843.74	3.5034	3.4306
249471835584	1257.46	843.52	1258.13	853.96	3.5035	3.4366
249471843917	1223.88	859.54	1204.26	871.88	3.5118	3.4285
249471852250	1217.83	885.68	1202.62	899.08	3.5221	3.4416
249471860584	1238.74	869.84	1232.79	885.99	3.5306	3.4602
249471868917	1232.03	861.87	1233.85	880.43	3.5288	3.4543
249471877250	1232.90	870.32	1228.57	881.05	3.5352	3.4527
249471885583	1233.32	872.61	1224.82	888.21	3.5414	3.4576
249471893916	1234.12	871.84	1225.25	894.15	3.5405	3.4556
249471902249	1228.10	880.48	1224.36	899.44	3.5452	3.4809
249471910583	1222.25	880.76	1221.78	894.90	3.5504	3.4677
249471918916	1227.65	880.66	1218.67	901.73	3.5525	3.4779
249471927249	1221.34	879.82	1223.77	898.82	3.5594	3.4815
249471935588	1225.95	876.43	1222.54	893.32	3.5642	3.4879
249471943921	1225.41	873.20	1224.01	891.50	3.5664	3.4788
249471952254	1232.28	871.03	1221.42	893.04	3.5851	3.4869
249471960587	1236.50	866.77	1221.62	892.57	3.5874	3.4929
249471968920	1238.74	867.84	1216.77	890.11	3.5866	3.4993
249471977253	1236.80	868.16	1215.95	889.84	3.5851	3.4994
249471985586	1242.79	871.81	1213.81	894.52	3.5983	3.5092
249471993920	1242.14	869.16	1214.06	890.01	3.5921	3.5140
249472002253	1241.30	867.71	1213.10	886.65	3.6075	3.5195
249472010586	1239.12	867.20	1211.53	890.39	3.6073	3.5234
249472018920	1243.70	868.78	1212.24	893.99	3.6158	3.5216
249472027253	1240.69	869.82	1213.71	895.71	3.6192	3.5247
249472035586	1244.61	869.97	1210.42	893.65	3.6295	3.5338
249472043920	1244.78	873.13	1211.81	897.30	3.6280	3.5366
249472052252	1245.38	876.03	1211.07	893.32	3.6272	3.5427
249472060585	1246.46	875.22	1213.21	896.46	3.6414	3.5502
249472068923	1248.52	879.01	1213.69	893.15	3.6489	3.5467
249472077256	1249.53	879.17	1216.76	892.93	3.6448	3.5550
249472085589	1250.92	881.80	1215.32	887.25	3.6439	3.5576
249472093923	1254.00	884.15	1214.20	889.98	3.6600	3.5544
249472102256	1251.57	887.85	1214.22	890.07	3.6516	3.5677
249472110589	1251.15	886.79	1212.21	893.61	3.6584	3.5507
249472118923	1244.87	885.78	1208.74	894.51	3.6645	3.5679
249472127255	1248.61	885.37	1214.59	891.88	3.6664	3.5593
249472135588	1244.02	877.82	1212.35	888.66	3.6754	3.5542
249472143922	1242.35	875.98	1214.69	888.68	3.6761	3.5536
249472152255	1241.68	870.28	1212.74	886.29	3.6817	3.5635
249472160588	1242.41	864.77	1210.58	884.27	3.6806	3.5657
249472168922	1241.01	865.51	1213.33	879.90	3.6814	3.5584
249472177255	1237.06	864.54	1210.54	877.59	3.6912	3.5677
249472185588	1237.32	866.22	1211.52	878.24	3.6887	3.5583
249472193927	1240.98	870.68	1211.75	883.07	3.6932	3.5663
249472202260	1262.87	876.27	1240.90	892.60	3.6844	3.5629
249472210592	1368.09	861.99	1358.03	879.79	3.6969	3.5889
249472218926	1456.11	819.42	1435.57	835.40	3.7061	3.5682
249472227259	1527.90	805.06	1504.86	823.16	3.6968	3.5429
249472235592	1531.59	789.27	1497.08	816.07	3.7001	3.5331
249472243926	1501.51	797.66	1483.33	814.96	3.6980	3.5399
249472252259	1503.11	793.50	1476.29	817.20	3.6967	3.5397
249472260592	1517.56	785.48	1482.12	815.86	3.6992	3.5472
249472268926	1523.33	788.66	1491.63	817.52	3.7043	3.5438
249472277259	1522.11	787.73	1495.99	829.91	3.7026	3.5525
249472285592	1522.28	791.92	1499.67	833.96	3.7091	3.5522
249472293925	1520.33	790.85	1500.58	830.53	3.6990	3.5394
249472302258	1519.25	790.37	1500.96	829.50	3.7027	3.5470
249472310591	1519.29	790.79	1503.87	831.40	3.6947	3.5390
249472318925	1517.00	794.62	1501.72	828.65	3.7000	3.5339
249472327263	1515.64	789.98	1499.49	828.98	3.7041	3.5468
249472335596	1513.97	793.26	1505.65	831.99	3.6939	3.5355
249472343930	1513.45	791.35	1505.34	828.52	3.6963	3.5236
249472352263	1515.93	793.75	1510.15	828.54	3.6927	3.5324
249472360596	1513.81	789.91	1508.63	827.48	3.6957	3.5247
249472368930	1515.22	787.82	1509.20	827.09	3.6880	3.5282
249472377262	1519.04	787.92	1509.94	825.51	3.6846	3.5194
249472385596	1514.37	788.34	1510.54	826.85	3.6885	3.5180
249472393930	1513.10	789.84	1512.17	824.66	3.6815	3.5189
249472402263	1513.29	789.25	1510.72	819.35	3.6793	3.4968
249472410596	1514.53	793.05	1510.10	815.49	3.6705	3.5000
249472418930	1511.22	795.23	1510.48	817.62	3.6725	3.5056
249472427263	1511.95	796.91	1511.11	812.46	3.6681	3.4885
249472435596	1511.40	797.14	1510.06	808.98	3.6625	3.4898
249472443930	1513.56	797.24	1511.02	812.49	3.6557	3.4940
249472452263	1509.77	795.70	1513.97	810.00	3.6514	3.4816
249472460600	1510.34	794.99	1512.36	807.89	3.6434	3.4719
249472468934	1509.52	790.16	1511.87	815.73	3.6356	3.4708
249472477267	1513.03	788.50	1510.26	817.22	3.6388	3.4603
249472485600	1517.60	784.11	1510.32	819.88	3.6286	3.4570
249472493933	1520.04	777.32	1509.70	823.86	3.6285	3.4583
249472502267	1520.46	780.35	1499.24	821.05	3.6215	3.4502
249472510600	1560.60	786.01	1523.22	821.21	3.6203	3.4442
249472518933	1600.15	795.38	1576.25	827.05	3.6197	3.4466
249472527267	1566.57	789.24	1549.62	821.59	3.6052	3.4317
249472535600	1550.78	791.10	1544.62	815.52	3.6034	3.4441
249472543932	1560.63	794.87	1549.31	811.64	3.5928	3.4344
249472552266	1564.68	797.36	1549.74	805.61	3.5952	3.4346
249472560599	1567.39	800.19	1554.83	796.11	3.5912	3.4370
249472568932	1566.87	805.05	1551.59	795.84	3.5882	3.4372
249472577266	1572.16	803.56	1551.27	794.64	3.5795	3.4265
249472585603	1569.80	805.32	1553.60	801.28	3.5937	3.4315
249472593936	1569.23	804.01	1552.15	793.87	3.5834	3.4317
249472602270	1571.69	801.48	1547.36	799.34	3.5778	3.4361
249472610603	1572.82	799.07	1551.93	799.78	3.5786	3.4300
249472618936	1574.97	797.46	1551.70	811.54	3.5754	3.4297
249472627269	1573.98	793.59	1554.84	814.48	3.5834	3.4186
249472635602	1576.83	792.58	1547.37	826.84	3.5801	3.4303
249472643935	1575.72	790.57	1551.06	826.87	3.5823	3.4238
249472652269	1581.37	790.15	1549.02	826.69	3.5832	3.4148
249472660602	1579.21	789.62	1544.75	828.22	3.5769	3.4185
249472668935	1584.07	786.58	1552.68	826.25	3.5793	3.4229
249472677269	1582.23	791.23	1550.63	823.89	3.5755	3.4044
249472685602	1584.23	790.84	1552.25	821.64	3.5744	3.4138
249472693935	1583.30	794.17	1551.85	813.56	3.5667	3.4059
249472702269	1582.94	799.32	1554.56	810.35	3.5612	3.4003
249472710601	1584.57	804.47	1549.31	808.82	3.5726	3.3856
249472718942	1585.39	801.85	1551.20	807.04	3.5685	3.3903
249472727276	1585.51	807.81	1551.28	804.41	3.5603	3.3765
249472735609	1587.98	806.66	1551.88	807.76	3.5556	3.3752
249472743942	1591.85	805.74	1550.33	812.78	3.5557	3.3789
249472752276	1587.38	807.34	1551.75	813.98	3.5524	3.3656
249472760609	1591.59	800.70	1549.29	818.73	3.5417	3.3598
249472768942	1591.32	799.16	1553.29	813.67	3.5403	3.3526
249472777276	1586.31	784.77	1555.01	814.98	3.5314	3.3415
249472785609	1588.82	756.76	1564.79	790.25	3.5281	3.3397
249472793941	1583.32	753.18	1572.15	785.92	3.5174	3.3425
249472802275	1586.29	763.31	1572.21	793.42	3.5090	3.3293
249472810608	1593.23	765.36	1567.89	795.39	3.5177	3.3340
249472818941	1590.18	761.11	1569.65	796.35	3.5103	3.3221
249472827275	1591.72	757.90	1571.63	794.10	3.5058	3.3088
249472835608	1592.30	759.47	1564.83	800.22	3.5088	3.3262
249472843941	1592.13	759.51	1569.17	797.80	3.5022	3.3067
249472852277	1588.75	758.16	1567.37	797.34	3.4916	3.3191
249472860610	1589.02	760.07	1566.85	797.06	3.4904	3.2999
249472868943	1587.74	763.42	1564.24	795.50	3.4980	3.3145
249472877276	1585.51	761.78	1562.31	802.52	3.4877	3.3046
249472885609	1588.34	758.13	1560.64	798.16	3.4781	3.2973
249472893942	1587.53	757.68	1560.25	796.16	3.4830	3.2984
249472902276	1587.64	758.38	1561.22	795.65	3.4805	3.2861
249472910609	1585.55	763.25	1556.01	798.17	3.4737	3.3073
249472918942	1585.33	762.53	1556.86	792.07	3.4753	3.2924
249472927276	1582.63	763.49	1554.54	796.69	3.4719	3.2967
249472935609	1585.75	765.44	1552.78	795.22	3.4767	3.2903
249472943942	1583.20	762.28	1555.15	794.01	3.4668	3.3025
249472952276	1583.68	763.88	1552.99	792.72	3.4741	3.2945
249472960608	1586.02	760.93	1554.52	797.07	3.4674	3.2886
249472968941	1584.88	764.25	1554.16	793.92	3.4759	3.2838
249472977275	1579.56	759.27	1553.77	794.28	3.4660	3.2934
249472985615	1579.15	761.05	1556.15	795.46	3.4579	3.2937
249472993948	1583.81	761.30	1553.83	796.65	3.4588	3.2912
249473002282	1577.70	763.37	1551.46	796.21	3.4608	3.2925
249473010615	1582.98	764.89	1552.87	792.83	3.4669	3.2889
249473018948	1578.38	760.17	1550.39	793.34	3.4512	3.2842
249473027281	1583.46	764.54	1549.70	795.27	3.4577	3.2942
249473035615	1583.08	769.13	1552.74	792.46	3.4537	3.2839
249473043947	1616.41	755.66	1583.42	793.79	3.4515	3.2949
249473052280	1678.33	758.05	1648.07	794.44	3.4524	3.2854
249473060614	1660.35	766.03	1635.32	802.68	3.4472	3.2718
249473068947	1636.81	759.23	1623.13	803.04	3.4463	3.2788
249473077280	1642.09	763.63	1620.59	802.54	3.4391	3.2781
249473085614	1643.57	764.19	1624.77	803.28	3.4322	3.2743
249473093947	1643.42	771.19	1623.95	803.10	3.4564	3.2733
249473102280	1639.88	768.46	1623.60	805.71	3.4323	3.2807
249473110615	1636.41	772.09	1621.81	805.69	3.4364	3.2722
249473118948	1637.97	769.99	1619.58	805.47	3.4349	3.2810
249473127280	1632.25	771.03	1620.57	803.41	3.4333	3.2734
249473135614	1635.16	772.98	1619.47	806.11	3.4262	3.2644
249473143947	1635.48	770.27	1620.68	804.22	3.4265	3.2697
249473152280	1636.93	768.55	1620.21	803.00	3.4312	3.2761
249473160614	1639.96	767.05	1627.37	802.75	3.4302	3.2767
249473168947	1636.34	767.16	1623.40	803.22	3.4332	3.2814
249473177280	1633.33	768.43	1626.13	800.48	3.4339	3.2777
249473185614	1636.94	766.73	1625.88	797.56	3.4253	3.2795
249473193947	1634.50	768.97	1623.38	802.74	3.4359	3.2809
249473202280	1632.77	766.32	1623.44	799.60	3.4355	3.2799
249473210613	1633.15	769.17	1624.41	801.13	3.4298	3.2738
249473218946	1629.83	775.62	1622.70	804.50	3.4368	3.2836
249473227279	1628.62	772.08	1619.95	804.70	3.4293	3.2884
249473235613	1627.71	779.05	1618.18	806.53	3.4303	3.2910
249473243954	1631.44	778.90	1618.59	810.33	3.4217	3.2843
249473252287	1634.02	778.73	1617.96	807.65	3.4230	3.2849
249473260621	1636.75	779.83	1613.05	808.03	3.4256	3.2830
249473268954	1633.57	778.58	1610.35	804.30	3.4320	3.2983
249473277287	1634.70	776.56	1612.54	802.88	3.4344	3.2990
249473285621	1633.92	774.21	1614.34	799.18	3.4296	3.2989
249473293953	1631.16	774.40	1614.85	793.68	3.4332	3.2978
249473302286	1632.34	771.97	1616.82	791.87	3.4272	3.3046
249473310620	1633.62	767.66	1623.03	790.29	3.4259	3.3048
249473318953	1632.98	772.93	1623.82	791.27	3.4325	3.3176
249473327286	1634.81	775.80	1627.67	793.08	3.4438	3.3150
249473335620	1635.84	773.09	1632.64	797.09	3.4395	3.3137
249473343953	1631.36	774.21	1617.55	796.45	3.4334	3.3172
249473352286	1540.54	756.98	1527.65	755.93	3.4593	3.3069
249473360620	1446.57	691.14	1450.64	732.38	3.4480	3.3413
249473368953	1409.55	672.58	1400.15	718.32	3.4155	3.3384
249473377288	1376.19	660.88	1374.15	704.94	3.4278	3.3581
249473385622	1314.38	680.10	1297.86	726.95	3.4268	3.3561
249473393955	1299.34	711.03	1290.88	750.88	3.4289	3.3680
249473402288	1237.76	727.88	1233.58	745.88	3.4351	3.3643
249473410622	1196.69	741.96	1178.07	758.98	3.4440	3.3718
249473418955	1161.78	759.49	1157.04	781.73	3.4435	3.3839
249473427288	1123.67	822.40	1091.38	832.48	3.4352	3.3840
249473435622	1100.60	845.67	1086.00	848.32	3.4250	3.3869
249473443955	1111.87	825.29	1095.08	841.57	3.4378	3.3982
249473452288	1130.12	821.71	1097.98	840.52	3.4379	3.3862
249473460621	1117.63	833.24	1087.38	845.28	3.4315	3.3754
249473468954	1120.72	840.09	1084.21	850.09	3.4334	3.3887
249473477287	1124.57	846.90	1088.94	852.43	3.4347	3.3916
249473485621	1122.80	849.19	1090.47	857.89	3.4473	3.3975
249473493954	1123.28	851.55	1090.11	863.73	3.4432	3.3924
249473502287	1120.58	849.71	1094.28	864.58	3.4466	3.3971
249473510625	1122.57	850.07	1098.52	862.56	3.4458	3.4158
249473518958	1121.14	842.34	1095.12	856.63	3.4541	3.3965
249473527291	1118.30	843.04	1096.17	853.60	3.4634	3.4015
249473535625	1120.06	840.00	1095.47	854.06	3.4534	3.4097
249473543957	1121.03	840.94	1096.85	855.96	3.4595	3.4073
249473552290	1118.99	847.11	1101.75	860.39	3.4462	3.4089
249473560623	1120.89	848.61	1103.15	858.63	3.4588	3.3934
249473568957	1125.31	845.45	1102.10	858.54	3.4596	3.3883
249473577290	1122.58	847.07	1102.43	859.56	3.4604	3.4001
249473585623	1122.87	840.94	1100.93	859.47	3.4532	3.3981
249473593957	1120.96	844.44	1100.32	860.97	3.4601	3.3954
249473602290	1118.40	841.00	1097.42	859.11	3.4504	3.3977
249473610623	1119.38	842.09	1098.62	859.55	3.4583	3.3916
249473618957	1121.14	840.20	1097.77	861.32	3.4588	3.3915
249473627289	1124.29	846.69	1100.86	860.51	3.4598	3.3839
249473635628	1126.01	849.07	1099.99	859.83	3.4494	3.3918
249473643962	1096.54	837.11	1082.97	846.44	3.4467	3.3833
249473652295	1059.69	805.10	1047.78	813.00	3.4573	3.3972
249473660628	1083.31	785.68	1077.71	790.05	3.4302	3.3864
249473668962	1106.25	814.48	1091.66	806.80	3.4338	3.3797
249473677295	1099.57	814.74	1085.46	809.80	3.4339	3.3813
249473685628	1092.32	811.86	1083.34	814.97	3.4321	3.3856
249473693962	1088.49	813.84	1080.76	810.86	3.4334	3.3850
249473702295	1092.13	811.49	1084.45	807.11	3.4328	3.3708
249473710627	1092.10	812.11	1084.40	809.18	3.4332	3.3692
249473718961	1096.83	807.27	1085.52	808.26	3.4289	3.3651
249473727294	1093.76	807.91	1084.76	805.79	3.4254	3.3558
249473735627	1093.43	806.35	1081.96	801.55	3.4227	3.3572
249473743963	1094.46	804.73	1083.62	806.27	3.4153	3.3598
249473752294	1095.46	810.75	1083.82	804.78	3.4189	3.3507
249473760627	1092.22	807.85	1083.58	810.12	3.4167	3.3546
249473768966	1092.00	811.92	1083.36	812.32	3.4116	3.3589
249473777299	1094.41	810.52	1080.17	809.38	3.4025	3.3544
249473785632	1088.42	814.28	1084.88	808.20	3.4119	3.3446
249473793965	1090.19	816.23	1077.29	811.36	3.4041	3.3445
249473802298	1091.48	813.91	1081.06	812.41	3.3981	3.3413
249473810631	1089.17	814.74	1081.11	807.62	3.4057	3.3469
249473818965	1084.27	813.76	1080.02	808.28	3.4121	3.3468
249473827298	1088.96	811.41	1079.40	812.14	3.4048	3.3452
249473835631	1085.51	811.44	1078.86	809.63	3.4112	3.3480
249473843965	1087.70	814.03	1083.21	810.34	3.4148	3.3474
249473852298	1084.70	815.24	1081.96	812.09	3.4046	3.3517
249473860631	1086.93	816.47	1082.40	810.18	3.4068	3.3473
249473868965	1087.83	815.80	1085.39	807.52	3.3963	3.3472
249473877297	1083.85	817.88	1084.44	808.45	3.3924	3.3377
249473885630	1087.38	812.77	1086.84	807.25	3.3927	3.3401
249473893964	1083.71	815.18	1086.82	804.86	3.3907	3.3331
249473902302	1083.41	812.08	1087.36	803.17	3.4004	3.3359
249473910635	1083.70	812.53	1085.90	805.08	3.3880	3.3394
249473918969	1082.66	812.86	1088.15	804.82	3.3771	3.3345
249473927302	1082.79	812.01	1085.96	800.03	3.3813	3.3290
249473935635	1081.12	812.94	1090.29	805.59	3.3791	3.3328
249473943969	1082.55	815.75	1089.44	803.93	3.3704	3.3231
249473952301	1086.47	816.75	1091.67	806.27	3.3765	3.3305
249473960634	1083.24	811.93	1090.98	802.08	3.3587	3.3211
249473968968	1085.14	812.40	1091.54	801.73	3.3623	3.3171
