t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249381200075	1293.36	749.63	1263.58	738.03	3.9867	3.9121
249381208408	1293.92	755.85	1263.50	735.48	3.9873	3.9234
249381216742	1289.88	761.98	1263.85	728.24	3.9951	3.9236
249381225075	1291.90	767.20	1264.96	726.72	3.9999	3.9209
249381233414	1291.49	770.44	1267.04	721.31	3.9920	3.9273
249381241747	1292.99	770.65	1267.55	720.33	3.9950	3.9306
249381250080	1292.09	770.28	1269.93	719.70	3.9933	3.9321
249381258413	1293.75	761.47	1266.51	717.61	3.9899	3.9344
249381266747	1289.64	771.07	1271.57	719.11	3.9958	3.9382
249381275080	1291.49	767.91	1268.84	724.95	3.9877	3.9396
249381283413	1288.66	766.75	1270.07	730.46	3.9904	3.9398
249381291746	1288.70	760.68	1271.33	732.02	3.9879	3.9449
249381300081	1289.91	753.18	1274.50	737.02	3.9925	3.9426
249381308414	1294.47	750.58	1274.24	742.85	3.9984	3.9465
249381316746	1292.13	749.81	1273.77	747.39	3.9934	3.9430
249381325080	1293.27	748.40	1272.72	747.79	3.9948	3.9531
249381333413	1295.22	754.00	1275.87	752.55	3.9943	3.9494
249381341746	1291.20	746.94	1275.12	749.56	4.0000	3.9521
249381350080	1291.64	750.47	1275.08	747.26	3.9969	3.9577
249381358414	1287.23	753.30	1276.08	741.35	3.9962	3.9694
249381366747	1286.96	763.51	1275.76	731.99	3.9960	3.9604
249381375081	1288.23	761.92	1269.96	726.77	3.9943	3.9687
249381383414	1290.47	774.05	1271.06	722.22	3.9963	3.9690
249381391747	1291.97	768.22	1271.46	718.51	3.9901	3.9776
249381400081	1294.64	769.51	1271.49	722.11	3.9871	3.9735
249381408413	1297.19	767.92	1273.23	724.72	3.9871	3.9769
249381416746	1294.07	766.96	1273.46	721.73	3.9886	3.9798
249381425080	1293.68	778.85	1272.22	719.75	3.9853	3.9817
249381433413	1289.50	777.90	1270.70	727.97	3.9811	3.9784
249381441746	1287.28	772.20	1268.53	728.94	3.9825	3.9817
249381450080	1288.01	770.64	1265.27	734.05	3.9852	3.9787
249381458413	1285.59	761.90	1262.58	737.65	3.9780	3.9789
249381466746	1287.48	751.86	1263.39	743.20	3.9871	3.9832
249381475080	1291.33	750.21	1261.24	746.27	3.9842	3.9812
249381483413	1289.83	747.09	1264.00	747.52	3.9782	3.9853
249381491753	1291.64	748.99	1262.57	745.85	3.9770	3.9863
249381500087	1288.50	752.83	1260.65	743.86	3.9809	3.9894
249381508420	1287.94	752.68	1262.17	740.51	3.9835	3.9978
249381516753	1289.17	758.80	1263.40	737.91	3.9731	3.9934
249381525087	1286.60	767.05	1263.87	735.43	3.9713	3.9976
249381533420	1288.31	771.81	1264.92	734.27	3.9773	4.0045
249381541753	1289.49	775.61	1266.40	733.85	3.9756	4.0037
249381550087	1288.57	773.25	1267.56	734.99	3.9726	4.0121
249381558420	1292.18	776.83	1267.11	734.14	3.9746	4.0091
249381566753	1289.94	774.15	1264.77	735.83	3.9751	4.0048
249381575086	1292.34	768.18	1265.18	736.90	3.9807	4.0129
249381583419	1292.04	765.65	1263.50	738.50	3.9819	4.0144
249381591752	1291.23	755.18	1260.02	741.72	3.9797	4.0171
249381600086	1288.49	751.97	1260.07	742.75	3.9828	4.0302
249381608419	1292.40	749.34	1262.08	745.63	3.9842	4.0271
249381616752	1291.93	748.55	1261.64	746.27	3.9843	4.0242
249381625091	1294.38	744.21	1262.07	751.20	3.9812	4.0271
249381633424	1293.72	748.32	1261.63	750.99	3.9913	4.0353
249381641757	1295.32	748.09	1265.28	750.58	3.9893	4.0260
249381650091	1296.06	748.30	1263.04	748.75	3.9969	4.0330
249381658423	1293.33	747.53	1261.37	745.81	3.9860	4.0418
249381666756	1292.67	755.66	1263.73	746.57	3.9945	4.0410
249381675090	1294.32	757.53	1263.03	744.48	3.9961	4.0385
249381683423	1294.10	762.69	1263.51	742.71	4.0003	4.0476
249381691756	1294.48	761.59	1263.54	738.88	4.0008	4.0487
249381700090	1293.85	768.95	1265.16	740.47	4.0025	4.0487
249381708423	1294.74	767.33	1265.54	741.74	4.0041	4.0554
249381716756	1295.36	767.15	1266.53	738.24	4.0072	4.0609
249381725090	1293.86	767.89	1264.43	737.34	4.0027	4.0650
249381733423	1294.85	771.36	1264.96	740.33	4.0143	4.0576
249381741755	1296.59	770.84	1266.95	740.28	4.0125	4.0653
249381750092	1297.35	774.34	1265.87	738.77	4.0142	4.0700
249381758425	1295.69	772.65	1265.67	738.31	4.0144	4.0637
249381766758	1297.31	777.50	1267.90	740.69	4.0106	4.0722
249381775092	1296.36	777.78	1267.78	739.51	4.0185	4.0753
249381783425	1298.97	781.19	1270.54	738.89	4.0159	4.0716
249381791758	1296.46	780.44	1269.40	741.88	4.0226	4.0753
249381800091	1296.94	778.52	1267.84	743.69	4.0211	4.0862
249381808425	1296.91	777.84	1264.98	742.18	4.0205	4.0807
249381816758	1300.28	776.29	1265.33	740.76	4.0215	4.0757
249381825090	1300.69	773.15	1264.25	745.14	4.0253	4.0867
249381833424	1302.17	766.98	1263.47	752.15	4.0317	4.0941
249381841757	1302.32	756.94	1266.19	749.43	4.0385	4.0952
249381850090	1299.19	755.91	1266.61	750.70	4.0308	4.0973
249381858424	1299.00	752.05	1267.56	749.63	4.0354	4.0892
249381866757	1300.70	753.61	1268.13	753.87	4.0390	4.0950
249381875090	1299.58	753.29	1268.86	751.79	4.0374	4.0899
249381883429	1300.71	753.32	1270.10	750.48	4.0385	4.0933
249381891762	1301.02	754.18	1269.83	748.12	4.0379	4.0963
249381900095	1302.73	756.08	1269.41	751.34	4.0408	4.1040
249381908428	1303.57	760.35	1268.12	749.04	4.0437	4.1026
249381916761	1299.51	770.23	1269.97	744.62	4.0388	4.0964
249381925095	1301.24	775.82	1267.91	744.74	4.0410	4.0940
249381933429	1300.09	782.31	1265.49	748.13	4.0390	4.1081
249381941762	1301.25	785.17	1265.16	746.60	4.0435	4.1058
249381950095	1299.07	784.12	1265.57	747.24	4.0443	4.1078
249381958429	1301.70	780.99	1266.54	745.51	4.0499	4.1152
249381966762	1300.31	781.99	1268.23	748.95	4.0502	4.1088
249381975095	1300.23	777.36	1271.67	750.42	4.0458	4.1084
249381983429	1300.90	770.28	1268.93	756.34	4.0502	4.1077
249381991761	1303.38	761.68	1269.31	763.12	4.0622	4.1058
249382000094	1307.20	758.73	1270.97	761.70	4.0591	4.1053
249382008428	1308.08	759.27	1273.39	771.04	4.0604	4.1046
249382016768	1312.11	754.40	1273.26	774.13	4.0589	4.1100
249382025101	1307.52	761.27	1272.22	774.29	4.0609	4.1077
249382033435	1302.62	762.30	1271.80	772.17	4.0497	4.1022
249382041768	1302.78	763.25	1271.70	770.66	4.0589	4.1072
249382050101	1301.75	760.11	1267.94	761.63	4.0641	4.1022
249382058435	1299.80	754.31	1267.52	756.61	4.0610	4.0983
249382066768	1300.44	755.96	1267.40	753.47	4.0639	4.1089
249382075100	1302.74	760.48	1268.89	752.12	4.0587	4.1021
249382083434	1301.64	772.15	1268.58	749.79	4.0607	4.1038
249382091767	1301.74	774.20	1269.96	750.27	4.0623	4.1037
249382100100	1298.49	781.06	1273.93	747.93	4.0553	4.1111
249382108434	1299.17	777.80	1269.76	748.66	4.0585	4.1084
249382116767	1297.10	772.77	1272.35	749.33	4.0566	4.1070
249382125100	1300.19	763.30	1269.27	749.68	4.0558	4.1045
249382133434	1301.79	752.21	1267.64	748.11	4.0617	4.1049
249382141767	1303.99	760.05	1268.52	757.83	4.0652	4.1113
249382150105	1303.87	766.71	1272.94	762.21	4.0587	4.0894
249382158438	1304.97	772.98	1278.30	762.01	4.0569	4.1033
249382166771	1307.00	775.88	1278.10	761.38	4.0649	4.0908
249382175104	1304.82	780.22	1280.44	758.60	4.0557	4.0987
249382183438	1308.83	778.49	1280.17	758.26	4.0593	4.0962
249382191771	1304.56	779.03	1277.33	763.06	4.0534	4.0999
249382200104	1305.58	772.88	1276.35	763.39	4.0604	4.0907
249382208438	1306.54	765.28	1273.60	757.22	4.0562	4.0939
249382216771	1303.58	751.37	1267.73	738.42	4.0571	4.0866
249382225104	1300.41	741.49	1272.80	724.54	4.0615	4.0847
249382233438	1296.41	739.99	1269.67	722.22	4.0528	4.0806
249382241770	1292.29	747.99	1272.70	721.82	4.0554	4.0743
249382250103	1291.28	751.02	1271.88	721.21	4.0590	4.0788
249382258437	1294.06	749.95	1274.73	720.22	4.0495	4.0692
249382266770	1294.98	747.48	1276.86	723.90	4.0527	4.0706
249382275106	1295.98	745.40	1279.17	727.57	4.0487	4.0636
249382283440	1297.08	748.84	1280.29	736.32	4.0476	4.0540
249382291773	1299.87	746.11	1281.14	737.81	4.0470	4.0498
249382300106	1301.45	755.53	1278.29	743.58	4.0416	4.0403
249382308439	1301.54	758.49	1277.45	745.30	4.0362	4.0384
249382316773	1301.33	764.06	1274.99	741.58	4.0364	4.0322
249382325105	1301.42	762.77	1275.64	738.26	4.0259	4.0313
249382333439	1300.58	763.87	1278.27	737.62	4.0294	4.0249
249382341772	1300.49	761.24	1275.76	740.70	4.0243	4.0199
249382350105	1302.58	758.28	1277.67	744.15	4.0197	4.0130
249382358438	1300.87	756.74	1277.21	743.96	4.0165	4.0100
249382366772	1300.94	753.78	1277.23	741.04	4.0160	3.9950
249382375105	1303.45	746.26	1281.93	738.05	4.0059	4.0023
249382383438	1301.17	747.35	1276.76	736.91	4.0054	3.9980
249382391772	1298.86	747.82	1277.48	731.22	3.9999	3.9898
249382400105	1298.80	744.38	1273.38	731.91	3.9954	3.9806
249382408443	1298.17	744.48	1271.24	732.60	3.9914	3.9782
249382416777	1300.14	741.30	1271.27	731.84	3.9961	3.9773
249382425110	1299.38	736.96	1269.22	733.13	3.9829	3.9647
249382433443	1300.46	745.90	1266.51	736.68	3.9860	3.9651
249382441777	1298.62	747.54	1269.95	737.28	3.9785	3.9638
249382450110	1298.07	752.74	1269.89	738.85	3.9793	3.9611
249382458443	1298.60	756.51	1268.71	739.07	3.9754	3.9538
249382466777	1295.97	756.60	1272.64	740.02	3.9696	3.9521
249382475110	1295.23	762.26	1273.77	738.27	3.9726	3.9502
249382483443	1292.07	759.03	1277.53	740.01	3.9688	3.9587
249382491776	1293.96	756.25	1282.00	746.13	3.9649	3.9565
249382500109	1292.01	754.61	1284.51	743.01	3.9604	3.9481
249382508442	1294.22	751.76	1283.20	748.47	3.9609	3.9597
249382516776	1294.80	745.85	1287.71	744.30	3.9609	3.9533
249382525109	1297.03	745.17	1286.54	740.79	3.9595	3.9485
249382533442	1300.32	747.59	1287.91	741.61	3.9608	3.9500
249382541781	1300.84	746.61	1290.02	743.00	3.9579	3.9478
249382550114	1304.61	750.08	1286.26	743.39	3.9634	3.9502
249382558447	1303.61	744.55	1283.18	745.42	3.9581	3.9471
249382566781	1305.22	748.40	1284.87	749.40	3.9593	3.9367
249382575113	1304.06	748.53	1282.07	749.64	3.9529	3.9462
249382583446	1304.19	747.66	1281.53	750.40	3.9593	3.9430
249382591780	1301.82	755.42	1279.40	748.22	3.9508	3.9457
249382600113	1299.69	746.08	1277.97	752.24	3.9574	3.9483
249382608446	1303.65	751.25	1276.61	752.95	3.9598	3.9505
249382616780	1296.46	752.87	1280.74	755.31	3.9615	3.9498
249382625113	1304.36	750.18	1280.07	753.84	3.9677	3.9633
249382633446	1269.53	704.08	1240.39	704.44	3.9815	3.9638
249382641780	1159.99	622.91	1179.40	643.18	3.9846	3.9761
249382650113	1132.61	550.68	1136.43	580.57	3.9561	3.9766
249382658445	1085.95	546.29	1059.24	569.08	3.9430	3.9639
249382666779	1083.05	528.90	1067.43	549.42	3.9394	3.9803
249382675115	1105.89	507.87	1099.36	534.91	3.9424	3.9823
249382683448	1102.05	522.13	1084.99	546.76	3.9516	3.9805
249382691782	1093.89	519.70	1075.77	542.00	3.9587	3.9695
249382700115	1096.71	513.19	1077.56	538.20	3.9604	3.9805
249382708448	1096.33	512.03	1075.67	530.04	3.9444	3.9758
249382716782	1100.58	508.67	1076.72	527.47	3.9424	3.9655
249382725115	1097.73	505.55	1078.14	520.81	3.9252	3.9556
249382733448	1100.83	504.55	1079.99	524.24	3.9189	3.9379
249382741781	1074.56	504.89	1059.12	516.50	3.9122	3.9231
249382750114	989.22	425.01	995.13	461.93	3.8874	3.8941
249382758447	997.07	396.80	991.61	419.67	3.8240	3.8399
249382766781	1037.66	433.99	1026.03	448.10	3.8149	3.8256
249382775114	1028.11	430.17	1029.28	455.84	3.7933	3.7968
249382783447	1021.28	422.38	1028.22	448.59	3.7750	3.7682
249382791781	1021.24	420.13	1023.12	441.91	3.7466	3.7314
249382800118	1022.75	417.88	1019.46	439.11	3.7228	3.6978
249382808451	1024.98	421.25	1019.50	437.67	3.7010	3.6708
249382816785	1027.47	418.52	1020.30	436.73	3.6699	3.6345
249382825117	1029.10	418.65	1019.75	437.24	3.6446	3.6083
249382833450	1031.69	419.98	1018.71	438.94	3.6290	3.5796
249382841784	1032.46	423.92	1015.36	439.04	3.5962	3.5522
249382850117	1032.87	423.53	1014.11	437.84	3.5750	3.5253
249382858450	1032.50	423.44	1012.06	442.78	3.5535	3.4914
249382866783	1030.60	424.40	1009.76	439.40	3.5310	3.4792
249382875117	1025.03	425.37	1010.38	443.79	3.5131	3.4475
249382883450	1025.53	424.90	1006.47	440.18	3.4922	3.4328
249382891783	1023.60	425.59	1005.42	435.68	3.4661	3.4073
249382900117	1024.60	420.68	1001.07	434.44	3.4534	3.3909
249382908449	1017.81	416.23	1004.31	433.72	3.4442	3.3744
249382916782	1015.53	412.97	999.33	429.11	3.4307	3.3573
249382925116	1019.16	413.63	998.83	429.20	3.4120	3.3406
249382933456	1009.14	425.92	991.52	429.57	3.3988	3.3321
249382941789	921.83	401.68	931.35	404.18	3.3958	3.3163
249382950123	916.35	386.56	892.84	406.18	3.3691	3.3059
249382958456	945.92	394.69	918.90	403.98	3.3493	3.3012
249382966789	948.23	389.79	925.05	404.13	3.3522	3.2898
249382975123	937.26	398.18	913.15	410.95	3.3427	3.2831
249382983456	934.91	404.91	910.89	411.21	3.3339	3.2684
249382991788	932.88	405.95	912.20	412.09	3.3234	3.2652
249383000122	937.35	407.92	911.11	412.26	3.3222	3.2600
249383008455	936.93	405.88	913.23	413.56	3.3151	3.2452
249383016788	939.34	403.37	912.33	410.38	3.3168	3.2522
249383025122	936.15	404.44	912.51	407.87	3.3209	3.2460
249383033455	938.71	400.73	913.53	405.60	3.3103	3.2384
249383041788	938.10	401.96	915.40	405.10	3.3128	3.2475
249383050122	937.11	397.93	915.05	401.82	3.3103	3.2416
249383058455	936.95	394.16	915.90	401.95	3.3234	3.2478
249383066793	939.48	397.44	917.80	400.56	3.3104	3.2372
249383075126	940.75	398.21	914.60	399.37	3.3276	3.2502
249383083459	937.93	399.63	916.01	401.33	3.3206	3.2461
249383091792	937.30	403.36	912.64	404.73	3.3196	3.2473
249383100126	937.58	405.93	911.63	408.90	3.3228	3.2413
249383108459	940.59	410.08	912.84	410.92	3.3210	3.2540
249383116792	942.38	413.61	913.71	414.01	3.3293	3.2538
249383125126	943.91	413.34	915.67	415.27	3.3248	3.2578
249383133459	945.58	413.18	916.95	412.66	3.3399	3.2640
249383141792	949.84	407.28	920.26	407.41	3.3370	3.2669
249383150126	948.42	405.40	923.31	407.37	3.3404	3.2796
249383158458	949.91	402.23	927.56	399.60	3.3616	3.2902
249383166791	953.50	403.90	927.02	395.89	3.3557	3.2982
249383175125	951.63	400.45	926.84	397.09	3.3679	3.2945
249383183458	949.96	403.87	925.77	394.57	3.3815	3.3096
249383191794	950.00	405.91	923.41	397.44	3.3796	3.3161
249383200128	948.52	408.69	923.68	400.35	3.3875	3.3223
249383208461	947.47	405.24	924.53	400.70	3.3953	3.3376
249383216794	947.10	407.49	926.58	402.88	3.4095	3.3363
249383225128	944.11	405.15	927.25	401.33	3.4149	3.3515
249383233461	938.06	406.16	923.16	400.04	3.4296	3.3624
249383241793	982.58	392.80	969.10	401.79	3.4412	3.3922
249383250127	1142.79	417.61	1151.55	420.65	3.4597	3.4121
249383258460	1294.48	437.59	1278.32	429.37	3.4938	3.4139
249383266793	1412.56	455.99	1399.79	441.77	3.4921	3.4001
249383275127	1521.54	469.29	1482.66	432.82	3.5122	3.4071
249383283460	1523.20	473.65	1499.99	440.46	3.5190	3.4149
249383291793	1471.44	460.63	1474.11	441.95	3.5421	3.4389
249383300127	1504.67	462.00	1492.80	450.77	3.5353	3.4558
249383308460	1529.63	464.40	1497.65	454.46	3.5399	3.4549
249383316793	1529.38	462.44	1493.83	466.18	3.5550	3.4611
249383325133	1519.69	466.77	1494.40	462.33	3.5577	3.4777
249383333466	1516.51	470.70	1488.45	469.52	3.5620	3.4673
249383341799	1516.03	475.53	1482.99	473.46	3.5765	3.4826
249383350133	1515.13	476.00	1481.80	477.89	3.5864	3.4906
249383358466	1513.84	474.71	1479.20	471.41	3.5907	3.5050
249383366799	1515.60	474.51	1476.49	470.45	3.6086	3.5213
249383375132	1512.89	471.78	1480.95	467.32	3.6110	3.5295
249383383466	1514.42	469.26	1483.11	463.65	3.6198	3.5397
249383391799	1516.14	467.38	1483.63	458.21	3.6345	3.5483
249383400132	1520.68	471.47	1477.98	457.36	3.6373	3.5554
249383408465	1519.25	473.99	1477.14	455.46	3.6446	3.5732
249383416798	1519.33	475.00	1474.46	457.79	3.6601	3.5745
249383425131	1518.09	476.97	1476.16	460.64	3.6666	3.5802
249383433465	1519.19	478.73	1477.86	458.10	3.6712	3.5966
249383441798	1515.66	474.88	1478.86	456.09	3.6751	3.6047
249383450131	1510.54	473.53	1480.77	458.33	3.6823	3.6115
249383458470	1512.72	467.76	1479.79	461.33	3.6839	3.6152
249383466803	1509.11	467.74	1480.68	465.98	3.6949	3.6244
249383475136	1509.18	470.03	1482.32	467.54	3.6910	3.6307
249383483470	1510.08	471.61	1482.12	474.59	3.6928	3.6219
249383491802	1509.42	469.97	1482.33	472.39	3.6988	3.6297
249383500135	1508.12	469.88	1482.23	470.53	3.6997	3.6355
249383508469	1507.27	470.91	1486.10	469.89	3.7006	3.6391
249383516802	1505.10	470.65	1485.37	468.54	3.7006	3.6381
249383525135	1503.78	476.05	1484.22	468.11	3.7041	3.6524
249383533469	1500.28	478.15	1486.98	464.92	3.7084	3.6441
249383541802	1498.50	482.18	1487.21	463.18	3.7036	3.6517
249383550135	1497.60	480.86	1489.01	462.30	3.7026	3.6524
249383558469	1498.23	481.69	1487.96	464.09	3.7054	3.6573
249383566802	1498.45	483.40	1486.12	462.46	3.7151	3.6579
249383575134	1498.80	480.51	1486.82	464.14	3.7145	3.6606
249383583468	1500.38	478.65	1485.27	465.95	3.7244	3.6618
249383591805	1500.45	476.45	1482.25	468.65	3.7226	3.6726
249383600138	1503.43	475.25	1483.28	469.24	3.7231	3.6680
249383608472	1505.36	474.10	1481.77	469.46	3.7226	3.6665
249383616805	1506.13	473.83	1481.52	472.93	3.7306	3.6783
249383625138	1526.23	474.75	1490.36	475.51	3.7378	3.6928
249383633472	1615.56	508.12	1584.76	495.27	3.7368	3.6958
249383641805	1671.83	535.90	1625.86	514.33	3.7438	3.6918
249383650138	1640.58	537.12	1610.55	534.22	3.7500	3.6792
249383658471	1603.11	540.38	1590.12	539.55	3.7657	3.6935
249383666804	1617.81	529.60	1597.98	536.81	3.7769	3.6942
249383675137	1633.26	537.10	1611.14	542.21	3.7581	3.7049
249383683471	1631.33	538.88	1612.61	545.40	3.7607	3.7096
249383691804	1633.89	538.49	1611.53	547.03	3.7648	3.7200
249383700137	1632.67	539.97	1611.77	546.60	3.7780	3.7145
249383708471	1629.72	543.13	1611.95	548.91	3.7857	3.7254
249383716807	1627.84	542.72	1615.87	544.48	3.7846	3.7337
249383725140	1627.51	545.72	1613.40	542.58	3.7946	3.7392
249383733474	1630.14	543.92	1612.43	540.65	3.7947	3.7463
249383741806	1630.39	543.68	1614.45	537.60	3.8001	3.7598
249383750139	1627.77	543.08	1613.17	537.46	3.8043	3.7665
249383758473	1629.39	541.06	1612.70	539.42	3.8124	3.7732
249383766806	1629.29	544.25	1613.99	542.53	3.8167	3.7755
249383775139	1632.36	540.83	1613.63	543.32	3.8148	3.7849
249383783473	1630.87	538.89	1609.57	545.22	3.8295	3.7921
249383791806	1633.02	538.87	1610.11	547.29	3.8309	3.7975
249383800139	1635.63	538.10	1609.87	546.03	3.8345	3.8027
249383808473	1633.24	534.52	1607.95	549.82	3.8375	3.8116
249383816806	1633.99	535.35	1605.35	551.03	3.8459	3.8159
249383825138	1634.63	534.93	1606.58	549.98	3.8478	3.8174
249383833472	1633.89	535.32	1608.60	553.16	3.8514	3.8200
249383841805	1632.02	539.97	1609.49	549.38	3.8576	3.8275
249383850145	1628.31	539.27	1610.45	546.54	3.8639	3.8395
249383858479	1629.13	540.39	1610.45	543.84	3.8726	3.8426
249383866812	1629.18	541.87	1612.19	540.85	3.8757	3.8555
249383875145	1630.62	539.52	1614.92	540.06	3.8778	3.8588
249383883479	1629.62	543.37	1615.15	536.25	3.8750	3.8601
249383891812	1626.83	546.01	1612.80	539.96	3.8806	3.8626
249383900145	1631.10	539.92	1611.64	539.51	3.8831	3.8655
249383908478	1631.40	540.44	1609.77	541.97	3.8885	3.8750
249383916811	1635.80	535.05	1608.16	545.08	3.9005	3.8713
249383925144	1638.74	532.95	1603.05	549.45	3.8980	3.8701
249383933478	1633.71	537.27	1600.57	553.73	3.8961	3.8727
249383941811	1636.33	558.24	1612.66	568.01	3.8992	3.8737
249383950144	1701.93	679.44	1671.83	679.73	3.9113	3.8895
249383958478	1667.32	770.19	1623.58	763.89	3.9354	3.9101
249383966811	1626.85	825.12	1612.46	808.76	3.9341	3.9176
249383975144	1607.92	865.79	1605.09	838.35	3.9224	3.9309
249383983482	1614.38	897.68	1589.76	863.82	3.9200	3.9407
249383991815	1618.60	870.29	1603.52	834.54	3.9301	3.9290
249384000148	1615.42	852.26	1612.82	840.47	3.9174	3.9140
249384008481	1615.22	869.96	1609.71	854.50	3.9250	3.9181
