t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249791593336	1586.56	835.21	1545.55	826.88	3.4313	3.3674
249791601669	1586.38	837.15	1548.41	827.70	3.4260	3.3536
249791610002	1584.79	836.51	1547.72	825.37	3.4298	3.3667
249791618336	1589.01	834.19	1549.09	824.35	3.4312	3.3647
249791626675	1588.29	834.02	1549.36	827.74	3.4352	3.3689
249791635008	1588.88	839.39	1552.23	822.93	3.4474	3.3670
249791643342	1589.13	838.83	1552.07	827.65	3.4450	3.3633
249791651674	1588.36	833.68	1556.64	826.59	3.4404	3.3750
249791660007	1593.14	833.68	1555.34	826.30	3.4437	3.3767
249791668341	1592.52	833.97	1559.09	825.66	3.4444	3.3721
249791676674	1592.49	831.81	1561.75	824.79	3.4526	3.3750
249791685007	1595.34	833.76	1563.00	820.15	3.4554	3.3826
249791693341	1595.56	830.41	1563.53	824.98	3.4588	3.3831
249791701674	1594.15	833.78	1562.89	819.37	3.4654	3.3823
249791710007	1592.26	831.02	1561.18	823.19	3.4692	3.3877
249791718341	1590.11	831.92	1563.97	824.05	3.4726	3.3849
249791726674	1591.34	832.54	1562.36	820.39	3.4792	3.3902
249791735006	1591.25	835.24	1562.33	825.03	3.4827	3.3936
249791743340	1591.05	834.04	1564.01	819.92	3.4982	3.3915
249791751673	1566.53	807.52	1534.49	801.73	3.5049	3.3832
249791760011	1506.12	785.28	1486.50	794.85	3.4994	3.3962
249791768345	1521.99	796.01	1503.62	808.49	3.4963	3.3909
249791776678	1531.40	799.35	1512.95	808.63	3.5034	3.4048
249791785011	1529.01	800.68	1510.56	811.68	3.5056	3.4058
249791793345	1528.26	799.10	1509.53	808.86	3.5064	3.4090
249791801678	1525.94	796.70	1506.94	805.35	3.5148	3.4124
249791810011	1526.17	796.11	1503.71	807.04	3.5138	3.4132
249791818344	1528.34	799.86	1504.70	808.23	3.5206	3.4145
249791826677	1527.06	797.43	1505.98	804.89	3.5355	3.4179
249791835010	1525.96	796.56	1503.61	809.40	3.5265	3.4199
249791843344	1530.63	794.63	1502.63	804.93	3.5360	3.4223
249791851677	1527.28	796.59	1503.73	811.25	3.5426	3.4220
249791860010	1526.63	799.46	1504.93	807.83	3.5481	3.4250
249791868344	1526.98	797.71	1503.09	807.35	3.5406	3.4276
249791876677	1531.26	798.42	1506.09	808.40	3.5433	3.4393
249791885014	1531.16	797.61	1504.32	807.43	3.5527	3.4332
249791893348	1528.55	796.17	1503.95	806.65	3.5464	3.4389
249791901680	1524.28	796.41	1503.47	806.75	3.5550	3.4353
249791910013	1527.40	800.84	1505.21	805.66	3.5556	3.4438
249791918346	1517.64	803.64	1497.22	804.31	3.5605	3.4360
249791926680	1483.73	784.67	1457.24	799.29	3.5667	3.4638
249791935013	1487.19	784.26	1467.02	797.46	3.5640	3.4381
249791943346	1500.52	796.26	1474.15	795.22	3.5676	3.4514
249791951680	1502.52	795.14	1475.17	792.93	3.5597	3.4443
249791960013	1503.49	792.60	1473.37	792.46	3.5653	3.4441
249791968346	1502.16	793.16	1469.62	794.44	3.5663	3.4379
249791976680	1500.59	793.53	1467.87	795.41	3.5573	3.4410
249791985012	1497.73	793.16	1469.50	799.85	3.5737	3.4311
249791993345	1494.13	788.72	1467.66	798.32	3.5531	3.4328
249792001679	1492.95	785.94	1468.38	804.40	3.5526	3.4219
249792010012	1492.39	787.94	1467.39	806.62	3.5531	3.4206
249792018351	1489.96	793.12	1464.17	809.11	3.5370	3.4184
249792026685	1491.26	795.60	1462.83	808.65	3.5415	3.4134
249792035018	1487.74	795.67	1462.36	809.51	3.5403	3.4142
249792043351	1490.53	799.06	1462.91	811.06	3.5401	3.4085
249792051685	1490.36	799.55	1463.15	812.84	3.5335	3.4087
249792060018	1488.38	796.52	1463.48	811.21	3.5343	3.4008
249792068350	1489.73	793.36	1465.07	809.22	3.5219	3.3943
249792076684	1490.72	795.26	1467.35	810.61	3.5270	3.3976
249792085017	1493.74	793.48	1466.13	810.19	3.5146	3.3932
249792093350	1492.13	793.42	1470.44	807.62	3.5169	3.3914
249792101684	1492.74	790.87	1467.14	813.17	3.5150	3.3854
249792110017	1492.40	792.29	1469.91	808.50	3.5046	3.3886
249792118350	1490.17	794.44	1468.65	806.07	3.5016	3.3874
249792126684	1487.52	794.50	1466.22	808.05	3.5066	3.3717
249792135017	1486.09	795.80	1469.35	810.91	3.4913	3.3821
249792143350	1485.42	795.46	1469.99	814.04	3.4953	3.3720
249792151693	1483.83	798.08	1467.09	812.99	3.5011	3.3724
249792160026	1483.59	799.04	1470.20	813.32	3.4931	3.3735
249792168359	1480.03	800.77	1466.14	812.89	3.4819	3.3673
249792176693	1478.96	801.40	1473.98	812.32	3.4840	3.3588
249792185026	1482.41	802.30	1471.91	810.78	3.4817	3.3587
249792193359	1477.62	804.57	1470.67	811.13	3.4723	3.3491
249792201693	1480.74	802.20	1470.71	811.51	3.4674	3.3495
249792210026	1479.43	802.50	1468.03	815.29	3.4674	3.3534
249792218359	1479.18	803.38	1466.73	814.19	3.4690	3.3538
249792226693	1477.68	803.01	1467.93	811.30	3.4629	3.3418
249792235026	1480.18	799.59	1466.60	813.90	3.4621	3.3268
249792243358	1478.44	800.74	1464.03	813.95	3.4479	3.3311
249792251692	1479.34	799.05	1465.32	810.81	3.4537	3.3288
249792260025	1477.29	800.65	1468.56	815.15	3.4465	3.3206
249792268358	1473.79	799.27	1474.53	812.25	3.4451	3.3128
249792276692	1481.97	798.85	1468.81	812.58	3.4438	3.3189
249792285023	1483.15	797.81	1467.93	807.97	3.4457	3.3082
249792293356	1488.05	799.94	1461.38	810.62	3.4375	3.3197
249792301689	1492.67	804.98	1462.00	820.07	3.4415	3.2962
249792310022	1476.25	806.68	1449.64	825.67	3.4412	3.3154
249792318355	1416.96	848.09	1404.92	810.97	3.3511	3.2824
249792326689	1402.00	791.24	1332.14	899.06	3.3368	2.9904
249792335022	NaN	NaN	1049.63	907.91	NaN	1.6448
249792343355	NaN	NaN	1216.99	1057.58	NaN	2.4555
249792351688	NaN	NaN	1222.71	1152.03	NaN	2.5195
249792360021	NaN	NaN	1223.01	853.39	NaN	2.7323
249792368354	1142.89	905.27	1111.20	926.62	2.8488	2.7940
249792376688	1041.05	874.37	1166.90	870.00	2.5559	3.0101
249792385021	1198.29	850.08	1176.05	788.00	3.1068	3.1530
249792393354	1211.42	792.96	1192.12	723.48	3.2272	3.2558
249792401688	1217.61	734.81	1182.84	699.91	3.3508	3.2866
249792410026	1216.10	704.12	1180.21	701.21	3.3963	3.2824
249792418361	1218.48	703.08	1181.71	706.95	3.4048	3.2777
249792426693	1220.46	704.78	1184.20	715.33	3.3999	3.2716
249792435025	1219.65	705.25	1190.57	717.83	3.3876	3.2751
249792443358	1223.32	706.79	1190.36	721.65	3.3841	3.2667
249792451692	1228.13	706.38	1193.07	726.30	3.3807	3.2696
249792460025	1225.09	710.22	1194.84	726.17	3.3797	3.2708
249792468358	1224.43	710.74	1196.38	727.40	3.3762	3.2687
249792476691	1225.96	709.36	1195.28	726.65	3.3847	3.2626
249792485025	1224.36	710.40	1193.41	727.19	3.3692	3.2495
249792493358	1225.08	706.79	1191.24	730.83	3.3624	3.2604
249792501691	1224.01	709.76	1195.54	729.98	3.3664	3.2539
249792510025	1226.97	707.90	1191.82	727.52	3.3514	3.2624
249792518357	1223.72	708.42	1194.01	729.16	3.3484	3.2542
249792526690	1224.82	711.93	1193.66	730.53	3.3518	3.2556
249792535024	1225.12	711.20	1192.64	726.19	3.3536	3.2454
249792543365	1223.12	709.06	1194.85	729.82	3.3451	3.2362
249792551698	1223.72	707.63	1194.63	725.01	3.3482	3.2384
249792560032	1222.38	708.84	1196.04	722.38	3.3323	3.2365
249792568365	1221.54	710.32	1198.48	723.65	3.3347	3.2389
249792576698	1221.65	710.32	1195.45	726.54	3.3249	3.2332
249792585032	1217.82	707.36	1195.07	722.95	3.3177	3.2323
249792593365	1219.89	709.88	1197.34	724.48	3.3166	3.2318
249792601698	1218.41	708.39	1198.57	722.60	3.3196	3.2250
249792610031	1220.46	712.88	1198.23	721.63	3.3201	3.2325
249792618364	1218.75	709.91	1198.37	723.98	3.3115	3.2182
249792626697	1220.84	711.57	1197.19	721.94	3.3128	3.2258
249792635031	1220.27	711.81	1195.73	723.87	3.3086	3.2183
249792643364	1222.55	711.54	1198.10	720.84	3.3044	3.2227
249792651697	1201.51	693.38	1178.97	720.63	3.3060	3.2105
249792660031	1166.61	679.04	1147.46	712.86	3.3052	3.2144
249792668364	1179.35	692.69	1160.76	716.19	3.3038	3.2205
249792676701	1181.54	692.49	1162.21	714.84	3.3018	3.2296
249792685035	1179.88	694.20	1160.12	717.09	3.3042	3.2235
249792693367	1178.47	690.53	1160.79	714.75	3.2956	3.2199
249792701700	1174.02	689.98	1159.20	713.75	3.2845	3.2230
249792710034	1173.23	687.88	1157.02	710.82	3.2963	3.2175
249792718367	1172.34	688.97	1158.16	715.28	3.3055	3.2186
249792726700	1175.20	690.96	1159.17	713.60	3.2912	3.2235
249792735034	1176.06	691.40	1162.07	712.51	3.2946	3.2104
249792743367	1174.74	686.51	1160.73	716.33	3.2926	3.2199
249792751700	1175.36	691.51	1162.92	715.82	3.2991	3.2175
249792760034	1174.56	688.70	1160.84	715.17	3.2972	3.2169
249792768367	1174.49	683.95	1161.56	717.17	3.3036	3.2310
249792776699	1174.51	690.05	1164.99	717.66	3.2911	3.2292
249792785033	1174.46	687.35	1166.57	716.46	3.2883	3.2302
249792793366	1174.00	685.66	1163.12	721.67	3.2915	3.2234
249792801699	1177.24	687.95	1165.45	714.14	3.3000	3.2243
249792810037	1179.21	690.98	1165.13	718.82	3.2927	3.2331
249792818370	1177.79	687.28	1167.76	719.18	3.3014	3.2318
249792826703	1176.73	691.04	1165.82	712.46	3.3021	3.2325
249792835037	1176.07	689.02	1163.68	713.81	3.3072	3.2332
249792843370	1176.58	690.56	1163.23	715.44	3.2918	3.2287
249792851703	1173.97	687.47	1162.36	716.02	3.2952	3.2172
249792860036	1175.90	689.90	1163.77	719.74	3.2966	3.2330
249792868369	1175.46	686.55	1163.36	717.32	3.2872	3.2175
249792876702	1179.35	687.04	1160.86	718.21	3.2980	3.2374
249792885036	1177.47	686.27	1165.75	718.14	3.2944	3.2268
249792893369	1178.21	688.68	1163.56	712.62	3.2938	3.2280
249792901702	1175.96	690.77	1161.29	718.44	3.2894	3.2293
249792910036	1171.90	687.75	1161.78	714.53	3.2963	3.2249
249792918369	1166.18	676.38	1147.50	704.70	3.2969	3.2234
249792926702	1165.33	679.25	1148.61	701.86	3.2925	3.2247
249792935041	1165.03	682.94	1151.66	708.88	3.2917	3.2153
249792943373	1164.02	685.37	1156.16	706.19	3.2980	3.2282
249792951706	1167.13	690.26	1154.62	704.44	3.2996	3.2323
249792960040	1164.57	691.46	1157.21	705.08	3.2913	3.2288
249792968373	1165.57	691.37	1155.24	704.41	3.2879	3.2282
249792976706	1167.15	697.36	1154.95	705.42	3.2900	3.2382
249792985040	1165.85	694.22	1153.00	706.01	3.2916	3.2330
249792993373	1165.23	698.06	1156.66	705.57	3.2916	3.2319
249793001706	1167.88	697.88	1157.61	708.47	3.2887	3.2499
249793010039	1173.33	691.92	1156.05	708.45	3.2924	3.2478
249793018373	1220.98	654.84	1233.35	679.34	3.2983	3.2693
249793026705	1303.30	594.79	1326.04	574.60	3.3072	3.2675
249793035038	1366.93	542.85	1374.54	556.95	3.2852	3.2191
249793043372	1396.84	565.45	1375.09	564.68	3.2738	3.2092
249793051705	1391.13	533.07	1384.33	538.20	3.2907	3.2078
249793060038	1397.06	522.33	1386.44	526.62	3.2768	3.2164
249793068377	1396.27	530.23	1389.71	537.09	3.2804	3.2155
249793076710	1404.57	526.17	1396.17	537.33	3.2952	3.2327
249793085043	1404.11	522.60	1401.97	539.21	3.2971	3.2162
249793093377	1403.75	517.30	1405.16	545.28	3.2936	3.2215
249793101710	1405.36	515.05	1406.96	540.35	3.2893	3.2166
249793110042	1403.07	515.71	1404.34	540.59	3.2945	3.2201
249793118376	1401.61	512.65	1405.31	540.92	3.2850	3.2211
249793126709	1404.08	510.54	1405.13	540.64	3.3020	3.2159
249793135042	1407.17	509.20	1403.84	539.26	3.2939	3.2250
249793143376	1405.82	506.67	1401.94	537.30	3.3014	3.2308
249793151709	1408.03	504.21	1400.32	533.35	3.3075	3.2225
249793160042	1406.05	505.08	1405.31	531.97	3.3034	3.2237
249793168376	1405.23	502.71	1405.42	533.65	3.3041	3.2177
249793176709	1405.82	506.09	1406.76	531.37	3.3058	3.2128
249793185042	1402.86	503.92	1404.15	530.22	3.3025	3.2037
249793193375	1403.57	507.07	1406.19	532.76	3.3009	3.2050
249793201713	1407.95	506.23	1409.42	536.05	3.3136	3.2045
249793210046	1404.32	509.82	1408.25	537.18	3.2999	3.2007
249793218380	1408.72	508.47	1407.90	537.90	3.3013	3.2065
249793226713	1413.47	509.28	1407.08	542.82	3.3128	3.2043
249793235046	1411.10	508.63	1405.82	541.15	3.3027	3.1965
249793243380	1409.29	511.28	1406.57	542.66	3.3037	3.1978
249793251713	1411.70	509.80	1403.35	542.16	3.2941	3.1979
249793260046	1414.69	508.01	1402.94	539.90	3.2958	3.1891
249793268380	1412.55	509.52	1404.86	540.82	3.2995	3.1950
249793276712	1410.96	505.88	1401.88	538.78	3.2964	3.1924
249793285045	1413.21	507.21	1400.98	539.62	3.3027	3.1928
249793293379	1414.65	507.27	1403.17	538.47	3.2952	3.1966
249793301712	1415.13	507.93	1401.06	536.34	3.2939	3.2007
249793310045	1415.18	508.02	1399.50	538.35	3.2929	3.1878
249793318379	1415.07	510.16	1400.90	536.42	3.2888	3.1976
249793326715	1413.69	510.13	1401.66	537.68	3.2995	3.1965
249793335048	1414.04	505.81	1401.65	538.06	3.2896	3.1987
249793343382	1414.49	509.47	1398.34	537.47	3.2975	3.2025
249793351715	1417.14	508.80	1400.30	539.82	3.2964	3.2115
249793360047	1413.66	511.19	1399.27	538.77	3.2953	3.2118
249793368381	1417.42	523.71	1403.34	543.52	3.2925	3.2089
249793376714	1431.40	584.70	1416.00	562.76	3.3019	3.2223
249793385047	1422.07	599.75	1403.68	577.82	3.3207	3.2325
249793393381	1408.98	581.61	1401.69	565.97	3.3169	3.2298
249793401714	1405.71	583.26	1401.30	564.15	3.3160	3.2406
249793410047	1412.48	589.87	1403.68	564.30	3.3082	3.2461
249793418381	1407.19	590.85	1401.20	565.67	3.3131	3.2459
249793426714	1410.57	595.49	1402.62	570.38	3.3302	3.2485
249793435047	1409.63	596.67	1397.21	573.63	3.3267	3.2638
249793443380	1412.02	592.44	1399.06	572.76	3.3347	3.2741
249793451713	1408.92	592.27	1397.52	574.19	3.3392	3.2657
249793460052	1411.65	592.73	1400.18	576.75	3.3417	3.2693
249793468386	1410.15	593.42	1397.64	574.82	3.3486	3.2911
249793476719	1406.93	591.78	1398.98	573.82	3.3479	3.2893
249793485052	1408.87	592.35	1402.94	573.75	3.3628	3.2937
249793493386	1407.11	595.57	1398.38	574.21	3.3679	3.3133
249793501719	1409.55	590.85	1402.96	574.07	3.3690	3.3107
249793510052	1405.11	591.77	1398.53	574.41	3.3751	3.3208
249793518386	1402.22	591.26	1402.50	575.79	3.3773	3.3084
249793526718	1408.26	588.84	1402.55	577.97	3.3827	3.3241
249793535051	1405.25	590.44	1401.51	577.74	3.3810	3.3250
249793543384	1402.34	591.48	1405.31	574.94	3.3830	3.3370
249793551718	1404.91	589.76	1401.26	576.12	3.3905	3.3425
249793560051	1404.73	592.59	1403.06	579.49	3.3941	3.3392
249793568384	1403.58	594.27	1404.74	577.75	3.3916	3.3573
249793576718	1401.74	591.21	1408.79	573.37	3.4078	3.3624
249793585051	1375.19	595.00	1395.43	578.66	3.3960	3.3715
249793593391	1373.35	603.59	1383.66	591.85	3.4141	3.3822
249793601725	1388.41	603.02	1398.10	587.67	3.4153	3.3883
249793610057	1388.22	595.88	1395.82	584.03	3.4184	3.4015
249793618390	1386.39	596.04	1392.94	581.66	3.4213	3.3950
249793626724	1381.29	595.48	1391.26	581.58	3.4192	3.4015
249793635057	1379.70	598.66	1387.30	584.86	3.4225	3.4024
249793643390	1381.36	598.31	1386.95	584.22	3.4244	3.4082
249793651724	1376.25	595.27	1383.05	586.68	3.4234	3.4160
249793660057	1379.09	595.80	1382.42	584.76	3.4317	3.4221
249793668390	1379.31	592.83	1382.33	587.78	3.4294	3.4265
249793676724	1380.04	590.32	1377.23	587.90	3.4385	3.4279
