t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249374658246	1506.70	619.22	1498.83	590.82	3.3486	3.3288
249374666580	1507.37	618.23	1500.45	595.85	3.3413	3.3251
249374674917	1508.03	617.67	1501.68	594.86	3.3459	3.3339
249374683250	1505.91	616.56	1505.35	592.51	3.3487	3.3392
249374691584	1506.98	613.98	1505.25	587.67	3.3605	3.3471
249374699917	1503.29	611.14	1504.13	586.88	3.3657	3.3549
249374708250	1507.20	604.05	1503.80	591.87	3.3710	3.3608
249374716584	1506.88	598.81	1498.21	596.28	3.3685	3.3496
249374724917	1505.81	601.88	1501.47	601.36	3.3791	3.3556
249374733250	1508.43	594.87	1503.15	607.59	3.3776	3.3637
249374741584	1508.27	601.97	1502.24	614.98	3.3757	3.3639
249374749916	1478.61	577.81	1461.47	580.70	3.4033	3.3759
249374758249	1434.86	533.32	1444.63	532.61	3.3884	3.3878
249374766583	1460.42	565.74	1463.91	547.29	3.3858	3.3687
249374774916	1457.36	573.44	1463.31	555.08	3.3988	3.3861
249374783249	1458.08	559.44	1471.61	557.09	3.4046	3.3926
249374791583	1454.65	556.76	1464.00	557.01	3.4108	3.4023
249374799916	1452.39	545.78	1460.86	556.03	3.4083	3.4036
249374808253	1443.25	545.85	1454.83	554.63	3.4097	3.4065
249374816587	1441.53	551.58	1455.40	558.86	3.4194	3.4090
249374824920	1449.94	550.49	1453.50	555.64	3.4184	3.4143
249374833252	1446.00	549.90	1454.13	556.63	3.4179	3.4204
249374841585	1449.73	554.20	1452.60	557.81	3.4352	3.4261
249374849919	1447.86	555.59	1450.79	554.77	3.4310	3.4206
249374858252	1449.27	559.81	1453.14	550.94	3.4412	3.4373
249374866586	1451.38	560.64	1449.54	549.51	3.4411	3.4457
249374874919	1453.01	565.19	1450.18	551.59	3.4530	3.4500
249374883252	1453.52	564.53	1448.46	552.43	3.4607	3.4550
249374891585	1451.27	562.98	1450.84	549.84	3.4580	3.4619
249374899919	1454.66	561.20	1451.30	550.41	3.4609	3.4711
249374908252	1450.67	565.49	1448.40	550.31	3.4756	3.4792
249374916584	1453.53	562.00	1449.70	552.34	3.4789	3.4771
249374924918	1451.17	554.74	1450.04	555.01	3.4928	3.4854
249374933251	1452.17	550.73	1447.27	557.40	3.4972	3.4853
249374941589	1395.11	585.69	1405.70	592.81	3.5031	3.4962
249374949923	1250.77	663.02	1259.91	649.77	3.5336	3.5275
249374958256	1169.43	721.67	1153.37	720.66	3.5340	3.5439
249374966589	1097.54	769.93	1067.83	766.91	3.5107	3.5527
249374974923	1120.23	794.21	1092.99	793.49	3.5301	3.5821
249374983256	1166.95	809.77	1142.91	792.31	3.5499	3.6060
249374991589	1147.11	821.18	1147.85	797.95	3.5414	3.5768
249374999922	1127.35	825.15	1115.44	799.16	3.5506	3.5670
249375008255	1123.06	830.76	1114.09	800.90	3.5585	3.5779
249375016588	1130.32	837.77	1125.32	808.27	3.5549	3.5775
249375024922	1133.65	839.22	1129.75	811.99	3.5574	3.5751
249375033255	1134.66	832.86	1129.42	818.49	3.5634	3.5944
249375041588	1136.44	834.31	1129.51	820.73	3.5681	3.5875
249375049922	1129.28	834.56	1124.54	819.78	3.5720	3.6001
249375058255	1133.81	841.50	1122.12	819.50	3.5704	3.5867
249375066593	1134.57	843.71	1117.81	822.79	3.5679	3.5844
249375074927	1136.09	842.38	1118.40	819.58	3.5705	3.5866
249375083259	1130.88	838.70	1113.37	822.64	3.5731	3.5932
249375091592	1128.90	836.25	1110.09	818.62	3.5790	3.5907
249375099926	1130.52	834.91	1108.74	820.47	3.5757	3.5902
249375108259	1126.71	836.44	1110.03	816.16	3.5932	3.5869
249375116592	1125.05	836.71	1113.45	816.76	3.5844	3.5998
249375124926	1131.20	837.75	1114.04	811.47	3.5881	3.6088
249375133259	1126.33	837.48	1115.66	810.28	3.5928	3.6071
249375141592	1127.56	838.66	1118.33	812.35	3.5880	3.6051
249375149926	1124.88	838.41	1119.84	813.60	3.6032	3.6066
249375158259	1126.49	836.17	1119.82	810.96	3.6036	3.6124
249375166591	1125.39	835.27	1116.74	810.37	3.6011	3.6076
249375174925	1129.27	833.94	1118.33	808.80	3.5991	3.6103
249375183258	1126.63	837.69	1117.84	810.51	3.6091	3.6079
249375191591	1123.96	833.53	1120.41	813.05	3.6091	3.6148
249375199932	1124.84	834.81	1119.27	807.43	3.6107	3.6054
249375208265	1123.61	836.53	1117.13	806.63	3.6097	3.6086
249375216598	1125.49	835.90	1117.95	810.27	3.6208	3.6126
249375224932	1125.78	837.83	1118.96	810.37	3.6251	3.6178
249375233265	1128.54	840.33	1118.29	814.92	3.6258	3.6141
249375241598	1123.48	840.08	1114.63	818.74	3.6220	3.6232
249375249931	1126.89	839.16	1118.38	820.04	3.6238	3.6164
249375258264	1124.64	843.65	1117.24	828.72	3.6310	3.6051
249375266597	1126.86	844.45	1120.05	830.27	3.6298	3.6102
249375274931	1125.94	843.66	1117.62	827.32	3.6198	3.6159
249375283264	1125.19	846.36	1118.93	830.50	3.6279	3.6136
249375291597	1128.63	841.31	1118.75	829.38	3.6322	3.6111
249375299931	1129.75	845.14	1113.56	825.76	3.6352	3.6114
249375308264	1127.66	836.51	1118.37	820.83	3.6367	3.6148
249375316597	1127.09	839.85	1117.15	818.71	3.6351	3.6255
249375324930	1128.31	838.20	1117.05	813.91	3.6407	3.6243
249375333266	1126.86	840.43	1116.25	817.34	3.6407	3.6211
249375341599	1126.83	836.80	1117.75	811.88	3.6364	3.6219
249375349933	1127.71	839.88	1121.25	812.37	3.6425	3.6306
249375358266	1123.48	836.85	1118.20	812.89	3.6306	3.6245
249375366599	1124.33	839.07	1117.26	817.72	3.6340	3.6259
249375374933	1125.82	838.81	1117.18	819.42	3.6440	3.6270
249375383266	1125.53	837.53	1116.79	819.02	3.6443	3.6188
249375391599	1124.28	837.26	1120.35	820.17	3.6492	3.6267
249375399933	1124.39	841.99	1115.00	819.89	3.6460	3.6294
249375408265	1126.56	839.10	1117.71	818.70	3.6555	3.6365
249375416598	1129.66	837.99	1119.65	815.62	3.6562	3.6273
249375424931	1128.69	837.13	1117.89	814.31	3.6484	3.6400
249375433265	1129.37	839.10	1118.16	811.43	3.6575	3.6308
249375441598	1131.71	840.56	1120.65	814.20	3.6540	3.6327
249375449931	1130.30	836.67	1119.34	810.57	3.6623	3.6382
249375458266	1131.13	839.67	1119.77	813.17	3.6690	3.6411
249375466599	1134.74	837.53	1120.93	810.24	3.6641	3.6410
249375474932	1136.27	835.63	1120.43	809.67	3.6701	3.6398
249375483266	1134.55	836.94	1119.62	812.38	3.6692	3.6465
249375491598	1134.29	839.49	1121.07	810.84	3.6726	3.6465
249375499931	1137.33	839.73	1117.01	816.06	3.6745	3.6368
249375508265	1140.75	844.86	1118.39	816.63	3.6711	3.6381
249375516598	1137.48	845.72	1117.71	823.05	3.6756	3.6469
249375524931	1141.34	847.55	1117.98	821.35	3.6748	3.6361
249375533265	1141.42	845.77	1116.20	821.86	3.6790	3.6323
249375541598	1146.35	848.56	1114.40	821.88	3.6782	3.6454
249375549931	1144.80	846.68	1118.56	822.78	3.6812	3.6451
249375558265	1146.92	844.81	1116.10	820.32	3.6890	3.6537
249375566598	1144.48	843.47	1117.07	816.13	3.6899	3.6508
249375574930	1149.47	843.51	1116.62	812.75	3.6947	3.6403
249375583264	1146.92	843.15	1116.27	816.30	3.6913	3.6501
249375591606	1146.18	841.48	1119.12	813.17	3.6911	3.6484
249375599939	1145.47	847.71	1119.04	811.69	3.6897	3.6525
249375608273	1145.56	842.78	1118.09	811.72	3.6888	3.6479
249375616606	1146.28	841.83	1118.33	811.87	3.6853	3.6471
249375624939	1147.34	844.53	1118.47	813.96	3.6954	3.6496
249375633273	1148.24	848.89	1117.79	817.26	3.6910	3.6522
249375641606	1148.23	858.63	1114.93	823.43	3.6943	3.6522
249375649939	1140.14	855.67	1115.34	829.35	3.6907	3.6485
249375658272	1142.45	863.36	1116.45	829.90	3.6882	3.6437
249375666605	1138.11	862.08	1114.37	835.10	3.6939	3.6334
249375674938	1139.72	860.17	1116.38	835.38	3.6882	3.6390
249375683272	1134.49	861.98	1115.51	833.46	3.6896	3.6340
249375691605	1135.35	861.26	1119.85	831.31	3.6918	3.6296
249375699938	1135.32	852.59	1116.14	826.32	3.6874	3.6388
249375708272	1134.80	852.21	1115.73	824.09	3.6839	3.6360
249375716605	1134.81	844.93	1117.82	819.75	3.6887	3.6324
249375724943	1134.54	840.94	1116.76	821.29	3.6871	3.6420
249375733277	1137.36	845.94	1115.79	816.81	3.6823	3.6325
249375741609	1137.43	843.89	1113.52	821.36	3.6846	3.6198
249375749942	1138.18	841.97	1111.83	819.25	3.6779	3.6249
249375758276	1138.27	842.27	1113.52	819.00	3.6862	3.6235
249375766609	1138.29	840.39	1112.39	820.09	3.6820	3.6272
249375774942	1141.18	844.74	1115.29	819.53	3.6774	3.6237
249375783276	1141.93	845.62	1117.20	824.13	3.6773	3.6162
249375791609	1141.76	841.30	1114.38	827.62	3.6769	3.6183
249375799942	1147.50	848.51	1116.23	826.68	3.6833	3.6178
249375808276	1141.84	848.41	1118.60	830.10	3.6726	3.6179
249375816608	1145.14	850.57	1116.87	832.75	3.6744	3.6146
249375824941	1146.01	849.04	1115.91	828.14	3.6768	3.6188
249375833275	1147.31	844.95	1116.35	825.04	3.6825	3.6182
249375841608	1146.68	841.48	1120.58	816.54	3.6749	3.6179
249375849941	1144.58	842.39	1116.07	814.65	3.6655	3.6221
249375858279	1146.13	841.05	1118.02	815.29	3.6725	3.6154
249375866612	1146.96	839.56	1115.75	818.51	3.6705	3.6181
249375874945	1149.75	840.73	1117.08	817.83	3.6754	3.6180
249375883279	1149.82	841.37	1119.59	810.94	3.6754	3.6246
249375891612	1154.17	839.50	1121.54	815.79	3.6772	3.6281
249375899944	1153.62	842.01	1121.94	820.45	3.6750	3.6405
249375908278	1153.12	841.50	1121.92	818.00	3.6786	3.6306
249375916611	1156.96	846.23	1118.30	822.03	3.6824	3.6496
249375924944	1155.51	848.56	1119.81	824.70	3.6791	3.6465
249375933277	1155.50	859.44	1117.75	835.46	3.6735	3.6525
249375941611	1157.39	856.71	1121.03	838.48	3.6842	3.6394
249375949944	1159.93	866.64	1119.60	847.42	3.6804	3.6464
249375958277	1161.66	867.67	1115.97	858.08	3.6850	3.6351
249375966611	1165.47	872.89	1126.97	862.61	3.6858	3.6507
249375974944	1179.98	867.87	1132.90	855.47	3.6917	3.6777
249375983280	1179.71	851.74	1137.11	857.85	3.6923	3.6431
249375991614	1164.85	879.65	1130.62	902.27	3.6092	3.5517
249375999947	1172.75	942.95	1186.23	993.66	3.4531	3.3356
249376008280	1027.00	1002.52	1352.09	1030.32	2.7843	2.6602
249376016614	NaN	NaN	1534.37	1080.72	NaN	2.0981
249376024947	NaN	NaN	1394.58	1124.38	NaN	2.4037
249376033280	NaN	NaN	1492.39	1108.86	NaN	2.1501
249376041614	NaN	NaN	1486.14	1085.42	NaN	2.2639
249376049947	1218.75	807.56	1418.35	1053.59	3.6872	2.5209
249376058280	1184.00	856.16	1180.90	1013.05	3.5968	3.2998
249376066613	1162.10	995.72	1145.21	967.08	3.3671	3.3906
249376074946	1145.36	955.76	1123.87	939.38	3.4514	3.4622
249376083279	1159.18	932.66	1134.50	923.41	3.5284	3.5203
249376091613	1163.56	895.88	1133.39	899.89	3.5958	3.5675
249376099946	1176.25	884.25	1138.21	883.10	3.6469	3.6108
249376108279	1174.17	867.79	1136.86	866.36	3.6764	3.6256
249376116619	1172.05	854.67	1137.13	860.09	3.7015	3.6390
249376124952	1168.45	852.06	1136.62	862.92	3.7113	3.6338
249376133285	1170.83	849.17	1135.02	859.16	3.7164	3.6395
249376141619	1171.01	850.01	1136.22	854.98	3.7181	3.6405
249376149951	1168.64	849.77	1136.56	852.15	3.7041	3.6408
249376158284	1170.91	853.56	1134.50	852.62	3.7132	3.6412
249376166618	1169.58	848.67	1138.60	855.92	3.7117	3.6369
249376174951	1170.57	849.57	1135.13	854.58	3.7044	3.6289
249376183284	1165.91	846.48	1137.43	853.86	3.6893	3.6183
249376191618	1169.38	847.92	1135.97	855.04	3.6854	3.6107
249376199951	1168.52	848.15	1136.46	856.77	3.6684	3.6121
249376208284	1169.39	848.53	1135.20	858.04	3.6671	3.5889
249376216618	1169.58	853.17	1135.12	856.21	3.6530	3.5818
249376224951	1169.27	853.66	1137.83	859.20	3.6488	3.5754
249376233283	1169.82	853.51	1136.89	862.69	3.6363	3.5757
249376241617	1167.71	855.26	1137.98	859.22	3.6310	3.5539
249376249955	1169.87	854.77	1140.12	856.60	3.6229	3.5548
249376258288	1175.29	856.38	1138.81	861.19	3.6073	3.5495
249376266622	1172.53	856.02	1142.23	855.00	3.6060	3.5322
249376274955	1170.62	861.92	1143.22	857.53	3.5952	3.5331
249376283288	1171.62	860.12	1142.80	854.43	3.5892	3.5299
249376291622	1168.72	857.99	1142.49	858.23	3.5790	3.5127
249376299955	1169.73	854.53	1145.44	861.57	3.5727	3.5185
249376308287	1172.41	853.90	1143.49	859.44	3.5689	3.5135
249376316621	1169.62	854.78	1143.16	859.10	3.5621	3.5046
249376324954	1171.20	852.23	1144.43	857.47	3.5609	3.4953
249376333287	1168.74	853.61	1146.57	858.25	3.5467	3.4967
249376341621	1166.08	852.32	1143.86	860.25	3.5500	3.4921
249376349954	1167.09	857.62	1145.70	862.70	3.5496	3.4926
249376358287	1164.71	859.57	1143.88	860.53	3.5392	3.4790
249376366621	1164.14	857.75	1143.66	857.93	3.5443	3.4828
249376374957	1161.61	862.16	1140.97	851.93	3.5387	3.4919
