t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
248894605236	NaN	NaN	NaN	NaN	NaN	NaN
248894613569	NaN	NaN	NaN	NaN	NaN	NaN
248894621902	NaN	NaN	NaN	NaN	NaN	NaN
248894630236	NaN	NaN	NaN	NaN	NaN	NaN
248894638569	NaN	NaN	NaN	NaN	NaN	NaN
248894646902	NaN	NaN	1311.51	819.13	NaN	3.2573
248894655235	1443.80	907.46	1276.20	933.19	2.5795	3.1979
248894663568	1258.84	707.61	1266.42	812.47	3.8027	3.4771
248894671901	1270.97	883.21	1264.75	736.92	3.4542	3.6277
248894680239	1272.44	792.92	1257.85	711.34	3.6551	3.6638
248894688572	1275.77	731.69	1260.20	710.38	3.7708	3.6514
248894696905	1277.60	709.86	1265.72	708.84	3.7881	3.6281
248894705239	1273.65	712.66	1265.88	711.37	3.7798	3.6124
248894713572	1273.74	711.00	1269.48	706.13	3.7561	3.5883
248894721905	1273.20	710.37	1270.01	708.87	3.7398	3.5814
248894730239	1268.95	707.28	1264.52	709.15	3.7277	3.5537
248894738571	1269.30	705.45	1272.12	706.12	3.7194	3.5373
248894746904	1272.27	713.01	1274.12	708.17	3.7085	3.5221
248894755238	1267.69	711.84	1269.66	712.13	3.6938	3.5050
248894763571	1268.32	710.12	1268.07	711.47	3.6733	3.4925
248894771904	1265.69	711.91	1268.85	715.65	3.6758	3.4878
248894780238	1267.65	710.03	1270.11	712.68	3.6514	3.4772
248894788571	1266.26	709.13	1269.29	716.56	3.6455	3.4553
248894796904	1267.83	710.38	1267.44	715.45	3.6429	3.4488
248894805238	1269.56	709.99	1267.01	715.76	3.6352	3.4413
248894813576	1266.67	709.27	1268.29	718.22	3.6259	3.4209
248894821909	1265.75	710.61	1266.68	720.67	3.6174	3.4202
248894830243	1269.00	711.56	1261.75	720.32	3.6211	3.4079
248894838576	1271.00	712.46	1263.68	718.59	3.6156	3.4142
248894846909	1269.95	709.98	1265.04	719.89	3.6128	3.4088
248894855243	1272.64	708.77	1260.63	715.36	3.6142	3.4000
248894863576	1273.28	708.60	1261.18	720.66	3.6061	3.4081
248894871909	1274.58	708.23	1260.86	718.68	3.6044	3.4018
248894880242	1273.76	707.70	1259.85	711.70	3.6044	3.3931
248894888575	1270.86	708.77	1272.39	712.61	3.6070	3.3956
248894896908	1276.43	708.87	1266.27	719.19	3.6177	3.3902
248894905241	1276.00	707.04	1255.62	723.80	3.6202	3.4024
248894913575	1277.59	710.64	1261.70	721.53	3.6210	3.4076
248894921908	1274.33	706.95	1260.23	721.91	3.6167	3.4036
248894930241	1274.06	709.53	1258.45	723.36	3.6331	3.4206
248894938579	1274.58	708.37	1255.47	720.49	3.6329	3.4135
248894946912	1274.09	708.11	1257.09	722.91	3.6430	3.4234
248894955245	1275.30	715.53	1258.09	721.04	3.6438	3.4257
248894963579	1277.19	716.91	1256.61	722.66	3.6553	3.4193
248894971911	1277.98	716.99	1254.02	724.89	3.6674	3.4341
248894980244	1278.12	716.30	1256.56	723.94	3.6728	3.4378
248894988578	1279.64	716.34	1253.62	722.40	3.6812	3.4524
248894996911	1281.21	712.18	1253.25	721.63	3.6949	3.4498
248895005244	1281.42	713.91	1257.41	727.72	3.7050	3.4708
248895013578	1281.40	710.08	1260.50	722.85	3.7152	3.4793
248895021911	1280.98	712.54	1255.95	722.35	3.7136	3.4724
248895030244	1281.27	710.96	1254.98	722.38	3.7239	3.4859
248895038578	1280.57	710.90	1252.64	726.71	3.7453	3.4979
248895046910	1280.06	715.76	1253.72	724.63	3.7470	3.5112
248895055243	1283.83	716.58	1252.58	725.70	3.7614	3.5151
248895063577	1281.32	715.07	1257.73	719.22	3.7693	3.5241
248895071915	1283.47	717.09	1257.40	722.18	3.7846	3.5440
248895080248	1281.64	719.94	1253.55	726.72	3.7913	3.5513
248895088582	1281.53	718.98	1259.41	726.66	3.7992	3.5567
248895096915	1279.63	723.04	1258.05	727.99	3.8136	3.5654
248895105248	1278.28	721.73	1263.30	726.58	3.8215	3.5763
248895113582	1277.74	720.90	1260.76	724.74	3.8365	3.5902
248895121914	1280.32	722.55	1264.46	728.09	3.8446	3.5981
248895130247	1274.98	720.89	1263.42	725.99	3.8482	3.6176
248895138581	1281.76	723.73	1268.72	727.37	3.8637	3.6263
248895146914	1280.02	724.53	1268.89	724.48	3.8709	3.6318
248895155247	1278.61	719.34	1265.07	729.13	3.8701	3.6420
248895163581	1282.19	721.63	1265.31	726.91	3.8851	3.6437
248895171914	1284.56	725.10	1266.42	727.62	3.8977	3.6541
248895180247	1281.49	726.56	1263.26	731.65	3.8931	3.6708
248895188581	1282.66	730.33	1266.44	727.62	3.9019	3.6692
248895196914	1284.53	732.02	1260.75	732.78	3.9082	3.6804
248895205251	1286.39	728.12	1264.82	727.82	3.9058	3.6847
248895213585	1290.87	731.29	1266.18	724.93	3.9148	3.6842
248895221918	1291.32	730.63	1264.54	729.08	3.9134	3.6948
248895230251	1290.51	729.31	1264.76	731.66	3.9130	3.6837
248895238585	1294.63	728.73	1263.57	730.93	3.9130	3.6800
248895246918	1294.48	728.79	1265.37	728.44	3.9072	3.6770
248895255251	1293.40	720.48	1264.23	724.16	3.9090	3.6761
248895263585	1281.87	668.00	1259.43	674.18	3.8967	3.6613
248895271918	1282.14	666.97	1267.45	661.20	3.8660	3.6395
248895280250	1281.34	688.70	1269.65	679.53	3.8588	3.6296
248895288584	1281.18	684.93	1271.88	678.87	3.8507	3.6225
248895296917	1281.97	682.91	1275.70	677.67	3.8363	3.6053
248895305250	1281.22	679.18	1277.08	676.47	3.8224	3.5867
248895313584	1283.89	678.51	1278.33	674.88	3.8216	3.5775
248895321917	1281.26	675.63	1277.42	676.72	3.7962	3.5657
248895330253	1282.67	678.31	1278.11	676.13	3.7885	3.5414
248895338587	1282.60	676.37	1279.43	674.08	3.7675	3.5274
248895346920	1281.54	677.65	1279.45	675.77	3.7536	3.5050
248895355253	1278.63	676.86	1276.73	675.85	3.7425	3.5019
248895363587	1278.83	675.62	1276.24	674.95	3.7270	3.4836
248895371920	1277.23	677.76	1276.28	673.47	3.7271	3.4664
248895380253	1277.37	677.46	1275.53	670.22	3.7094	3.4650
248895388586	1273.78	678.07	1273.48	673.71	3.6996	3.4601
248895396919	1274.91	673.86	1274.53	670.15	3.6884	3.4451
248895405252	1277.54	675.31	1273.69	667.09	3.6872	3.4369
248895413585	1277.70	674.33	1273.92	667.80	3.6714	3.4250
248895421919	1274.85	671.23	1273.89	665.56	3.6583	3.4259
248895430252	1277.02	672.28	1274.44	667.09	3.6613	3.4198
248895438585	1280.06	672.64	1275.91	668.13	3.6510	3.4097
248895446919	1279.86	674.31	1278.38	667.98	3.6428	3.4113
248895455252	1279.88	675.47	1273.97	665.82	3.6432	3.4075
248895463592	1278.70	677.11	1275.95	668.31	3.6404	3.4097
248895471925	1278.80	667.68	1281.72	669.40	3.6378	3.4044
248895480258	1323.01	663.24	1313.99	665.74	3.6277	3.4067
248895488592	1343.24	662.04	1330.94	668.29	3.6318	3.3857
248895496926	1318.52	665.61	1315.10	672.29	3.6194	3.3893
248895505259	1320.73	663.42	1311.45	673.20	3.6304	3.3949
248895513591	1322.34	664.97	1315.01	670.85	3.6194	3.4001
248895521925	1325.81	666.18	1317.77	672.51	3.6185	3.3972
248895530258	1328.09	667.91	1318.06	671.27	3.6160	3.3924
248895538591	1329.71	666.99	1321.51	670.96	3.6134	3.4033
248895546925	1328.09	666.38	1318.41	671.43	3.6114	3.3999
248895555258	1326.04	664.02	1317.37	668.75	3.6058	3.3992
248895563591	1323.87	666.12	1317.78	673.11	3.6166	3.4065
248895571925	1326.13	666.48	1317.88	676.34	3.6114	3.3959
248895580258	1326.33	663.74	1313.15	677.16	3.6052	3.4045
248895588590	1326.51	664.94	1312.66	682.29	3.6012	3.3976
248895596928	1329.02	661.28	1311.49	680.76	3.6046	3.4063
248895605261	1326.60	665.12	1314.13	681.43	3.6019	3.3997
248895613594	1324.55	665.42	1313.04	679.88	3.5963	3.4051
248895621928	1325.44	666.55	1312.19	678.57	3.5866	3.3994
248895630261	1323.74	668.15	1313.42	680.61	3.5937	3.4000
248895638594	1325.33	671.68	1313.41	682.77	3.5940	3.4123
248895646928	1323.93	672.09	1317.75	681.73	3.5784	3.4016
248895655261	1325.10	673.60	1317.36	679.50	3.5829	3.3951
248895663594	1324.49	668.98	1318.84	681.93	3.5806	3.3959
248895671927	1326.14	671.62	1317.97	680.04	3.5801	3.4051
248895680260	1326.18	671.68	1318.90	678.46	3.5711	3.3967
248895688593	1323.93	672.13	1318.08	679.67	3.5655	3.3953
248895696927	1323.09	674.04	1313.77	680.49	3.5625	3.3932
248895705260	1321.66	673.72	1317.37	682.21	3.5594	3.3924
248895713593	1320.48	674.21	1319.70	679.72	3.5584	3.3937
248895721927	1320.44	675.35	1318.57	680.18	3.5535	3.3833
248895730265	1320.42	682.60	1319.82	681.56	3.5530	3.3803
248895738598	1323.72	673.86	1314.64	685.71	3.5445	3.3851
248895746931	1350.83	634.79	1337.85	645.72	3.5477	3.3903
248895755264	1377.51	588.39	1383.56	576.85	3.5390	3.3896
248895763597	1364.58	611.06	1367.30	586.95	3.5036	3.3659
248895771931	1361.21	626.18	1364.79	602.08	3.5139	3.3693
248895780264	1362.92	619.17	1366.95	598.45	3.5078	3.3744
248895788597	1361.90	616.20	1368.42	595.12	3.5122	3.3735
248895796931	1367.84	613.02	1364.33	591.14	3.5118	3.3645
248895805264	1369.20	613.90	1370.42	594.13	3.5006	3.3738
248895813597	1366.02	615.52	1368.37	597.05	3.5026	3.3615
248895821930	1364.38	611.73	1367.68	591.09	3.5008	3.3565
248895830263	1368.35	612.99	1368.40	595.35	3.4978	3.3498
248895838596	1365.42	612.99	1368.52	592.75	3.4977	3.3609
248895846930	1369.24	610.66	1366.45	593.10	3.5005	3.3647
248895855265	1371.21	608.56	1366.13	592.92	3.5035	3.3514
248895863598	1369.51	603.44	1363.85	596.64	3.4955	3.3571
248895871932	1368.97	601.79	1363.05	597.78	3.4979	3.3582
248895880265	1369.69	603.23	1366.67	592.19	3.4902	3.3480
248895888598	1369.20	602.12	1368.26	591.15	3.4926	3.3576
248895896932	1369.62	599.11	1366.11	591.33	3.4868	3.3498
248895905264	1370.26	599.52	1365.11	592.63	3.4896	3.3555
248895913597	1371.46	601.15	1364.77	595.87	3.4867	3.3424
248895921931	1370.17	599.30	1367.18	596.25	3.4897	3.3451
248895930264	1372.68	600.77	1365.21	595.35	3.4922	3.3443
248895938597	1372.18	601.26	1369.05	593.10	3.4836	3.3418
248895946930	1372.85	599.59	1369.66	592.76	3.4878	3.3435
248895955264	1370.60	601.51	1366.13	596.46	3.4854	3.3459
248895963597	1371.10	600.30	1365.41	596.18	3.4797	3.3276
248895971930	1372.92	599.67	1368.46	597.82	3.4821	3.3305
248895980263	1369.57	600.87	1364.36	599.96	3.4852	3.3175
248895988601	1369.35	598.61	1369.51	598.76	3.4718	3.3206
248895996934	1372.44	597.10	1368.48	596.47	3.4673	3.3255
248896005268	1366.55	594.07	1369.05	599.19	3.4686	3.3189
248896013601	1368.89	595.19	1367.24	600.10	3.4668	3.3053
248896021934	1365.90	593.33	1368.20	602.25	3.4659	3.3069
248896030268	1365.67	594.72	1367.50	597.93	3.4556	3.3048
248896038601	1364.09	596.57	1366.18	600.31	3.4573	3.2930
248896046934	1363.29	598.30	1365.32	599.84	3.4591	3.2825
248896055267	1366.42	599.20	1359.78	596.74	3.4546	3.2859
248896063600	1363.28	602.49	1365.59	601.31	3.4585	3.2822
248896071933	1361.15	604.97	1362.59	598.46	3.4473	3.2854
248896080267	1369.02	606.11	1368.29	594.30	3.4633	3.2889
248896088600	1435.64	598.27	1434.58	596.41	3.4555	3.2955
248896096933	1510.60	604.18	1484.48	591.25	3.4426	3.2565
248896105267	1486.51	611.85	1480.03	607.32	3.4352	3.2696
248896113600	1459.97	607.23	1468.31	608.25	3.4510	3.2767
248896121939	1473.15	608.25	1470.44	608.26	3.4466	3.2771
248896130273	1478.14	603.91	1480.67	606.55	3.4462	3.2793
248896138605	1477.85	607.47	1480.71	612.27	3.4463	3.2838
248896146938	1471.69	608.38	1483.41	611.45	3.4480	3.2883
248896155273	1476.33	608.07	1483.27	612.90	3.4494	3.2837
248896163606	1470.66	611.37	1484.40	612.73	3.4472	3.2753
248896171938	1474.09	611.01	1483.49	615.46	3.4486	3.2893
248896180272	1474.01	609.85	1483.55	609.75	3.4541	3.2938
248896188605	1474.20	607.97	1486.50	609.73	3.4532	3.2821
248896196938	1471.56	612.29	1482.57	610.47	3.4465	3.2807
248896205272	1471.37	612.76	1484.37	610.56	3.4586	3.2955
248896213605	1470.02	612.13	1482.19	609.28	3.4594	3.2894
248896221938	1467.80	614.51	1481.86	611.49	3.4592	3.2938
248896230272	1467.53	615.83	1477.88	613.09	3.4686	3.2967
248896238605	1468.18	613.29	1483.32	614.41	3.4726	3.3010
248896246937	1476.56	611.17	1481.57	609.45	3.4703	3.3010
248896255277	1473.33	613.38	1481.71	611.96	3.4726	3.3126
248896263610	1476.39	609.65	1481.50	610.60	3.4743	3.2878
248896271943	1474.10	611.22	1481.78	614.85	3.4814	3.3111
248896280277	1474.60	607.30	1478.26	616.96	3.4743	3.3133
248896288610	1476.01	607.89	1477.21	615.64	3.4780	3.3145
248896296943	1476.91	608.10	1479.59	616.03	3.4821	3.3110
248896305277	1475.88	610.01	1478.43	611.35	3.4853	3.3111
248896313610	1477.53	611.71	1478.14	611.52	3.4836	3.3086
248896321943	1479.45	612.28	1474.07	609.51	3.4739	3.3243
248896330276	1476.90	613.33	1477.10	611.21	3.4805	3.3146
248896338609	1479.59	612.23	1476.05	612.71	3.4840	3.3299
248896346942	1475.98	617.17	1473.98	610.62	3.4813	3.3210
248896355276	1477.82	616.00	1469.89	614.02	3.4804	3.3280
248896363609	1479.79	620.72	1470.33	613.41	3.4833	3.3306
248896371942	1476.11	620.58	1472.79	613.60	3.4872	3.3331
248896380279	1476.27	617.97	1470.29	617.22	3.4823	3.3336
248896388612	1476.80	620.98	1470.45	615.15	3.4830	3.3398
248896396945	1477.36	617.99	1472.18	616.55	3.4817	3.3395
248896405278	1470.42	618.65	1471.70	620.37	3.4913	3.3539
248896413611	1490.49	626.24	1495.68	649.16	3.4902	3.3446
248896421944	1520.44	670.08	1506.23	699.97	3.5003	3.3531
248896430277	1501.50	679.12	1495.38	710.53	3.5068	3.3587
248896438609	1493.97	669.78	1499.10	697.09	3.5168	3.3728
248896446944	1497.38	671.20	1496.12	693.63	3.5133	3.3545
248896455278	1500.22	671.81	1495.81	693.35	3.5058	3.3611
248896463611	1502.20	675.41	1494.18	702.35	3.5188	3.3716
248896471944	1500.33	679.70	1491.98	703.68	3.5101	3.3733
248896480276	1498.56	678.14	1496.35	702.97	3.5161	3.3682
248896488611	1497.95	675.41	1495.44	703.66	3.5155	3.3860
248896496944	1498.57	677.73	1493.16	704.40	3.5238	3.3899
248896505277	1498.53	677.35	1497.96	701.56	3.5326	3.3885
248896513616	1498.58	679.33	1501.82	703.07	3.5340	3.3937
248896521948	1498.40	678.64	1499.88	706.82	3.5381	3.4054
248896530281	1500.95	678.70	1498.91	704.68	3.5350	3.4056
248896538615	1500.40	675.89	1497.08	703.56	3.5472	3.4108
248896546948	1502.18	680.27	1496.16	705.49	3.5544	3.4244
248896555281	1502.83	679.73	1499.02	705.07	3.5582	3.4259
248896563615	1503.39	682.12	1500.30	704.04	3.5563	3.4191
248896571948	1502.20	683.32	1497.53	703.66	3.5652	3.4291
248896580281	1499.91	685.83	1497.49	704.28	3.5710	3.4415
248896588615	1498.22	685.32	1495.85	705.27	3.5782	3.4461
248896596948	1497.50	685.92	1499.75	700.64	3.5707	3.4487
248896605280	1497.43	685.63	1502.26	702.18	3.5811	3.4558
248896613614	1498.58	682.16	1503.65	700.15	3.5826	3.4609
248896621947	1499.30	682.85	1503.66	705.24	3.5859	3.4679
248896630280	1498.02	680.71	1504.49	705.37	3.5997	3.4693
248896638614	1498.39	679.91	1502.28	706.13	3.5958	3.4704
248896646953	1498.64	679.59	1502.12	708.23	3.6023	3.4845
248896655286	1500.31	681.56	1501.56	704.02	3.6047	3.4957
248896663620	1501.43	681.25	1503.84	706.44	3.6063	3.4945
248896671953	1498.17	678.08	1500.64	708.15	3.6090	3.4899
248896680285	1498.25	681.90	1504.18	707.41	3.6137	3.4919
248896688619	1498.71	680.17	1499.00	709.12	3.6109	3.5022
248896696952	1499.83	681.26	1503.16	705.99	3.6123	3.4978
248896705285	1497.93	684.23	1500.94	706.04	3.6248	3.5115
248896713619	1498.44	686.82	1504.04	704.73	3.6236	3.5087
248896721952	1497.61	686.15	1501.61	704.18	3.6228	3.5013
248896730285	1497.78	688.78	1499.27	704.13	3.6301	3.5105
248896738619	1499.04	688.96	1502.24	703.06	3.6252	3.5152
248896746952	1500.60	686.51	1497.41	705.71	3.6242	3.5193
248896755284	1500.65	685.62	1499.52	707.22	3.6348	3.5139
248896763618	1501.91	685.15	1501.60	703.94	3.6313	3.5155
248896771953	1501.39	687.31	1501.12	707.32	3.6344	3.5172
248896780286	1501.93	685.33	1502.15	708.50	3.6322	3.5256
248896788620	1504.06	685.61	1501.36	706.96	3.6325	3.5217
248896796953	1500.04	684.92	1501.22	708.89	3.6356	3.5186
248896805286	1500.57	683.82	1501.76	707.08	3.6332	3.5224
248896813620	1502.21	685.09	1505.27	711.23	3.6367	3.5275
248896821953	1499.78	684.76	1502.02	708.86	3.6349	3.5359
248896830286	1502.50	683.46	1505.87	707.92	3.6338	3.5227
248896838619	1501.94	688.37	1502.97	709.63	3.6363	3.5251
248896846952	1499.44	689.88	1501.00	708.37	3.6332	3.5207
248896855285	1501.75	689.49	1499.23	706.99	3.6381	3.5345
248896863619	1501.01	690.96	1502.36	706.52	3.6399	3.5280
248896871952	1502.12	688.02	1502.36	705.84	3.6361	3.5288
248896880285	1502.95	687.42	1501.97	708.24	3.6375	3.5194
248896888619	1499.47	688.58	1502.77	706.09	3.6326	3.5321
248896896952	1501.99	687.16	1504.52	706.97	3.6320	3.5146
248896905292	1499.30	686.48	1502.30	706.18	3.6320	3.5245
248896913625	1502.35	688.33	1502.98	703.23	3.6352	3.5244
248896921958	1500.71	685.21	1503.04	702.26	3.6315	3.5201
248896930291	1498.91	687.26	1500.45	702.16	3.6253	3.5123
248896938625	1495.76	686.14	1501.80	706.33	3.6281	3.5124
248896946958	1498.06	688.08	1498.89	703.68	3.6203	3.5121
248896955291	1498.71	687.81	1497.58	704.23	3.6244	3.5111
248896963625	1496.94	687.30	1496.32	705.73	3.6174	3.5116
248896971958	1500.97	684.30	1496.28	705.74	3.6221	3.5049
248896980291	1545.92	686.99	1524.20	716.87	3.6217	3.5080
248896988625	1559.09	694.37	1530.49	719.00	3.6051	3.4959
248896996958	1549.01	696.24	1525.40	718.58	3.6004	3.4944
248897005291	1544.03	691.44	1526.39	716.33	3.6057	3.4803
248897013625	1545.55	688.46	1527.32	709.99	3.6009	3.4872
248897021958	1548.83	687.07	1531.86	706.63	3.6095	3.4885
248897030290	1548.24	684.19	1534.91	703.08	3.5896	3.4868
248897038629	1547.92	685.70	1534.71	701.84	3.5949	3.4868
248897046963	1550.01	687.43	1535.49	700.11	3.5935	3.4777
248897055296	1545.93	685.84	1536.42	697.43	3.5923	3.4709
248897063629	1546.73	687.13	1533.37	699.24	3.5907	3.4844
248897071963	1546.47	687.64	1533.10	699.20	3.5950	3.4822
248897080296	1543.19	686.22	1535.98	696.40	3.5820	3.4751
248897088629	1546.40	686.47	1536.74	698.23	3.5801	3.4763
248897096963	1545.77	686.43	1542.87	698.33	3.5824	3.4659
248897105295	1543.14	688.80	1542.02	698.97	3.5920	3.4694
248897113628	1545.35	699.00	1538.49	709.35	3.5846	3.4765
248897121962	1546.62	708.21	1533.58	719.44	3.5888	3.4758
248897130295	1529.28	862.12	1532.28	783.64	3.2833	3.3208
248897138628	NaN	NaN	1625.28	876.79	NaN	2.7179
248897146962	NaN	NaN	NaN	NaN	NaN	NaN
248897155295	NaN	NaN	NaN	NaN	NaN	NaN
248897163628	NaN	NaN	NaN	NaN	NaN	NaN
248897171965	NaN	NaN	NaN	NaN	NaN	NaN
248897180298	NaN	NaN	NaN	NaN	NaN	NaN
248897188630	NaN	NaN	NaN	NaN	NaN	NaN
248897196964	NaN	NaN	NaN	NaN	NaN	NaN
248897205297	NaN	NaN	NaN	NaN	NaN	NaN
248897213630	NaN	NaN	NaN	NaN	NaN	NaN
248897221964	NaN	NaN	NaN	NaN	NaN	NaN
248897230297	NaN	NaN	NaN	NaN	NaN	NaN
248897238630	NaN	NaN	NaN	NaN	NaN	NaN
248897246964	NaN	NaN	NaN	NaN	NaN	NaN
248897255297	1745.98	1070.32	1487.41	954.22	1.7306	2.9071
248897263629	1516.08	829.08	1491.30	885.60	3.2495	3.1290
248897271963	1503.08	812.79	1488.33	802.66	3.3406	3.2903
248897280296	1498.22	840.47	1497.12	760.62	3.3417	3.3945
248897288629	1494.32	785.26	1495.40	732.39	3.4440	3.4555
248897296968	1496.62	748.79	1489.28	731.67	3.5229	3.4611
248897305301	1500.01	724.57	1499.07	724.50	3.5662	3.4712
248897313634	1503.35	715.73	1495.44	726.19	3.5733	3.4615
248897321968	1499.83	713.50	1494.31	724.90	3.5878	3.4707
248897330301	1504.59	711.20	1480.03	738.06	3.5673	3.4582
248897338633	1501.67	706.74	1490.92	734.22	3.5749	3.4610
248897346967	1499.50	704.95	1509.15	726.53	3.5713	3.4569
248897355300	1502.97	703.38	1516.57	731.90	3.5800	3.4540
248897363633	1508.56	705.59	1516.91	732.89	3.5793	3.4563
248897371967	1504.43	706.63	1517.16	740.37	3.5793	3.4592
248897380300	1502.58	708.95	1503.98	741.23	3.5737	3.4605
248897388633	1503.92	707.29	1503.31	740.54	3.5710	3.4581
248897396967	1501.55	708.45	1494.07	744.19	3.5734	3.4587
248897405300	1506.59	715.27	1494.97	744.56	3.5856	3.4611
248897413633	1502.49	710.15	1500.85	744.85	3.5686	3.4560
248897421966	1495.81	713.17	1493.71	747.09	3.5719	3.4572
248897430305	1501.38	711.02	1496.23	743.81	3.5770	3.4567
248897438638	1500.31	709.31	1495.64	743.25	3.5724	3.4581
248897446972	1498.06	714.61	1497.95	742.79	3.5826	3.4603
248897455305	1495.40	707.94	1490.61	743.75	3.5717	3.4640
248897463638	1428.97	713.45	1447.50	736.28	3.5824	3.4681
248897471972	1303.58	695.96	1320.95	719.62	3.5972	3.4838
248897480305	1290.49	689.57	1293.70	711.33	3.5709	3.4752
248897488638	1323.69	701.32	1312.97	717.31	3.5827	3.4834
248897496972	1339.88	703.62	1345.42	716.56	3.5886	3.4982
248897505305	1316.56	696.55	1328.29	721.84	3.5757	3.4923
248897513638	1308.64	708.77	1320.22	722.60	3.5855	3.4794
248897521972	1309.94	713.81	1315.71	724.83	3.5841	3.4883
248897530305	1309.65	716.48	1318.27	723.32	3.5841	3.4887
248897538637	1312.16	716.79	1320.26	725.25	3.5865	3.4910
248897546971	1314.78	717.75	1325.38	728.92	3.5852	3.4895
248897555304	1312.99	717.63	1326.76	729.71	3.5878	3.4952
248897563642	1312.29	718.82	1323.67	729.25	3.5807	3.5033
248897571975	1312.82	714.89	1322.85	731.69	3.5786	3.5055
248897580309	1313.02	713.76	1326.63	730.02	3.5770	3.5108
248897588642	1315.48	715.21	1327.80	729.20	3.5811	3.5016
248897596975	1313.52	715.39	1330.23	726.55	3.5766	3.4966
248897605309	1315.54	711.65	1329.63	728.33	3.5827	3.5145
248897613641	1317.61	708.94	1330.89	721.55	3.5767	3.5051
248897621974	1319.17	709.40	1330.10	720.78	3.5752	3.5054
248897630308	1316.93	707.03	1331.52	722.02	3.5833	3.5089
248897638641	1316.70	709.49	1330.23	722.32	3.5707	3.4941
248897646974	1315.59	707.58	1327.52	720.53	3.5656	3.4923
248897655308	1314.24	709.43	1328.49	722.57	3.5720	3.5055
248897663641	1314.76	709.17	1324.08	721.72	3.5700	3.4993
248897671974	1298.90	711.40	1322.52	722.97	3.5716	3.4995
248897680308	1242.56	694.99	1232.03	712.06	3.5726	3.4890
248897688640	1242.62	705.43	1235.75	728.04	3.5662	3.4796
248897696977	1286.20	741.19	1269.44	747.80	3.5614	3.4974
248897705311	1269.76	726.25	1266.09	739.92	3.5656	3.4919
248897713644	1266.19	724.27	1264.34	742.04	3.5615	3.4886
248897721977	1263.69	729.30	1257.59	738.41	3.5553	3.4787
248897730311	1261.56	732.04	1259.42	737.73	3.5578	3.4774
248897738644	1263.74	736.72	1262.07	748.71	3.5495	3.4779
248897746977	1262.53	734.67	1262.89	740.52	3.5519	3.4666
248897755311	1268.42	736.57	1259.55	738.64	3.5412	3.4721
