t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249294706342	1359.13	769.58	1348.08	741.46	3.3409	3.2109
249294714676	1359.26	767.42	1345.39	742.60	3.3466	3.2014
249294723013	1357.53	770.00	1347.57	743.11	3.3440	3.2082
249294731346	1356.62	768.48	1349.59	741.40	3.3490	3.2097
249294739680	1357.10	765.33	1348.60	742.11	3.3480	3.2087
249294748012	1358.08	763.28	1351.89	740.63	3.3432	3.2153
249294756345	1359.73	763.76	1347.54	740.06	3.3558	3.2133
249294764679	1359.37	766.01	1348.56	740.48	3.3531	3.2142
249294773012	1362.75	764.49	1349.60	743.69	3.3595	3.2108
249294781345	1363.54	763.47	1347.96	742.17	3.3712	3.2216
249294789679	1360.61	764.98	1347.02	741.86	3.3715	3.2166
249294798012	1362.03	766.16	1347.18	739.29	3.3734	3.2206
249294806345	1360.20	764.83	1345.44	743.83	3.3647	3.2110
249294814679	1360.33	765.00	1347.78	742.48	3.3710	3.2143
249294823012	1358.81	765.68	1345.29	742.23	3.3764	3.2193
249294831345	1355.41	763.78	1343.85	741.42	3.3702	3.2236
249294839678	1358.74	764.34	1345.11	743.48	3.3763	3.2037
249294848014	1356.57	766.25	1344.86	745.34	3.3756	3.2178
249294856347	1355.81	767.08	1348.90	744.44	3.3754	3.2227
249294864681	1395.45	767.46	1390.66	749.48	3.3741	3.2175
249294873014	1454.18	764.75	1435.61	733.05	3.3823	3.2089
249294881347	1455.48	775.38	1439.74	739.51	3.3833	3.1976
249294889680	1431.21	770.96	1418.09	736.56	3.3857	3.2069
249294898014	1436.19	768.48	1422.59	736.26	3.3903	3.2052
249294906347	1443.08	763.36	1428.42	736.77	3.3873	3.2058
249294914680	1446.82	761.33	1432.45	740.77	3.4050	3.2050
249294923013	1445.11	758.46	1433.75	742.29	3.3925	3.2085
249294931346	1442.74	762.06	1431.15	745.11	3.3951	3.2131
249294939679	1444.26	764.78	1430.32	743.63	3.4039	3.2181
249294948013	1444.20	765.11	1431.19	744.36	3.4102	3.2275
249294956346	1444.00	765.65	1430.81	745.82	3.4015	3.2202
249294964679	1441.48	766.25	1432.73	746.53	3.4061	3.2210
249294973013	1441.92	768.74	1429.34	746.72	3.4038	3.2249
249294981352	1446.18	770.05	1429.75	748.17	3.4130	3.2336
249294989685	1444.50	769.18	1429.63	746.73	3.4171	3.2346
249294998019	1442.28	768.77	1430.24	748.66	3.4156	3.2314
249295006351	1444.28	771.38	1428.85	749.08	3.4113	3.2421
249295014684	1445.40	770.80	1428.20	747.79	3.4243	3.2305
249295023018	1442.67	770.51	1429.77	746.12	3.4236	3.2296
249295031351	1444.41	768.66	1430.72	750.94	3.4293	3.2371
249295039684	1445.24	764.42	1432.53	749.94	3.4308	3.2301
249295048018	1443.11	768.24	1432.42	748.62	3.4321	3.2407
249295056351	1437.74	766.05	1430.53	751.25	3.4353	3.2473
249295064684	1441.52	765.99	1430.62	748.12	3.4342	3.2460
249295073018	1442.60	765.95	1434.09	749.82	3.4346	3.2490
249295081351	1443.88	768.47	1431.74	748.26	3.4410	3.2507
249295089683	1441.95	766.54	1431.01	747.14	3.4402	3.2509
249295098017	1442.71	767.08	1432.07	747.37	3.4406	3.2495
249295106350	1440.79	769.89	1430.88	745.80	3.4481	3.2602
249295114691	1443.48	771.65	1431.72	748.27	3.4475	3.2508
249295123025	1441.75	772.02	1432.49	745.19	3.4447	3.2583
249295131358	1443.37	768.53	1429.22	746.51	3.4427	3.2523
249295139691	1443.90	770.82	1432.88	745.47	3.4557	3.2611
249295148025	1442.49	770.53	1430.56	744.83	3.4533	3.2622
249295156358	1444.83	767.97	1430.29	743.86	3.4514	3.2670
249295164691	1443.88	765.23	1431.25	746.28	3.4500	3.2699
249295173024	1439.66	766.21	1432.74	744.34	3.4644	3.2731
249295181357	1438.73	765.84	1431.83	744.95	3.4581	3.2675
249295189690	1440.54	767.11	1432.70	748.32	3.4536	3.2738
249295198024	1438.26	768.14	1430.93	747.13	3.4603	3.2717
249295206357	1440.55	764.25	1430.85	747.06	3.4590	3.2760
249295214690	1440.10	769.58	1432.77	747.22	3.4585	3.2679
249295223024	1439.78	769.86	1431.03	748.42	3.4531	3.2799
249295231357	1441.80	768.07	1434.66	752.05	3.4596	3.2778
249295239690	1439.75	770.13	1431.57	750.71	3.4537	3.2797
249295248026	1438.79	772.55	1432.65	752.47	3.4613	3.2757
249295256358	1436.20	773.22	1434.48	750.74	3.4629	3.2818
249295264691	1437.03	771.62	1431.97	751.30	3.4573	3.2761
249295273025	1435.39	779.80	1431.18	752.21	3.4597	3.2783
249295281358	1434.88	777.20	1432.05	754.00	3.4522	3.2711
249295289691	1433.58	775.27	1428.78	748.92	3.4577	3.2727
249295298025	1436.28	772.99	1430.27	751.11	3.4564	3.2726
249295306358	1432.06	774.53	1433.86	751.99	3.4420	3.2764
249295314691	1433.59	774.47	1430.60	753.71	3.4510	3.2715
249295323025	1435.41	774.70	1434.35	752.32	3.4465	3.2790
249295331358	1432.84	770.43	1433.72	751.23	3.4434	3.2713
249295339690	1436.66	768.50	1435.31	755.66	3.4393	3.2664
249295348024	1460.91	769.80	1444.10	771.25	3.4474	3.2597
249295356357	1463.31	783.60	1449.57	788.57	3.4473	3.2688
249295364690	1448.06	785.69	1440.85	793.13	3.4518	3.2723
249295373028	1450.31	783.89	1435.82	786.67	3.4557	3.2727
249295381362	1454.46	779.03	1443.14	784.79	3.4485	3.2567
249295389695	1453.99	782.67	1443.03	783.81	3.4401	3.2649
249295398029	1454.44	780.03	1441.54	789.25	3.4376	3.2627
249295406362	1454.16	779.61	1443.40	788.56	3.4362	3.2549
249295414695	1455.96	780.73	1444.32	786.34	3.4291	3.2457
249295423027	1454.88	782.87	1440.88	786.98	3.4289	3.2560
249295431361	1458.32	780.45	1443.58	787.63	3.4282	3.2445
249295439694	1459.57	777.97	1441.77	790.56	3.4245	3.2457
249295448027	1462.52	780.01	1443.18	795.96	3.4300	3.2491
249295456361	1462.92	777.85	1441.43	789.75	3.4230	3.2399
249295464694	1465.78	780.85	1440.77	793.95	3.4282	3.2469
249295473027	1463.42	782.14	1438.19	791.52	3.4193	3.2461
249295481361	1465.96	782.47	1437.06	792.47	3.4227	3.2387
249295489694	1470.13	784.45	1433.78	792.21	3.4150	3.2352
249295498027	1468.30	786.23	1435.36	797.38	3.4165	3.2320
249295506364	1467.44	783.08	1440.63	795.37	3.4038	3.2219
249295514697	1467.28	785.20	1437.89	796.51	3.4080	3.2319
249295523030	1468.18	785.47	1438.37	794.10	3.4018	3.2281
249295531364	1465.35	783.74	1433.89	790.30	3.3991	3.2245
249295539697	1466.08	782.17	1432.82	792.15	3.3973	3.2227
249295548030	1463.44	782.71	1435.96	790.74	3.3883	3.2232
249295556364	1460.70	783.47	1437.55	789.57	3.3904	3.2103
249295564697	1460.33	782.34	1439.16	785.92	3.3867	3.2082
249295573030	1459.12	783.78	1438.51	790.11	3.3812	3.1994
249295581364	1460.80	782.22	1438.21	790.13	3.3850	3.2192
249295589696	1461.54	783.61	1434.98	786.94	3.3803	3.2139
249295598029	1465.05	781.49	1440.27	789.71	3.3732	3.2034
249295606363	1502.10	803.16	1494.52	810.25	3.3681	3.1972
249295614696	1557.12	828.07	1532.14	829.16	3.3830	3.1932
249295623029	1530.25	816.35	1517.80	824.10	3.3772	3.1770
249295631363	1512.35	817.32	1505.98	818.26	3.3743	3.1820
249295639702	1513.84	821.18	1508.34	818.82	3.3681	3.1861
249295648035	1520.95	821.71	1511.16	820.27	3.3626	3.1834
249295656369	1522.82	824.16	1511.84	821.24	3.3597	3.1790
249295664702	1519.16	822.33	1512.51	817.52	3.3493	3.1783
249295673034	1520.75	823.12	1511.93	815.27	3.3603	3.1761
249295681368	1521.91	828.72	1514.71	815.86	3.3696	3.1738
249295689701	1518.54	829.62	1515.15	814.97	3.3551	3.1815
249295698034	1522.84	830.15	1514.69	811.16	3.3535	3.1766
249295706368	1518.93	828.12	1513.17	813.40	3.3519	3.1655
249295714701	1518.96	828.15	1513.67	809.94	3.3517	3.1777
249295723034	1521.39	827.10	1512.04	810.33	3.3423	3.1779
249295731368	1516.01	826.94	1514.91	809.97	3.3423	3.1714
249295739701	1518.06	826.59	1514.70	811.11	3.3430	3.1697
249295748034	1515.55	829.88	1518.24	810.87	3.3480	3.1694
249295756367	1517.70	830.58	1512.83	813.68	3.3462	3.1665
249295764702	1514.98	832.05	1515.50	812.50	3.3452	3.1647
249295773035	1515.46	831.31	1514.88	814.54	3.3338	3.1756
249295781369	1516.34	833.33	1514.08	809.87	3.3353	3.1701
249295789702	1517.38	830.98	1517.12	813.22	3.3358	3.1752
249295798035	1517.90	829.43	1514.70	813.04	3.3232	3.1616
249295806369	1521.18	834.58	1512.23	811.46	3.3326	3.1566
249295814702	1516.45	835.27	1502.46	814.26	3.3250	3.1566
249295823035	1395.45	836.49	1401.09	839.21	3.3237	3.1577
249295831369	1294.78	832.69	1300.01	837.66	3.3343	3.1823
249295839701	1224.57	815.97	1239.80	839.90	3.3176	3.1730
249295848034	1220.32	813.92	1209.17	840.19	3.3061	3.1701
249295856368	1239.90	824.17	1223.07	843.71	3.2957	3.1876
249295864701	1224.94	825.13	1220.34	840.73	3.2860	3.1759
249295873034	1217.48	829.36	1210.94	838.42	3.2931	3.1740
249295881368	1213.81	832.80	1205.49	850.19	3.2965	3.1599
249295889701	1213.41	836.34	1206.57	845.59	3.2803	3.1662
249295898041	1215.60	836.57	1209.49	848.44	3.2794	3.1563
249295906375	1216.76	836.16	1211.48	844.33	3.2839	3.1363
249295914708	1216.70	839.60	1207.97	843.99	3.2697	3.1483
249295923040	1216.53	839.50	1206.83	852.43	3.2732	3.1646
249295931374	1217.91	836.48	1216.64	843.90	3.2613	3.1548
249295939707	1222.42	838.98	1212.18	843.53	3.2735	3.1447
249295948040	1221.84	835.45	1212.32	844.45	3.2679	3.1464
249295956373	1223.36	834.61	1210.59	840.43	3.2600	3.1503
249295964707	1224.40	834.05	1212.31	840.62	3.2599	3.1380
249295973040	1232.20	831.44	1212.18	847.03	3.2581	3.1499
249295981373	1138.01	826.79	1146.43	825.92	3.2803	3.1485
249295989707	1063.70	804.62	1049.22	810.58	3.2762	3.1516
249295998040	1081.62	815.85	1086.20	806.03	3.2530	3.1530
249296006372	1123.63	822.66	1118.46	802.84	3.2666	3.1562
249296014706	1107.95	822.75	1104.45	807.27	3.2668	3.1393
249296023039	1097.07	824.05	1088.70	807.17	3.2577	3.1353
249296031377	1095.47	824.29	1088.82	805.98	3.2576	3.1448
249296039711	1094.08	823.14	1086.41	807.38	3.2505	3.1446
249296048044	1096.33	823.34	1087.99	808.95	3.2536	3.1419
249296056377	1098.19	826.79	1090.83	806.48	3.2576	3.1346
249296064711	1097.84	823.25	1090.33	807.14	3.2640	3.1447
249296073044	1091.83	823.26	1090.38	803.41	3.2575	3.1332
249296081377	1093.06	820.90	1092.65	802.58	3.2439	3.1391
249296089710	1090.32	819.77	1090.42	802.99	3.2565	3.1340
249296098043	1090.21	817.88	1093.54	804.97	3.2457	3.1288
249296106376	1091.19	819.28	1089.82	803.33	3.2432	3.1229
249296114710	1090.22	818.20	1092.55	805.22	3.2488	3.1390
249296123043	1093.70	821.76	1097.53	804.62	3.2386	3.1376
249296131376	1092.11	822.18	1096.20	803.99	3.2369	3.1411
249296139710	1090.34	817.73	1091.64	807.00	3.2367	3.1318
249296148043	1092.65	819.24	1095.21	807.25	3.2357	3.1333
249296156376	1092.39	821.57	1093.16	807.61	3.2256	3.1435
249296164715	1093.36	819.25	1091.93	807.31	3.2479	3.1295
249296173047	1097.44	825.88	1091.17	806.53	3.2459	3.1279
249296181380	1096.34	821.09	1091.79	813.14	3.2415	3.1396
249296189714	1094.87	828.29	1095.06	808.26	3.2540	3.1379
249296198047	1054.51	770.46	1061.90	755.47	3.2470	3.1402
249296206380	1033.20	714.26	1033.79	715.83	3.2270	3.1429
249296214714	1049.49	742.32	1041.42	735.73	3.2268	3.1426
249296223047	1047.65	744.81	1048.30	738.17	3.2327	3.1439
249296231380	1044.61	748.75	1051.26	734.66	3.2351	3.1483
249296239714	1046.96	744.55	1049.27	732.07	3.2381	3.1606
249296248047	1047.18	742.27	1049.63	730.53	3.2303	3.1564
249296256379	1045.29	742.29	1045.95	733.52	3.2326	3.1557
249296264713	1046.61	743.99	1043.78	737.60	3.2323	3.1630
249296273046	1049.80	748.46	1045.23	743.07	3.2404	3.1605
249296281379	1045.84	748.54	1046.11	741.96	3.2258	3.1557
249296289716	1053.74	747.89	1046.20	745.93	3.2219	3.1494
249296298049	1052.66	744.06	1045.82	745.00	3.2329	3.1558
249296306382	1050.37	740.45	1043.97	741.95	3.2319	3.1607
249296314716	1053.88	741.98	1042.57	738.11	3.2410	3.1599
249296323049	1057.47	742.84	1044.21	735.50	3.2501	3.1613
249296331382	1054.31	741.20	1045.18	735.20	3.2350	3.1620
249296339715	1057.15	736.62	1044.25	736.57	3.2388	3.1698
249296348048	1057.58	740.69	1042.73	731.09	3.2415	3.1645
249296356381	1059.52	743.99	1044.06	733.59	3.2528	3.1555
249296364715	1058.35	738.87	1041.76	731.05	3.2388	3.1734
249296373048	1059.53	743.31	1041.70	735.27	3.2398	3.1673
249296381381	1057.53	740.10	1040.39	734.54	3.2516	3.1699
249296389715	1059.97	743.13	1042.94	732.89	3.2459	3.1734
249296398048	1057.61	740.88	1046.66	733.50	3.2457	3.1696
249296406381	1056.61	741.13	1042.78	734.61	3.2463	3.1661
249296414715	1057.02	741.77	1042.94	738.66	3.2433	3.1629
249296423053	1055.24	745.06	1042.89	739.12	3.2534	3.1634
249296431386	1057.12	745.59	1045.83	737.54	3.2546	3.1650
249296439720	1055.64	743.65	1040.69	738.14	3.2462	3.1747
249296448053	1057.18	739.69	1044.55	735.84	3.2490	3.1661
249296456386	1059.46	743.11	1044.29	730.55	3.2505	3.1641
249296464720	1054.21	743.78	1045.75	728.59	3.2553	3.1718
249296473053	1058.39	750.46	1042.31	726.90	3.2613	3.1646
249296481386	1054.46	748.87	1039.88	730.84	3.2450	3.1635
249296489719	1054.59	751.03	1035.90	730.43	3.2557	3.1697
249296498053	1053.06	751.31	1037.67	731.38	3.2607	3.1697
249296506384	1057.26	751.83	1035.58	731.45	3.2609	3.1694
249296514717	1058.76	753.56	1037.50	733.58	3.2580	3.1619
249296523051	1060.23	754.56	1037.55	735.15	3.2540	3.1558
249296531384	1052.77	749.90	1035.74	734.22	3.2582	3.1706
249296539717	1061.11	752.42	1036.98	732.72	3.2662	3.1638
249296548051	1055.31	748.59	1038.95	732.64	3.2632	3.1687
249296556390	1057.58	750.16	1039.91	730.90	3.2590	3.1746
249296564723	1056.68	749.55	1041.22	727.60	3.2540	3.1641
249296573057	1058.32	749.50	1044.82	730.37	3.2562	3.1737
249296581390	1054.13	743.83	1042.87	733.41	3.2487	3.1741
249296589722	1055.18	745.86	1042.10	735.86	3.2538	3.1696
249296598056	1055.71	747.96	1045.79	735.10	3.2620	3.1704
249296606389	1053.27	745.60	1040.22	738.09	3.2507	3.1711
249296614722	1050.93	745.17	1042.61	735.29	3.2518	3.1601
249296623056	1049.93	744.99	1040.78	732.80	3.2369	3.1515
249296631389	1050.23	744.94	1040.79	730.84	3.2390	3.1556
249296639722	1052.44	751.72	1040.67	736.45	3.2239	3.1509
249296648056	1049.20	750.94	1043.29	732.11	3.2209	3.1355
249296656389	1048.88	755.39	1041.95	729.78	3.2241	3.1286
249296664722	1052.64	738.43	1057.10	723.88	3.2165	3.1198
249296673055	1139.41	726.19	1127.06	718.37	3.2004	3.1230
249296681388	1151.18	742.63	1151.20	721.04	3.1994	3.1168
249296689725	1141.73	730.31	1147.50	713.51	3.2067	3.1022
249296698059	1138.97	732.83	1141.49	715.68	3.2037	3.0921
249296706392	1140.04	734.29	1143.77	718.98	3.1913	3.0865
249296714725	1144.23	733.99	1148.58	717.47	3.1727	3.0799
249296723059	1146.73	733.10	1147.14	721.12	3.1929	3.0832
249296731392	1152.77	736.62	1146.02	723.38	3.1803	3.0707
249296739725	1154.29	732.86	1147.98	720.85	3.1711	3.0652
