t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249942880356	1318.78	700.99	1305.04	702.11	3.0155	2.9142
249942888695	1317.78	701.18	1306.06	710.15	3.0070	2.9165
249942897028	1318.29	699.58	1307.21	703.96	3.0171	2.9176
249942905361	1319.58	699.87	1305.15	709.00	3.0152	2.9152
249942913695	1318.95	696.51	1302.38	708.21	3.0095	2.9114
249942922028	1319.71	698.32	1301.78	704.79	3.0086	2.9220
249942930361	1316.43	702.03	1303.67	705.76	3.0200	2.9127
249942938695	1320.28	702.15	1306.98	705.42	3.0100	2.9118
249942947028	1321.32	699.64	1302.57	703.31	3.0092	2.9230
249942955361	1321.29	703.00	1304.26	703.38	3.0078	2.9113
249942963694	1321.81	705.33	1302.81	703.10	3.0204	2.9122
249942972027	1320.96	703.49	1303.67	699.88	3.0198	2.9235
249942980360	1319.03	710.24	1304.84	698.93	3.0159	2.9154
249942988694	1318.92	711.27	1302.62	698.97	3.0119	2.9130
249942997027	1320.27	710.27	1309.55	696.49	3.0134	2.9156
249943005360	1315.53	711.56	1306.47	694.92	3.0177	2.9138
249943013694	1316.39	708.86	1302.56	693.56	3.0071	2.9064
249943022031	1316.87	712.52	1303.34	700.11	3.0163	2.9172
249943030364	1318.82	711.75	1306.13	698.32	3.0194	2.9357
249943038698	1318.92	710.33	1302.63	696.65	3.0119	2.9188
249943047030	1319.87	711.31	1303.13	695.93	3.0069	2.9041
249943055363	1319.00	706.05	1305.62	696.12	3.0121	2.9087
249943063697	1317.52	711.18	1305.60	697.07	3.0193	2.9082
249943072030	1320.63	708.83	1301.46	692.37	3.0144	2.9158
249943080363	1318.65	708.07	1305.56	696.02	3.0241	2.9087
249943088697	1316.95	707.94	1307.33	697.12	3.0182	2.9256
249943097030	1319.22	708.74	1306.91	694.96	3.0270	2.9114
249943105363	1319.38	711.56	1305.72	695.77	3.0094	2.9134
249943113697	1315.94	712.05	1307.18	695.69	3.0220	2.9195
249943122030	1315.76	715.22	1306.45	699.40	3.0166	2.9319
249943130362	1315.08	712.77	1304.16	698.88	3.0209	2.9279
249943138696	1312.08	716.96	1306.31	696.69	3.0177	2.9255
249943147031	1310.88	715.37	1305.65	699.43	3.0133	2.9311
249943155364	1312.89	716.30	1308.88	696.10	3.0067	2.9230
249943163698	1313.46	716.14	1308.66	695.99	3.0096	2.9393
249943172031	1309.96	709.32	1306.42	698.44	3.0187	2.9260
249943180364	1313.42	668.30	1300.79	666.60	3.0213	2.9346
249943188698	1296.01	619.05	1312.13	599.05	3.0197	2.9215
249943197031	1302.47	634.47	1303.36	591.71	2.9997	2.9090
249943205364	1305.42	623.09	1295.31	592.72	3.0063	2.9088
249943213697	1305.74	620.32	1300.91	587.93	3.0114	2.9294
249943222030	1309.17	625.45	1302.87	596.16	3.0083	2.9107
249943230363	1308.04	620.34	1307.84	591.54	3.0180	2.9319
249943238697	1307.88	616.97	1305.05	591.05	3.0213	2.9204
249943247030	1312.21	615.36	1301.59	592.20	3.0229	2.9267
249943255363	1310.72	616.70	1303.03	596.36	3.0166	2.9278
249943263697	1310.48	619.73	1298.16	592.93	3.0063	2.9315
249943272030	1309.73	618.31	1304.52	590.47	3.0104	2.9282
249943280371	1311.09	617.73	1305.37	588.75	3.0115	2.9241
249943288705	1307.82	618.55	1299.65	592.05	2.9978	2.9289
249943297038	1309.50	619.58	1302.20	587.32	3.0156	2.9459
249943305371	1309.25	623.74	1303.94	588.37	3.0172	2.9338
249943313705	1308.61	622.52	1301.93	586.96	3.0096	2.9277
249943322037	1306.00	620.90	1294.95	586.47	3.0131	2.9299
249943330370	1308.98	620.78	1294.75	584.14	3.0155	2.9398
249943338704	1310.84	622.75	1296.16	585.20	3.0013	2.9345
249943347037	1310.96	619.64	1296.89	582.76	3.0056	2.9364
249943355370	1309.81	619.75	1296.91	583.11	3.0155	2.9320
249943363704	1310.12	618.16	1299.98	584.24	3.0045	2.9330
249943372037	1308.65	617.35	1298.36	586.71	3.0119	2.9352
249943380370	1309.16	620.65	1297.35	583.02	3.0091	2.9400
249943388704	1305.88	620.89	1297.46	583.67	3.0081	2.9290
249943397037	1308.76	619.68	1300.87	584.33	3.0166	2.9339
249943405369	1304.83	620.53	1296.11	579.45	3.0217	2.9260
249943413707	1304.90	619.58	1299.14	583.05	3.0122	2.9345
249943422040	1299.35	590.16	1306.43	576.17	3.0152	2.9413
249943430373	1304.84	530.19	1303.00	545.11	3.0110	2.9347
249943438706	1301.73	522.06	1293.28	530.66	3.0114	2.9312
249943447040	1307.08	529.41	1293.25	532.46	3.0067	2.9299
249943455373	1303.82	534.73	1299.16	538.16	3.0159	2.9331
249943463705	1302.48	530.96	1301.77	539.88	3.0142	2.9471
249943472039	1301.94	530.12	1297.91	540.35	3.0132	2.9331
249943480372	1302.55	533.09	1299.64	537.06	3.0185	2.9405
249943488705	1302.13	536.08	1299.71	539.62	3.0110	2.9364
249943497039	1304.22	530.54	1301.32	539.50	3.0066	2.9285
249943505372	1306.59	533.13	1302.47	539.17	2.9955	2.9381
249943513705	1299.24	536.33	1304.84	540.99	3.0120	2.9341
249943522039	1304.20	540.28	1300.29	542.62	2.9966	2.9346
249943530372	1304.80	538.36	1300.62	539.87	3.0005	2.9145
249943538709	1304.59	542.40	1301.60	541.45	3.0061	2.9272
249943547042	1304.68	538.62	1300.93	543.44	2.9943	2.9210
249943555375	1304.51	544.38	1299.68	540.36	3.0018	2.9429
249943563708	1304.98	542.83	1296.41	540.33	3.0097	2.9400
249943572042	1306.32	543.60	1296.40	544.21	2.9984	2.9278
249943580375	1302.92	550.38	1301.77	546.40	2.9912	2.9309
249943588708	1307.05	552.86	1299.03	548.09	3.0134	2.9330
249943597042	1308.02	555.56	1302.03	551.05	3.0082	2.9333
249943605375	1304.54	558.81	1301.68	554.18	2.9962	2.9359
249943613708	1305.19	561.91	1301.30	550.56	3.0035	2.9354
249943622042	1305.72	561.31	1299.83	552.41	3.0017	2.9318
249943630374	1304.60	562.20	1299.96	552.77	2.9744	2.9200
249943638707	1307.64	567.51	1301.82	552.02	2.9949	2.9324
249943647041	1310.42	571.16	1303.35	550.21	2.9750	2.9300
249943655374	1307.46	571.70	1299.84	554.55	2.9849	2.9252
249943663707	1309.20	572.05	1299.14	551.27	2.9819	2.9375
249943672046	1306.03	571.82	1297.82	559.21	2.9806	2.9224
249943680379	1264.32	584.97	1272.14	551.34	2.9809	2.9299
249943688712	1212.44	584.49	1204.21	552.94	2.9862	2.9382
249943697046	1206.77	599.55	1200.48	580.88	2.9779	2.9388
249943705379	1190.40	608.77	1196.07	587.47	2.9792	2.9379
249943713711	1198.23	619.71	1200.30	615.19	2.9738	2.9482
249943722045	1208.17	610.99	1203.06	608.12	2.9784	2.9435
249943730378	1198.67	608.23	1201.69	607.77	2.9750	2.9463
249943738711	1198.13	614.86	1198.93	608.09	2.9760	2.9296
249943747045	1196.58	617.80	1198.94	614.94	2.9804	2.9368
249943755378	1200.28	622.58	1195.53	616.40	2.9713	2.9387
249943763711	1200.43	619.54	1194.31	621.07	2.9765	2.9457
249943772045	1199.97	621.77	1196.57	616.90	2.9847	2.9388
249943780378	1199.25	620.66	1195.54	620.00	2.9848	2.9380
249943788711	1201.28	623.85	1194.03	619.31	2.9848	2.9347
249943797044	1206.74	627.30	1192.28	625.41	2.9801	2.9456
249943805384	1200.87	625.05	1189.29	622.95	2.9747	2.9411
249943813717	1206.68	629.51	1189.88	626.68	2.9797	2.9313
249943822051	1203.52	628.89	1189.42	629.57	2.9811	2.9389
249943830384	1205.99	635.18	1183.75	635.27	2.9751	2.9467
249943838717	1196.50	679.72	1181.65	661.98	2.9964	2.9510
249943847051	1175.45	719.97	1180.81	714.10	2.9986	2.9551
249943855384	1204.17	716.06	1196.35	728.56	3.0077	2.9591
249943863717	1199.60	704.72	1178.23	719.64	2.9945	2.9721
249943872051	1201.82	707.68	1180.20	714.45	3.0027	2.9698
249943880384	1197.32	702.83	1179.82	705.82	2.9849	2.9593
249943888716	1198.90	707.40	1178.98	718.39	3.0047	2.9592
249943897050	1197.48	714.59	1180.16	718.52	2.9751	2.9544
249943905383	1194.34	710.88	1183.52	720.59	2.9871	2.9520
249943913716	1193.43	709.83	1186.49	720.06	2.9819	2.9562
249943922049	1196.59	710.33	1185.93	721.55	2.9942	2.9590
249943930383	1196.66	703.40	1182.39	723.84	2.9785	2.9523
249943938719	1195.32	704.42	1191.05	721.17	2.9945	2.9632
249943947053	1197.43	704.19	1190.90	722.74	2.9955	2.9559
249943955386	1192.35	706.65	1193.64	719.55	2.9829	2.9534
249943963719	1192.72	710.80	1192.09	723.96	2.9878	2.9593
249943972052	1187.28	713.62	1191.14	724.64	2.9834	2.9404
249943980385	1186.60	714.19	1193.54	725.56	2.9759	2.9488
249943988718	1185.93	716.97	1195.18	727.86	2.9841	2.9428
249943997051	1183.45	714.37	1191.39	727.21	2.9767	2.9390
249944005384	1181.11	719.48	1189.44	726.75	2.9697	2.9332
249944013717	1179.94	720.29	1194.53	728.91	2.9779	2.9348
249944022050	1180.99	719.02	1193.31	725.35	2.9769	2.9369
249944030384	1178.68	720.07	1190.37	728.63	2.9838	2.9366
249944038717	1180.86	720.21	1195.73	729.33	2.9719	2.9395
249944047050	1179.56	722.96	1190.81	729.56	2.9751	2.9272
249944055384	1173.38	721.18	1195.23	725.06	2.9698	2.9306
249944063721	1180.77	719.02	1194.91	725.61	2.9682	2.9340
249944072054	1178.54	722.84	1192.33	724.92	2.9621	2.9325
249944080388	1181.26	718.98	1194.61	726.37	2.9656	2.9332
249944088720	1178.40	721.34	1194.71	728.30	2.9578	2.9268
249944097053	1179.23	721.26	1196.36	724.70	2.9578	2.9375
249944105387	1182.72	722.19	1196.21	728.53	2.9616	2.9303
249944113720	1184.82	720.77	1198.48	728.63	2.9562	2.9289
249944122053	1183.98	718.34	1199.62	730.29	2.9671	2.9236
249944130387	1187.06	718.64	1196.15	731.29	2.9613	2.9264
249944138719	1192.41	719.54	1197.93	727.92	2.9495	2.9299
249944147052	1194.91	721.10	1197.89	728.54	2.9558	2.9216
249944155386	1193.36	716.48	1196.94	733.89	2.9596	2.9250
249944163719	1196.47	720.01	1196.55	727.05	2.9539	2.9277
249944172052	1195.98	720.03	1196.03	723.97	2.9559	2.9295
249944180386	1198.33	722.28	1195.99	729.91	2.9554	2.9246
249944188719	1199.05	719.21	1196.30	727.32	2.9510	2.9419
249944197058	1200.00	724.27	1193.85	732.36	2.9435	2.9279
249944205392	1199.99	721.66	1197.13	731.19	2.9440	2.9304
249944213725	1201.39	719.07	1195.90	725.06	2.9464	2.9194
249944222057	1197.31	718.94	1196.50	731.17	2.9391	2.9214
249944230391	1203.29	721.62	1190.52	738.41	2.9490	2.9130
249944238724	1195.92	764.41	1204.86	769.25	2.9428	2.9217
249944247057	1204.71	796.43	1207.17	792.20	2.9459	2.9293
249944255391	1198.43	782.58	1206.20	785.01	2.9537	2.9361
249944263724	1197.38	779.13	1203.40	777.67	2.9541	2.9311
249944272057	1199.91	780.47	1207.51	781.14	2.9496	2.9313
249944280391	1201.95	784.76	1210.39	779.48	2.9450	2.9425
249944288724	1203.01	786.48	1209.57	785.42	2.9492	2.9394
249944297057	1201.56	787.38	1215.75	789.49	2.9418	2.9351
249944305390	1201.61	786.59	1208.05	785.93	2.9569	2.9337
249944313723	1201.17	790.63	1208.44	786.27	2.9639	2.9267
249944322056	1199.24	791.51	1215.35	782.86	2.9468	2.9221
249944330395	1199.90	790.13	1209.43	790.36	2.9545	2.9376
249944338728	1202.49	791.83	1210.38	786.20	2.9510	2.9460
249944347061	1198.28	793.95	1213.29	790.52	2.9434	2.9373
249944355395	1201.86	792.65	1213.31	789.86	2.9474	2.9381
249944363728	1199.58	793.27	1212.99	786.11	2.9423	2.9458
249944372061	1197.66	793.70	1214.38	789.25	2.9531	2.9341
249944380395	1202.28	791.54	1212.16	789.28	2.9541	2.9411
249944388727	1200.21	792.74	1215.81	789.38	2.9447	2.9402
249944397060	1200.43	792.19	1215.36	790.51	2.9438	2.9325
249944405394	1202.44	790.99	1212.10	792.36	2.9490	2.9229
249944413727	1200.77	793.45	1213.73	788.51	2.9475	2.9253
249944422060	1197.85	793.97	1211.47	790.23	2.9498	2.9341
249944430394	1202.93	792.12	1209.39	788.43	2.9469	2.9243
249944438727	1199.38	791.45	1214.20	788.50	2.9419	2.9326
249944447060	1199.68	786.53	1213.17	785.94	2.9419	2.9330
249944455394	1201.23	789.30	1211.04	784.89	2.9388	2.9247
249944463732	1203.23	785.62	1208.48	786.62	2.9448	2.9215
249944472064	1199.68	782.66	1209.32	794.71	2.9392	2.9332
249944480398	1202.93	782.75	1204.52	786.07	2.9281	2.9136
249944488731	1203.66	786.13	1202.58	787.43	2.9366	2.9301
249944497064	1203.91	781.60	1205.62	796.36	2.9337	2.9494
249944505397	1205.44	785.54	1204.89	785.64	2.9202	2.9215
249944513731	1205.26	787.63	1202.74	788.66	2.9381	2.9211
249944522064	1207.82	788.82	1198.82	787.79	2.9336	2.9236
249944530397	1202.40	788.82	1200.11	788.54	2.9447	2.9218
249944538731	1205.02	789.04	1202.12	790.54	2.9282	2.9218
249944547064	1200.84	787.18	1205.84	781.86	2.9315	2.9178
249944555396	1201.92	790.19	1202.35	783.43	2.9331	2.9226
249944563730	1211.86	810.07	1210.00	814.85	2.9468	2.9050
249944572063	1233.12	865.48	1213.89	858.50	2.9259	2.9142
249944580396	1242.10	864.06	1220.16	871.24	2.9396	2.9285
249944588733	1234.57	851.07	1215.29	859.64	2.9382	2.9320
249944597066	1232.57	844.86	1220.63	853.41	2.9426	2.9297
249944605399	1235.62	850.25	1219.30	852.97	2.9366	2.9222
249944613733	1231.90	859.97	1221.02	854.33	2.9433	2.9386
249944622066	1233.21	857.36	1226.63	856.80	2.9272	2.9146
249944630399	1229.96	861.72	1227.87	858.31	2.9304	2.9290
249944638732	1232.80	865.58	1229.37	864.74	2.9382	2.9339
249944647065	1230.56	864.16	1226.14	868.99	2.9321	2.9327
249944655398	1234.29	863.05	1228.24	865.58	2.9410	2.9221
249944663732	1230.09	861.69	1233.61	868.30	2.9355	2.9085
249944672065	1231.92	860.21	1229.94	868.04	2.9478	2.9417
249944680398	1234.61	859.91	1233.80	862.25	2.9449	2.9366
249944688732	1242.39	864.74	1240.33	866.52	2.9571	2.9265
249944697065	1288.88	851.12	1271.95	867.92	2.9509	2.9317
249944705398	1420.42	853.88	1398.13	884.32	2.9663	2.9402
249944713732	1469.92	861.67	1458.85	886.19	2.9677	2.9117
249944722071	1463.07	858.74	1456.52	886.50	2.9719	2.8988
249944730404	1437.83	850.37	1424.34	888.25	2.9823	2.9339
249944738738	1442.39	850.66	1438.56	886.00	2.9708	2.9317
249944747071	1462.53	853.37	1440.89	891.69	2.9637	2.9403
249944755404	1462.36	854.52	1439.58	892.26	2.9674	2.9304
249944763738	1454.98	856.61	1433.18	891.90	2.9671	2.9256
249944772071	1457.34	861.97	1431.98	889.69	2.9741	2.9229
249944780404	1456.75	865.73	1429.64	881.50	2.9615	2.9183
249944788738	1453.80	869.38	1433.76	884.67	2.9714	2.9247
249944797071	1454.38	871.45	1435.19	886.91	2.9731	2.9247
249944805404	1455.30	871.96	1432.07	885.54	2.9772	2.9298
249944813737	1459.43	868.76	1430.78	884.37	2.9746	2.9304
249944822070	1454.79	872.59	1435.23	884.23	2.9676	2.9233
249944830403	1453.59	872.21	1428.90	887.06	2.9656	2.9320
249944838737	1454.17	865.00	1426.46	884.18	2.9723	2.9452
249944847070	1453.13	861.23	1429.09	886.58	2.9770	2.9379
249944855408	1454.12	860.10	1426.46	892.99	2.9837	2.9550
249944863742	1454.15	858.36	1429.85	886.66	2.9722	2.9409
