t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249408867403	1553.15	562.76	1543.51	565.21	3.4743	3.3745
249408875737	1553.59	567.15	1546.29	566.22	3.4771	3.3781
249408884073	1557.88	564.17	1544.89	572.65	3.4968	3.3917
249408892406	1558.30	567.69	1544.28	573.72	3.5036	3.3935
249408900740	1560.25	570.14	1543.54	578.75	3.4985	3.4007
249408909073	1560.04	574.35	1542.42	581.64	3.5130	3.4120
249408917406	1558.02	578.01	1540.11	579.65	3.5298	3.4263
249408925739	1561.39	578.93	1539.95	583.23	3.5280	3.4265
249408934072	1565.01	579.56	1548.12	596.87	3.5357	3.4336
249408942405	1601.36	654.32	1558.15	642.27	3.5413	3.4458
249408950739	1576.59	687.71	1557.42	697.17	3.5610	3.4628
249408959072	1562.02	654.87	1555.13	686.22	3.5733	3.4804
249408967405	1570.97	632.42	1567.53	671.23	3.5817	3.4912
249408975739	1571.19	640.60	1563.07	672.57	3.5845	3.5005
249408984072	1572.68	644.05	1570.31	669.96	3.5867	3.5112
249408992405	1568.28	652.55	1568.88	674.27	3.5921	3.5190
249409000739	1565.83	653.66	1570.41	681.62	3.6003	3.5287
249409009071	1571.32	651.99	1566.18	681.88	3.6170	3.5310
249409017411	1570.47	656.05	1559.56	683.81	3.6189	3.5396
249409025744	1574.95	664.74	1558.44	687.22	3.6251	3.5498
249409034078	1573.97	679.54	1554.01	685.63	3.6254	3.5633
249409042411	1569.97	681.56	1550.57	679.66	3.6278	3.5623
249409050744	1565.87	679.69	1550.35	677.32	3.6342	3.5716
249409059078	1566.92	681.54	1551.69	672.52	3.6415	3.5800
249409067411	1566.01	679.13	1556.22	670.81	3.6436	3.5944
249409075744	1566.27	679.98	1555.19	671.55	3.6521	3.5989
249409084078	1565.76	680.66	1555.61	669.57	3.6553	3.5984
249409092410	1565.91	685.45	1550.67	673.98	3.6615	3.6153
249409100743	1569.48	685.35	1551.28	677.16	3.6590	3.6171
249409109077	1572.19	685.37	1551.74	684.30	3.6542	3.6200
249409117410	1572.18	684.13	1552.02	685.95	3.6544	3.6171
249409125743	1574.23	682.46	1552.50	690.72	3.6637	3.6284
249409134077	1572.92	681.93	1551.96	690.26	3.6677	3.6321
249409142410	1572.39	685.94	1550.19	687.76	3.6689	3.6351
249409150747	1566.61	687.92	1549.79	684.92	3.6679	3.6439
249409159081	1563.12	685.04	1552.61	676.57	3.6691	3.6467
249409167414	1559.27	681.37	1551.07	674.22	3.6732	3.6586
249409175746	1561.59	674.10	1553.71	674.09	3.6740	3.6643
249409184080	1562.30	662.45	1559.01	674.95	3.6826	3.6548
249409192413	1562.33	657.40	1561.53	685.82	3.6775	3.6665
249409200746	1569.61	653.15	1560.09	689.28	3.6862	3.6646
249409209080	1570.91	655.83	1562.16	694.46	3.6800	3.6738
249409217413	1569.18	655.61	1561.91	693.72	3.6846	3.6741
249409225746	1571.01	652.27	1558.24	690.78	3.6939	3.6758
249409234080	1567.52	653.77	1557.57	685.62	3.6866	3.6754
249409242413	1567.14	659.64	1559.40	675.82	3.6877	3.6770
249409250746	1566.63	667.05	1562.11	670.55	3.6914	3.6783
249409259079	1530.92	705.67	1527.36	704.98	3.6886	3.6789
249409267412	1395.17	754.79	1403.70	780.88	3.7066	3.6917
249409275748	1304.90	820.76	1311.72	830.42	3.6957	3.7192
249409284082	1225.44	872.90	1220.79	899.02	3.6951	3.7057
249409292415	1242.65	909.65	1199.50	956.51	3.6977	3.7343
249409300748	1271.41	928.94	1252.88	955.67	3.7037	3.7489
249409309082	1261.82	955.34	1251.45	953.76	3.6864	3.7261
249409317415	1238.20	956.12	1215.48	959.07	3.6858	3.7200
249409325748	1243.88	950.96	1210.15	967.60	3.6922	3.7158
249409334082	1247.73	960.39	1215.73	978.02	3.7032	3.7098
249409342414	1250.97	959.65	1218.71	985.42	3.6936	3.7129
249409350747	1245.29	962.80	1216.42	992.86	3.7070	3.7045
249409359081	1241.86	960.75	1215.26	990.43	3.7033	3.7157
249409367414	1242.34	964.82	1216.81	992.87	3.7164	3.7144
249409375747	1239.90	963.73	1210.96	988.37	3.7070	3.7207
249409384081	1241.22	963.84	1211.44	986.18	3.7150	3.7247
249409392414	1241.41	970.08	1214.41	981.47	3.7241	3.7325
249409400747	1244.17	971.20	1213.31	975.80	3.7261	3.7332
249409409085	1246.67	970.97	1211.41	972.62	3.7217	3.7395
249409417417	1243.14	972.03	1214.69	967.81	3.7305	3.7344
249409425750	1242.74	970.83	1214.19	968.18	3.7374	3.7444
249409434084	1247.93	975.84	1211.07	970.52	3.7418	3.7509
249409442417	1245.68	973.49	1212.87	972.44	3.7444	3.7484
249409450750	1244.12	973.52	1214.40	977.17	3.7516	3.7445
249409459084	1244.94	971.53	1212.15	982.96	3.7639	3.7492
249409467417	1246.58	972.19	1213.30	985.08	3.7605	3.7467
249409475750	1246.39	967.25	1212.54	989.68	3.7640	3.7477
249409484084	1244.27	966.21	1216.28	988.42	3.7704	3.7537
249409492417	1242.32	965.43	1218.28	986.59	3.7721	3.7635
249409500749	1242.98	966.11	1218.00	982.13	3.7770	3.7585
249409509082	1246.87	966.11	1216.60	984.89	3.7879	3.7574
249409517416	1247.79	966.92	1215.06	989.20	3.7901	3.7592
249409525749	1249.86	962.19	1215.28	990.73	3.7975	3.7632
249409534083	1254.06	968.86	1214.89	991.12	3.7995	3.7704
249409542423	1256.31	967.74	1215.50	994.39	3.8011	3.7649
249409550756	1259.30	966.77	1214.17	992.98	3.8077	3.7658
249409559089	1258.84	969.05	1209.56	997.35	3.8150	3.7619
249409567423	1261.64	969.03	1210.04	997.33	3.8122	3.7633
249409575756	1261.36	968.04	1214.52	998.49	3.8139	3.7671
249409584088	1268.43	963.36	1211.05	997.08	3.8285	3.7649
249409592422	1265.86	963.69	1211.23	997.39	3.8274	3.7716
249409600755	1268.34	963.81	1213.67	998.71	3.8379	3.7718
249409609088	1266.99	963.32	1212.05	999.23	3.8389	3.7681
249409617422	1269.06	964.03	1210.75	995.97	3.8458	3.7731
249409625755	1229.72	948.23	1197.16	980.63	3.8591	3.7756
249409634088	1115.59	890.30	1103.60	904.00	3.8881	3.8060
249409642422	1074.37	791.76	1053.37	851.77	3.8767	3.8042
249409650755	1102.38	783.25	1066.64	807.73	3.8503	3.7966
249409659088	1153.02	788.95	1112.81	803.35	3.8582	3.8127
249409667421	1136.68	769.40	1109.42	787.40	3.8642	3.7930
249409675760	1123.81	773.54	1100.65	792.31	3.8574	3.7961
249409684093	1118.07	774.06	1096.51	781.96	3.8670	3.8033
249409692427	1122.41	770.93	1103.08	770.97	3.8729	3.8020
249409700760	1125.23	769.26	1101.54	763.50	3.8728	3.8102
249409709093	1122.96	769.25	1102.10	770.08	3.8701	3.8163
249409717427	1123.56	768.70	1101.39	767.13	3.8726	3.8147
249409725760	1122.54	769.47	1101.73	763.86	3.8774	3.8120
249409734093	1121.01	768.43	1102.02	763.37	3.8826	3.8141
249409742427	1117.57	770.03	1101.06	761.53	3.8787	3.8131
249409750759	1115.88	769.52	1099.58	757.66	3.8787	3.8109
249409759092	1118.69	766.05	1102.12	767.33	3.8744	3.8182
249409767426	1116.61	766.10	1101.55	766.90	3.8794	3.8191
249409775759	1119.40	761.63	1098.63	767.74	3.8799	3.8143
249409784092	1116.16	755.00	1100.67	765.99	3.8729	3.8105
249409792426	1113.74	753.48	1099.92	769.27	3.8714	3.8040
249409800762	1114.82	752.68	1098.61	769.49	3.8746	3.8026
249409809095	1113.45	751.39	1097.18	766.29	3.8710	3.7969
249409817429	1112.00	752.12	1097.01	768.75	3.8651	3.8019
249409825762	1110.67	753.26	1096.42	764.09	3.8703	3.7979
249409834094	1109.73	755.59	1097.29	762.31	3.8498	3.7972
249409842428	1111.72	754.61	1097.97	761.55	3.8530	3.7950
249409850761	1111.99	754.34	1096.30	763.44	3.8518	3.7933
249409859094	1112.16	753.61	1097.97	760.19	3.8451	3.7958
249409867428	1117.59	764.12	1090.50	749.18	3.8402	3.7843
249409875761	1088.27	689.56	1067.27	701.84	3.8450	3.7851
249409884094	1073.11	643.18	1063.89	672.34	3.8292	3.7728
249409892428	1106.46	656.61	1085.33	682.63	3.8169	3.7620
249409900761	1116.53	657.84	1091.36	676.23	3.8162	3.7659
249409909094	1104.40	665.98	1078.43	692.36	3.8153	3.7632
249409917427	1103.17	660.21	1079.90	693.96	3.8194	3.7657
249409925760	1103.69	662.37	1079.18	689.62	3.8189	3.7687
249409934099	1102.70	658.35	1083.76	696.71	3.8150	3.7708
249409942433	1104.51	659.50	1083.97	692.73	3.8115	3.7649
249409950766	1102.89	659.41	1084.69	692.25	3.8123	3.7575
249409959099	1105.30	661.52	1084.72	690.45	3.8117	3.7621
249409967433	1105.92	662.08	1089.93	689.57	3.8021	3.7677
249409975766	1108.20	660.82	1092.15	684.98	3.8086	3.7683
249409984099	1110.38	663.38	1096.14	681.37	3.8062	3.7726
249409992433	1107.41	663.25	1098.98	679.99	3.8097	3.7796
249410000765	1109.05	661.82	1103.13	678.21	3.8103	3.7735
249410009098	1110.47	663.31	1102.72	681.31	3.8130	3.7752
249410017432	1109.37	663.47	1099.26	683.02	3.8133	3.7743
249410025765	1111.74	664.88	1097.44	682.92	3.8116	3.7728
249410034098	1113.14	666.47	1096.68	688.73	3.8148	3.7811
249410042431	1112.37	665.39	1099.23	687.46	3.8183	3.7841
249410050765	1111.75	666.22	1096.60	690.76	3.8111	3.7756
249410059098	1111.03	668.08	1095.98	693.53	3.8193	3.7808
249410067436	1109.39	668.56	1098.99	692.33	3.8231	3.7769
249410075769	1111.21	665.22	1096.29	691.50	3.8152	3.7765
249410084101	1110.76	665.74	1096.49	690.69	3.8173	3.7839
249410092434	1108.32	666.89	1097.28	688.49	3.8066	3.7719
249410100768	1109.16	665.15	1099.49	685.91	3.8074	3.7729
249410109101	1107.31	665.47	1099.67	681.62	3.8081	3.7692
249410117434	1106.81	667.55	1096.58	675.56	3.7951	3.7766
249410125768	1104.21	665.19	1096.04	676.91	3.8052	3.7842
249410134101	1104.00	666.16	1090.92	672.77	3.8055	3.7681
249410142434	1101.79	661.73	1091.45	672.57	3.7962	3.7671
249410150768	1101.73	661.08	1090.36	677.01	3.7903	3.7602
249410159101	1100.98	662.57	1089.05	680.04	3.7929	3.7598
249410167433	1098.15	661.55	1084.50	687.22	3.7869	3.7610
249410175767	1097.84	660.73	1083.12	691.68	3.7862	3.7591
249410184100	1100.05	663.80	1082.69	693.03	3.7897	3.7518
249410192433	1100.10	666.42	1082.67	691.89	3.7852	3.7524
249410200774	1097.06	666.87	1080.01	695.52	3.7842	3.7485
249410209107	1131.72	668.51	1114.62	693.04	3.7809	3.7528
249410217440	1268.19	664.28	1251.31	683.09	3.7896	3.7678
249410225774	1372.79	680.79	1357.30	684.43	3.8031	3.7410
249410234107	1437.53	673.32	1393.00	693.64	3.7951	3.7255
249410242440	1415.64	682.55	1387.70	700.64	3.8034	3.7187
249410250773	1376.73	680.23	1352.98	704.62	3.8228	3.7304
249410259106	1397.28	668.72	1370.58	702.20	3.8003	3.7276
249410267439	1423.28	674.38	1382.55	702.91	3.7985	3.7308
249410275773	1423.56	673.75	1385.02	704.86	3.7986	3.7381
249410284106	1419.31	673.28	1380.56	710.00	3.7982	3.7258
249410292439	1417.92	676.98	1382.29	709.78	3.7977	3.7273
249410300773	1419.80	675.66	1379.22	708.03	3.7959	3.7275
249410309106	1418.47	678.93	1378.37	706.06	3.7948	3.7316
249410317439	1421.18	683.22	1380.82	697.81	3.8048	3.7410
249410325776	1418.33	681.34	1378.72	697.19	3.8011	3.7504
249410334108	1419.55	683.20	1379.37	694.78	3.7936	3.7375
249410342441	1421.25	686.93	1379.29	695.67	3.8088	3.7362
249410350775	1422.25	686.31	1378.77	695.00	3.8058	3.7437
249410359108	1420.90	683.97	1377.59	696.25	3.7943	3.7344
249410367441	1417.60	680.31	1377.64	699.90	3.7981	3.7323
249410375775	1420.37	685.48	1381.08	701.19	3.8083	3.7357
249410384108	1415.72	679.92	1379.46	702.01	3.7983	3.7313
249410392441	1417.12	681.41	1380.94	702.67	3.8013	3.7384
249410400775	1417.04	677.96	1382.80	703.61	3.7991	3.7400
249410409108	1416.71	677.78	1379.43	700.20	3.7959	3.7387
249410417440	1412.03	680.97	1383.69	699.77	3.7849	3.7331
249410425774	1413.42	674.73	1381.06	700.39	3.7884	3.7373
249410434107	1410.41	682.41	1378.95	701.30	3.7915	3.7343
249410442440	1412.20	676.06	1377.48	696.35	3.7840	3.7304
249410450774	1410.71	678.36	1379.13	694.84	3.7776	3.7285
249410459115	1413.76	678.63	1378.05	696.58	3.7800	3.7270
249410467448	1412.39	679.09	1379.05	694.44	3.7686	3.7276
249410475782	1410.60	680.68	1377.53	696.89	3.7747	3.7244
249410484115	1415.23	679.59	1379.50	698.16	3.7734	3.7314
249410492447	1413.25	678.19	1375.97	699.44	3.7681	3.7253
249410500781	1419.17	684.18	1377.71	699.92	3.7717	3.7238
249410509114	1417.36	677.97	1376.05	701.82	3.7652	3.7155
249410517447	1421.42	678.42	1379.53	704.11	3.7619	3.7159
249410525781	1418.33	678.21	1373.29	704.53	3.7597	3.7189
249410534114	1414.47	678.35	1376.13	711.86	3.7622	3.7127
249410542447	1414.04	679.03	1376.16	709.73	3.7571	3.7139
249410550781	1410.63	682.88	1375.67	708.53	3.7647	3.7164
249410559114	1405.47	684.39	1377.28	707.40	3.7559	3.7193
249410567447	1401.08	688.09	1377.41	707.87	3.7595	3.7244
249410575779	1400.61	690.48	1379.00	705.85	3.7607	3.7176
249410584113	1401.58	693.06	1376.01	701.88	3.7597	3.7325
249410592448	1399.85	693.36	1378.97	704.05	3.7559	3.7346
249410600782	1396.63	693.59	1379.86	701.42	3.7610	3.7365
249410609115	1395.94	692.93	1380.35	704.31	3.7569	3.7403
249410617448	1398.79	692.24	1377.81	702.63	3.7602	3.7303
249410625781	1394.74	688.76	1375.86	707.35	3.7637	3.7432
249410634115	1392.94	689.69	1377.66	713.31	3.7611	3.7301
249410642448	1395.55	685.34	1378.79	717.24	3.7642	3.7420
249410650781	1399.21	681.28	1375.18	714.65	3.7665	3.7396
249410659114	1399.55	679.06	1375.86	713.36	3.7677	3.7464
249410667447	1404.00	686.14	1380.73	715.58	3.7675	3.7437
249410675780	1410.42	736.38	1400.41	723.00	3.7647	3.7503
249410684114	1439.83	836.28	1430.14	843.44	3.7793	3.7651
249410692447	1433.14	905.82	1402.47	914.82	3.7622	3.7384
249410700780	1411.54	918.60	1398.58	919.01	3.7828	3.7565
249410709114	1418.95	942.11	1369.17	982.48	3.7798	3.7459
249410717450	1401.07	973.35	1362.96	1000.02	3.7670	3.7424
249410725783	1384.70	988.51	1357.77	997.32	3.7711	3.7478
249410734117	1393.10	992.61	1359.88	993.40	3.7735	3.7503
249410742449	1394.29	993.58	1367.84	993.68	3.7634	3.7514
249410750782	1392.29	1001.48	1360.27	1001.11	3.7722	3.7454
249410759116	1394.07	999.14	1358.55	1002.67	3.7766	3.7475
249410767449	1393.93	1000.68	1358.41	1008.87	3.7805	3.7506
249410775782	1389.75	1001.04	1357.87	1007.99	3.7831	3.7476
249410784116	1385.51	1000.45	1359.63	1013.04	3.7722	3.7482
249410792449	1388.33	999.38	1361.19	1012.09	3.7843	3.7503
249410800782	1390.50	999.49	1361.58	1008.08	3.7912	3.7472
249410809116	1393.77	999.04	1360.26	1007.33	3.7879	3.7528
249410817449	1392.21	999.33	1361.89	1003.02	3.7933	3.7535
249410825781	1396.15	999.10	1366.08	996.22	3.7941	3.7512
249410834115	1395.62	994.69	1364.64	994.19	3.7965	3.7519
249410842448	1392.22	989.62	1369.62	987.46	3.7994	3.7549
249410850787	1392.43	979.10	1371.88	990.65	3.8004	3.7599
249410859121	1392.08	972.72	1374.67	988.40	3.8018	3.7614
249410867454	1389.31	983.42	1374.96	988.86	3.7999	3.7628
249410875787	1391.16	986.77	1375.29	991.57	3.8042	3.7660
249410884121	1388.07	985.78	1373.16	994.11	3.8048	3.7605
249410892454	1388.04	987.98	1376.13	987.89	3.7936	3.7658
249410900787	1390.99	987.60	1376.37	988.92	3.7986	3.7553
249410909120	1392.57	977.87	1373.73	990.14	3.7981	3.7652
249410917453	1389.83	982.66	1370.57	988.69	3.7971	3.7592
249410925786	1394.08	984.93	1370.03	990.00	3.7982	3.7552
249410934120	1393.20	991.18	1363.64	991.03	3.7830	3.7467
249410942453	1391.21	991.11	1364.61	994.90	3.7804	3.7465
249410950786	1390.36	992.60	1362.96	997.56	3.7806	3.7469
249410959120	1390.09	993.73	1368.38	999.35	3.7799	3.7412
249410967453	1387.21	992.78	1364.83	997.91	3.7757	3.7458
249410975786	1389.64	989.09	1362.63	997.14	3.7703	3.7389
249410984125	1386.75	985.76	1365.79	995.42	3.7711	3.7426
249410992457	1387.15	978.55	1366.52	998.71	3.7691	3.7382
249411000790	1378.78	985.02	1357.45	984.40	3.7707	3.7401
249411009124	1279.25	961.01	1265.82	962.50	3.7653	3.7525
249411017457	1266.11	962.85	1244.12	961.23	3.7587	3.7433
249411025790	1319.88	972.00	1284.93	964.71	3.7548	3.7479
249411034124	1325.68	976.30	1294.18	971.06	3.7494	3.7520
249411042457	1304.50	973.64	1280.48	971.84	3.7558	3.7435
249411050790	1298.05	971.45	1272.95	972.09	3.7559	3.7470
