t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249644514771	1278.69	769.02	1277.44	766.37	3.1656	3.0660
249644523104	1282.40	767.14	1275.29	767.43	3.1635	3.0708
249644531437	1286.55	775.52	1272.62	774.63	3.1788	3.0773
249644539770	1279.54	774.63	1273.32	765.75	3.1619	3.0672
249644548103	1281.42	773.52	1270.13	768.09	3.1653	3.0735
249644556439	1281.09	772.25	1269.89	770.69	3.1585	3.0697
249644564773	1278.36	772.49	1266.92	776.77	3.1567	3.0782
249644573106	1279.91	774.55	1266.06	772.68	3.1645	3.0718
249644581439	1281.18	777.29	1269.07	774.62	3.1545	3.0593
249644589773	1282.69	775.35	1267.13	780.27	3.1642	3.0767
249644598106	1279.58	773.54	1268.75	774.59	3.1588	3.0632
249644606439	1281.89	775.37	1269.78	774.36	3.1655	3.0643
249644614773	1284.67	775.32	1270.34	772.48	3.1729	3.0621
249644623106	1282.70	774.62	1269.79	772.81	3.1506	3.0639
249644631438	1284.55	774.99	1272.59	776.39	3.1695	3.0630
249644639772	1283.61	776.14	1272.83	770.72	3.1578	3.0679
249644648105	1284.24	774.80	1276.16	774.39	3.1636	3.0797
249644656438	1287.93	775.11	1273.82	769.93	3.1588	3.0690
249644664772	1290.09	772.95	1274.95	771.34	3.1622	3.0621
249644673105	1285.51	775.09	1279.85	769.76	3.1610	3.0635
249644681438	1289.62	776.93	1280.88	770.89	3.1609	3.0721
249644689779	1288.61	774.37	1281.57	773.67	3.1534	3.0632
249644698112	1292.14	778.10	1281.60	770.87	3.1661	3.0706
249644706445	1289.95	778.31	1280.36	773.32	3.1758	3.0735
249644714777	1290.22	780.25	1281.84	777.37	3.1629	3.0622
249644723111	1289.10	779.33	1279.20	775.56	3.1581	3.0789
249644731444	1288.62	781.30	1278.51	774.75	3.1598	3.0739
249644739777	1283.26	778.36	1279.67	775.06	3.1673	3.0807
249644748111	1283.86	778.84	1278.33	777.16	3.1676	3.0692
249644756444	1287.16	780.97	1279.18	773.59	3.1710	3.0796
249644764777	1282.11	781.53	1277.33	772.01	3.1755	3.0698
249644773111	1285.85	780.41	1276.56	773.08	3.1775	3.0811
249644781444	1283.90	779.36	1274.51	773.38	3.1734	3.0833
249644789777	1282.96	781.76	1277.43	774.23	3.1766	3.0920
249644798111	1284.74	782.79	1276.70	774.45	3.1915	3.0775
249644806443	1280.87	780.06	1273.11	774.97	3.1815	3.1040
249644814776	1280.35	776.33	1276.00	769.04	3.1744	3.0851
249644823113	1281.75	780.23	1273.32	771.97	3.1902	3.0935
249644831446	1276.21	776.04	1273.94	772.49	3.1861	3.1014
249644839779	1274.90	774.76	1271.20	769.01	3.1732	3.0993
249644848113	1277.30	775.97	1274.12	768.05	3.1749	3.0939
249644856446	1276.45	776.40	1272.93	768.36	3.1853	3.0911
249644864779	1279.25	778.83	1274.48	768.47	3.1928	3.0991
249644873113	1273.30	773.43	1275.17	770.09	3.1758	3.1025
249644881446	1272.01	778.23	1273.67	769.36	3.1987	3.1010
249644889778	1276.74	773.65	1274.58	767.68	3.1892	3.1058
249644898112	1278.71	775.81	1274.70	770.58	3.1955	3.1011
249644906445	1280.35	776.98	1275.50	768.39	3.1914	3.1160
249644914778	1276.55	773.86	1275.65	770.58	3.1774	3.1050
249644923112	1272.56	773.81	1274.97	770.72	3.1814	3.1053
249644931445	1279.10	776.83	1278.49	772.43	3.1807	3.1036
249644939778	1283.09	779.55	1277.52	774.17	3.1857	3.1275
249644948112	1284.49	777.35	1283.48	771.61	3.1756	3.1095
249644956450	1282.43	778.11	1281.33	770.21	3.1828	3.1156
249644964783	1285.20	778.62	1284.99	769.00	3.1824	3.1146
249644973116	1285.23	778.67	1281.90	774.25	3.1694	3.1126
249644981449	1287.89	778.95	1284.69	770.48	3.1837	3.1119
249644989782	1285.87	780.45	1286.05	773.64	3.1682	3.1090
249644998116	1286.06	779.69	1283.24	771.96	3.1705	3.1104
249645006449	1295.65	777.83	1283.06	772.60	3.1749	3.1196
249645014782	1205.88	782.81	1209.88	771.10	3.1772	3.1130
249645023116	1117.23	772.27	1138.61	778.03	3.1779	3.1244
249645031449	1074.29	778.10	1107.12	786.01	3.1610	3.1040
249645039782	1045.41	799.56	1019.84	802.85	3.1526	3.1350
249645048116	1046.36	820.07	1028.82	812.96	3.1484	3.1149
249645056449	1084.79	820.65	1057.73	812.11	3.1618	3.1353
249645064781	1079.79	818.27	1056.26	807.30	3.1596	3.1447
249645073115	1066.56	822.44	1038.59	807.58	3.1534	3.1253
249645081452	1064.94	824.96	1043.65	814.42	3.1549	3.1171
249645089785	1065.99	829.12	1043.10	818.54	3.1445	3.1245
249645098119	1064.62	829.54	1042.47	821.22	3.1529	3.1202
249645106452	1061.72	820.61	1046.81	823.39	3.1457	3.1233
249645114785	1064.30	817.06	1048.89	827.16	3.1519	3.1263
249645123119	1061.69	814.13	1046.90	828.37	3.1454	3.1184
249645131452	1063.02	809.06	1045.67	831.96	3.1528	3.1267
249645139785	1061.05	812.34	1045.30	827.96	3.1419	3.1230
249645148118	1063.66	810.09	1048.40	829.05	3.1530	3.1241
249645156451	1061.61	818.30	1044.88	825.39	3.1434	3.1206
249645164784	1060.35	819.52	1044.83	821.20	3.1512	3.1255
249645173118	1063.83	820.37	1046.29	819.28	3.1470	3.1309
249645181451	1061.15	824.15	1048.38	816.54	3.1495	3.1322
249645189784	1061.23	828.13	1051.60	818.41	3.1600	3.1295
249645198118	1057.52	825.42	1055.23	814.27	3.1465	3.1322
249645206451	1058.40	827.91	1053.60	815.63	3.1504	3.1376
249645214793	1059.05	825.58	1056.76	814.00	3.1485	3.1216
249645223127	1059.25	824.39	1057.42	817.84	3.1518	3.1397
249645231459	1060.13	823.05	1059.69	824.28	3.1492	3.1273
249645239792	1059.72	820.19	1057.26	830.06	3.1469	3.1404
249645248125	1062.95	810.68	1057.16	825.72	3.1592	3.1233
249645256459	1058.18	802.96	1053.26	826.71	3.1535	3.1315
249645264792	1062.14	801.77	1052.46	831.09	3.1525	3.1297
249645273125	1063.07	797.78	1050.70	827.12	3.1488	3.1396
249645281459	1061.09	795.39	1051.87	830.85	3.1564	3.1331
249645289792	1059.91	797.46	1050.78	827.82	3.1626	3.1343
249645298125	1064.61	801.16	1052.00	827.00	3.1655	3.1320
249645306459	1063.76	803.17	1054.17	831.56	3.1564	3.1482
249645314792	1065.67	808.70	1056.86	827.10	3.1570	3.1404
249645323124	1062.58	816.49	1060.34	822.77	3.1508	3.1324
249645331458	1061.39	820.42	1056.86	818.51	3.1598	3.1371
249645339791	1045.53	815.10	1039.22	832.32	3.1616	3.1425
249645348125	1007.46	824.44	1002.56	851.71	3.1606	3.1483
249645356459	1024.98	825.18	1015.81	845.25	3.1632	3.1466
249645364792	1028.36	818.28	1021.93	844.74	3.1607	3.1527
249645373125	1024.01	813.66	1021.04	841.40	3.1612	3.1502
249645381459	1020.29	815.63	1016.38	844.28	3.1704	3.1584
249645389792	1020.88	817.06	1020.43	847.21	3.1749	3.1532
249645398125	1020.49	817.37	1025.42	848.46	3.1766	3.1532
249645406458	1020.14	811.81	1022.70	850.28	3.1788	3.1659
249645414791	1024.27	816.85	1033.21	846.88	3.1753	3.1696
249645423124	1111.36	818.39	1098.02	838.17	3.1849	3.1732
249645431458	1138.59	817.35	1132.22	834.54	3.1978	3.1828
249645439791	1101.50	814.66	1106.17	835.71	3.2208	3.1749
249645448124	1098.74	817.16	1098.66	833.12	3.2094	3.1780
249645456458	1104.95	816.46	1104.04	831.90	3.2052	3.1818
249645464791	1106.48	818.69	1107.03	836.76	3.2058	3.1808
249645473124	1110.49	816.34	1111.81	838.68	3.2070	3.1872
249645481465	1111.56	824.57	1111.53	841.98	3.2148	3.1879
249645489797	1112.39	819.70	1112.38	847.72	3.2121	3.1894
249645498130	1113.83	822.64	1109.11	846.16	3.2184	3.1970
249645506464	1110.50	825.01	1108.13	850.20	3.2073	3.2030
249645514797	1116.69	824.78	1107.27	850.20	3.2227	3.2050
249645523130	1117.97	831.64	1109.23	848.93	3.2294	3.2095
249645531464	1121.28	831.23	1106.22	848.59	3.2346	3.2075
249645539797	1116.36	824.96	1104.83	849.37	3.2247	3.2191
249645548130	1118.19	826.24	1108.02	848.97	3.2404	3.2162
249645556464	1118.97	826.22	1104.80	845.22	3.2472	3.2235
249645564797	1118.52	821.66	1106.65	850.42	3.2342	3.2325
249645573130	1119.43	816.96	1105.80	846.09	3.2354	3.2247
249645581463	1125.72	824.90	1109.24	847.11	3.2551	3.2325
249645589796	1125.15	822.68	1107.09	845.81	3.2567	3.2351
249645598129	1124.79	820.21	1111.04	842.02	3.2661	3.2446
249645606466	1127.92	820.89	1108.29	835.91	3.2593	3.2377
249645614799	1126.98	823.02	1109.87	839.87	3.2692	3.2402
249645623132	1127.72	820.82	1108.45	839.37	3.2583	3.2496
249645631466	1127.24	818.89	1109.17	841.67	3.2670	3.2413
249645639799	1130.46	824.25	1109.45	839.92	3.2801	3.2410
249645648132	1128.18	820.29	1110.11	837.00	3.2752	3.2378
249645656466	1130.49	826.09	1114.62	838.48	3.2857	3.2461
249645664798	1129.06	824.88	1110.40	838.00	3.2826	3.2458
249645673131	1126.90	824.39	1115.35	838.69	3.2926	3.2458
249645681465	1125.45	819.78	1114.64	837.18	3.2858	3.2422
249645689798	1129.09	825.26	1116.86	839.46	3.2919	3.2458
249645698131	1129.24	822.94	1115.25	838.12	3.3009	3.2498
249645706465	1127.07	821.10	1113.82	839.19	3.2906	3.2524
249645714798	1124.45	820.29	1115.12	842.73	3.2980	3.2622
249645723131	1124.68	817.57	1118.13	840.10	3.2995	3.2584
249645731465	1129.11	824.01	1114.58	841.17	3.3030	3.2538
249645739804	1125.74	822.08	1117.79	838.76	3.2978	3.2612
249645748136	1127.76	826.58	1115.36	843.02	3.3017	3.2597
249645756470	1125.03	822.18	1117.04	841.25	3.3031	3.2673
249645764803	1124.69	826.84	1114.29	839.83	3.2976	3.2642
249645773136	1126.68	823.60	1111.67	837.06	3.3081	3.2658
249645781469	1123.99	822.98	1114.40	834.34	3.3128	3.2626
249645789803	1125.08	827.35	1114.86	839.62	3.3103	3.2719
249645798136	1126.71	826.51	1113.61	835.58	3.3158	3.2729
249645806470	1125.18	831.14	1115.16	834.40	3.3185	3.2734
249645814803	1126.66	829.76	1113.16	835.60	3.3063	3.2699
249645823136	1125.52	830.84	1116.08	835.05	3.3077	3.2653
249645831469	1128.83	829.25	1116.77	837.25	3.3093	3.2656
249645839802	1129.18	825.08	1116.41	841.71	3.3073	3.2698
249645848135	1129.96	829.06	1118.13	841.08	3.3189	3.2719
249645856468	1131.83	830.46	1116.55	844.04	3.3217	3.2705
249645864802	1131.15	827.27	1116.52	845.91	3.3197	3.2587
249645873140	1131.72	825.49	1116.55	847.21	3.3163	3.2667
249645881473	1126.53	824.12	1118.71	845.88	3.3028	3.2629
249645889807	1128.74	819.72	1117.41	848.57	3.3086	3.2640
249645898140	1125.99	819.99	1115.73	851.00	3.3039	3.2576
249645906473	1124.30	822.29	1114.49	849.04	3.2998	3.2567
249645914807	1125.91	825.10	1116.42	845.35	3.3024	3.2522
249645923139	1133.33	835.09	1119.11	841.74	3.3139	3.2489
249645931472	1215.93	842.75	1210.95	841.11	3.3141	3.2651
249645939806	1360.95	850.34	1337.36	832.05	3.3175	3.2715
249645948139	1421.70	842.36	1417.63	830.96	3.3133	3.2504
249645956472	1495.18	833.30	1470.38	826.82	3.3110	3.2300
249645964806	1540.42	849.66	1513.76	855.06	3.3205	3.2312
249645973139	1563.65	852.62	1538.56	862.64	3.3193	3.2369
249645981472	1551.40	848.53	1516.64	867.47	3.3125	3.2393
249645989806	1539.81	843.35	1509.71	871.43	3.2978	3.2395
249645998142	1551.27	848.15	1523.48	868.81	3.3054	3.2393
249646006474	1547.94	850.35	1523.50	866.71	3.3002	3.2323
249646014808	1541.35	848.54	1520.58	873.59	3.2995	3.2251
249646023141	1535.70	848.55	1521.10	870.68	3.3042	3.2227
249646031474	1531.25	846.94	1517.43	875.33	3.2890	3.2290
249646039808	1526.98	846.35	1517.67	871.60	3.2940	3.2121
249646048141	1527.33	845.40	1519.88	874.64	3.2982	3.2163
249646056474	1525.00	842.20	1520.52	877.92	3.2958	3.2099
249646064808	1524.44	843.51	1522.44	871.10	3.2932	3.2032
249646073141	1525.34	839.61	1524.99	872.38	3.2925	3.2013
249646081474	1526.49	840.01	1522.11	866.22	3.2813	3.1830
249646089808	1527.96	842.10	1524.66	864.14	3.2818	3.1833
249646098140	1525.81	844.93	1525.60	869.63	3.2794	3.1960
249646106473	1526.35	846.04	1521.85	869.02	3.2787	3.1844
249646114807	1526.38	846.27	1521.65	872.33	3.2641	3.1803
249646123140	1530.17	846.55	1522.50	872.55	3.2655	3.1758
249646131478	1529.70	849.91	1518.72	873.82	3.2630	3.1667
249646139812	1528.95	850.84	1518.78	871.30	3.2659	3.1660
249646148145	1529.70	848.30	1518.59	875.12	3.2633	3.1625
249646156478	1527.27	845.10	1515.21	877.12	3.2574	3.1672
249646164812	1529.47	854.60	1513.15	872.51	3.2592	3.1599
249646173145	1525.99	850.59	1514.90	870.54	3.2663	3.1472
249646181477	1526.29	847.13	1515.40	868.10	3.2597	3.1445
249646189811	1525.32	844.13	1517.05	865.51	3.2417	3.1510
249646198144	1527.35	843.80	1518.90	865.29	3.2488	3.1453
249646206477	1527.65	838.39	1521.83	858.39	3.2535	3.1337
249646214811	1534.53	838.76	1522.63	856.49	3.2448	3.1288
249646223144	1530.61	837.32	1525.29	853.53	3.2426	3.1278
249646231477	1531.94	842.10	1524.70	858.00	3.2473	3.1299
249646239811	1529.13	841.46	1524.75	859.70	3.2448	3.1311
249646248144	1528.14	843.27	1523.74	863.41	3.2337	3.1365
249646256477	1529.62	847.73	1521.63	866.53	3.2353	3.1212
249646264815	1526.61	851.13	1528.61	872.50	3.2280	3.1278
249646273148	1602.72	833.55	1595.00	852.74	3.2297	3.1566
249646281481	1615.58	824.59	1619.99	844.39	3.2282	3.1407
249646289815	1576.42	834.85	1577.43	853.74	3.2337	3.1352
249646298148	1586.46	835.56	1582.95	854.24	3.2303	3.1343
249646306481	1593.49	837.77	1589.43	851.41	3.2251	3.1313
249646314814	1594.31	831.02	1594.82	853.43	3.2198	3.1551
249646323148	1599.41	832.41	1592.58	854.24	3.2279	3.1482
249646331481	1600.94	831.25	1588.76	849.13	3.2263	3.1459
249646339814	1599.32	828.97	1588.29	848.46	3.2301	3.1435
249646348148	1594.17	831.24	1585.10	842.05	3.2279	3.1583
249646356480	1592.41	821.64	1584.20	843.95	3.2238	3.1574
249646364813	1590.50	830.47	1579.15	838.04	3.2227	3.1409
249646373147	1591.81	828.12	1580.22	846.32	3.2215	3.1436
249646381480	1591.00	828.54	1577.68	849.13	3.2247	3.1545
249646389813	1592.43	829.05	1583.97	847.14	3.2391	3.1574
249646398153	1592.61	825.49	1578.08	846.82	3.2278	3.1466
249646406486	1592.38	827.43	1576.29	845.40	3.2279	3.1577
249646414819	1592.27	824.17	1584.58	849.98	3.2257	3.1683
249646423153	1596.34	828.76	1582.22	846.70	3.2219	3.1505
249646431486	1596.90	823.20	1584.98	844.05	3.2291	3.1482
249646439818	1600.30	828.43	1585.72	845.19	3.2280	3.1526
249646448152	1595.26	829.22	1585.17	847.10	3.2197	3.1477
249646456485	1596.70	825.80	1588.55	844.67	3.2145	3.1492
249646464818	1594.14	829.40	1577.28	848.73	3.2193	3.1519
249646473152	1594.05	832.23	1577.60	849.63	3.2230	3.1444
249646481485	1593.80	835.27	1581.15	849.15	3.2169	3.1328
249646489818	1591.52	839.07	1582.09	853.00	3.2073	3.1379
249646498152	1648.28	822.63	1625.32	848.17	3.2130	3.1447
249646506485	1687.26	778.08	1694.17	800.50	3.2114	3.1258
249646514818	1668.73	782.88	1667.79	809.19	3.2022	3.0966
249646523156	1651.83	786.20	1654.83	813.98	3.2142	3.0917
249646531488	1658.55	785.29	1657.46	815.89	3.2076	3.0950
249646539821	1662.50	782.64	1662.61	807.38	3.2042	3.0989
249646548155	1666.24	781.53	1659.43	811.79	3.2034	3.1008
249646556488	1664.11	785.13	1658.10	812.33	3.2024	3.0922
249646564821	1663.47	783.36	1657.97	814.18	3.2007	3.0904
249646573155	1662.63	786.20	1654.86	812.06	3.1940	3.0638
249646581488	1663.60	787.55	1658.53	808.02	3.2000	3.0828
249646589821	1665.95	792.91	1659.43	812.40	3.1996	3.0766
249646598155	1663.77	792.30	1659.41	814.82	3.1893	3.0776
249646606488	1662.61	794.77	1659.91	813.16	3.1939	3.0808
