t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249879345485	1294.26	741.72	1276.36	703.92	3.3371	3.2962
249879353818	1295.27	738.78	1277.37	702.15	3.3486	3.3030
249879362152	1292.44	741.89	1274.61	698.04	3.3555	3.3189
249879370485	1293.49	739.63	1276.11	694.45	3.3677	3.3235
249879378817	1294.36	737.15	1280.60	698.15	3.3683	3.3292
249879387151	1297.08	730.41	1278.09	697.45	3.3801	3.3460
249879395484	1295.16	728.77	1281.71	703.98	3.3923	3.3524
249879403817	1295.87	733.34	1280.92	703.45	3.4017	3.3527
249879412150	1295.69	731.58	1283.78	701.38	3.4048	3.3687
249879420483	1295.82	731.07	1280.80	700.32	3.4243	3.3808
249879428816	1294.71	732.03	1281.85	701.57	3.4259	3.3893
249879437149	1296.53	734.72	1277.30	696.31	3.4368	3.3906
249879445489	1296.12	737.74	1279.75	692.31	3.4402	3.3986
249879453822	1294.99	739.94	1278.63	693.67	3.4538	3.4052
249879462154	1293.20	742.41	1277.68	695.02	3.4582	3.4127
249879470488	1294.04	739.89	1272.91	699.74	3.4717	3.4173
249879478821	1293.68	739.36	1276.23	698.16	3.4784	3.4254
249879487154	1295.43	736.83	1275.49	692.88	3.4878	3.4270
249879495488	1294.92	741.42	1273.80	695.88	3.4884	3.4350
249879503821	1294.28	736.48	1274.14	693.15	3.4957	3.4312
249879512154	1295.21	733.01	1274.74	696.71	3.5019	3.4406
249879520488	1294.59	729.87	1274.02	699.57	3.4951	3.4290
249879528821	1283.22	728.95	1273.61	689.82	3.4958	3.4164
249879537154	1272.98	704.83	1270.70	669.55	3.4987	3.4079
249879545487	1275.33	707.27	1273.52	667.32	3.4837	3.3903
249879553820	1274.93	715.10	1266.90	674.00	3.4829	3.3841
249879562153	1274.19	713.17	1268.76	673.65	3.4693	3.3675
249879570487	1274.65	710.84	1269.25	672.56	3.4626	3.3546
249879578826	1276.02	705.42	1271.62	674.42	3.4498	3.3326
249879587159	1273.75	701.20	1272.14	674.76	3.4414	3.3162
249879595493	1275.30	698.10	1270.51	676.96	3.4243	3.3057
249879603826	1275.28	696.63	1276.24	677.56	3.4069	3.2960
249879612159	1275.65	696.01	1275.45	675.75	3.4010	3.2687
249879620493	1279.71	695.21	1277.52	676.63	3.3871	3.2669
249879628826	1281.06	696.00	1274.94	675.13	3.3735	3.2526
249879637158	1280.81	698.35	1279.97	673.96	3.3632	3.2432
249879645492	1279.92	700.25	1278.79	674.17	3.3443	3.2243
249879653825	1278.96	702.52	1279.81	670.82	3.3391	3.2078
249879662158	1280.73	705.42	1278.89	671.16	3.3337	3.2037
249879670492	1281.00	706.31	1281.16	665.70	3.3199	3.1997
249879678825	1281.80	704.72	1277.24	664.20	3.3063	3.1871
249879687158	1283.81	707.20	1280.55	662.80	3.2993	3.1740
249879695492	1283.10	700.97	1281.11	663.02	3.2878	3.1718
249879703825	1281.31	699.03	1279.32	665.23	3.2780	3.1558
249879712162	1282.39	696.69	1278.69	672.03	3.2781	3.1497
249879720495	1283.69	695.01	1282.84	672.30	3.2732	3.1464
249879728828	1284.74	692.22	1279.39	675.20	3.2707	3.1364
249879737161	1284.03	690.39	1280.45	674.75	3.2628	3.1382
249879745495	1285.89	686.92	1281.57	676.21	3.2615	3.1281
249879753828	1283.55	687.82	1276.07	681.18	3.2553	3.1317
249879762161	1282.10	684.78	1278.48	676.72	3.2319	3.1126
249879770495	1280.62	687.33	1277.36	676.04	3.2387	3.1177
249879778828	1283.15	692.73	1281.48	675.01	3.2342	3.1046
249879787161	1281.32	697.40	1279.50	677.03	3.2269	3.0979
249879795495	1281.74	698.95	1284.61	673.85	3.2230	3.1015
249879803827	1281.26	702.26	1281.20	668.45	3.2248	3.0969
249879812160	1277.54	702.60	1282.33	670.94	3.2128	3.1057
249879820494	1276.09	704.53	1276.96	663.85	3.2074	3.0947
249879828827	1281.67	704.90	1277.26	665.38	3.2068	3.1058
249879837163	1276.08	702.22	1278.64	667.53	3.2074	3.0842
249879845497	1280.62	697.71	1280.07	668.99	3.1915	3.0885
249879853830	1278.91	693.60	1284.33	670.69	3.1966	3.0891
249879862163	1278.51	690.21	1278.43	675.66	3.1875	3.0835
249879870497	1244.72	692.60	1228.56	674.44	3.1819	3.0639
249879878830	1205.47	694.10	1207.76	678.69	3.1783	3.0730
249879887162	1219.29	697.38	1216.09	679.51	3.1648	3.0632
249879895496	1229.98	702.88	1223.79	680.69	3.1666	3.0589
249879903829	1227.60	697.74	1225.96	673.77	3.1662	3.0606
249879912162	1229.62	701.07	1217.98	670.21	3.1646	3.0664
249879920496	1226.07	705.19	1217.04	671.96	3.1616	3.0470
249879928829	1227.60	704.34	1219.91	672.94	3.1581	3.0432
249879937162	1226.04	705.31	1220.86	668.43	3.1612	3.0530
249879945495	1227.47	706.03	1219.95	670.17	3.1519	3.0440
249879953829	1224.77	707.17	1220.65	667.19	3.1501	3.0526
249879962162	1225.30	704.73	1217.76	670.27	3.1525	3.0358
249879970503	1225.14	706.71	1214.29	669.19	3.1420	3.0300
249879978836	1224.53	705.93	1214.67	669.75	3.1352	3.0354
249879987169	1227.87	707.90	1216.27	672.26	3.1444	3.0326
249879995502	1228.21	704.74	1215.32	672.57	3.1332	3.0256
249880003836	1226.45	705.05	1216.34	672.40	3.1257	3.0265
249880012169	1225.98	704.32	1216.21	674.06	3.1280	3.0159
249880020502	1225.13	704.68	1217.27	672.01	3.1263	3.0197
249880028836	1224.00	705.67	1212.27	671.23	3.1226	3.0262
249880037169	1223.33	706.00	1218.72	667.78	3.1164	3.0140
249880045502	1224.62	708.10	1220.58	663.99	3.1137	3.0175
249880053836	1222.11	706.16	1216.77	664.61	3.1219	3.0138
249880062168	1218.00	707.47	1221.87	664.41	3.1169	3.0008
249880070501	1221.37	704.35	1219.70	661.17	3.1088	3.0123
249880078835	1220.59	700.54	1218.48	664.03	3.1076	3.0071
249880087168	1223.98	705.55	1218.29	663.82	3.1058	2.9885
249880095501	1222.00	703.54	1219.95	667.83	3.1012	2.9938
249880103838	1224.06	701.39	1222.10	668.35	3.0935	3.0007
249880112171	1224.15	704.17	1221.73	667.24	3.1013	2.9920
249880120504	1222.71	706.09	1216.42	667.89	3.0957	2.9996
249880128838	1225.04	705.04	1219.61	671.85	3.0908	2.9901
249880137171	1216.84	711.31	1210.92	669.25	3.0878	2.9897
249880145503	1151.14	734.90	1144.47	686.65	3.0859	2.9915
249880153837	1126.03	738.37	1113.79	714.63	3.0735	2.9960
249880162170	1151.71	734.50	1140.67	708.49	3.0728	2.9961
249880170503	1154.57	728.87	1145.67	702.66	3.0776	3.0004
249880178837	1152.34	732.70	1137.86	704.63	3.0755	2.9860
249880187170	1148.88	728.74	1132.45	701.88	3.0723	2.9914
249880195503	1144.51	730.64	1136.65	707.91	3.0636	2.9772
249880203837	1147.72	730.61	1132.47	708.25	3.0680	2.9906
249880212170	1148.13	730.56	1134.95	702.79	3.0594	2.9813
249880220503	1148.90	725.46	1134.48	708.06	3.0674	2.9836
249880228836	1147.21	723.78	1134.71	706.02	3.0598	2.9865
249880237173	1150.42	724.18	1132.29	706.69	3.0643	2.9783
249880245506	1147.98	725.97	1132.80	707.00	3.0455	2.9885
249880253840	1150.50	726.97	1131.70	709.55	3.0557	2.9748
249880262173	1148.58	727.20	1135.17	707.04	3.0520	2.9732
249880270506	1146.17	727.62	1135.90	705.37	3.0381	2.9804
249880278840	1150.08	728.46	1136.69	707.55	3.0335	2.9627
249880287173	1147.15	731.99	1135.14	705.65	3.0364	2.9668
249880295506	1147.44	734.77	1137.04	705.15	3.0240	2.9634
249880303840	1145.19	735.50	1138.72	704.10	3.0197	2.9547
249880312173	1142.06	735.12	1143.24	699.57	3.0251	2.9546
249880320505	1142.67	732.01	1137.24	703.54	3.0237	2.9668
249880328839	1141.77	730.24	1138.52	701.59	3.0170	2.9578
249880337172	1139.87	733.38	1137.66	701.93	3.0183	2.9470
249880345505	1142.67	730.19	1137.33	704.88	3.0230	2.9463
249880353839	1143.31	732.43	1137.14	704.74	3.0304	2.9428
249880362177	1142.92	730.18	1135.27	708.13	3.0051	2.9557
249880370510	1141.25	728.40	1138.20	711.15	3.0179	2.9456
249880378844	1139.77	728.11	1139.34	708.21	3.0062	2.9429
249880387177	1145.14	725.75	1137.02	711.38	3.0045	2.9381
249880395510	1143.11	723.60	1133.51	710.66	2.9959	2.9473
249880403843	1140.92	723.89	1137.30	709.43	2.9945	2.9400
249880412176	1146.11	728.87	1136.56	707.90	2.9893	2.9392
249880420509	1142.09	727.30	1141.29	708.93	2.9877	2.9376
249880428843	1144.71	726.21	1135.64	712.47	2.9979	2.9285
249880437176	1146.03	724.97	1137.15	710.19	2.9953	2.9326
249880445509	1145.95	728.08	1140.57	709.79	2.9962	2.9451
249880453843	1144.82	728.58	1136.66	707.40	2.9791	2.9350
249880462176	1145.27	728.64	1137.88	709.26	2.9866	2.9252
249880470509	1148.33	729.15	1136.34	711.72	2.9812	2.9341
249880478842	1145.77	726.85	1135.61	707.19	2.9841	2.9249
249880487175	1148.26	725.76	1135.30	706.69	2.9758	2.9266
249880495516	1147.92	726.54	1137.74	709.52	2.9833	2.9193
249880503849	1149.38	723.20	1138.46	705.27	2.9709	2.9240
249880512183	1147.31	725.10	1134.26	707.09	2.9750	2.9283
249880520516	1149.51	724.87	1138.79	704.85	2.9694	2.9264
249880528849	1153.48	719.74	1144.78	688.10	2.9648	2.9197
249880537183	1159.73	723.59	1153.20	689.78	2.9605	2.9214
249880545516	1159.21	726.00	1149.76	689.90	2.9621	2.9246
249880553849	1152.72	731.41	1153.67	689.14	2.9600	2.9126
249880562183	1155.74	729.09	1155.53	688.70	2.9649	2.9245
249880570515	1157.62	724.20	1150.69	685.35	2.9732	2.9234
249880578848	1156.85	727.51	1160.48	689.83	2.9632	2.9216
249880587182	1155.61	727.83	1154.77	685.26	2.9711	2.9141
249880595515	1155.46	729.11	1160.64	688.15	2.9618	2.9300
249880603848	1158.48	727.39	1161.14	682.81	2.9507	2.9241
249880612182	1156.43	728.30	1158.87	688.46	2.9508	2.9102
249880620515	1154.98	729.67	1163.22	692.23	2.9655	2.9100
249880628851	1161.32	728.38	1163.99	686.23	2.9625	2.9157
249880637185	1156.98	725.88	1164.44	688.74	2.9537	2.9030
249880645518	1161.13	727.00	1159.63	693.01	2.9646	2.9197
249880653851	1156.98	725.04	1165.15	689.77	2.9551	2.9105
249880662184	1155.81	725.71	1164.04	691.00	2.9624	2.9205
249880670517	1158.34	729.48	1159.88	691.73	2.9720	2.9105
249880678850	1158.07	725.30	1160.90	687.25	2.9535	2.9027
249880687184	1158.63	731.96	1155.98	686.37	2.9635	2.9039
249880695517	1159.68	723.82	1157.86	685.15	2.9546	2.9146
249880703850	1154.19	725.91	1159.24	685.37	2.9458	2.9071
249880712184	1159.12	726.13	1154.40	689.79	2.9534	2.9136
249880720517	1158.00	720.44	1156.26	688.94	2.9501	2.9114
249880728850	1158.11	719.47	1153.51	690.44	2.9539	2.9180
249880737184	1156.07	717.16	1151.55	694.04	2.9561	2.9077
249880745516	1160.41	709.73	1151.93	698.84	2.9544	2.9080
249880753852	1154.02	708.94	1150.55	699.53	2.9529	2.8953
249880762186	1157.44	707.64	1151.20	700.89	2.9508	2.9008
249880770519	1156.62	705.77	1155.28	698.11	2.9637	2.9044
249880778852	1153.93	706.45	1154.49	698.19	2.9461	2.9083
249880787186	1148.97	705.40	1154.38	700.78	2.9595	2.8957
249880795519	1150.89	702.62	1156.59	699.30	2.9652	2.9063
249880803852	1152.72	707.42	1159.11	701.22	2.9527	2.9051
249880812186	1154.49	708.61	1158.76	702.55	2.9494	2.9065
249880820519	1152.70	708.25	1161.67	703.03	2.9501	2.9029
249880828851	1159.02	707.64	1163.67	699.16	2.9505	2.9017
249880837185	1158.45	708.78	1164.30	697.21	2.9661	2.8965
249880845518	1161.48	709.42	1161.33	698.78	2.9598	2.9017
249880853851	1160.18	706.77	1165.17	699.70	2.9582	2.9024
249880862185	1158.73	706.41	1158.93	693.84	2.9492	2.8984
249880870518	1160.66	704.80	1160.96	689.07	2.9515	2.9060
249880878851	1158.93	700.98	1154.99	689.54	2.9541	2.8948
249880887191	1156.76	702.72	1161.55	689.01	2.9537	2.9036
249880895524	1163.55	700.29	1169.72	693.54	2.9598	2.9171
249880903857	1223.91	685.30	1229.11	685.43	2.9521	2.9119
249880912190	1295.85	689.51	1308.16	678.01	2.9632	2.9315
249880920523	1336.32	689.75	1333.14	679.29	2.9659	2.8940
249880928856	1354.37	689.54	1356.59	670.07	2.9557	2.8833
249880937190	1343.30	688.39	1351.67	670.81	2.9721	2.8890
249880945523	1347.92	691.98	1354.20	674.99	2.9645	2.8886
249880953856	1362.37	687.68	1359.04	674.31	2.9617	2.8977
249880962190	1361.03	689.18	1357.54	678.38	2.9634	2.8996
249880970523	1359.44	687.51	1361.02	679.75	2.9755	2.9003
249880978856	1359.86	687.95	1357.36	677.15	2.9686	2.8967
249880987189	1359.23	687.10	1360.83	671.83	2.9645	2.8993
249880995523	1361.03	680.19	1359.00	671.25	2.9637	2.9032
249881003855	1356.69	684.02	1357.96	668.19	2.9727	2.9079
249881012188	1360.28	686.17	1359.99	670.73	2.9810	2.9106
249881020528	1361.60	682.38	1358.76	666.94	2.9804	2.9083
249881028861	1361.04	681.75	1361.97	670.47	2.9787	2.9131
249881037194	1360.72	681.55	1364.09	671.29	2.9755	2.9265
249881045528	1359.78	680.79	1362.96	671.50	2.9830	2.9194
249881053861	1359.18	682.12	1364.78	672.65	2.9802	2.9350
249881062194	1358.37	684.21	1365.47	672.81	2.9804	2.9174
249881070528	1359.27	687.61	1364.46	674.68	2.9826	2.9215
249881078861	1360.65	689.80	1365.79	677.89	2.9884	2.9259
249881087193	1360.40	690.83	1365.10	678.53	2.9785	2.9308
249881095527	1358.26	690.86	1365.40	677.71	2.9780	2.9276
249881103860	1359.99	692.87	1366.28	679.19	2.9861	2.9337
249881112193	1353.78	697.74	1364.11	678.35	2.9857	2.9330
249881120527	1356.41	697.85	1364.34	678.01	2.9831	2.9338
249881128860	1361.64	690.71	1364.31	679.32	2.9893	2.9335
249881137193	1361.10	691.41	1367.71	679.33	2.9866	2.9438
249881145527	1359.81	688.76	1366.21	678.04	2.9888	2.9405
249881153864	1359.24	683.20	1367.87	680.89	2.9970	2.9344
249881162197	1359.92	680.75	1369.79	680.23	2.9906	2.9409
249881170530	1357.22	683.00	1367.76	684.11	2.9895	2.9439
249881178863	1355.68	677.20	1373.03	680.48	2.9943	2.9281
249881187196	1355.19	679.29	1369.88	682.46	2.9945	2.9340
249881195530	1355.77	681.49	1366.42	683.42	2.9943	2.9346
249881203863	1360.77	674.58	1365.90	672.52	2.9917	2.9249
249881212196	1396.98	654.13	1400.50	640.69	2.9933	2.9139
249881220530	1389.54	641.96	1409.83	635.87	2.9708	2.8976
249881228863	1391.21	631.22	1403.54	634.81	2.9719	2.8969
249881237196	1393.20	643.53	1403.97	638.88	2.9668	2.9173
249881245530	1397.07	645.28	1402.02	648.60	2.9944	2.9167
249881253862	1400.38	639.75	1406.00	640.73	2.9723	2.9200
249881262195	1405.17	637.83	1411.28	641.28	2.9815	2.9037
249881270529	1408.37	637.38	1406.17	639.72	2.9784	2.9151
249881278865	1414.18	638.28	1406.31	640.31	2.9725	2.9058
249881287198	1414.71	639.55	1409.14	637.50	2.9706	2.9174
249881295532	1414.24	642.37	1411.47	634.55	2.9690	2.9157
249881303865	1414.84	642.20	1408.61	635.58	2.9711	2.9197
249881312198	1412.73	643.49	1414.51	633.95	2.9709	2.9146
249881320532	1412.62	646.01	1411.73	636.99	2.9570	2.9171
249881328865	1413.23	643.98	1413.95	633.00	2.9855	2.9174
249881337197	1414.18	644.69	1417.12	634.41	2.9682	2.9195
249881345531	1409.26	639.47	1412.75	644.22	2.9687	2.9351
249881353864	1410.80	640.51	1412.19	640.06	2.9702	2.9217
249881362197	1405.25	642.08	1415.16	640.51	2.9640	2.9239
249881370531	1403.81	639.17	1416.55	639.21	2.9713	2.9282
249881378864	1402.19	634.58	1416.23	640.39	2.9684	2.9189
249881387197	1401.84	633.74	1420.08	640.05	2.9533	2.8994
249881395531	1398.19	632.82	1417.57	640.84	2.9597	2.9343
249881403864	1395.09	642.06	1416.71	642.77	2.9669	2.9078
249881412203	1396.83	642.33	1417.07	647.34	2.9512	2.9273
249881420537	1396.38	646.70	1414.70	647.19	2.9676	2.9169
249881428869	1399.79	648.26	1412.18	638.24	2.9646	2.9167
249881437202	1397.95	647.81	1412.89	641.48	2.9572	2.9250
249881445536	1398.56	645.70	1412.25	639.18	2.9597	2.9275
249881453869	1401.71	646.76	1412.28	640.09	2.9683	2.9309
249881462202	1401.57	645.17	1413.67	638.70	2.9610	2.9210
249881470536	1398.56	644.24	1411.39	637.96	2.9597	2.9290
249881478869	1403.13	643.02	1413.51	636.29	2.9594	2.9202
249881487202	1424.64	639.43	1423.19	640.74	2.9713	2.9263
249881495536	1466.49	604.20	1467.15	615.16	2.9660	2.9327
249881503869	1480.03	595.72	1472.69	612.92	2.9586	2.9043
249881512201	1469.71	584.52	1468.20	611.64	2.9632	2.9051
249881520535	1465.27	587.51	1467.77	612.55	2.9716	2.9176
249881528868	1466.98	588.56	1471.18	612.93	2.9795	2.9260
249881537201	1473.46	587.70	1476.95	611.79	2.9790	2.9302
249881545541	1472.24	587.48	1480.12	615.17	2.9715	2.9256
249881553874	1472.81	586.88	1480.90	619.19	2.9750	2.9181
249881562207	1477.18	589.26	1479.52	618.13	2.9666	2.9307
249881570540	1475.89	589.49	1481.34	612.74	2.9789	2.9323
249881578874	1478.73	589.13	1475.67	612.14	2.9827	2.9388
249881587207	1476.78	586.08	1478.33	611.65	2.9805	2.9302
249881595539	1475.89	582.55	1478.23	613.55	2.9670	2.9338
249881603873	1480.59	583.90	1480.80	612.48	2.9855	2.9479
249881612206	1478.00	581.89	1481.53	609.49	2.9864	2.9391
249881620539	1479.92	583.44	1478.88	610.93	2.9803	2.9401
249881628873	1479.71	584.60	1483.25	605.94	2.9834	2.9422
249881637206	1482.30	587.38	1485.41	608.23	2.9882	2.9440
249881645539	1484.11	585.96	1486.04	604.67	2.9962	2.9509
249881653873	1481.21	584.33	1477.68	604.21	2.9917	2.9533
249881662206	1481.92	586.05	1479.69	601.79	2.9959	2.9494
249881670539	1482.11	590.49	1473.70	600.66	2.9946	2.9551
249881678876	1478.53	590.52	1479.42	599.62	2.9969	2.9546
249881687209	1478.00	596.35	1475.39	605.34	3.0065	2.9499
249881695542	1485.57	597.16	1472.70	596.64	3.0061	2.9621
249881703876	1493.39	553.59	1484.95	544.82	3.0027	2.9754
249881712209	1488.23	542.38	1486.85	536.42	2.9887	2.9563
249881720542	1478.92	560.40	1475.46	548.57	2.9796	2.9495
249881728876	1481.53	558.48	1478.65	552.36	2.9966	2.9576
249881737209	1478.07	560.21	1479.84	551.20	3.0111	2.9622
249881745542	1478.43	556.02	1479.38	550.13	3.0047	2.9699
249881753876	1479.77	555.54	1474.99	551.24	3.0007	2.9652
249881762208	1478.51	555.98	1481.59	546.34	3.0058	2.9687
249881770541	1478.37	555.92	1477.62	551.04	3.0003	2.9698
249881778875	1478.49	559.51	1481.26	548.56	3.0056	2.9592
249881787208	1480.12	557.18	1482.21	550.81	3.0073	2.9553
249881795541	1479.04	555.89	1482.14	547.66	3.0192	2.9673
249881803877	1481.56	557.88	1480.47	551.63	3.0097	2.9600
249881812210	1483.46	558.51	1477.63	550.36	3.0137	2.9703
249881820543	1482.18	558.57	1477.06	549.22	3.0262	2.9779
249881828877	1485.02	560.12	1478.21	551.76	3.0111	2.9814
249881837210	1486.48	557.42	1475.01	556.91	3.0149	2.9883
249881845543	1485.86	562.80	1475.32	551.00	3.0256	2.9856
249881853876	1481.42	563.38	1477.83	548.37	3.0217	2.9812
249881862209	1482.10	565.26	1480.79	548.32	3.0310	2.9762
249881870542	1482.04	564.69	1479.10	548.54	3.0359	2.9931
249881878876	1483.32	563.81	1478.63	543.49	3.0347	2.9948
249881887209	1484.97	565.76	1483.28	546.97	3.0348	2.9960
249881895542	1485.80	565.61	1484.02	544.77	3.0477	2.9961
249881903876	1485.65	560.37	1485.06	550.98	3.0425	2.9992
249881912209	1486.03	562.01	1484.53	548.69	3.0585	3.0009
249881920541	1484.54	556.22	1484.05	546.74	3.0536	3.0168
249881928875	1485.75	557.43	1482.04	550.25	3.0621	3.0014
249881937214	1484.41	555.78	1481.84	553.27	3.0604	3.0168
249881945547	1486.87	558.34	1483.09	550.19	3.0732	3.0194
249881953881	1483.65	565.93	1480.80	555.01	3.0784	3.0153
249881962214	1485.60	570.63	1476.56	550.97	3.0649	3.0087
249881970547	1483.52	566.85	1476.13	550.06	3.0813	3.0250
249881978881	1486.65	568.03	1473.01	550.30	3.0823	3.0280
249881987214	1485.22	563.44	1477.05	551.37	3.0905	3.0267
249881995547	1485.99	561.51	1471.58	553.49	3.0993	3.0232
249882003881	1479.38	560.20	1474.71	558.52	3.0879	3.0394
249882012214	1487.21	532.81	1473.47	560.38	3.1204	3.0408
249882020547	1474.87	474.31	1471.21	500.03	3.1198	3.0541
249882028880	1479.40	459.79	1483.57	472.65	3.1088	3.0605
249882037213	1480.63	474.27	1475.81	485.31	3.1141	3.0497
249882045546	1479.18	484.13	1472.84	498.08	3.1248	3.0564
249882053880	1478.89	476.07	1470.07	492.42	3.1279	3.0668
249882062213	1482.44	469.43	1470.95	489.92	3.1455	3.0660
249882070552	1481.62	465.12	1468.78	492.03	3.1432	3.0760
249882078885	1485.15	462.68	1466.51	494.49	3.1575	3.0818
249882087219	1485.10	465.52	1466.34	494.07	3.1637	3.0844
249882095552	1477.88	465.96	1467.67	493.72	3.1562	3.0800
249882103885	1480.78	473.24	1464.60	492.12	3.1657	3.0840
249882112218	1478.48	478.93	1465.70	488.35	3.1801	3.0930
249882120551	1479.97	480.39	1469.35	487.78	3.1785	3.1102
249882128884	1479.55	479.58	1472.54	485.17	3.1817	3.1028
249882137218	1478.54	479.94	1475.51	479.36	3.1815	3.1116
249882145551	1480.23	477.70	1474.49	477.70	3.1956	3.1136
249882153884	1482.98	482.10	1473.46	477.35	3.1871	3.1200
249882162218	1483.03	477.82	1472.86	479.70	3.2002	3.1232
249882170551	1480.27	479.34	1469.97	477.87	3.2069	3.1327
249882178884	1482.22	478.30	1471.87	483.31	3.2100	3.1341
249882187218	1481.09	477.97	1470.03	485.91	3.2211	3.1325
249882195554	1480.98	476.85	1468.46	490.42	3.2240	3.1329
249882203887	1481.15	472.31	1464.57	486.94	3.2218	3.1458
249882212221	1480.86	469.73	1469.14	491.40	3.2300	3.1443
249882220554	1482.96	467.64	1468.75	492.55	3.2270	3.1472
249882228887	1472.66	469.27	1463.73	491.66	3.2346	3.1394
249882237221	1423.04	456.15	1432.22	496.48	3.2450	3.1487
249882245554	1388.21	476.10	1379.64	510.47	3.2376	3.1577
249882253887	1422.39	473.91	1404.77	509.01	3.2438	3.1612
