t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
248846145816	NaN	NaN	NaN	NaN	NaN	NaN
248846154149	NaN	NaN	NaN	NaN	NaN	NaN
248846162482	NaN	NaN	NaN	NaN	NaN	NaN
248846170816	NaN	NaN	NaN	NaN	NaN	NaN
248846179152	NaN	NaN	NaN	NaN	NaN	NaN
248846187485	NaN	NaN	NaN	NaN	NaN	NaN
248846195819	NaN	NaN	1193.66	860.61	NaN	2.8038
248846204151	1277.63	834.51	1188.60	755.94	2.9180	3.0317
248846212484	1276.50	749.02	1187.39	739.25	3.0935	3.0394
248846220818	1269.55	724.31	1194.25	742.88	3.1383	3.0079
248846229151	1270.21	721.99	1197.84	748.65	3.1187	3.0005
248846237484	1266.44	725.73	1204.31	747.28	3.1032	2.9752
248846245818	1262.33	732.02	1207.90	743.18	3.0852	2.9648
248846254151	1261.10	729.22	1211.42	741.93	3.0762	2.9398
248846262484	1262.05	727.16	1209.86	739.14	3.0709	2.9338
248846270818	1256.73	724.37	1213.55	739.71	3.0564	2.9253
248846279151	1252.63	722.71	1213.68	737.74	3.0511	2.9077
248846287484	1256.96	723.40	1214.76	740.99	3.0393	2.8964
248846295818	1256.70	723.46	1226.30	738.27	3.0288	2.8878
248846304151	1257.88	730.46	1220.72	736.58	3.0225	2.8710
248846312490	1261.06	728.48	1226.30	745.40	3.0089	2.8622
248846320824	1255.08	730.58	1223.46	743.40	3.0028	2.8584
248846329157	1255.65	734.30	1229.82	743.58	3.0052	2.8507
248846337490	1254.87	732.85	1232.03	745.23	2.9926	2.8376
248846345823	1255.87	736.50	1235.47	745.32	2.9910	2.8513
248846354157	1250.31	735.52	1236.79	745.78	2.9934	2.8308
248846362490	1258.00	739.77	1238.04	750.03	2.9904	2.8236
248846370823	1243.98	742.13	1240.33	752.38	2.9866	2.8256
248846379157	1255.65	742.57	1242.66	751.00	2.9960	2.8260
248846387490	1254.15	742.88	1244.20	752.46	2.9874	2.8365
248846395822	1253.87	743.14	1249.87	757.31	2.9839	2.8277
248846404156	1247.45	741.44	1245.54	756.21	2.9957	2.8453
248846412489	1250.59	740.02	1255.37	757.06	2.9917	2.8380
248846420822	1257.82	742.88	1252.53	756.52	2.9959	2.8391
248846429156	1252.90	742.66	1253.96	760.26	2.9894	2.8512
248846437489	1251.87	742.33	1255.52	753.87	3.0049	2.8606
248846445826	1252.47	738.91	1254.94	755.70	3.0089	2.8637
248846454160	1250.48	740.09	1256.76	749.09	3.0176	2.8506
248846462493	1252.78	743.81	1252.13	754.45	3.0275	2.8620
248846470825	1253.00	743.20	1256.74	753.29	3.0369	2.8796
248846479159	1241.88	740.41	1252.92	752.53	3.0363	2.8809
248846487492	1240.99	739.42	1256.59	756.10	3.0474	2.8865
248846495825	1244.33	742.35	1255.61	759.65	3.0553	2.9082
248846504159	1247.77	747.63	1264.75	757.16	3.0699	2.9052
248846512492	1238.21	745.48	1255.33	757.37	3.0697	2.9295
248846520825	1239.62	747.53	1258.49	752.50	3.0892	2.9460
248846529159	1244.45	745.80	1260.07	751.82	3.1025	2.9577
248846537492	1243.09	742.13	1258.15	752.16	3.1142	2.9800
248846545825	1243.57	742.60	1259.10	755.07	3.1255	2.9799
248846554158	1242.52	746.39	1261.06	749.75	3.1424	2.9909
248846562491	1242.70	742.48	1262.24	750.31	3.1489	3.0115
248846570827	1249.49	744.69	1261.53	747.04	3.1824	3.0288
248846579161	1246.56	744.14	1266.86	749.88	3.1857	3.0385
248846587494	1251.59	746.49	1261.24	751.85	3.1992	3.0532
248846595827	1243.04	747.47	1266.36	751.22	3.2099	3.0698
248846604161	1245.51	748.47	1259.39	750.46	3.2261	3.0881
248846612494	1248.41	748.63	1256.48	748.79	3.2429	3.0951
248846620827	1248.00	754.81	1264.85	755.20	3.2730	3.1112
248846629161	1251.72	750.62	1265.35	752.08	3.2724	3.1266
248846637493	1256.58	752.23	1263.16	749.12	3.2974	3.1410
248846645826	1256.55	747.31	1255.62	748.81	3.3093	3.1614
248846654160	1256.42	742.81	1253.73	754.92	3.3174	3.1732
248846662493	1264.60	746.90	1247.49	769.83	3.3385	3.1803
248846670826	1261.69	875.76	1241.42	984.55	3.1212	2.8181
248846679160	NaN	NaN	1322.40	1263.82	NaN	1.3951
248846687493	NaN	NaN	NaN	NaN	NaN	NaN
248846695826	NaN	NaN	NaN	NaN	NaN	NaN
248846704165	NaN	NaN	NaN	NaN	NaN	NaN
248846712497	NaN	NaN	NaN	NaN	NaN	NaN
248846720830	NaN	NaN	NaN	NaN	NaN	NaN
248846729164	NaN	NaN	NaN	NaN	NaN	NaN
248846737497	NaN	NaN	NaN	NaN	NaN	NaN
248846745831	NaN	NaN	NaN	NaN	NaN	NaN
248846754165	NaN	NaN	NaN	NaN	NaN	NaN
248846762498	NaN	NaN	NaN	NaN	NaN	NaN
248846770830	NaN	NaN	NaN	NaN	NaN	NaN
248846779164	NaN	NaN	NaN	NaN	NaN	NaN
248846787497	NaN	NaN	NaN	NaN	NaN	NaN
248846795830	NaN	NaN	NaN	NaN	NaN	NaN
248846804164	NaN	NaN	NaN	NaN	NaN	NaN
248846812497	NaN	NaN	NaN	NaN	NaN	NaN
248846820830	NaN	NaN	NaN	NaN	NaN	NaN
248846829164	NaN	NaN	NaN	NaN	NaN	NaN
248846837503	NaN	NaN	NaN	NaN	NaN	NaN
248846845835	NaN	NaN	NaN	NaN	NaN	NaN
248846854169	NaN	NaN	NaN	NaN	NaN	NaN
248846862502	NaN	NaN	NaN	NaN	NaN	NaN
248846870835	NaN	NaN	NaN	NaN	NaN	NaN
248846879168	NaN	NaN	NaN	NaN	NaN	NaN
248846887502	NaN	NaN	NaN	NaN	NaN	NaN
248846895835	NaN	NaN	NaN	NaN	NaN	NaN
248846904168	NaN	NaN	NaN	NaN	NaN	NaN
248846912502	NaN	NaN	NaN	NaN	NaN	NaN
248846920835	NaN	NaN	NaN	NaN	NaN	NaN
248846929167	NaN	NaN	NaN	NaN	NaN	NaN
248846937501	NaN	NaN	NaN	NaN	NaN	NaN
248846945834	NaN	NaN	NaN	NaN	NaN	NaN
248846954167	NaN	NaN	NaN	NaN	NaN	NaN
248846962501	NaN	NaN	NaN	NaN	NaN	NaN
248846970839	NaN	NaN	NaN	NaN	NaN	NaN
248846979172	NaN	NaN	NaN	NaN	NaN	NaN
248846987506	NaN	NaN	NaN	NaN	NaN	NaN
248846995839	NaN	NaN	NaN	NaN	NaN	NaN
248847004172	NaN	NaN	NaN	NaN	NaN	NaN
248847012505	NaN	NaN	NaN	NaN	NaN	NaN
248847020838	NaN	NaN	NaN	NaN	NaN	NaN
248847029171	NaN	NaN	NaN	NaN	NaN	NaN
248847037505	NaN	NaN	NaN	NaN	NaN	NaN
248847045838	NaN	NaN	NaN	NaN	NaN	NaN
248847054171	NaN	NaN	NaN	NaN	NaN	NaN
248847062505	NaN	NaN	NaN	NaN	NaN	NaN
248847070838	NaN	NaN	NaN	NaN	NaN	NaN
248847079171	NaN	NaN	NaN	NaN	NaN	NaN
248847087504	NaN	NaN	NaN	NaN	NaN	NaN
248847095840	NaN	NaN	NaN	NaN	NaN	NaN
248847104173	NaN	NaN	NaN	NaN	NaN	NaN
248847112507	NaN	NaN	NaN	NaN	NaN	NaN
248847120840	NaN	NaN	NaN	NaN	NaN	NaN
248847129173	NaN	NaN	NaN	NaN	NaN	NaN
248847137507	NaN	NaN	NaN	NaN	NaN	NaN
248847145840	NaN	NaN	NaN	NaN	NaN	NaN
248847154173	NaN	NaN	NaN	NaN	NaN	NaN
248847162507	NaN	NaN	NaN	NaN	NaN	NaN
248847170839	NaN	NaN	NaN	NaN	NaN	NaN
248847179172	NaN	NaN	NaN	NaN	NaN	NaN
248847187506	NaN	NaN	NaN	NaN	NaN	NaN
248847195839	NaN	NaN	NaN	NaN	NaN	NaN
248847204172	NaN	NaN	NaN	NaN	NaN	NaN
248847212505	NaN	NaN	NaN	NaN	NaN	NaN
248847220839	NaN	NaN	NaN	NaN	NaN	NaN
248847229126	NaN	NaN	NaN	NaN	NaN	NaN
248847237413	NaN	NaN	NaN	NaN	NaN	NaN
248847245700	NaN	NaN	NaN	NaN	NaN	NaN
248847254033	NaN	NaN	NaN	NaN	NaN	NaN
248847262366	NaN	NaN	NaN	NaN	NaN	NaN
248847270698	NaN	NaN	NaN	NaN	NaN	NaN
248847279032	NaN	NaN	NaN	NaN	NaN	NaN
248847287365	NaN	NaN	NaN	NaN	NaN	NaN
248847295732	NaN	NaN	NaN	NaN	NaN	NaN
248847304099	NaN	NaN	NaN	NaN	NaN	NaN
248847312466	NaN	NaN	NaN	NaN	NaN	NaN
248847320835	NaN	NaN	1284.07	669.25	NaN	2.5475
248847329168	1307.50	682.34	1270.98	657.70	2.6130	2.5732
248847337502	1293.74	643.58	1275.27	666.83	2.7593	2.5794
248847345835	1294.97	651.14	1279.48	674.50	2.7682	2.5747
248847354168	1295.11	650.03	1274.82	672.17	2.7506	2.5862
248847362506	NaN	NaN	1269.34	672.95	NaN	2.5940
248847370839	1288.44	655.75	1267.88	671.01	2.7611	2.5927
248847379173	1288.34	656.00	1274.77	672.76	2.7569	2.5858
248847387514	1290.96	663.74	1271.83	678.15	2.7706	2.6069
248847395847	1290.33	660.03	1271.34	684.57	2.7780	2.6144
248847404180	1290.41	660.72	1276.25	683.87	2.7830	2.6014
248847412513	1294.32	664.12	1273.16	683.86	2.7942	2.6258
248847420847	1292.69	664.43	1272.55	683.73	2.8159	2.6454
248847429179	1292.73	671.38	1276.51	689.51	2.8353	2.6429
248847437512	1291.38	676.46	1270.58	691.34	2.8359	2.6469
248847445846	1290.58	671.84	1272.51	697.00	2.8471	2.6627
248847454179	1294.25	676.90	1273.00	694.91	2.8715	2.6938
248847462512	1291.60	679.07	1276.63	694.35	2.8852	2.7164
248847470846	1294.09	676.54	1277.69	696.35	2.9037	2.7163
248847479179	1298.04	682.21	1280.09	700.71	2.9189	2.7472
248847487515	1292.37	683.95	1281.19	694.87	2.9253	2.7455
248847495849	1295.02	685.66	1281.39	702.01	2.9375	2.7567
248847504182	1291.12	687.89	1281.69	697.71	2.9566	2.7856
248847512514	1289.91	685.39	1276.00	701.18	2.9752	2.8067
248847520848	1292.50	689.13	1276.94	705.03	2.9993	2.8222
248847529181	1295.91	687.30	1278.24	701.94	2.9932	2.8319
248847537514	1297.11	686.93	1279.71	704.83	3.0161	2.8484
248847545848	1295.99	686.99	1272.32	698.24	3.0275	2.8714
248847554181	1293.51	688.23	1272.84	710.40	3.0497	2.8908
248847562514	1295.05	691.33	1278.67	703.73	3.0744	2.9094
248847570848	1294.19	687.98	1276.75	706.02	3.0854	2.9322
248847579181	1296.12	692.30	1275.47	707.02	3.1011	2.9621
248847587514	1293.95	690.44	1279.55	706.22	3.1127	2.9633
248847595848	1297.62	687.23	1274.95	709.16	3.1330	2.9788
248847604181	1297.56	689.92	1274.55	710.87	3.1455	2.9980
248847612514	1295.65	691.86	1274.82	712.86	3.1673	3.0126
248847620855	1295.12	693.32	1276.59	710.15	3.1844	3.0441
248847629188	1296.93	698.42	1277.49	718.17	3.2096	3.0631
248847637521	1292.69	698.91	1281.28	717.72	3.2236	3.0810
248847645855	1290.47	687.46	1279.79	715.64	3.2318	3.0814
248847654187	1277.31	695.39	1278.81	716.32	3.2434	3.1102
248847662520	1271.54	711.54	1258.12	723.81	3.2594	3.1312
248847670854	1267.67	716.32	1267.54	726.21	3.2831	3.1493
248847679187	1278.53	708.78	1278.46	724.20	3.2941	3.1629
248847687520	1276.29	705.80	1276.70	720.28	3.3001	3.1830
248847695854	1273.54	710.09	1273.92	723.45	3.3235	3.1913
248847704187	1268.13	712.05	1272.17	723.81	3.3333	3.2204
248847712520	1273.13	715.25	1273.59	721.99	3.3437	3.2169
248847720854	1275.57	711.61	1272.91	727.04	3.3603	3.2389
248847729187	1266.65	716.28	1271.48	726.52	3.3675	3.2474
248847737519	1268.68	716.82	1269.06	726.55	3.3791	3.2679
248847745853	1268.52	718.39	1268.29	723.30	3.3832	3.2725
248847754191	1270.03	714.61	1269.65	723.94	3.4049	3.2951
248847762524	1270.86	716.90	1272.00	728.95	3.4063	3.3078
248847770858	1273.64	719.44	1265.38	726.78	3.4240	3.3174
248847779191	1271.73	710.23	1271.65	729.19	3.4206	3.3246
248847787524	1274.21	715.05	1271.54	727.85	3.4278	3.3344
248847795858	1273.22	716.24	1271.86	723.00	3.4454	3.3474
248847804191	1268.07	719.39	1272.97	722.83	3.4416	3.3488
248847812523	1274.26	723.29	1272.67	721.31	3.4588	3.3640
248847820857	1273.80	716.59	1272.07	722.69	3.4620	3.3666
248847829190	1264.46	722.36	1272.75	725.28	3.4653	3.3723
248847837523	1268.79	729.20	1265.09	732.65	3.4695	3.3723
248847845857	1270.92	728.51	1268.08	728.29	3.4810	3.3860
248847854190	1271.10	728.29	1266.37	730.33	3.4897	3.3929
248847862523	1266.81	719.29	1263.11	730.08	3.4877	3.4058
248847870857	1270.73	728.75	1267.71	731.46	3.4851	3.4001
248847879190	1269.97	729.48	1264.30	729.06	3.4907	3.3969
248847887528	1269.73	729.89	1265.92	732.01	3.5022	3.4173
248847895861	1270.45	728.19	1268.81	728.29	3.5022	3.4220
248847904194	1272.95	728.52	1268.26	725.49	3.5056	3.4206
248847912527	1273.73	727.30	1262.04	725.93	3.5040	3.4294
248847920860	1279.43	729.04	1267.07	720.94	3.5083	3.4255
248847929194	1275.32	724.61	1264.69	723.32	3.5175	3.4447
248847937527	1274.38	729.49	1267.75	723.92	3.5253	3.4427
248847945860	1274.52	729.03	1265.30	725.05	3.5168	3.4382
248847954194	1278.76	727.59	1265.50	729.95	3.5263	3.4506
248847962527	1276.08	728.11	1263.52	727.44	3.5289	3.4490
248847970860	1272.24	733.97	1265.52	730.92	3.5267	3.4451
248847979193	1272.11	733.90	1262.79	730.93	3.5333	3.4558
248847987526	1273.88	735.99	1263.24	736.21	3.5406	3.4569
248847995859	1275.71	735.07	1262.15	727.90	3.5370	3.4641
248848004193	1274.06	733.69	1261.99	728.14	3.5469	3.4624
248848012529	1276.69	726.28	1261.88	725.53	3.5429	3.4738
248848020862	1279.07	721.52	1265.68	725.99	3.5436	3.4737
248848029196	1273.19	722.28	1267.26	722.56	3.5457	3.4708
248848037529	1277.17	721.07	1265.10	721.78	3.5434	3.4617
248848045862	1271.00	718.37	1263.95	721.05	3.5396	3.4689
248848054195	1266.10	714.69	1265.15	719.32	3.5341	3.4651
248848062528	1271.32	718.03	1266.17	717.16	3.5292	3.4532
248848070861	1270.72	723.34	1264.77	716.48	3.5128	3.4440
248848079195	1276.41	724.52	1268.98	716.97	3.5045	3.4373
248848087528	1285.93	728.04	1267.01	714.67	3.4999	3.4181
248848095861	1280.59	729.88	1272.35	717.73	3.4834	3.4026
248848104195	1274.46	727.33	1269.30	718.63	3.4716	3.3872
248848112528	1280.34	731.87	1267.96	726.53	3.4599	3.3639
248848120861	1273.96	731.89	1272.94	724.27	3.4358	3.3426
248848129195	1268.99	726.34	1264.92	724.11	3.4243	3.3389
248848137527	1224.95	716.84	1207.69	730.17	3.4070	3.3101
248848145866	1166.42	719.44	1174.78	742.79	3.3946	3.3145
248848154200	1204.83	726.19	1220.45	737.44	3.3769	3.2930
248848162533	1213.75	727.30	1225.63	733.24	3.3701	3.2831
248848170866	1216.46	730.31	1212.28	728.11	3.3456	3.2701
248848179200	1213.38	732.80	1214.78	711.33	3.3410	3.2528
248848187533	1215.32	727.95	1217.73	706.90	3.3406	3.2409
248848195866	1213.85	723.75	1216.24	717.88	3.3300	3.2215
248848204200	1219.66	716.93	1224.16	718.60	3.3102	3.2273
248848212533	1217.97	727.44	1223.46	721.47	3.3105	3.2201
248848220865	1217.90	723.33	1220.37	721.83	3.3075	3.2184
248848229199	1216.31	724.23	1218.61	720.70	3.3048	3.2030
248848237532	1214.97	729.09	1215.51	729.89	3.2929	3.2165
248848245865	1215.55	724.40	1216.71	732.24	3.2926	3.2076
248848254199	1210.06	725.40	1207.99	729.67	3.2860	3.2042
248848262532	1213.01	724.00	1209.61	730.53	3.2868	3.2155
248848270865	1210.56	726.28	1215.48	723.58	3.2839	3.1994
248848279204	1207.91	728.63	1211.12	726.16	3.2864	3.2074
248848287537	1211.08	724.01	1210.61	724.40	3.2835	3.2110
248848295870	1212.16	724.30	1216.29	724.42	3.2836	3.2086
248848304203	1213.26	720.22	1213.57	726.17	3.2835	3.2158
248848312536	1213.52	715.43	1212.11	720.45	3.2947	3.2179
248848320869	1214.35	718.19	1215.82	719.07	3.2835	3.2174
248848329203	1211.24	715.16	1211.88	718.25	3.2878	3.2229
248848337536	1216.73	714.59	1216.75	723.86	3.2933	3.2291
248848345869	1215.13	712.61	1216.33	718.25	3.3066	3.2338
248848354203	1213.14	716.88	1213.86	715.57	3.3016	3.2473
248848362536	1212.68	713.54	1214.94	720.03	3.3043	3.2367
248848370869	1210.78	716.19	1214.86	716.86	3.3193	3.2604
248848379203	1208.56	717.33	1210.45	720.92	3.3141	3.2595
248848387535	1212.32	714.30	1212.36	720.28	3.3272	3.2674
248848395868	1210.93	717.22	1209.17	720.49	3.3300	3.2744
248848404202	1213.16	719.30	1215.48	722.27	3.3341	3.2755
248848412541	1215.32	721.18	1215.63	722.85	3.3387	3.2856
248848420874	1216.04	714.94	1218.52	721.51	3.3414	3.2974
248848429208	1210.39	716.74	1216.14	719.31	3.3558	3.3163
248848437541	1211.06	716.83	1215.12	719.10	3.3630	3.3182
248848445874	1211.14	716.32	1212.90	721.00	3.3680	3.3261
248848454207	1213.93	719.11	1210.03	718.46	3.3754	3.3281
248848462540	1214.07	716.85	1213.06	720.09	3.3792	3.3445
248848470873	1214.26	714.44	1212.00	718.14	3.3905	3.3501
248848479206	1214.93	716.24	1211.60	714.58	3.3976	3.3644
248848487540	1214.90	715.71	1208.52	718.41	3.3977	3.3680
248848495873	1213.34	716.53	1214.14	717.72	3.3994	3.3739
248848504206	1211.98	718.89	1212.77	721.84	3.4145	3.3885
248848512540	1214.76	719.27	1209.61	722.23	3.4204	3.3956
248848520873	1210.82	719.34	1213.05	726.40	3.4236	3.3953
248848529206	1212.15	722.60	1212.85	723.92	3.4217	3.4101
248848537544	1214.25	721.70	1214.22	725.67	3.4375	3.4187
248848545877	1209.66	717.04	1216.60	727.51	3.4322	3.4223
248848554210	1190.70	693.57	1214.90	708.33	3.4401	3.4288
248848562544	1190.64	705.06	1215.29	712.59	3.4468	3.4302
248848570877	1193.74	706.74	1217.92	715.23	3.4554	3.4532
248848579210	1194.32	708.67	1219.49	715.08	3.4582	3.4569
248848587544	1199.06	708.48	1220.23	709.68	3.4749	3.4657
248848595877	1198.33	707.73	1217.38	707.63	3.4754	3.4662
248848604210	1199.58	708.55	1219.29	706.86	3.4848	3.4773
248848612544	1202.33	707.22	1221.48	702.18	3.4919	3.4919
248848620876	1204.89	708.31	1218.98	704.09	3.5104	3.4990
248848629209	1203.16	710.04	1221.96	705.09	3.5086	3.5101
248848637543	1201.55	710.81	1215.33	706.47	3.5069	3.5159
248848645876	1205.30	707.94	1216.18	703.72	3.5370	3.5159
248848654209	1199.87	708.14	1218.00	701.39	3.5281	3.5268
248848662543	1198.61	706.54	1217.20	704.67	3.5335	3.5448
248848670880	1202.31	708.28	1217.21	703.17	3.5471	3.5443
248848679213	1198.95	712.73	1215.71	704.73	3.5526	3.5545
248848687547	1200.67	711.48	1214.76	704.12	3.5601	3.5694
