t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
248841987389	1288.56	727.91	1283.30	755.77	3.9988	3.9045
248841995722	1293.12	727.25	1283.38	749.32	4.0075	3.9085
248842004055	1292.13	729.02	1286.44	756.75	4.0129	3.9175
248842012388	1291.56	729.49	1283.18	750.13	4.0114	3.9201
248842020721	1291.93	726.40	1286.46	756.41	4.0263	3.9305
248842029055	1291.47	728.79	1283.70	750.92	4.0340	3.9331
248842037388	1293.77	726.41	1286.62	752.91	4.0392	3.9410
248842045721	1294.30	726.24	1284.78	757.21	4.0368	3.9535
248842054055	1293.70	724.70	1285.47	750.80	4.0352	3.9512
248842062388	1295.81	731.40	1285.31	755.53	4.0339	3.9559
248842070721	1295.36	732.71	1290.43	752.31	4.0344	3.9452
248842079054	1293.37	737.93	1287.45	753.87	4.0216	3.9516
248842087387	1294.66	738.04	1289.72	753.72	4.0190	3.9410
248842095720	1293.59	740.03	1290.38	753.42	4.0037	3.9323
248842104053	1293.30	741.88	1290.50	748.75	3.9919	3.9026
248842112387	1292.33	740.72	1289.83	746.00	3.9710	3.8813
248842120725	1295.17	737.37	1289.51	745.52	3.9617	3.8666
248842129058	1289.68	740.39	1290.19	752.85	3.9401	3.8490
248842137392	1339.89	742.62	1321.81	763.71	3.9264	3.8104
248842145725	1406.64	783.96	1396.88	780.62	3.9060	3.7994
248842154058	1396.08	787.79	1396.20	786.78	3.8877	3.7595
248842162392	1356.89	775.18	1372.95	779.72	3.8734	3.7301
248842170724	1366.15	769.16	1376.60	771.60	3.8408	3.6955
248842179057	1375.42	776.83	1384.24	771.94	3.8182	3.6657
248842187391	1374.97	777.97	1383.00	776.49	3.7971	3.6412
248842195724	1377.83	774.86	1385.77	780.40	3.7795	3.6205
248842204057	1376.84	775.56	1383.37	777.53	3.7558	3.5961
248842212391	1373.85	772.83	1382.53	784.44	3.7422	3.5922
248842220724	1372.71	773.46	1378.42	779.07	3.7198	3.5613
248842229057	1375.68	770.50	1377.29	780.05	3.7058	3.5491
248842237391	1372.73	772.39	1374.76	776.41	3.6929	3.5340
248842245726	1374.54	771.83	1376.17	777.05	3.6779	3.5042
248842254059	1374.81	775.82	1378.89	774.31	3.6603	3.4936
248842262393	1371.15	775.62	1374.08	777.34	3.6439	3.4869
248842270726	1369.66	779.79	1377.88	772.19	3.6266	3.4601
248842279059	1371.41	782.51	1378.44	775.47	3.6204	3.4502
248842287393	1370.59	784.93	1377.14	776.57	3.6061	3.4336
248842295726	1371.83	783.28	1380.28	777.46	3.5998	3.4265
248842304059	1371.71	783.05	1376.15	776.81	3.5846	3.4169
248842312393	1369.98	783.70	1380.05	776.81	3.5796	3.4084
248842320726	1371.51	781.27	1381.65	775.30	3.5716	3.4074
248842329058	1373.20	777.43	1374.15	775.75	3.5663	3.3964
248842337392	1372.63	776.39	1375.41	772.46	3.5641	3.3836
248842345725	1373.65	771.49	1377.13	771.23	3.5531	3.3835
248842354058	1376.07	770.53	1374.38	776.32	3.5482	3.3625
248842362392	1377.60	768.68	1373.62	773.87	3.5466	3.3669
248842370725	1375.91	771.40	1369.99	775.44	3.5424	3.3705
248842379064	1378.27	769.54	1371.55	777.18	3.5389	3.3708
248842387398	1378.19	769.67	1377.14	779.61	3.5343	3.3508
248842395731	1433.91	797.79	1415.94	797.34	3.5311	3.3596
248842404063	1482.75	831.57	1459.67	820.89	3.5408	3.3661
248842412397	1451.62	843.13	1440.20	848.64	3.5347	3.3475
248842420730	1427.64	829.60	1436.72	836.65	3.5440	3.3491
248842429063	1439.16	837.53	1438.51	839.08	3.5360	3.3492
248842437397	1447.21	842.39	1444.36	841.61	3.5288	3.3517
248842445730	1446.93	845.42	1443.11	845.24	3.5258	3.3487
248842454063	1447.23	848.19	1446.09	844.12	3.5367	3.3594
248842462397	1445.18	849.44	1445.75	845.38	3.5337	3.3617
248842470730	1444.22	844.42	1445.02	845.70	3.5388	3.3575
248842479063	1444.24	846.03	1443.46	845.00	3.5486	3.3647
248842487396	1449.01	841.89	1444.77	837.91	3.5457	3.3690
248842495729	1446.52	839.48	1442.90	832.60	3.5550	3.3773
248842504062	1447.20	841.29	1445.31	837.55	3.5599	3.3862
248842512401	1448.62	839.97	1443.76	840.41	3.5626	3.3983
248842520734	1448.30	842.03	1444.19	835.49	3.5715	3.3888
248842529067	1447.27	843.42	1445.42	842.32	3.5742	3.4025
248842537401	1448.95	847.15	1441.54	846.11	3.5771	3.4177
248842545734	1448.43	849.12	1439.68	846.99	3.5877	3.4208
248842554067	1446.26	848.43	1438.33	848.34	3.5907	3.4191
248842562400	1447.36	849.41	1440.99	851.41	3.6037	3.4296
248842570733	1447.14	855.11	1440.55	850.88	3.6073	3.4425
248842579066	1444.58	854.53	1439.08	848.83	3.6132	3.4478
248842587400	1448.02	854.18	1438.81	849.75	3.6205	3.4474
248842595733	1444.88	851.53	1437.12	848.72	3.6187	3.4537
248842604066	1442.74	849.46	1434.30	848.72	3.6316	3.4559
248842612399	1448.00	852.73	1436.30	848.84	3.6438	3.4776
248842620733	1515.42	803.63	1500.56	808.25	3.6541	3.4713
248842629066	1514.26	795.08	1531.59	797.60	3.6474	3.4731
248842637399	1492.39	798.83	1508.51	812.68	3.6572	3.4777
248842645735	1495.97	811.09	1510.31	812.44	3.6682	3.4825
248842654068	1497.48	805.83	1509.02	810.05	3.6642	3.4914
248842662401	1496.67	805.88	1510.69	811.45	3.6623	3.4857
248842670735	1498.74	805.87	1511.26	812.56	3.6699	3.4898
248842679068	1497.25	805.26	1512.39	811.58	3.6720	3.4971
248842687401	1501.15	806.12	1509.72	811.47	3.6767	3.4950
248842695735	1501.78	805.52	1509.25	814.80	3.6805	3.5023
248842704068	1500.94	807.31	1509.56	816.59	3.6818	3.4943
248842712401	1500.20	811.45	1506.47	813.70	3.6772	3.5040
248842720735	1506.44	806.27	1506.41	812.09	3.6855	3.5110
248842729067	1506.53	804.95	1503.65	816.35	3.6864	3.5216
248842737400	1506.00	803.15	1503.92	809.92	3.6879	3.5121
248842745734	1506.75	799.83	1501.34	812.51	3.6963	3.5325
248842754067	1507.64	796.51	1502.46	812.78	3.6921	3.5287
248842762400	1507.92	801.56	1503.76	811.26	3.6981	3.5262
248842770738	1510.50	797.83	1502.92	807.37	3.7036	3.5231
248842779071	1510.57	797.83	1501.35	813.53	3.7043	3.5487
248842787404	1511.27	800.38	1500.74	809.62	3.6984	3.5426
248842795738	1512.96	798.69	1503.74	809.70	3.7010	3.5510
248842804070	1514.32	801.15	1502.41	814.03	3.7041	3.5551
248842812403	1513.32	802.15	1503.75	812.04	3.7060	3.5565
248842820737	1514.26	798.66	1505.93	813.05	3.7128	3.5676
248842829070	1512.05	802.98	1506.28	814.22	3.7100	3.5611
248842837403	1512.67	802.56	1505.56	815.76	3.7136	3.5671
248842845737	1511.39	804.47	1507.74	815.70	3.7191	3.5773
248842854070	1512.56	799.22	1507.90	812.15	3.7159	3.5649
248842862403	1513.72	800.98	1506.18	815.37	3.7186	3.5858
248842870737	1511.52	799.98	1508.04	813.48	3.7206	3.5849
248842879070	1515.52	799.39	1510.29	812.39	3.7275	3.5887
248842887402	1509.02	798.94	1505.07	816.35	3.7298	3.5949
248842895736	1514.09	796.88	1508.11	814.05	3.7249	3.5992
248842904075	1509.57	798.06	1506.84	813.82	3.7285	3.5821
248842912408	1510.66	798.78	1511.02	815.72	3.7287	3.5988
248842920742	1510.96	801.13	1508.76	814.33	3.7257	3.5912
248842929075	1513.52	798.99	1506.01	816.84	3.7272	3.5974
248842937408	1511.70	800.77	1505.32	817.66	3.7302	3.6008
248842945742	1512.55	803.79	1504.86	817.66	3.7301	3.5951
248842954075	1510.44	806.36	1505.50	816.52	3.7234	3.5979
248842962407	1512.55	805.58	1504.67	820.59	3.7266	3.5976
248842970741	1511.77	809.67	1504.60	819.61	3.7275	3.5954
248842979074	1511.56	810.36	1501.60	820.93	3.7172	3.5847
248842987407	1508.93	806.61	1496.49	820.42	3.7205	3.6049
248842995741	1553.06	799.76	1518.00	815.96	3.7197	3.5921
248843004074	1572.50	797.03	1541.07	815.36	3.7105	3.5845
248843012407	1552.14	791.98	1523.34	812.95	3.7047	3.5771
248843020741	1551.66	794.99	1519.92	814.09	3.7071	3.5827
248843029074	1558.28	794.58	1524.55	808.55	3.7062	3.5781
248843037412	1559.72	797.80	1520.97	815.72	3.7124	3.5963
248843045745	1562.98	792.65	1524.39	812.99	3.6973	3.5855
248843054078	1560.83	795.57	1527.63	811.91	3.6957	3.5684
248843062411	1561.70	792.48	1527.15	809.83	3.6850	3.5831
248843070745	1562.57	794.93	1528.41	814.92	3.6874	3.5819
248843079078	1561.20	795.54	1530.10	814.73	3.6845	3.5782
248843087411	1560.40	800.13	1528.57	816.03	3.6760	3.5711
248843095745	1562.06	803.07	1529.65	818.74	3.6750	3.5685
248843104078	1560.52	805.51	1530.68	819.76	3.6857	3.5676
248843112411	1560.00	806.14	1528.34	822.07	3.6740	3.5730
248843120744	1557.79	805.42	1530.08	817.57	3.6638	3.5680
248843129077	1558.01	808.42	1529.20	816.77	3.6755	3.5655
248843137410	1557.98	802.40	1528.41	817.45	3.6623	3.5598
248843145743	1557.82	802.60	1527.18	818.30	3.6571	3.5678
248843154077	1560.93	800.29	1529.33	814.79	3.6594	3.5525
248843162414	1561.10	798.83	1527.26	813.76	3.6592	3.5485
248843170747	1564.90	797.92	1529.03	813.98	3.6569	3.5435
248843179081	1565.95	798.98	1527.44	813.50	3.6566	3.5418
248843187414	1564.65	801.19	1527.42	815.32	3.6470	3.5431
248843195747	1564.41	801.64	1526.27	817.63	3.6410	3.5405
248843204080	1565.05	805.56	1526.99	813.89	3.6410	3.5372
248843212413	1559.33	806.98	1525.94	813.90	3.6332	3.5351
248843220746	1561.55	809.88	1526.98	818.18	3.6306	3.5294
248843229080	1559.95	810.42	1526.60	817.63	3.6235	3.5275
248843237413	1559.63	808.03	1528.66	821.76	3.6243	3.5255
248843245746	1559.98	809.22	1528.81	820.76	3.6140	3.5094
248843254080	1561.09	808.16	1528.82	822.03	3.6131	3.5191
248843262413	1560.97	805.58	1529.55	819.44	3.6098	3.5107
248843270746	1564.13	797.32	1529.97	818.32	3.6029	3.5189
248843279080	1531.70	760.63	1531.34	785.04	3.6127	3.5133
248843287412	1521.73	761.68	1524.65	769.90	3.5985	3.4921
248843295751	1530.97	777.23	1530.37	779.64	3.5915	3.4996
248843304085	1528.55	775.95	1526.36	778.50	3.5966	3.4952
248843312418	1527.75	771.36	1526.86	778.76	3.5966	3.5024
248843320751	1530.47	764.92	1525.61	776.41	3.5879	3.4958
248843329085	1527.85	766.41	1525.19	775.98	3.5807	3.4946
248843337418	1527.02	764.14	1525.76	773.85	3.5806	3.4977
248843345751	1529.86	766.37	1522.40	778.04	3.5814	3.4859
248843354085	1525.47	767.61	1522.43	777.28	3.5814	3.4989
248843362417	1529.00	761.70	1519.81	777.04	3.5725	3.5008
248843370750	1524.11	767.25	1521.50	778.79	3.5741	3.4898
248843379084	1526.48	762.07	1521.78	778.63	3.5706	3.4862
248843387417	1523.83	762.70	1519.44	782.28	3.5642	3.4825
248843395750	1527.74	760.54	1517.25	778.52	3.5658	3.4879
248843404084	1525.84	765.89	1516.21	781.25	3.5641	3.4953
248843412417	1527.56	763.34	1518.32	779.65	3.5602	3.4900
248843420750	1528.43	761.29	1516.19	777.73	3.5658	3.4923
248843429088	1527.38	756.48	1513.33	779.37	3.5553	3.4885
248843437421	1522.83	756.55	1515.70	780.10	3.5607	3.4754
248843445753	1524.01	761.74	1513.16	776.29	3.5512	3.4853
248843454087	1522.81	760.84	1515.29	779.43	3.5502	3.4810
248843462420	1523.45	762.14	1513.55	779.47	3.5532	3.4744
248843470753	1525.34	764.44	1515.51	782.17	3.5505	3.4846
248843479087	1523.76	743.18	1518.18	769.22	3.5454	3.5016
248843487420	1515.08	697.09	1511.96	708.86	3.5504	3.4924
248843495753	1526.32	583.66	1532.25	614.05	3.5430	3.4926
248843504087	1538.22	578.05	1533.58	586.95	3.5089	3.4700
248843512420	1550.06	595.60	1547.14	600.31	3.5201	3.4693
248843520752	1542.79	599.58	1537.35	613.51	3.5210	3.4651
248843529086	1544.97	588.12	1542.53	614.71	3.5335	3.4782
248843537419	1547.13	581.38	1546.07	609.64	3.5337	3.4892
248843545752	1543.11	581.51	1546.47	612.17	3.5241	3.4883
248843554086	1541.71	579.74	1544.80	613.36	3.5262	3.4844
248843562425	1543.53	580.83	1547.99	612.14	3.5181	3.4710
248843570758	1543.38	579.46	1547.55	608.47	3.5125	3.4777
248843579092	1542.19	580.17	1551.68	609.82	3.5103	3.4734
248843587425	1540.79	580.66	1553.15	614.52	3.5171	3.4772
248843595758	1542.42	580.48	1548.29	609.93	3.5085	3.4843
248843604091	1540.19	583.50	1546.12	612.43	3.5182	3.4863
248843612424	1542.25	582.31	1545.11	611.82	3.5153	3.4783
248843620757	1543.40	585.20	1540.59	609.96	3.5242	3.4848
248843629091	1541.54	587.59	1540.37	610.67	3.5194	3.4754
248843637424	1544.40	585.01	1535.60	608.97	3.5216	3.4770
248843645757	1544.80	585.40	1535.04	609.59	3.5286	3.4847
248843654091	1543.77	585.89	1533.29	610.80	3.5188	3.4946
248843662424	1543.63	583.41	1530.33	608.08	3.5216	3.4860
248843670757	1545.74	582.99	1529.71	608.86	3.5229	3.4883
248843679089	1545.58	577.79	1530.31	604.12	3.5285	3.4926
248843687426	1544.27	579.69	1529.33	607.41	3.5356	3.4913
248843695759	1543.31	577.88	1529.60	606.18	3.5394	3.4907
248843704092	1542.36	576.00	1527.20	605.93	3.5357	3.4861
248843712426	1545.09	574.50	1531.65	608.83	3.5478	3.4952
248843720759	1544.30	575.80	1532.30	604.13	3.5498	3.4948
248843729092	1543.95	576.35	1531.54	609.02	3.5557	3.5056
248843737426	1541.38	582.43	1532.67	609.30	3.5472	3.4975
248843745759	1541.08	584.64	1531.51	607.65	3.5539	3.4990
248843754092	1541.52	577.30	1530.81	602.36	3.5535	3.5108
248843762425	1549.24	518.95	1546.34	544.44	3.5631	3.5142
248843770758	1560.73	497.88	1568.11	519.01	3.5396	3.4995
248843779091	1571.41	525.60	1564.48	527.41	3.5297	3.5061
248843787425	1560.69	519.09	1561.25	526.81	3.5317	3.5140
248843795758	1558.47	528.60	1557.42	529.88	3.5534	3.5169
248843804091	1559.33	522.72	1560.50	530.26	3.5675	3.5105
248843812425	1562.45	522.07	1557.42	530.58	3.5589	3.5216
248843820762	1561.20	517.62	1562.35	529.67	3.5539	3.5161
248843829095	1557.32	523.26	1558.36	529.62	3.5607	3.5247
248843837429	1560.87	522.70	1559.05	528.96	3.5616	3.5337
248843845761	1560.15	524.66	1559.59	531.22	3.5632	3.5366
248843854094	1562.09	522.73	1561.83	528.80	3.5666	3.5374
248843862428	1559.82	524.22	1558.97	528.05	3.5845	3.5432
248843870761	1557.10	523.60	1557.87	528.52	3.5740	3.5543
248843879094	1557.93	521.12	1559.88	530.24	3.5847	3.5518
248843887428	1556.43	514.72	1562.75	528.52	3.5907	3.5614
248843895761	1561.25	510.48	1559.14	526.51	3.5991	3.5619
248843904094	1558.77	510.10	1561.30	530.62	3.6013	3.5583
248843912428	1561.77	507.83	1558.67	530.87	3.6115	3.5679
248843920760	1559.27	506.96	1557.86	528.93	3.6217	3.5802
248843929093	1560.22	509.90	1554.74	530.97	3.6239	3.5824
248843937427	1560.33	510.11	1556.27	530.20	3.6295	3.5811
248843945760	1562.52	510.39	1556.16	529.62	3.6177	3.5854
248843954100	1556.69	520.00	1554.13	532.18	3.6330	3.5904
248843962434	1559.10	524.44	1552.46	530.70	3.6388	3.6010
248843970767	1560.77	526.24	1553.99	530.99	3.6347	3.5993
248843979100	1558.91	530.99	1553.59	536.58	3.6380	3.6044
248843987434	1559.72	538.53	1552.67	540.35	3.6455	3.6116
248843995767	1562.60	540.36	1556.55	541.32	3.6523	3.6090
248844004099	1561.37	541.13	1553.96	546.29	3.6485	3.6104
248844012433	1557.94	539.71	1556.88	542.71	3.6606	3.6103
248844020766	1559.32	539.82	1556.81	542.69	3.6631	3.6183
248844029099	1560.25	537.51	1553.82	541.78	3.6684	3.6278
248844037433	1558.87	537.93	1554.18	540.23	3.6635	3.6286
248844045766	1555.12	503.93	1557.31	519.78	3.6791	3.6295
248844054099	1542.21	454.03	1566.42	487.88	3.6699	3.6341
248844062433	1547.09	457.19	1562.26	488.87	3.6580	3.6259
248844070766	1539.58	472.96	1554.46	497.96	3.6687	3.6339
248844079099	1542.76	476.55	1556.32	499.88	3.6819	3.6302
248844087433	1542.29	472.51	1557.58	499.80	3.6753	3.6353
248844095766	1540.44	469.83	1558.12	495.74	3.6805	3.6341
248844104099	1540.68	464.77	1557.83	493.09	3.6800	3.6427
248844112433	1537.02	458.99	1554.87	490.72	3.6855	3.6410
248844120766	1541.66	460.53	1555.05	488.00	3.6763	3.6444
248844129099	1543.14	457.81	1552.40	489.81	3.6906	3.6452
248844137433	1541.27	458.36	1551.71	490.48	3.6822	3.6473
248844145766	1542.94	459.14	1553.43	488.03	3.6952	3.6455
248844154099	1541.42	459.66	1550.39	491.71	3.6900	3.6450
248844162432	1539.01	462.30	1549.06	492.52	3.6889	3.6509
248844170765	1539.58	466.53	1551.51	492.98	3.6876	3.6513
248844179098	1537.65	470.62	1553.31	494.07	3.6901	3.6609
248844187432	1538.17	473.24	1550.59	494.99	3.6931	3.6563
248844195765	1541.01	474.55	1552.43	497.66	3.6974	3.6600
248844204098	1537.48	472.77	1552.69	495.99	3.6979	3.6596
248844212439	1538.31	471.53	1549.54	493.44	3.6975	3.6616
248844220773	1535.88	469.10	1552.14	493.71	3.6882	3.6574
248844229106	1538.32	465.94	1555.75	496.10	3.6991	3.6588
248844237438	1540.75	468.74	1540.49	494.47	3.6968	3.6503
248844245772	1426.21	506.79	1458.84	520.68	3.7098	3.6418
248844254105	1306.45	551.16	1330.56	571.98	3.7127	3.6732
248844262438	1224.18	578.50	1235.00	617.12	3.7273	3.6732
248844270772	1139.52	616.23	1128.81	670.07	3.7107	3.6820
248844279105	1068.33	666.10	1057.65	694.11	3.6998	3.6892
248844287438	1037.38	690.81	1038.51	714.48	3.6929	3.6995
248844295772	984.02	696.73	998.23	718.63	3.6865	3.6866
248844304105	958.91	707.04	930.31	759.40	3.6881	3.6670
248844312438	902.28	752.18	880.85	809.45	3.6754	3.6680
248844320771	879.84	826.03	859.43	823.78	3.6805	3.6612
248844329104	907.54	828.36	882.60	848.13	3.6864	3.6583
248844337437	897.88	835.27	889.82	882.63	3.6774	3.6649
248844345775	911.83	874.55	897.54	899.99	3.6705	3.6635
248844354108	905.41	873.63	884.74	902.02	3.6692	3.6559
248844362441	906.21	866.32	885.79	897.11	3.6682	3.6514
248844370775	905.04	867.38	884.29	902.21	3.6590	3.6390
248844379108	901.30	871.52	880.25	904.66	3.6612	3.6370
248844387441	901.09	866.13	873.61	901.27	3.6515	3.6305
248844395775	897.50	865.07	874.09	902.95	3.6593	3.6251
248844404107	896.96	867.51	875.70	904.75	3.6397	3.6203
248844412440	898.71	865.00	875.29	903.53	3.6484	3.6181
248844420774	898.42	864.89	875.01	902.80	3.6461	3.6219
248844429107	895.41	868.98	876.37	902.52	3.6350	3.6088
248844437440	899.88	869.52	880.92	906.90	3.6480	3.6022
248844445774	900.71	869.92	880.39	905.05	3.6292	3.5918
248844454107	904.14	871.74	882.32	906.24	3.6277	3.5964
248844462440	907.12	869.86	884.16	906.46	3.6312	3.5990
248844470774	909.90	872.18	884.87	907.44	3.6150	3.5767
248844479112	912.70	877.16	883.57	905.11	3.6287	3.5782
248844487445	909.68	881.38	884.65	903.73	3.6277	3.5746
248844495779	912.14	883.29	885.50	901.39	3.6178	3.5769
248844504112	911.12	884.98	884.77	901.34	3.6190	3.5639
248844512445	909.85	885.05	881.92	900.24	3.6307	3.5688
248844520779	908.32	884.09	880.92	899.92	3.6157	3.5658
248844529112	910.07	885.17	882.58	898.79	3.6210	3.5565
248844537445	911.57	884.04	885.25	896.94	3.6201	3.5486
248844545779	913.18	884.00	885.83	897.38	3.6195	3.5536
248844554112	915.56	887.89	884.16	898.10	3.6216	3.5442
248844562444	912.53	886.43	886.97	900.63	3.6204	3.5374
248844570778	908.70	889.03	886.37	896.74	3.6205	3.5341
248844579111	909.05	890.06	886.45	899.08	3.6068	3.5266
248844587444	908.50	888.86	883.06	895.09	3.5994	3.5315
248844595778	910.24	887.83	884.73	898.45	3.6085	3.5223
248844604114	906.88	890.34	879.34	895.70	3.6039	3.5284
248844612447	908.47	890.44	882.33	895.69	3.5970	3.5175
248844620781	908.42	890.73	880.31	894.27	3.5934	3.5144
248844629114	908.95	890.19	881.66	898.09	3.5863	3.5099
248844637446	908.54	886.88	879.80	896.56	3.5890	3.5017
248844645780	911.09	886.97	878.95	896.14	3.5967	3.5032
248844654113	911.94	883.30	879.78	894.43	3.5912	3.4989
248844662446	905.27	878.61	878.91	892.08	3.5808	3.4949
248844670780	909.28	877.11	877.59	890.94	3.5778	3.4967
248844679113	910.63	880.73	878.65	889.91	3.5817	3.4916
248844687446	907.68	878.92	875.38	890.15	3.5786	3.4891
248844695780	907.60	874.33	880.42	884.71	3.5663	3.4845
248844704113	908.76	874.93	879.34	888.99	3.5714	3.4876
248844712446	907.93	878.65	876.02	889.86	3.5654	3.4866
248844720779	907.53	877.02	877.47	886.13	3.5670	3.4794
248844729112	907.06	879.00	877.16	893.46	3.5615	3.4767
248844737450	916.35	897.72	894.24	908.43	3.5565	3.4816
248844745784	974.60	941.40	957.38	920.09	3.5461	3.4803
248844754117	983.73	945.25	972.66	936.28	3.5460	3.4779
248844762450	954.65	938.66	944.94	931.07	3.5486	3.4814
248844770783	959.98	935.24	955.32	921.39	3.5445	3.4686
248844779117	966.08	932.95	954.87	925.02	3.5371	3.4677
248844787450	968.05	938.52	962.03	928.09	3.5368	3.4639
248844795782	965.38	938.61	961.54	928.56	3.5398	3.4626
248844804116	966.45	937.02	960.24	931.87	3.5364	3.4679
248844812449	964.29	935.67	958.59	932.99	3.5309	3.4663
248844820782	965.89	936.83	956.59	933.46	3.5354	3.4619
