t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249610305590	1281.08	740.51	1280.66	750.08	4.0865	3.9900
249610313923	1284.13	742.06	1280.21	751.06	4.0732	3.9829
249610322256	1283.72	745.24	1279.69	746.41	4.0723	3.9854
249610330590	1284.16	744.39	1281.32	753.76	4.0619	3.9811
249610338923	1283.59	743.15	1281.93	751.72	4.0660	3.9750
249610347262	1281.11	744.76	1278.34	748.57	4.0623	3.9742
249610355596	1284.48	742.79	1277.41	748.09	4.0596	3.9693
249610363928	1277.67	742.13	1276.05	749.02	4.0540	3.9703
249610372261	1276.60	740.40	1276.24	742.90	4.0436	3.9586
249610380595	1270.74	742.56	1275.93	737.84	4.0360	3.9500
249610388928	1269.43	743.74	1274.97	736.35	4.0382	3.9573
249610397261	1269.32	745.75	1275.05	724.92	4.0287	3.9525
249610405595	1268.11	745.45	1273.24	721.94	4.0246	3.9401
249610413928	1267.31	745.61	1273.95	720.53	4.0163	3.9274
249610422261	1265.02	747.51	1272.27	720.06	4.0102	3.9234
249610430595	1266.84	745.79	1272.18	720.69	4.0096	3.9273
249610438928	1265.89	744.07	1276.03	723.88	4.0009	3.9036
249610447260	1268.24	745.80	1274.44	721.71	3.9906	3.9057
249610455594	1267.31	744.08	1277.18	723.41	3.9869	3.8979
249610463927	1270.43	743.08	1279.37	721.65	3.9779	3.8807
249610472260	1268.95	737.59	1279.14	720.95	3.9705	3.8790
249610480600	1271.44	737.60	1280.34	722.22	3.9659	3.8699
249610488933	1270.01	739.54	1280.62	720.69	3.9701	3.8693
249610497266	1270.58	738.60	1279.72	721.40	3.9592	3.8599
249610505600	1269.76	740.76	1277.23	719.28	3.9550	3.8580
249610513933	1267.97	738.48	1275.93	718.56	3.9487	3.8599
249610522266	1265.38	737.66	1276.45	718.89	3.9592	3.8526
249610530599	1265.66	737.53	1274.15	716.17	3.9414	3.8535
249610538932	1263.08	743.40	1270.88	716.34	3.9457	3.8480
249610547265	1263.94	741.72	1271.25	717.38	3.9470	3.8535
249610555599	1263.69	739.28	1271.56	718.78	3.9369	3.8390
249610563932	1264.45	738.96	1268.82	718.72	3.9357	3.8436
249610572265	1264.16	738.56	1271.40	719.10	3.9302	3.8440
249610580599	1264.92	741.49	1271.85	716.05	3.9239	3.8368
249610588932	1264.81	739.67	1272.74	716.10	3.9175	3.8341
249610597265	1265.07	736.50	1274.67	715.03	3.9191	3.8286
249610605599	1262.65	736.99	1274.85	714.88	3.9060	3.8289
249610613937	1266.02	735.22	1273.98	716.63	3.8967	3.8085
249610622270	1267.34	733.09	1274.51	713.64	3.8813	3.7936
249610630603	1267.62	732.27	1272.13	712.37	3.8633	3.7862
249610638937	1269.77	734.73	1275.46	708.22	3.8589	3.7719
249610647270	1268.26	732.84	1276.38	712.62	3.8290	3.7483
249610655603	1267.15	737.98	1276.74	714.88	3.8030	3.7320
249610663936	1271.30	744.87	1274.57	717.62	3.7896	3.7098
249610672269	1273.35	745.73	1276.51	720.48	3.7641	3.6916
249610680602	1275.74	749.16	1277.17	725.77	3.7422	3.6700
249610688936	1278.74	751.87	1277.65	727.55	3.7186	3.6570
249610697269	1279.03	751.80	1276.50	730.12	3.7034	3.6237
249610705602	1277.82	750.92	1275.63	734.30	3.6783	3.6007
249610713936	1280.11	752.20	1275.74	730.71	3.6624	3.5835
249610722269	1277.07	751.22	1277.24	730.77	3.6337	3.5586
249610730602	1277.05	748.41	1278.39	728.90	3.6141	3.5394
249610738940	1279.23	750.88	1276.87	722.26	3.5975	3.5260
249610747272	1278.08	746.21	1276.51	716.75	3.5770	3.5044
249610755605	1279.33	742.90	1274.50	714.05	3.5622	3.4991
249610763939	1278.93	738.80	1274.89	713.05	3.5417	3.4813
249610772272	1279.02	735.45	1274.51	708.32	3.5164	3.4616
249610780605	1277.83	734.15	1276.89	709.60	3.5074	3.4444
249610788939	1279.84	734.71	1275.23	707.83	3.5004	3.4367
249610797272	1277.88	739.50	1275.11	709.40	3.4890	3.4189
249610805605	1277.10	740.44	1274.75	715.52	3.4736	3.4234
249610813939	1279.93	744.30	1276.11	718.20	3.4765	3.4079
249610822272	1277.08	742.49	1274.88	725.35	3.4547	3.4039
249610830604	1277.26	742.67	1273.45	729.37	3.4496	3.3965
249610838938	1278.15	746.20	1275.38	728.79	3.4506	3.3776
249610847271	1276.87	749.17	1275.35	733.98	3.4296	3.3773
249610855604	1278.91	746.96	1275.63	737.31	3.4267	3.3769
249610863938	1281.67	744.31	1276.69	737.90	3.4323	3.3611
249610872276	1277.24	749.46	1275.45	734.46	3.4204	3.3578
249610880609	1278.20	746.88	1273.68	732.77	3.4154	3.3579
249610888943	1281.13	743.38	1272.71	727.43	3.4199	3.3546
249610897276	1278.35	742.94	1271.98	726.25	3.4143	3.3531
249610905609	1273.72	743.63	1270.91	720.16	3.4087	3.3423
249610913943	1274.63	736.89	1270.81	719.76	3.4079	3.3467
249610922276	1269.36	737.81	1272.34	722.19	3.4130	3.3479
249610930609	1268.98	736.37	1269.81	722.34	3.4099	3.3426
249610938943	1268.96	738.44	1267.96	724.09	3.3925	3.3469
249610947275	1269.49	739.30	1270.51	727.07	3.3950	3.3336
249610955608	1266.07	739.74	1270.04	728.48	3.3957	3.3339
249610963942	1271.63	740.28	1273.18	729.53	3.3929	3.3286
249610972275	1273.29	745.40	1272.35	732.63	3.3876	3.3242
249610980608	1270.27	740.62	1272.75	732.47	3.3907	3.3260
249610988942	1274.38	744.38	1275.70	736.10	3.3743	3.3215
249610997275	1269.64	742.79	1274.12	735.93	3.3840	3.3227
249611005613	1273.61	743.07	1278.91	739.67	3.3802	3.3227
249611013947	1272.01	743.28	1279.09	733.74	3.3788	3.3184
249611022280	1274.24	742.40	1281.13	735.88	3.3702	3.3177
249611030612	1274.10	742.51	1282.43	737.65	3.3781	3.3195
249611038946	1274.18	741.48	1283.89	731.47	3.3812	3.3107
249611047279	1273.20	740.45	1286.26	734.08	3.3804	3.3201
249611055612	1272.42	741.34	1286.32	733.78	3.3758	3.3158
249611063946	1276.70	739.90	1288.08	732.18	3.3780	3.3182
249611072279	1271.91	743.36	1287.19	734.73	3.3735	3.3105
249611080613	1276.89	746.61	1286.31	733.94	3.3779	3.3149
249611088946	1277.73	743.53	1287.21	737.11	3.3903	3.3256
249611097279	1277.75	746.33	1287.67	736.92	3.3850	3.3233
249611105612	1279.44	741.71	1286.57	735.71	3.3779	3.3144
249611113946	1277.51	742.56	1285.20	739.59	3.3790	3.3195
249611122279	1275.78	739.68	1283.35	738.59	3.3877	3.3203
249611130612	1277.55	737.71	1282.31	741.37	3.3869	3.3225
249611138950	1280.48	739.53	1281.03	740.34	3.3809	3.3212
249611147283	1277.97	742.46	1280.58	741.70	3.3857	3.3198
249611155616	1278.78	740.62	1280.00	735.15	3.3907	3.3230
249611163949	1278.02	742.07	1279.96	738.82	3.3918	3.3263
249611172282	1280.80	743.40	1278.58	737.23	3.3971	3.3293
249611180615	1276.07	744.60	1275.82	737.79	3.3996	3.3288
249611188948	1275.08	742.27	1276.25	734.75	3.4048	3.3318
249611197282	1277.67	742.44	1276.85	733.71	3.4005	3.3282
249611205615	1277.82	741.20	1277.62	732.41	3.4109	3.3310
249611213948	1274.59	739.66	1275.23	732.89	3.4147	3.3324
249611222282	1275.88	742.88	1273.55	732.62	3.4225	3.3300
249611230615	1276.25	741.13	1274.16	731.95	3.4154	3.3336
249611238948	1276.73	740.22	1274.75	735.91	3.4218	3.3337
249611247282	1281.08	742.51	1272.66	735.85	3.4253	3.3339
249611255615	1280.75	742.36	1272.18	735.27	3.4366	3.3445
249611263951	1282.17	742.69	1271.85	739.87	3.4393	3.3461
249611272285	1284.80	743.02	1274.84	734.87	3.4363	3.3384
249611280618	1285.27	743.06	1271.75	736.92	3.4481	3.3415
249611288951	1283.86	740.50	1271.87	737.10	3.4454	3.3467
249611297285	1286.61	739.65	1271.28	735.24	3.4471	3.3538
249611305618	1287.63	741.17	1270.68	734.64	3.4443	3.3578
249611313951	1287.25	742.91	1270.57	730.20	3.4483	3.3516
249611322285	1288.06	742.55	1271.56	736.01	3.4697	3.3671
249611330618	1287.77	740.40	1268.13	732.15	3.4698	3.3602
249611338951	1290.78	739.55	1267.15	732.02	3.4706	3.3576
249611347284	1293.55	740.15	1268.79	731.89	3.4762	3.3654
249611355617	1292.84	737.21	1267.71	730.76	3.4817	3.3657
249611363950	1292.08	740.04	1269.14	731.97	3.4798	3.3754
249611372284	1295.08	741.10	1267.98	734.12	3.4874	3.3806
249611380617	1292.02	750.61	1272.19	739.98	3.4871	3.3812
249611388950	1402.82	758.32	1383.03	754.98	3.5123	3.4013
249611397290	1464.23	772.19	1431.39	779.33	3.5089	3.3916
249611405623	1475.17	773.17	1437.40	761.73	3.5194	3.3808
249611413956	1440.83	760.38	1423.55	758.76	3.5362	3.3960
249611422290	1439.00	758.50	1421.57	749.79	3.5276	3.4033
249611430623	1458.19	764.25	1435.27	759.94	3.5281	3.4117
249611438956	1464.77	765.58	1441.94	763.75	3.5314	3.4118
249611447289	1459.98	763.26	1439.47	765.14	3.5394	3.4191
249611455622	1459.59	766.84	1436.54	765.55	3.5428	3.4158
249611463955	1461.23	766.30	1435.22	772.69	3.5449	3.4198
249611472289	1458.66	768.81	1433.18	774.73	3.5479	3.4238
249611480622	1456.58	770.52	1432.72	773.62	3.5625	3.4221
249611488955	1457.97	770.72	1430.86	775.74	3.5686	3.4383
249611497289	1456.96	771.33	1426.91	777.00	3.5682	3.4324
249611505622	1455.72	772.20	1432.46	773.98	3.5748	3.4387
249611513955	1454.71	772.24	1431.18	774.71	3.5808	3.4516
249611522289	1455.70	769.80	1431.43	773.26	3.5918	3.4532
249611530627	1455.30	768.58	1431.56	772.98	3.6006	3.4601
249611538960	1454.10	764.09	1426.98	767.02	3.6008	3.4698
249611547294	1452.98	760.32	1425.70	764.71	3.6055	3.4736
249611555627	1453.58	759.14	1425.54	764.25	3.6093	3.4838
249611563960	1454.17	763.18	1422.51	765.58	3.6217	3.4813
249611572294	1453.00	763.19	1420.78	764.26	3.6286	3.4946
249611580628	1452.28	761.53	1423.12	764.43	3.6370	3.4925
249611588961	1451.16	758.52	1426.45	764.99	3.6412	3.5168
249611597294	1450.62	764.80	1427.27	762.93	3.6476	3.5150
249611605627	1454.15	769.49	1428.66	765.10	3.6548	3.5276
249611613960	1451.25	775.78	1426.32	771.75	3.6663	3.5305
249611622294	1449.15	774.13	1426.97	777.26	3.6722	3.5373
249611630627	1450.88	781.53	1430.37	782.85	3.6723	3.5364
249611638960	1449.12	783.51	1428.50	787.50	3.6866	3.5511
249611647293	1448.13	783.24	1431.60	785.90	3.6934	3.5530
249611655627	1450.42	785.62	1430.09	789.94	3.7104	3.5668
249611663964	1447.83	783.43	1431.81	788.69	3.7066	3.5703
249611672298	1448.21	776.55	1431.89	786.50	3.7203	3.5824
249611680631	1456.14	779.37	1428.18	781.95	3.7309	3.6000
249611688963	1453.70	778.63	1428.96	777.14	3.7357	3.6119
249611697296	1474.86	787.50	1438.60	772.31	3.7433	3.6146
249611705630	1531.68	789.57	1510.90	779.77	3.7626	3.6315
249611713963	1562.22	792.04	1536.99	774.02	3.7557	3.6346
249611722296	1530.85	797.08	1508.24	774.47	3.7736	3.6345
249611730630	1518.14	795.14	1502.03	775.02	3.7903	3.6510
249611738963	1529.42	800.40	1514.60	774.87	3.7934	3.6550
249611747296	1534.98	802.38	1518.93	783.97	3.8021	3.6630
249611755630	1535.37	805.16	1520.65	787.38	3.8101	3.6730
249611763963	1535.38	804.98	1519.20	788.93	3.8228	3.6830
249611772295	1539.33	804.16	1515.73	793.47	3.8304	3.6770
249611780629	1537.82	806.26	1513.85	793.14	3.8315	3.6937
249611788967	1533.74	806.55	1516.00	790.64	3.8476	3.7060
249611797300	1535.45	806.73	1514.67	789.85	3.8502	3.7107
249611805634	1540.70	810.90	1515.83	788.13	3.8621	3.7171
249611813967	1538.24	810.69	1513.87	785.94	3.8647	3.7270
249611822300	1536.03	814.52	1513.72	781.29	3.8683	3.7319
249611830634	1536.20	810.09	1511.84	781.36	3.8789	3.7387
249611838967	1538.28	807.79	1512.98	781.24	3.8817	3.7452
249611847300	1534.34	813.20	1509.08	779.85	3.8942	3.7471
249611855633	1535.09	816.35	1512.18	779.33	3.9014	3.7502
249611863966	1536.63	811.82	1511.62	781.80	3.8999	3.7541
249611872299	1535.47	810.85	1512.31	781.75	3.9002	3.7583
249611880633	1534.93	812.21	1512.31	785.24	3.9099	3.7575
249611888966	1530.91	814.12	1512.30	787.70	3.9076	3.7570
249611897299	1532.97	810.39	1513.14	787.39	3.9131	3.7587
249611905633	1533.54	811.28	1510.88	787.43	3.9146	3.7537
249611913966	1533.47	807.27	1509.52	790.79	3.9126	3.7581
249611922304	1536.39	811.14	1510.09	786.69	3.9185	3.7546
249611930638	1534.63	808.27	1513.43	783.30	3.9158	3.7526
249611938970	1536.60	806.50	1510.86	783.90	3.9188	3.7486
249611947303	1538.24	800.29	1509.96	781.32	3.9146	3.7411
249611955637	1536.94	797.98	1510.93	776.96	3.9052	3.7415
249611963970	1538.47	793.64	1510.24	777.44	3.9077	3.7369
249611972303	1539.51	796.46	1510.04	774.62	3.8978	3.7332
249611980637	1538.65	795.13	1509.68	774.31	3.9003	3.7241
249611988970	1538.68	793.65	1509.30	775.76	3.8904	3.7197
249611997303	1536.98	795.62	1509.29	775.02	3.8839	3.7153
249612005637	1535.40	799.85	1510.47	774.20	3.8844	3.7061
249612013970	1533.09	803.63	1511.04	780.46	3.8737	3.7043
249612022303	1529.65	804.11	1513.40	777.59	3.8646	3.7059
249612030637	1530.49	804.54	1512.76	783.18	3.8610	3.6977
249612038969	1529.16	803.60	1512.61	785.23	3.8559	3.6887
249612047302	1527.86	806.47	1509.84	787.19	3.8558	3.6840
249612055641	1527.08	805.04	1510.27	783.01	3.8423	3.6879
249612063974	1525.16	801.82	1510.08	790.23	3.8319	3.6747
249612072307	1534.84	730.69	1515.01	752.03	3.8381	3.6913
249612080642	1570.54	649.80	1556.20	656.81	3.8333	3.6839
249612088975	1578.32	627.86	1569.54	663.43	3.8132	3.6442
249612097308	1575.71	625.88	1540.99	662.62	3.8009	3.6358
249612105642	1566.08	620.93	1536.55	652.37	3.8001	3.6385
249612113974	1573.47	632.67	1546.08	660.02	3.7897	3.6347
249612122307	1575.91	635.15	1548.60	661.94	3.7995	3.6387
249612130641	1575.93	624.52	1550.38	659.45	3.7834	3.6351
249612138974	1575.07	622.21	1547.32	657.78	3.7827	3.6309
249612147307	1579.55	620.45	1547.66	655.70	3.7779	3.6283
249612155641	1578.65	621.50	1550.22	652.22	3.7734	3.6177
249612163974	1578.44	620.85	1550.22	646.90	3.7668	3.6176
249612172307	1580.28	620.40	1549.08	643.29	3.7614	3.6184
249612180645	1584.04	619.98	1550.83	649.07	3.7553	3.6109
249612188978	1581.16	619.66	1550.84	646.60	3.7525	3.6053
249612197310	1585.13	621.42	1552.63	648.98	3.7445	3.6095
249612205644	1584.83	622.75	1552.75	652.99	3.7431	3.6066
249612213977	1585.30	621.92	1552.54	654.48	3.7363	3.6022
249612222310	1585.78	624.15	1554.70	653.72	3.7381	3.5957
249612230644	1586.14	621.77	1552.73	653.26	3.7271	3.5928
249612238977	1583.50	623.76	1553.71	653.44	3.7301	3.5947
249612247310	1580.60	623.82	1551.75	651.78	3.7210	3.5918
249612255643	1580.59	627.46	1554.21	649.55	3.7191	3.5910
249612263977	1577.88	630.96	1551.65	649.63	3.7158	3.5928
249612272310	1578.97	630.79	1551.62	649.77	3.7162	3.5905
249612280642	1578.29	632.25	1554.21	650.17	3.7043	3.5875
249612288976	1578.28	631.74	1553.14	654.23	3.7085	3.5795
249612297309	1577.69	633.59	1552.07	650.30	3.7062	3.5814
249612305642	1575.87	634.32	1553.89	652.09	3.6973	3.5788
249612313981	1572.96	633.04	1552.29	653.54	3.7007	3.5839
249612322314	1578.88	635.26	1552.25	654.40	3.7066	3.5735
249612330647	1577.07	635.08	1553.48	655.92	3.6989	3.5755
249612338981	1575.38	636.01	1552.11	653.37	3.6957	3.5792
249612347314	1573.66	637.52	1552.40	650.12	3.7066	3.5742
249612355647	1576.34	638.95	1550.83	651.16	3.6992	3.5806
249612363980	1576.79	635.61	1553.24	649.56	3.6998	3.5753
249612372313	1576.34	635.61	1553.05	646.95	3.7023	3.5783
249612380646	1577.26	637.49	1553.79	644.49	3.7013	3.5794
249612388980	1578.38	638.75	1553.40	645.70	3.7075	3.5764
249612397313	1577.11	638.01	1552.84	642.57	3.6975	3.5792
249612405646	1579.45	635.89	1553.14	641.10	3.7081	3.5734
249612413980	1579.29	637.76	1555.10	640.75	3.6982	3.5782
249612422313	1577.51	641.12	1555.27	641.23	3.7005	3.5836
249612430646	1577.18	638.08	1554.04	642.43	3.7020	3.5838
249612438980	1576.77	639.76	1555.30	643.59	3.7043	3.5827
249612447317	1574.73	640.07	1556.70	641.61	3.7142	3.5906
249612455649	1575.12	641.85	1555.21	645.60	3.7158	3.5927
249612463983	1575.28	641.36	1558.30	641.75	3.7119	3.5853
249612472316	1537.62	635.20	1537.92	639.94	3.7220	3.5976
249612480649	1489.67	631.98	1479.90	634.92	3.7132	3.6018
249612488983	1522.26	640.51	1503.16	637.91	3.7082	3.6156
249612497316	1534.30	643.43	1513.43	635.98	3.7191	3.6143
249612505649	1530.08	639.38	1508.96	636.44	3.7182	3.6245
249612513983	1524.71	640.98	1506.19	639.39	3.7198	3.6247
249612522316	1522.22	640.95	1501.29	641.46	3.7203	3.6290
249612530649	1519.86	639.35	1498.60	643.08	3.7237	3.6347
249612538982	1521.94	641.13	1499.28	644.84	3.7196	3.6421
249612547315	1524.09	639.72	1500.30	645.27	3.7324	3.6434
249612555648	1525.21	639.43	1501.23	641.71	3.7324	3.6480
249612563982	1519.84	641.58	1500.37	644.64	3.7372	3.6536
249612572315	1525.00	639.68	1499.61	643.86	3.7355	3.6547
249612580655	1518.37	643.07	1498.55	646.74	3.7448	3.6588
249612588989	1519.25	643.38	1497.94	646.22	3.7470	3.6659
249612597322	1522.23	643.95	1497.35	645.51	3.7471	3.6695
249612605655	1517.90	641.81	1499.81	651.12	3.7481	3.6790
249612613989	1519.62	645.83	1500.42	649.20	3.7492	3.6714
249612622321	1519.72	645.99	1498.20	648.82	3.7551	3.6842
249612630654	1517.85	644.81	1498.65	646.02	3.7562	3.6832
249612638988	1518.60	643.55	1500.23	646.60	3.7553	3.6819
249612647321	1517.90	646.01	1499.93	647.68	3.7611	3.6821
249612655654	1514.60	643.43	1498.40	648.85	3.7609	3.7039
249612663988	1515.59	645.53	1499.60	649.97	3.7656	3.6936
249612672321	1513.22	642.13	1498.02	650.10	3.7614	3.6955
249612680654	1511.70	642.57	1498.97	648.84	3.7647	3.7012
249612688988	1510.06	641.79	1497.43	648.71	3.7678	3.6983
249612697321	1508.96	640.08	1496.91	649.21	3.7682	3.7001
249612705656	1508.52	642.71	1500.97	652.05	3.7695	3.7075
249612713990	1502.57	637.26	1501.05	651.73	3.7617	3.6977
249612722323	1501.62	639.74	1502.26	653.36	3.7717	3.7030
249612730656	1508.66	638.37	1500.11	652.71	3.7687	3.7014
249612738990	1453.86	648.80	1470.05	651.35	3.7718	3.7005
249612747323	1322.71	650.81	1343.62	661.04	3.7845	3.6999
249612755656	1250.73	660.37	1260.68	682.78	3.7635	3.7062
249612763990	1201.72	679.03	1211.64	700.34	3.7526	3.6996
249612772323	1179.21	694.42	1174.70	705.98	3.7565	3.7098
249612780656	1157.57	703.65	1160.01	716.16	3.7464	3.7153
249612788989	1184.07	706.88	1185.30	707.24	3.7594	3.7104
249612797322	1169.21	706.73	1174.55	703.89	3.7481	3.7075
249612805655	1162.68	714.37	1162.31	709.25	3.7368	3.7034
249612813988	1162.24	718.98	1165.79	708.51	3.7468	3.6992
249612822322	1160.81	724.09	1168.47	714.24	3.7398	3.6937
249612830655	1162.85	726.94	1172.36	715.89	3.7338	3.6837
249612838995	1162.75	725.34	1177.02	718.85	3.7395	3.6825
249612847329	1160.18	725.30	1176.60	719.05	3.7310	3.6802
249612855662	1162.38	721.53	1178.69	718.12	3.7318	3.6787
249612863995	1160.93	724.67	1177.63	716.74	3.7301	3.6787
249612872329	1159.50	721.04	1177.25	715.18	3.7211	3.6763
249612880661	1159.77	723.16	1178.59	717.10	3.7235	3.6710
249612888994	1160.86	724.35	1177.92	716.23	3.7238	3.6688
249612897328	1158.62	722.27	1178.52	715.15	3.7139	3.6660
249612905661	1157.57	720.17	1177.69	713.25	3.7137	3.6567
249612913994	1158.84	718.36	1176.51	714.25	3.7108	3.6629
249612922328	1159.57	718.25	1176.02	712.29	3.7064	3.6568
249612930661	1161.59	716.96	1176.61	711.61	3.7024	3.6532
249612938994	1160.02	720.78	1174.79	709.75	3.7092	3.6441
249612947328	1159.26	716.14	1176.87	710.10	3.6955	3.6431
249612955661	1159.84	718.85	1176.47	710.72	3.6826	3.6397
249612963993	1161.29	718.57	1177.64	713.11	3.6933	3.6292
249612972332	1161.76	718.55	1175.95	714.46	3.6852	3.6244
249612980665	1165.97	719.96	1177.61	714.65	3.6752	3.6186
249612988998	1165.28	719.90	1175.50	715.87	3.6688	3.6183
249612997332	1121.18	735.85	1126.54	730.11	3.6679	3.5958
249613005665	1028.04	738.67	1028.50	756.75	3.6697	3.5992
249613013998	1062.76	755.55	1055.72	777.39	3.6402	3.5838
249613022332	1099.77	753.69	1102.80	783.14	3.6578	3.5967
249613030665	1086.54	734.61	1101.11	774.55	3.6609	3.5812
249613038998	1071.27	735.64	1084.38	778.68	3.6434	3.5649
249613047331	1073.57	745.64	1079.36	777.87	3.6435	3.5567
249613055664	1073.21	746.79	1080.92	781.93	3.6321	3.5525
249613063997	1076.97	748.95	1082.31	781.88	3.6308	3.5511
249613072331	1074.16	749.44	1080.21	779.85	3.6319	3.5427
249613080665	1077.55	750.39	1082.47	781.91	3.6183	3.5448
249613088998	1077.25	751.22	1083.80	778.82	3.6104	3.5249
249613097332	1073.01	753.61	1084.55	778.07	3.6035	3.5163
249613105669	1073.79	756.22	1085.75	778.15	3.6010	3.5168
249613114002	1073.40	760.31	1086.08	777.40	3.5987	3.5116
249613122336	1072.84	760.76	1089.78	776.20	3.5909	3.5114
249613130668	1072.15	761.25	1089.05	776.71	3.5820	3.4960
249613139001	1072.43	759.31	1088.11	775.47	3.5785	3.4916
249613147335	1073.99	758.66	1087.37	776.45	3.5703	3.4879
249613155668	1073.59	760.01	1087.93	779.05	3.5663	3.4868
249613164001	1073.29	756.33	1084.33	780.21	3.5628	3.4707
249613172335	1075.71	752.31	1081.20	779.35	3.5548	3.4683
249613180668	1076.28	752.80	1081.83	780.60	3.5419	3.4613
249613189001	1074.62	748.20	1082.77	782.20	3.5353	3.4520
249613197335	1071.64	746.64	1080.04	778.67	3.5314	3.4479
249613205668	1077.41	748.65	1079.04	779.20	3.5200	3.4451
249613214001	1075.39	747.69	1079.22	783.30	3.5025	3.4340
