t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249271430775	1293.80	747.94	1274.98	735.54	3.3536	3.3278
249271439107	1293.83	750.57	1275.18	732.44	3.3585	3.3328
249271447440	1294.00	753.05	1278.76	730.65	3.3574	3.3357
249271455774	1294.24	751.11	1279.76	733.51	3.3682	3.3508
249271464107	1298.33	749.06	1280.77	732.92	3.3684	3.3517
249271472440	1294.61	749.56	1279.73	734.34	3.3703	3.3529
249271480774	1295.43	745.85	1277.88	737.47	3.3842	3.3687
249271489107	1298.74	742.71	1279.29	737.28	3.3902	3.3768
249271497440	1297.14	742.01	1284.30	740.29	3.3917	3.3806
249271505774	1297.91	741.42	1281.76	741.89	3.4002	3.3766
249271514107	1299.44	739.82	1281.84	744.49	3.3980	3.3998
249271522445	1298.98	735.20	1286.10	741.24	3.4135	3.3935
249271530779	1300.26	737.52	1286.73	746.64	3.4226	3.3962
249271539112	1297.43	735.85	1283.08	747.67	3.4263	3.4141
249271547445	1298.51	737.13	1283.97	747.36	3.4312	3.4248
249271555779	1295.62	739.45	1283.78	744.14	3.4352	3.4219
249271564112	1286.40	722.89	1279.21	728.78	3.4400	3.4401
249271572445	1286.84	710.25	1278.47	717.36	3.4467	3.4356
249271580779	1289.34	724.14	1279.52	719.17	3.4533	3.4474
249271589112	1285.46	726.81	1281.52	720.66	3.4592	3.4641
249271597445	1286.41	726.62	1283.31	721.44	3.4677	3.4665
249271605778	1285.75	729.33	1278.11	718.28	3.4738	3.4723
249271614111	1286.28	727.18	1278.53	717.38	3.4747	3.4758
249271622444	1288.14	726.76	1280.03	716.51	3.4746	3.4841
249271630778	1286.75	725.73	1281.45	715.34	3.4838	3.4942
249271639111	1287.66	731.42	1279.71	715.96	3.4890	3.5010
249271647448	1286.44	727.78	1278.11	718.17	3.4957	3.5066
249271655782	1287.46	725.78	1278.64	715.58	3.4904	3.5104
249271664115	1286.59	727.26	1277.60	716.23	3.5042	3.5222
249271672448	1283.59	728.09	1278.78	719.93	3.5146	3.5233
249271680781	1288.01	724.35	1277.37	719.73	3.5205	3.5322
249271689114	1286.48	723.88	1279.57	720.25	3.5230	3.5332
249271697447	1285.52	725.20	1280.50	719.82	3.5321	3.5451
249271705781	1287.27	725.10	1280.05	724.17	3.5398	3.5515
249271714114	1284.37	721.99	1282.43	720.88	3.5406	3.5512
249271722447	1287.06	726.64	1280.85	721.35	3.5418	3.5527
249271730781	1283.26	724.51	1283.63	724.09	3.5509	3.5653
249271739114	1282.20	725.65	1283.45	721.63	3.5504	3.5699
249271747447	1289.29	725.49	1281.43	720.80	3.5620	3.5638
249271755781	1282.82	722.50	1279.56	722.56	3.5584	3.5830
249271764113	1288.07	724.52	1279.80	722.10	3.5648	3.5803
249271772446	1283.96	725.93	1281.35	720.48	3.5726	3.5849
249271780785	1284.28	721.85	1279.19	723.82	3.5773	3.5869
249271789118	1282.28	723.90	1283.68	723.97	3.5729	3.5945
249271797451	1281.70	724.40	1277.98	723.85	3.5799	3.5965
249271805785	1283.91	720.21	1281.89	723.61	3.5848	3.6116
249271814118	1285.47	725.11	1278.70	722.76	3.5826	3.6060
249271822451	1284.68	721.35	1279.06	726.10	3.5864	3.6092
249271830785	1284.02	722.14	1279.57	725.87	3.5909	3.6100
249271839118	1283.31	722.47	1279.00	726.73	3.5831	3.6116
249271847450	1281.86	717.34	1279.36	729.06	3.5779	3.5904
249271855784	1281.02	720.57	1278.63	728.42	3.5735	3.5900
249271864117	1282.18	717.24	1278.79	728.76	3.5663	3.5808
249271872450	1278.51	716.21	1280.74	729.36	3.5446	3.5685
249271880784	1281.62	717.69	1281.16	729.68	3.5345	3.5541
249271889117	1281.10	716.16	1283.75	727.57	3.5240	3.5365
249271897450	1296.67	717.16	1295.14	738.17	3.5132	3.5101
249271905784	1335.17	732.33	1345.81	741.65	3.4795	3.4892
249271914122	1351.91	748.15	1351.68	756.61	3.4756	3.4596
249271922455	1317.71	737.35	1327.89	744.13	3.4485	3.4353
249271930787	1324.00	733.41	1333.24	743.47	3.4397	3.4173
249271939121	1331.54	735.41	1335.11	745.13	3.4256	3.3957
249271947454	1333.38	738.42	1335.48	742.10	3.3961	3.3781
249271955787	1334.17	739.33	1332.49	745.32	3.3751	3.3514
249271964121	1326.89	739.72	1333.39	742.58	3.3713	3.3277
249271972454	1333.61	740.18	1333.91	746.56	3.3588	3.3093
249271980787	1331.65	743.20	1334.59	746.79	3.3411	3.2915
249271989121	1331.28	740.67	1336.37	749.59	3.3258	3.2744
249271997454	1333.93	741.34	1338.54	747.80	3.2962	3.2537
249272005787	1331.68	742.01	1338.75	745.93	3.2907	3.2367
249272014120	1330.36	741.61	1340.95	744.55	3.2808	3.2286
249272022453	1330.57	742.79	1344.25	751.93	3.2682	3.2148
249272030786	1329.27	741.72	1343.83	745.26	3.2570	3.2016
249272039123	1334.67	740.96	1344.08	747.55	3.2438	3.1805
249272047456	1334.74	741.51	1347.89	746.38	3.2364	3.1797
249272055789	1332.38	744.73	1348.97	751.91	3.2245	3.1800
249272064123	1334.92	740.01	1348.74	746.01	3.2187	3.1542
249272072456	1337.02	743.41	1348.54	748.35	3.2137	3.1465
249272080789	1335.69	743.93	1346.30	748.96	3.2046	3.1448
249272089123	1333.53	744.01	1350.81	744.45	3.2012	3.1323
249272097455	1334.13	744.48	1348.97	746.35	3.1926	3.1185
249272105788	1333.77	743.21	1348.71	746.71	3.1902	3.1129
249272114122	1329.88	744.82	1345.08	748.66	3.1814	3.1044
249272122455	1336.48	747.72	1346.06	747.99	3.1927	3.1058
249272130788	1335.42	747.88	1343.76	750.07	3.1776	3.1123
249272139122	1330.72	746.75	1344.20	748.14	3.1726	3.0995
249272147455	1335.38	749.39	1342.52	746.46	3.1653	3.1105
249272155788	1332.37	744.83	1344.22	751.07	3.1621	3.0929
249272164122	1334.17	747.42	1343.24	749.40	3.1605	3.0919
249272172461	1337.17	749.19	1345.49	748.38	3.1605	3.0846
249272180793	1360.15	732.46	1363.05	734.42	3.1680	3.0932
249272189127	1413.41	714.07	1414.52	723.39	3.1670	3.0781
249272197460	1396.34	720.17	1406.08	734.56	3.1604	3.0739
249272205793	1384.32	716.19	1394.37	729.59	3.1478	3.0768
249272214127	1383.85	718.66	1397.83	728.12	3.1531	3.0626
249272222460	1386.82	719.61	1401.87	728.29	3.1416	3.0612
249272230793	1391.57	715.67	1404.42	730.72	3.1393	3.0567
249272239127	1385.65	719.74	1403.66	729.16	3.1394	3.0519
249272247460	1387.37	719.53	1402.80	731.69	3.1318	3.0610
249272255793	1387.01	722.55	1404.53	730.07	3.1486	3.0438
249272264126	1393.91	721.99	1403.94	734.56	3.1339	3.0463
249272272459	1391.66	719.58	1406.20	731.36	3.1277	3.0414
249272280792	1392.90	723.97	1406.22	735.62	3.1347	3.0509
249272289126	1393.17	722.60	1403.44	734.22	3.1334	3.0387
249272297459	1395.80	723.69	1408.04	733.21	3.1320	3.0359
249272305799	1397.81	725.38	1405.04	730.78	3.1259	3.0316
249272314133	1397.75	722.97	1409.05	730.66	3.1222	3.0251
249272322466	1400.09	724.11	1408.68	731.90	3.1281	3.0199
249272330799	1401.52	722.45	1411.61	731.50	3.1211	3.0250
249272339132	1399.75	719.63	1410.92	731.07	3.1138	3.0181
249272347465	1401.65	722.38	1408.71	731.11	3.1137	3.0175
249272355798	1404.24	720.12	1414.54	731.53	3.1203	3.0182
249272364132	1404.82	716.93	1408.65	735.10	3.1109	3.0082
249272372465	1405.64	717.47	1410.81	732.51	3.1096	3.0139
249272380798	1407.43	719.12	1408.01	729.30	3.1177	3.0042
249272389132	1409.21	719.87	1411.36	730.92	3.1127	3.0151
249272397465	1407.52	718.30	1410.33	730.75	3.1107	3.0157
249272405798	1407.58	717.44	1410.39	730.88	3.1129	3.0115
249272414132	1407.50	722.91	1407.93	733.18	3.1094	3.0058
249272422464	1405.97	720.68	1405.23	731.21	3.1140	3.0147
249272430797	1403.96	720.46	1408.80	732.74	3.1211	3.0108
249272439134	1404.72	723.77	1403.82	732.51	3.1169	3.0106
249272447467	1405.54	724.01	1405.77	735.24	3.1067	3.0150
249272455800	1404.07	723.18	1401.44	732.73	3.1110	3.0159
249272464133	1403.67	724.10	1399.27	734.02	3.1183	3.0095
249272472467	1407.61	720.79	1401.73	731.43	3.1143	3.0145
249272480800	1407.82	724.39	1401.69	731.81	3.1091	3.0142
249272489133	1406.88	724.99	1403.15	736.60	3.1065	3.0114
249272497467	1407.01	726.47	1402.14	732.86	3.1139	3.0228
249272505799	1406.30	726.82	1404.98	734.62	3.1168	3.0303
249272514132	1405.60	727.54	1399.48	734.17	3.1086	3.0139
249272522466	1407.27	728.15	1401.60	734.39	3.1111	3.0250
249272530799	1407.73	728.68	1399.74	732.53	3.1082	3.0177
249272539132	1406.43	723.76	1415.58	736.74	3.1160	3.0223
249272547466	1480.14	680.05	1478.95	705.21	3.1017	3.0322
249272555799	1486.29	681.14	1492.12	685.54	3.1060	3.0148
249272564135	1472.34	689.23	1492.13	677.58	3.0980	3.0164
249272572469	1474.47	694.05	1491.28	684.89	3.0966	3.0307
249272580802	1472.08	693.39	1488.61	681.26	3.1001	3.0185
249272589134	1478.86	688.08	1495.41	680.80	3.1040	3.0186
249272597468	1480.68	688.66	1492.36	678.12	3.1002	3.0322
249272605801	1482.34	689.39	1494.54	676.41	3.1037	3.0194
249272614134	1480.34	689.61	1490.46	676.32	3.1078	3.0226
249272622468	1481.65	690.29	1490.15	679.40	3.1066	3.0303
249272630801	1484.57	693.27	1488.19	677.32	3.1051	3.0200
249272639134	1482.44	693.22	1490.49	676.31	3.1037	3.0323
249272647468	1486.49	695.79	1487.49	679.70	3.1053	3.0291
249272655801	1486.04	693.17	1487.88	675.19	3.1092	3.0314
249272664134	1485.69	690.86	1480.31	679.55	3.1064	3.0361
249272672467	1485.47	692.28	1484.00	678.84	3.1054	3.0434
249272680800	1485.83	691.23	1485.66	677.05	3.1111	3.0350
249272689133	1485.65	693.96	1485.93	674.76	3.1178	3.0228
249272697473	1486.19	690.08	1484.99	677.83	3.1043	3.0469
249272705806	1488.43	693.20	1489.33	677.53	3.1059	3.0355
249272714139	1489.26	693.25	1484.28	679.64	3.1032	3.0466
249272722473	1487.46	689.30	1487.27	676.34	3.1001	3.0442
249272730806	1488.71	690.49	1488.23	678.40	3.1158	3.0560
249272739139	1489.78	692.02	1491.33	676.81	3.1178	3.0538
249272747473	1490.43	693.29	1493.06	677.13	3.1205	3.0374
249272755805	1487.51	691.98	1493.37	677.02	3.1100	3.0526
249272764138	1488.87	692.13	1492.50	672.30	3.1212	3.0342
249272772472	1489.76	696.42	1494.12	678.18	3.1219	3.0570
249272780805	1487.84	692.63	1494.94	676.76	3.1176	3.0501
249272789138	1491.09	694.79	1492.55	674.93	3.1180	3.0438
249272797472	1487.78	696.64	1494.69	672.30	3.1234	3.0449
249272805805	1485.46	698.04	1495.50	675.03	3.1163	3.0437
249272814138	1491.01	691.95	1495.97	675.06	3.1136	3.0471
249272822472	1530.30	691.72	1531.60	692.25	3.1213	3.0522
249272830811	1560.67	708.57	1540.42	712.63	3.1228	3.0399
249272839143	1535.22	703.96	1524.76	712.39	3.1225	3.0292
249272847477	1537.27	703.83	1524.30	709.28	3.1204	3.0445
249272855810	1538.92	699.54	1529.20	712.10	3.1238	3.0407
249272864143	1544.36	698.93	1530.05	711.44	3.1304	3.0355
249272872477	1541.89	697.05	1529.45	716.23	3.1192	3.0359
249272880810	1541.54	699.73	1531.52	713.30	3.1219	3.0412
249272889143	1540.32	699.18	1529.74	719.09	3.1288	3.0276
249272897477	1539.78	694.30	1533.81	720.14	3.1181	3.0328
249272905810	1537.76	696.28	1535.02	720.28	3.1359	3.0374
249272914142	1537.27	694.76	1534.51	720.19	3.1277	3.0470
249272922476	1535.97	694.99	1536.31	720.77	3.1281	3.0396
249272930809	1536.64	696.33	1533.81	720.10	3.1309	3.0398
249272939142	1538.72	693.46	1536.87	718.93	3.1398	3.0450
249272947476	1536.19	699.41	1537.30	720.03	3.1385	3.0471
249272955809	1540.42	698.49	1538.22	711.91	3.1354	3.0400
249272964147	1538.60	701.23	1532.50	716.29	3.1389	3.0595
249272972481	1537.05	700.05	1535.31	714.62	3.1404	3.0568
249272980814	1538.79	702.68	1535.10	715.81	3.1454	3.0471
249272989147	1540.65	702.34	1537.64	712.45	3.1414	3.0484
249272997479	1540.32	703.40	1537.30	713.93	3.1392	3.0510
249273005813	1540.69	702.42	1536.55	714.97	3.1436	3.0583
249273014146	1537.85	701.28	1537.87	712.76	3.1490	3.0492
249273022479	1537.52	703.60	1536.76	712.53	3.1577	3.0544
249273030813	1539.66	702.22	1536.32	711.20	3.1461	3.0511
249273039146	1536.34	700.82	1536.90	716.12	3.1595	3.0637
249273047479	1535.37	702.19	1539.11	713.26	3.1498	3.0533
249273055813	1539.86	699.61	1534.92	714.19	3.1565	3.0593
249273064146	1538.13	700.38	1536.35	713.82	3.1652	3.0687
249273072479	1539.15	699.15	1537.72	712.28	3.1607	3.0649
249273080812	1539.09	699.75	1537.52	714.16	3.1606	3.0572
249273089148	1538.59	703.34	1540.15	711.58	3.1620	3.0618
249273097481	1536.36	704.79	1536.90	710.55	3.1564	3.0602
249273105815	1535.17	704.38	1537.96	711.66	3.1659	3.0621
249273114148	1535.01	704.79	1538.33	709.94	3.1722	3.0696
249273122481	1536.50	705.78	1535.22	708.49	3.1654	3.0705
249273130815	1537.65	705.11	1537.57	709.86	3.1711	3.0661
249273139148	1539.25	706.91	1535.23	711.26	3.1665	3.0720
249273147481	1538.60	707.64	1536.11	709.99	3.1707	3.0666
249273155815	1533.41	707.83	1536.97	712.28	3.1728	3.0759
249273164147	1536.09	711.43	1543.72	708.85	3.1878	3.0726
249273172480	1590.86	707.24	1579.24	705.54	3.1752	3.0750
249273180814	1592.55	706.63	1587.74	708.98	3.1731	3.0572
249273189147	1577.97	707.18	1569.12	708.34	3.1735	3.0735
249273197480	1581.63	709.28	1571.62	709.18	3.1921	3.0748
249273205814	1581.63	709.47	1576.16	707.66	3.1784	3.0712
249273214147	1583.69	707.91	1574.62	711.15	3.1839	3.0752
249273222487	1579.43	707.38	1575.77	716.06	3.1895	3.0669
249273230821	1584.79	708.20	1577.75	716.48	3.2028	3.0757
249273239154	1581.86	703.77	1579.85	718.91	3.1960	3.0731
249273247486	1583.55	703.76	1577.77	717.98	3.1952	3.0760
249273255820	1583.14	705.00	1575.30	718.84	3.2031	3.0902
249273264153	1585.94	703.40	1573.64	717.35	3.2032	3.0754
249273272486	1583.89	704.42	1573.52	717.68	3.2064	3.0940
249273280820	1583.23	704.40	1575.18	718.86	3.2068	3.0768
249273289153	1583.84	702.68	1575.12	722.21	3.2064	3.0956
249273297486	1583.33	704.32	1575.56	719.57	3.2080	3.1043
249273305820	1585.06	708.60	1576.54	719.12	3.2098	3.1055
249273314153	1585.67	710.85	1574.62	716.19	3.2207	3.1016
249273322486	1584.51	710.76	1575.13	717.07	3.2152	3.1043
249273330819	1587.42	710.66	1576.14	712.53	3.2159	3.1001
249273339152	1584.49	711.13	1576.22	713.35	3.2182	3.0989
249273347485	1582.32	715.34	1572.63	714.00	3.2272	3.0981
249273355823	1580.68	713.86	1573.77	714.31	3.2223	3.1013
249273364156	1584.94	711.05	1574.08	712.61	3.2211	3.1010
249273372489	1586.48	708.95	1569.95	713.50	3.2265	3.1085
249273380823	1586.58	708.61	1568.87	713.97	3.2311	3.0941
249273389156	1589.44	707.95	1570.26	717.01	3.2254	3.0981
249273397489	1590.24	706.43	1568.72	713.87	3.2345	3.1027
249273405823	1586.94	704.28	1569.47	715.98	3.2323	3.1051
249273414155	1588.04	701.23	1571.02	712.45	3.2362	3.0959
249273422488	1585.86	701.81	1564.82	712.16	3.2319	3.1111
249273430822	1613.71	698.23	1597.25	720.55	3.2294	3.1201
249273439155	1705.66	699.56	1679.63	712.01	3.2372	3.0882
249273447488	1707.14	710.24	1695.04	715.22	3.2205	3.0811
249273455822	1660.45	705.20	1661.67	713.11	3.2374	3.0727
249273464155	1661.21	705.54	1658.07	711.15	3.2276	3.0821
249273472488	1682.21	713.96	1665.39	712.75	3.2204	3.1041
249273480822	1683.92	714.53	1667.22	712.73	3.2248	3.0918
249273489159	1679.52	715.16	1667.94	714.25	3.2256	3.0928
249273497492	1682.12	716.09	1666.54	714.77	3.2215	3.0939
249273505826	1680.53	715.96	1661.78	717.70	3.2257	3.0819
249273514159	1684.87	711.67	1663.44	716.70	3.2293	3.0947
249273522492	1683.39	710.65	1661.27	717.23	3.2320	3.1054
249273530825	1680.90	709.14	1660.91	712.74	3.2282	3.0882
249273539159	1684.24	707.39	1659.85	716.40	3.2356	3.1087
249273547492	1685.38	702.35	1663.78	718.26	3.2411	3.1077
249273555825	1680.85	702.74	1662.65	716.15	3.2444	3.0966
249273564159	1683.11	699.10	1663.45	713.61	3.2383	3.1193
249273572491	1682.72	700.91	1664.00	714.63	3.2415	3.1185
249273580824	1684.48	704.49	1667.50	716.46	3.2457	3.1217
249273589158	1680.77	707.89	1666.39	712.76	3.2321	3.1293
249273597491	1682.52	707.43	1667.93	716.10	3.2437	3.1173
249273605824	1683.61	707.46	1669.21	715.72	3.2516	3.1264
249273614162	1682.72	710.53	1667.97	715.17	3.2573	3.1387
249273622495	1684.17	709.31	1665.42	714.15	3.2549	3.1280
249273630828	1682.81	709.01	1665.04	715.33	3.2502	3.1407
249273639162	1684.79	711.44	1665.99	718.25	3.2522	3.1370
249273647495	1684.40	703.84	1665.76	717.03	3.2553	3.1446
249273655827	1684.51	707.20	1668.43	712.10	3.2701	3.1413
249273664161	1685.47	707.94	1666.90	714.97	3.2714	3.1485
249273672494	1684.09	705.70	1665.47	717.67	3.2674	3.1516
249273680827	1684.38	706.09	1665.90	711.13	3.2646	3.1556
249273689161	1686.35	704.51	1666.06	718.97	3.2802	3.1692
249273697494	1685.70	698.81	1662.42	715.42	3.2903	3.1660
249273705827	1686.57	699.96	1665.56	717.54	3.2793	3.1731
249273714161	1684.31	701.42	1663.86	716.59	3.2864	3.1723
249273722494	1686.53	701.61	1662.86	715.69	3.2889	3.1819
249273730827	1686.11	697.54	1665.23	714.85	3.2963	3.1724
249273739160	1687.31	699.66	1663.81	717.05	3.2947	3.1849
249273747498	1687.80	699.55	1664.18	719.64	3.2960	3.1803
249273755831	1683.93	700.09	1662.04	716.23	3.3027	3.1880
249273764165	1689.54	696.83	1664.90	717.83	3.3067	3.1869
249273772498	1689.26	695.62	1667.04	719.58	3.3064	3.1967
249273780831	1685.82	695.18	1664.17	718.18	3.3112	3.1928
249273789165	1688.92	695.09	1666.74	717.61	3.3051	3.1959
249273797498	1687.36	696.38	1670.96	721.54	3.3110	3.2034
249273805831	1687.08	694.74	1670.41	718.70	3.3188	3.2050
249273814165	1684.70	695.57	1671.54	718.73	3.3212	3.2062
249273822497	1687.09	694.96	1674.65	719.50	3.3189	3.2077
249273830830	1684.02	693.02	1672.63	718.88	3.3246	3.2059
249273839164	1684.87	695.42	1672.64	722.38	3.3221	3.2110
249273847497	1683.00	697.77	1669.52	723.81	3.3241	3.2068
249273855830	1684.47	694.30	1667.79	721.91	3.3311	3.2125
249273864164	1649.22	704.65	1648.07	724.17	3.3380	3.2130
249273872497	1524.35	686.81	1528.83	708.56	3.3532	3.2393
249273880835	1426.88	647.94	1444.15	672.89	3.3490	3.2518
249273889169	1336.53	645.11	1344.82	660.65	3.3337	3.2643
249273897502	1254.38	644.34	1258.74	661.25	3.3254	3.2843
249273905834	1202.52	647.42	1219.16	667.67	3.3309	3.2839
249273914168	1201.95	654.05	1200.18	674.61	3.3187	3.2915
249273922501	1218.63	660.05	1219.91	669.93	3.3209	3.2920
249273930834	1211.90	656.75	1212.01	660.16	3.3297	3.2875
249273939168	1209.65	659.91	1200.27	660.35	3.3407	3.2908
249273947501	1212.88	660.02	1210.84	660.60	3.3284	3.3019
249273955834	1216.11	660.56	1210.37	660.17	3.3323	3.2954
249273964168	1218.77	662.13	1211.37	658.68	3.3357	3.3004
249273972501	1219.00	662.37	1212.77	659.99	3.3329	3.3044
249273980834	1219.01	663.50	1213.09	660.79	3.3469	3.3161
249273989167	1214.15	662.85	1216.18	657.71	3.3405	3.3174
249273997500	1218.06	664.61	1215.73	653.26	3.3521	3.3176
249274005833	1216.26	667.04	1217.25	658.42	3.3439	3.3143
249274014172	1216.46	666.49	1212.88	658.48	3.3549	3.3165
249274022505	1214.23	666.86	1215.51	657.25	3.3488	3.3264
249274030838	1216.39	663.17	1214.37	657.85	3.3497	3.3182
249274039172	1217.13	663.30	1216.51	659.30	3.3469	3.3265
249274047505	1214.06	661.40	1213.08	658.42	3.3480	3.3219
249274055838	1217.58	658.39	1212.92	659.49	3.3501	3.3264
249274064171	1220.15	657.70	1211.77	660.82	3.3463	3.3316
249274072504	1218.42	656.14	1207.34	658.33	3.3513	3.3228
249274080837	1216.37	659.20	1206.03	657.72	3.3438	3.3223
249274089170	1218.29	659.99	1203.30	657.13	3.3488	3.3194
249274097504	1218.93	661.01	1206.95	655.55	3.3410	3.3177
249274105837	1220.54	666.50	1208.51	657.99	3.3471	3.3174
249274114170	1194.70	670.36	1196.91	653.80	3.3568	3.3240
249274122504	1106.68	645.89	1113.42	637.48	3.3591	3.3212
249274130837	1129.61	656.87	1130.46	654.62	3.3313	3.3196
249274139174	1157.01	665.67	1163.86	646.25	3.3429	3.3182
249274147507	1151.13	657.48	1155.85	643.73	3.3432	3.3235
249274155840	1144.75	657.48	1147.35	645.16	3.3257	3.3086
249274164173	1144.64	656.88	1144.52	645.95	3.3363	3.3081
249274172507	1144.54	658.01	1143.74	646.03	3.3440	3.3239
249274180840	1149.74	656.65	1144.25	647.02	3.3432	3.3062
249274189173	1147.06	656.45	1141.03	651.56	3.3415	3.3092
249274197507	1146.78	658.07	1140.85	648.05	3.3417	3.3102
249274205840	1149.04	655.00	1141.27	653.82	3.3360	3.3212
249274214173	1155.46	655.41	1141.90	654.59	3.3382	3.3129
249274222507	1153.16	654.06	1140.99	654.11	3.3434	3.3212
249274230839	1153.92	653.26	1139.01	654.02	3.3419	3.3163
249274239172	1151.88	653.90	1140.78	655.25	3.3435	3.3185
249274247506	1150.31	656.61	1142.41	652.15	3.3452	3.3163
249274255839	1152.47	655.92	1143.96	650.29	3.3491	3.3191
249274264172	1151.89	661.04	1142.99	646.45	3.3515	3.3207
249274272512	1149.60	660.22	1143.21	651.30	3.3525	3.3329
249274280845	1150.93	659.25	1145.19	651.60	3.3515	3.3343
249274289178	1148.29	660.40	1144.75	652.60	3.3548	3.3270
249274297512	1146.04	658.34	1146.82	651.00	3.3567	3.3319
249274305845	1147.88	657.29	1145.16	651.00	3.3595	3.3396
249274314177	1143.58	658.68	1146.70	651.18	3.3499	3.3369
249274322511	1145.26	658.23	1150.30	653.04	3.3567	3.3344
249274330844	1146.61	658.82	1150.20	654.88	3.3580	3.3395
249274339177	1145.10	656.89	1149.71	653.09	3.3594	3.3373
249274347511	1142.71	654.58	1151.11	658.90	3.3607	3.3398
249274355844	1144.85	656.74	1155.19	661.51	3.3601	3.3386
249274364177	1143.80	658.91	1153.05	658.19	3.3469	3.3219
249274372511	1133.08	655.60	1105.51	663.38	3.3597	3.3189
249274380844	1045.95	670.58	1047.65	693.56	3.3564	3.3151
249274389177	1070.11	687.76	1072.97	707.97	3.3433	3.3244
249274397510	1095.43	675.34	1104.84	694.48	3.3378	3.3332
249274405847	1086.25	671.40	1098.42	694.81	3.3343	3.3168
249274414180	1080.64	670.04	1093.06	687.87	3.3261	3.3096
249274422514	1080.30	679.78	1090.11	689.82	3.3194	3.3121
249274430847	1075.45	678.78	1087.51	690.74	3.3155	3.3123
249274439180	1076.02	680.91	1090.37	693.77	3.3186	3.3055
249274447514	1083.53	685.53	1088.73	692.99	3.3052	3.2860
249274455847	1079.54	685.00	1086.16	693.80	3.3163	3.2840
249274464180	1079.45	683.60	1083.10	692.39	3.3069	3.2843
249274472514	1076.76	683.68	1080.39	693.35	3.3063	3.2762
249274480846	1077.13	681.88	1081.42	694.46	3.2932	3.2628
249274489179	1076.54	686.84	1077.85	699.42	3.2964	3.2773
249274497513	1075.49	686.92	1079.29	697.98	3.2842	3.2607
249274505846	1076.21	690.79	1081.74	700.06	3.2986	3.2631
249274514179	1073.75	685.25	1079.70	699.40	3.2846	3.2638
249274522513	1076.77	685.57	1078.79	698.49	3.2776	3.2582
249274530850	1077.96	682.50	1078.63	698.04	3.2824	3.2559
249274539183	1077.95	686.86	1076.76	696.82	3.2858	3.2590
249274547517	1078.19	686.60	1076.38	696.88	3.2848	3.2515
249274555850	1079.03	684.94	1076.83	696.98	3.2860	3.2548
249274564182	1076.63	684.73	1078.82	696.15	3.2837	3.2594
249274572516	1074.10	684.41	1075.94	698.47	3.2766	3.2706
249274580849	1076.54	681.29	1077.22	695.14	3.2728	3.2668
249274589182	1077.44	682.37	1081.57	696.39	3.2796	3.2636
