t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249586563326	1328.69	727.58	1288.54	759.87	4.2607	4.1388
249586571660	1326.54	728.40	1288.48	759.44	4.2522	4.1183
249586579993	1323.81	730.17	1288.26	760.95	4.2273	4.1013
249586588326	1375.31	766.95	1332.61	776.35	4.2082	4.0853
249586596660	1448.62	805.80	1404.32	777.53	4.1992	4.0757
249586604993	1410.88	806.73	1385.01	783.63	4.1717	4.0338
249586613326	1389.58	789.41	1362.56	774.98	4.1555	4.0036
249586621663	1401.05	792.43	1372.15	764.76	4.1185	3.9729
249586629996	1408.43	803.08	1374.34	771.61	4.1017	3.9492
249586638329	1406.05	802.53	1376.34	774.64	4.0756	3.9245
249586646662	1402.63	803.84	1373.67	774.30	4.0515	3.9035
249586654996	1399.51	804.26	1370.66	773.94	4.0302	3.8839
249586663329	1398.02	800.36	1368.73	771.42	4.0124	3.8610
249586671662	1397.65	799.98	1368.73	769.58	3.9903	3.8362
249586679995	1393.98	795.15	1366.70	770.28	3.9735	3.8165
249586688329	1394.70	794.90	1366.90	768.38	3.9520	3.7904
249586696662	1393.62	788.49	1365.61	766.75	3.9350	3.7615
249586704995	1396.13	785.73	1364.47	767.78	3.9219	3.7550
249586713329	1396.93	782.68	1367.44	764.39	3.8955	3.7303
249586721661	1398.12	778.60	1363.53	766.91	3.8915	3.7259
249586729994	1394.78	782.03	1364.90	766.14	3.8785	3.7029
249586738328	1399.12	777.07	1363.76	766.41	3.8570	3.6954
249586746661	1394.06	782.50	1364.10	766.17	3.8434	3.6767
249586755000	1394.29	783.46	1364.77	765.68	3.8380	3.6678
249586763334	1393.80	786.79	1366.03	765.03	3.8338	3.6544
249586771667	1391.67	785.85	1364.24	759.85	3.8233	3.6434
249586780000	1396.22	782.62	1364.10	762.82	3.8071	3.6315
249586788334	1394.06	786.30	1362.41	762.08	3.8022	3.6276
249586796667	1390.31	786.12	1365.06	762.86	3.7971	3.6204
249586804999	1390.98	782.92	1363.08	757.68	3.7762	3.6156
249586813333	1392.55	784.23	1365.54	762.25	3.7847	3.6073
249586821666	1391.88	783.90	1365.53	763.65	3.7768	3.6074
249586829999	1395.53	781.20	1366.72	763.68	3.7722	3.6016
249586838333	1391.67	779.37	1363.77	759.96	3.7708	3.5944
249586846666	1393.28	779.08	1365.48	763.86	3.7685	3.5854
249586854999	1407.40	783.58	1362.65	760.26	3.7612	3.5862
249586863333	1485.42	776.66	1453.76	761.76	3.7450	3.5826
249586871666	1505.76	791.36	1481.71	767.47	3.7585	3.5762
249586879999	1475.78	793.47	1451.66	774.19	3.7568	3.5689
249586888336	1473.97	788.23	1447.93	767.65	3.7548	3.5605
249586896669	1481.56	790.91	1452.27	767.75	3.7476	3.5582
249586905002	1486.27	796.14	1454.20	771.45	3.7457	3.5687
249586913336	1482.37	795.20	1451.65	771.00	3.7542	3.5695
249586921669	1482.62	795.03	1453.78	770.20	3.7421	3.5657
249586930002	1482.81	794.34	1453.21	769.12	3.7521	3.5680
249586938336	1479.52	796.27	1458.89	772.77	3.7486	3.5681
249586946669	1482.39	795.08	1460.59	774.35	3.7559	3.5701
249586955002	1481.22	796.78	1457.81	772.97	3.7497	3.5676
249586963335	1481.93	797.68	1459.59	776.05	3.7573	3.5835
249586971668	1483.36	791.97	1463.86	774.81	3.7538	3.5700
249586980001	1484.38	793.97	1466.81	774.03	3.7625	3.5776
249586988335	1483.18	789.86	1470.41	776.89	3.7653	3.5774
249586996668	1480.85	790.83	1472.25	775.03	3.7693	3.5884
249587005001	1482.57	790.72	1470.84	779.57	3.7721	3.5980
249587013335	1482.35	790.03	1470.32	776.41	3.7764	3.5979
249587021673	1479.10	793.18	1470.50	780.19	3.7609	3.6010
249587030006	1483.14	793.41	1472.43	776.88	3.7737	3.6064
249587038340	1479.83	790.71	1471.14	777.47	3.7750	3.6093
249587046672	1479.13	793.40	1470.53	775.69	3.7758	3.6104
249587055005	1479.40	796.36	1471.81	775.37	3.7720	3.6143
249587063339	1479.58	796.45	1470.25	775.34	3.7812	3.6160
249587071672	1476.90	795.95	1470.79	772.92	3.7844	3.6133
249587080005	1477.87	792.96	1471.07	775.81	3.7807	3.6151
249587088339	1479.84	793.38	1474.86	774.63	3.7843	3.6156
249587096672	1495.98	802.84	1478.14	775.12	3.7858	3.6280
249587105005	1575.40	787.75	1524.72	772.58	3.7870	3.6505
249587113339	1573.47	791.37	1560.06	776.89	3.7920	3.6325
249587121672	1538.03	794.23	1529.33	783.24	3.8033	3.6381
249587130004	1537.94	790.27	1526.76	780.48	3.7880	3.6349
249587138338	1546.59	793.32	1537.50	776.77	3.7942	3.6411
249587146676	1553.13	799.65	1541.28	779.65	3.7972	3.6335
249587155009	1553.87	800.23	1541.88	778.58	3.7921	3.6465
249587163343	1552.84	801.32	1541.89	777.07	3.7948	3.6412
249587171676	1552.89	802.29	1544.16	777.36	3.7964	3.6457
249587180009	1550.73	805.28	1541.99	776.08	3.7951	3.6471
249587188342	1551.19	804.97	1543.77	770.08	3.7921	3.6329
249587196676	1550.59	803.37	1540.85	777.32	3.7896	3.6575
249587205009	1548.86	806.14	1542.00	773.49	3.7932	3.6476
249587213341	1549.75	805.91	1541.36	777.10	3.8004	3.6603
249587221675	1551.08	808.55	1541.44	780.19	3.8048	3.6552
249587230008	1551.48	804.16	1540.29	777.46	3.8031	3.6438
249587238341	1551.02	806.16	1539.60	781.89	3.8095	3.6724
249587246675	1553.29	804.40	1539.47	780.19	3.8097	3.6488
249587255008	1554.85	803.72	1540.33	784.14	3.8078	3.6646
249587263341	1554.97	803.23	1542.02	782.53	3.8067	3.6547
249587271675	1553.40	807.96	1541.14	786.96	3.8146	3.6588
249587280013	1553.02	813.67	1543.82	784.95	3.8147	3.6709
249587288345	1551.68	810.73	1545.02	780.87	3.8191	3.6560
249587296679	1548.91	818.03	1540.85	782.83	3.8206	3.6729
249587305012	1552.50	815.27	1542.62	780.33	3.8142	3.6805
249587313345	1552.13	816.37	1541.77	776.56	3.8213	3.6638
249587321679	1552.18	816.81	1541.75	774.56	3.8249	3.6632
249587330012	1551.11	815.37	1541.51	776.82	3.8266	3.6686
249587338345	1551.63	817.97	1543.79	776.31	3.8230	3.6668
249587346679	1548.84	813.79	1542.29	777.21	3.8212	3.6663
249587355012	1551.58	812.08	1541.15	781.19	3.8148	3.6779
249587363345	1553.05	810.57	1541.12	784.88	3.8210	3.6685
249587371678	1555.55	808.48	1538.65	782.24	3.8246	3.6737
249587380011	1552.79	804.50	1538.17	783.83	3.8290	3.6741
249587388344	1551.97	804.57	1536.83	784.38	3.8295	3.6789
249587396678	1554.40	802.33	1533.35	783.71	3.8176	3.6871
249587405011	1553.95	807.44	1536.58	786.09	3.8265	3.6820
249587413349	1549.70	807.65	1536.02	783.75	3.8194	3.6827
249587421683	1549.23	803.98	1534.08	786.73	3.8156	3.6859
249587430016	1553.81	795.94	1542.41	811.48	3.8251	3.6869
249587438349	1614.69	922.86	1581.01	871.07	3.8033	3.6840
249587446683	1624.06	967.71	1586.51	967.25	3.8083	3.6936
249587455015	1611.39	941.52	1578.27	961.15	3.8169	3.6954
249587463348	1597.15	915.38	1571.08	931.48	3.8198	3.7014
249587471682	1609.26	923.26	1573.67	934.23	3.8080	3.6942
249587480015	1614.49	933.38	1573.20	941.34	3.7997	3.6965
249587488348	1609.47	936.39	1575.13	950.38	3.8074	3.7034
249587496682	1606.89	931.56	1579.63	952.93	3.8117	3.7037
249587505015	1609.84	934.05	1573.28	954.35	3.8114	3.7087
249587513348	1606.62	929.23	1577.76	952.73	3.8113	3.7056
249587521682	1611.22	926.15	1575.02	954.73	3.8118	3.7132
249587530014	1607.86	924.50	1572.88	954.68	3.8099	3.7168
249587538349	1610.79	927.23	1575.03	952.30	3.8139	3.7099
249587546683	1610.69	925.06	1571.51	954.23	3.8141	3.7142
249587555016	1609.13	927.62	1572.68	950.68	3.8138	3.7250
249587563349	1612.37	935.39	1572.15	950.39	3.8123	3.7227
249587571683	1611.69	923.24	1571.85	950.82	3.8134	3.7245
249587580016	1611.80	926.17	1572.09	950.32	3.8127	3.7268
249587588349	1610.54	924.59	1573.26	953.16	3.8242	3.7247
249587596683	1609.83	930.34	1571.85	954.53	3.8185	3.7198
249587605016	1610.14	929.06	1571.06	958.82	3.8131	3.7243
249587613348	1609.15	926.87	1568.14	959.24	3.8186	3.7256
249587621682	1609.63	930.81	1566.82	962.26	3.8107	3.7166
249587630015	1611.46	932.13	1567.23	960.44	3.8148	3.7181
249587638348	1608.58	930.87	1567.94	959.69	3.8119	3.7220
249587646682	1614.56	930.66	1568.56	961.55	3.8065	3.7236
249587655015	1608.99	931.49	1568.21	958.20	3.8045	3.7249
249587663348	1614.65	933.67	1568.00	957.05	3.8056	3.7337
249587671690	1617.36	934.47	1567.09	955.62	3.8167	3.7274
249587680023	1615.15	933.42	1568.26	958.66	3.8029	3.7216
249587688356	1615.65	932.41	1568.73	956.72	3.8050	3.7177
249587696688	1617.44	933.95	1569.23	958.72	3.7964	3.7228
249587705022	1615.57	932.47	1566.59	955.57	3.8018	3.7189
249587713355	1614.97	934.37	1567.14	957.22	3.7984	3.7171
249587721689	1613.86	932.82	1569.31	955.41	3.7966	3.7153
249587730022	1612.37	941.36	1566.83	949.01	3.7883	3.7240
249587738355	1561.70	975.43	1527.65	963.62	3.7883	3.7159
249587746688	1533.44	1013.16	1497.42	997.35	3.7718	3.7070
249587755022	1560.01	1008.64	1514.86	986.20	3.7793	3.7183
249587763355	1561.70	990.66	1526.08	973.49	3.7753	3.7214
249587771688	1557.57	994.22	1524.51	972.94	3.7733	3.7156
249587780021	1560.89	997.04	1520.24	967.81	3.7674	3.7190
249587788354	1555.09	997.44	1519.22	967.61	3.7637	3.7120
249587796687	1554.47	998.74	1515.06	972.95	3.7718	3.7195
249587805026	1555.88	996.25	1518.06	973.08	3.7656	3.7141
249587813359	1551.00	996.59	1517.01	976.58	3.7681	3.7142
249587821692	1550.39	996.02	1517.83	975.15	3.7691	3.7151
249587830026	1552.83	997.85	1519.92	972.18	3.7744	3.7252
249587838359	1549.18	996.76	1519.89	967.78	3.7729	3.7215
249587846692	1553.97	997.85	1520.38	970.73	3.7744	3.7283
249587855025	1552.29	997.68	1523.21	974.05	3.7721	3.7350
249587863358	1553.46	1001.24	1522.74	974.05	3.7718	3.7256
249587871691	1551.27	999.30	1523.70	974.32	3.7759	3.7341
249587880025	1553.59	1000.36	1518.02	975.71	3.7668	3.7344
249587888358	1552.93	1001.16	1523.25	972.67	3.7733	3.7423
249587896691	1555.76	996.81	1515.43	977.74	3.7744	3.7382
249587905025	1549.43	994.21	1517.54	977.23	3.7747	3.7375
249587913358	1551.17	995.16	1522.18	968.59	3.7769	3.7411
249587921691	1551.22	993.09	1519.54	968.83	3.7823	3.7479
249587930025	1554.76	994.76	1518.79	970.28	3.7787	3.7433
249587938362	1552.81	994.34	1517.11	967.24	3.7796	3.7360
249587946695	1552.52	995.10	1518.18	968.22	3.7777	3.7500
249587955029	1558.21	997.61	1517.26	966.17	3.7774	3.7399
249587963362	1544.99	1002.53	1507.18	976.62	3.7857	3.7345
249587971695	1454.32	991.46	1431.61	978.48	3.7907	3.7307
249587980029	1381.92	978.07	1359.89	975.80	3.7858	3.7346
249587988362	1418.11	977.84	1379.12	974.12	3.7564	3.7303
249587996695	1445.44	994.00	1408.61	979.66	3.7688	3.7404
249588005029	1433.93	989.78	1403.02	978.89	3.7601	3.7287
249588013362	1421.16	992.56	1395.93	977.44	3.7469	3.7191
249588021694	1423.49	991.22	1391.38	974.70	3.7605	3.7137
249588030028	1421.24	996.38	1388.34	976.47	3.7487	3.7111
249588038361	1420.85	994.83	1388.23	974.75	3.7426	3.7166
249588046694	1421.71	998.27	1388.04	976.96	3.7395	3.7096
249588055028	1425.93	997.78	1389.65	973.26	3.7311	3.7051
249588063363	1424.68	997.11	1392.38	974.16	3.7365	3.7011
249588071696	1424.82	995.85	1389.77	973.00	3.7317	3.7016
249588080030	1427.13	995.86	1392.08	974.61	3.7344	3.7012
249588088363	1425.26	995.18	1392.50	974.14	3.7280	3.6923
249588096696	1425.57	995.02	1391.94	973.40	3.7307	3.6928
249588105029	1426.18	992.40	1391.47	972.46	3.7233	3.6935
249588113362	1430.06	997.39	1392.56	973.73	3.7160	3.6916
249588121695	1427.91	996.95	1391.80	971.93	3.7187	3.6871
249588130029	1425.19	995.54	1394.38	966.41	3.7087	3.6856
249588138362	1429.48	996.30	1394.86	962.99	3.7140	3.6872
249588146695	1427.19	993.10	1393.53	969.07	3.7154	3.6793
249588155029	1427.62	992.68	1393.44	966.45	3.7088	3.6851
249588163362	1424.36	995.22	1394.41	967.44	3.7074	3.6837
249588171695	1422.90	995.48	1396.10	968.38	3.7029	3.6791
249588180028	1424.80	995.38	1394.38	970.58	3.6980	3.6701
249588188361	1427.79	996.27	1394.64	970.61	3.7001	3.6753
249588196699	1428.40	995.09	1397.28	970.14	3.7032	3.6693
249588205033	1387.85	980.40	1370.59	977.98	3.7087	3.6707
249588213366	1321.73	922.04	1292.01	948.96	3.7116	3.6752
249588221699	1315.95	920.07	1290.37	935.49	3.6919	3.6533
249588230033	1343.77	937.56	1306.75	942.18	3.6828	3.6566
249588238366	1341.93	930.96	1310.32	948.34	3.6830	3.6578
249588246699	1332.96	935.53	1308.61	948.14	3.6864	3.6426
249588255032	1333.18	936.35	1303.89	944.85	3.6811	3.6451
249588263365	1331.55	934.93	1303.64	943.71	3.6733	3.6331
249588271698	1329.53	935.54	1302.71	945.94	3.6627	3.6279
249588280031	1331.76	936.31	1304.32	946.08	3.6650	3.6255
249588288365	1330.44	936.30	1305.75	944.31	3.6518	3.6156
249588296698	1330.16	933.99	1304.23	943.47	3.6564	3.6137
249588305031	1329.51	934.89	1301.54	942.01	3.6495	3.6109
249588313365	1328.63	934.98	1302.16	945.01	3.6462	3.6029
249588321698	1328.74	935.82	1303.10	944.21	3.6329	3.5939
249588330038	1325.73	934.71	1303.47	946.70	3.6355	3.5886
249588338373	1325.08	932.49	1299.38	943.86	3.6279	3.5844
249588346705	1325.06	925.94	1300.26	928.20	3.6235	3.5919
249588355038	1264.42	800.87	1284.11	821.62	3.6543	3.5849
249588363372	1270.39	664.90	1271.88	680.13	3.6270	3.5952
249588371705	1296.19	614.99	1291.02	594.95	3.5897	3.5628
249588380038	1276.96	570.06	1301.23	576.03	3.5836	3.5399
249588388372	1265.50	537.69	1288.71	529.73	3.5859	3.5515
249588396705	1257.25	516.67	1271.16	501.38	3.5874	3.5471
249588405038	1260.33	528.04	1279.80	517.98	3.5892	3.5492
249588413372	1264.68	507.51	1286.79	515.82	3.5971	3.5624
249588421705	1264.73	498.92	1284.25	510.21	3.5925	3.5642
249588430037	1265.74	496.98	1277.09	508.60	3.5865	3.5554
249588438371	1266.67	502.87	1272.61	506.35	3.5870	3.5485
249588446704	1265.35	507.45	1265.15	509.28	3.5869	3.5540
249588455037	1269.44	506.72	1263.42	507.00	3.5881	3.5561
249588463375	1269.73	506.27	1262.87	511.23	3.5891	3.5538
249588471708	1268.17	506.39	1260.30	509.26	3.5927	3.5576
249588480041	1266.80	503.54	1260.44	507.49	3.5932	3.5625
249588488375	1265.03	502.15	1258.15	508.90	3.5999	3.5643
249588496708	1266.68	504.28	1261.68	508.12	3.6012	3.5652
249588505040	1265.90	502.41	1262.00	510.68	3.6077	3.5735
249588513374	1265.04	501.16	1261.76	509.54	3.6072	3.5744
249588521707	1265.71	500.43	1261.84	513.04	3.6188	3.5821
249588530040	1264.75	501.21	1263.10	510.64	3.6264	3.5842
249588538374	1263.74	500.37	1263.49	511.90	3.6319	3.5889
249588546707	1265.89	499.03	1264.31	513.37	3.6370	3.5966
249588555040	1263.49	499.05	1262.11	512.57	3.6500	3.5939
249588563374	1263.40	500.05	1262.91	513.21	3.6453	3.6053
249588571707	1265.01	501.99	1264.89	517.66	3.6597	3.6079
249588580040	1265.18	500.44	1264.22	518.58	3.6745	3.6155
249588588378	1267.33	500.59	1266.73	519.99	3.6706	3.6206
249588596711	1266.42	501.79	1266.57	519.25	3.6797	3.6231
249588605044	1268.36	499.56	1268.56	521.05	3.6908	3.6295
249588613378	1268.41	496.10	1268.09	519.55	3.6968	3.6297
249588621711	1270.53	499.65	1268.88	521.02	3.7102	3.6384
249588630044	1268.29	497.03	1269.28	520.11	3.7068	3.6457
249588638378	1268.21	498.88	1270.74	520.98	3.7148	3.6491
249588646711	1270.16	498.90	1271.68	520.70	3.7213	3.6614
249588655044	1270.73	500.14	1269.31	521.06	3.7332	3.6686
249588663378	1269.06	499.19	1271.23	518.37	3.7337	3.6738
249588671710	1268.34	500.65	1270.19	518.29	3.7409	3.6757
249588680043	1268.01	501.05	1269.77	518.53	3.7494	3.6830
249588688377	1269.87	501.20	1269.44	518.35	3.7506	3.6881
249588696711	1267.96	501.82	1267.97	519.86	3.7636	3.6972
249588705044	1271.08	498.93	1270.93	517.73	3.7595	3.7036
249588713378	1268.06	500.21	1268.80	515.91	3.7695	3.7071
249588721715	1268.58	498.55	1268.76	515.51	3.7712	3.7195
249588730048	1270.56	500.91	1268.77	514.56	3.7804	3.7202
249588738382	1298.13	494.68	1309.17	517.26	3.7827	3.7327
249588746714	1380.84	516.16	1375.15	518.15	3.7964	3.7545
249588755047	1369.88	518.44	1361.57	522.34	3.8083	3.7525
249588763380	1337.38	512.05	1337.97	526.23	3.8104	3.7592
249588771714	1342.01	516.79	1343.04	520.29	3.8095	3.7719
249588780047	1348.25	516.27	1346.57	520.49	3.8088	3.7741
249588788380	1353.89	516.38	1349.71	521.97	3.8145	3.7813
249588796714	1356.25	518.39	1350.37	527.09	3.8238	3.7876
249588805047	1354.44	518.07	1352.74	525.93	3.8233	3.7963
249588813380	1353.13	515.71	1353.87	526.68	3.8212	3.8038
249588821714	1352.68	516.54	1356.85	527.31	3.8236	3.8052
249588830046	1353.03	516.48	1353.70	524.81	3.8257	3.8152
249588838379	1354.06	517.51	1354.90	525.94	3.8327	3.8189
249588846713	1353.46	519.49	1353.85	528.54	3.8324	3.8190
249588855052	1354.00	517.15	1354.52	530.44	3.8376	3.8279
249588863385	1353.24	518.32	1356.53	526.55	3.8388	3.8247
249588871719	1354.02	517.27	1358.84	529.34	3.8392	3.8375
249588880052	1354.46	517.24	1359.67	526.49	3.8300	3.8354
249588888385	1355.87	517.25	1359.88	527.81	3.8324	3.8375
249588896719	1357.32	520.28	1361.52	525.75	3.8366	3.8418
249588905052	1357.66	521.12	1361.78	529.48	3.8376	3.8433
249588913384	1357.29	520.56	1361.24	526.78	3.8316	3.8459
249588921718	1359.58	519.06	1359.18	528.82	3.8295	3.8449
249588930051	1360.92	521.03	1364.37	527.53	3.8420	3.8402
249588938384	1355.31	518.58	1362.44	527.72	3.8297	3.8485
249588946718	1376.51	493.89	1382.32	496.14	3.8272	3.8594
249588955051	1404.09	483.62	1400.83	453.64	3.8238	3.8476
249588963384	1399.38	489.42	1396.06	457.86	3.8139	3.8318
249588971718	1395.00	500.99	1390.26	468.71	3.8194	3.8461
249588980051	1389.70	495.23	1388.17	467.05	3.8167	3.8404
249588988387	1393.85	495.86	1389.76	470.01	3.8195	3.8524
249588996721	1393.16	495.54	1392.24	465.69	3.8130	3.8511
249589005053	1397.77	496.58	1394.63	464.38	3.8068	3.8551
249589013386	1394.35	494.73	1395.70	464.48	3.8163	3.8548
249589021720	1393.89	495.28	1396.64	464.21	3.8043	3.8593
249589030053	1396.54	494.91	1398.12	461.87	3.8134	3.8543
249589038386	1396.95	496.49	1398.67	460.67	3.8055	3.8561
249589046720	1396.15	494.64	1399.32	459.21	3.8052	3.8487
249589055054	1392.85	490.98	1399.97	461.90	3.8051	3.8556
249589063387	1394.00	494.61	1398.73	458.88	3.8087	3.8529
249589071720	1393.03	495.03	1396.93	463.21	3.8117	3.8584
249589080053	1395.85	487.19	1398.68	461.29	3.8107	3.8567
249589088386	1395.16	484.62	1397.48	461.46	3.8041	3.8563
249589096720	1397.36	490.14	1396.60	464.01	3.8135	3.8605
249589105053	1396.26	487.06	1399.30	458.19	3.8045	3.8506
249589113390	1396.37	488.48	1396.60	462.44	3.8090	3.8609
249589121724	1396.99	489.71	1397.74	457.08	3.8098	3.8526
249589130057	1394.69	492.15	1401.59	456.83	3.8019	3.8470
249589138390	1396.45	487.73	1399.76	458.59	3.8025	3.8511
249589146724	1400.39	491.27	1399.25	455.41	3.8030	3.8493
249589155056	1398.20	493.31	1402.59	453.33	3.8012	3.8461
249589163389	1397.52	497.34	1400.11	452.89	3.8004	3.8400
249589171723	1398.20	494.13	1403.44	454.87	3.7970	3.8403
249589180056	1397.45	497.49	1400.34	455.40	3.7962	3.8456
249589188389	1398.00	495.42	1400.86	455.50	3.7992	3.8418
249589196723	1398.37	493.41	1399.63	455.64	3.7911	3.8441
249589205056	1397.35	494.09	1399.70	456.47	3.7962	3.8394
249589213389	1394.44	491.60	1396.37	455.90	3.7859	3.8396
249589221723	1398.24	493.52	1399.19	454.48	3.7869	3.8368
249589230056	1394.11	490.40	1398.82	457.10	3.7852	3.8311
249589238388	1394.21	485.05	1396.42	457.90	3.7815	3.8288
249589246730	1396.37	484.91	1395.91	458.26	3.7803	3.8257
249589255063	1395.00	485.94	1394.64	458.76	3.7802	3.8273
249589263396	1396.55	486.52	1394.11	459.22	3.7776	3.8267
