t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249482277501	1230.56	778.30	1237.18	782.71	3.7127	3.7601
249482285837	1230.90	781.61	1233.23	777.91	3.7033	3.7527
249482294172	1226.79	780.13	1229.13	780.01	3.6918	3.7394
249482302506	1226.70	781.97	1229.51	783.76	3.6861	3.7413
249482310839	1224.76	781.84	1229.41	781.85	3.6850	3.7237
249482319172	1221.92	777.53	1227.79	777.50	3.6682	3.7161
249482327506	1225.61	774.19	1229.72	786.04	3.6552	3.6980
249482335839	1240.98	775.38	1227.40	797.80	3.6457	3.6904
249482344171	1254.47	844.55	1224.30	857.06	3.5609	3.5988
249482352505	1240.83	990.65	NaN	NaN	3.1180	NaN
249482360836	NaN	NaN	NaN	NaN	NaN	NaN
249482369169	NaN	NaN	NaN	NaN	NaN	NaN
249482377503	NaN	NaN	NaN	NaN	NaN	NaN
249482385836	NaN	NaN	NaN	NaN	NaN	NaN
249482394169	NaN	NaN	NaN	NaN	NaN	NaN
249482402503	NaN	NaN	NaN	NaN	NaN	NaN
249482410836	NaN	NaN	NaN	NaN	NaN	NaN
249482419175	1245.46	793.25	1266.29	1190.68	3.4576	2.6320
249482427509	1248.19	971.22	1338.61	1031.20	3.1459	2.9097
249482435844	1259.05	856.95	1249.21	914.23	3.3615	3.3898
249482444177	1259.98	791.00	1241.26	831.22	3.4883	3.4941
249482452511	1255.62	773.89	1236.51	790.63	3.5192	3.5573
249482460842	1255.72	773.77	1242.54	785.88	3.5245	3.5501
249482469175	1256.76	779.16	1239.68	777.81	3.5186	3.5507
249482477509	1253.17	782.07	1241.71	772.63	3.5079	3.5419
249482485842	1250.39	794.27	1241.39	777.43	3.5094	3.5367
249482494177	1241.31	801.64	1241.67	775.99	3.5051	3.5200
249482502511	1239.76	796.95	1244.19	782.04	3.5082	3.5284
249482510843	1234.74	787.29	1245.22	782.71	3.5021	3.5182
249482519176	1234.77	782.79	1247.75	783.98	3.5033	3.5146
249482527510	1238.28	782.19	1246.35	784.18	3.5123	3.5207
249482535843	1240.48	781.12	1246.65	792.29	3.5114	3.5191
249482544176	1241.38	778.36	1246.10	791.17	3.5019	3.5198
249482552515	1242.78	781.29	1243.62	791.73	3.5038	3.5043
249482560848	1239.86	780.31	1245.78	789.87	3.5053	3.5054
249482569181	1239.18	784.07	1245.98	788.11	3.5023	3.5060
249482577515	1240.52	785.79	1246.64	788.87	3.4988	3.5163
249482585848	1237.21	788.51	1244.86	787.73	3.5020	3.5102
249482594180	1237.00	792.43	1242.84	792.89	3.5068	3.5164
249482602513	1238.69	791.66	1245.17	788.39	3.5070	3.5078
249482610847	1237.02	789.47	1243.33	788.16	3.5065	3.5083
249482619180	1236.76	789.39	1244.16	789.85	3.5184	3.5166
249482627513	1236.74	779.15	1240.61	793.97	3.5142	3.5129
249482635847	1237.23	769.97	1242.72	797.81	3.5214	3.5239
249482644180	1241.29	764.11	1240.72	796.02	3.5316	3.5220
249482652511	1244.33	767.89	1241.55	789.90	3.5327	3.5311
249482660845	1241.71	770.80	1242.14	792.21	3.5282	3.5232
249482669178	1248.81	769.39	1241.88	791.98	3.5368	3.5444
249482677510	1249.40	770.58	1239.93	788.25	3.5395	3.5378
249482685849	1243.54	768.58	1237.33	791.82	3.5495	3.5431
249482694182	1241.88	768.85	1242.20	794.89	3.5478	3.5457
249482702515	1243.37	772.15	1239.95	801.48	3.5427	3.5395
249482710849	1239.40	771.91	1241.42	799.12	3.5487	3.5396
249482719182	1238.12	773.99	1243.13	795.63	3.5546	3.5515
249482727515	1240.55	775.25	1244.44	798.84	3.5548	3.5607
249482735849	1270.65	786.79	1270.31	808.61	3.5609	3.5589
249482744182	1295.66	798.45	1299.16	821.75	3.5665	3.5547
249482752515	1270.22	792.60	1279.58	822.10	3.5635	3.5547
249482760848	1272.85	794.40	1280.61	805.14	3.5738	3.5530
249482769181	1276.50	804.09	1283.78	803.26	3.5792	3.5536
249482777514	1278.98	805.67	1287.57	795.29	3.5659	3.5595
249482785848	1278.74	809.54	1286.02	794.68	3.5665	3.5552
249482794181	1277.11	814.20	1286.36	804.38	3.5596	3.5694
249482802514	1279.55	815.31	1288.65	801.26	3.5701	3.5494
249482810852	1280.89	817.35	1288.57	802.34	3.5670	3.5553
249482819185	1279.86	816.65	1289.30	803.13	3.5724	3.5381
249482827518	1283.34	812.46	1289.88	798.44	3.5662	3.5421
249482835852	1284.34	812.11	1289.74	801.65	3.5717	3.5464
249482844184	1281.37	807.69	1290.82	805.01	3.5746	3.5424
249482852517	1283.46	804.21	1288.57	810.34	3.5662	3.5425
249482860851	1285.39	798.89	1292.40	818.76	3.5683	3.5418
249482869184	1281.52	794.69	1290.83	821.25	3.5687	3.5585
249482877517	1283.86	801.31	1291.41	817.34	3.5748	3.5465
249482885851	1280.79	793.86	1293.35	816.97	3.5696	3.5503
249482894184	1280.00	795.31	1293.77	817.98	3.5738	3.5416
249482902517	1284.89	800.11	1291.29	812.94	3.5817	3.5355
249482910851	1284.60	805.02	1291.33	811.12	3.5829	3.5344
249482919184	1281.72	809.41	1288.01	809.51	3.5771	3.5428
249482927516	1281.17	809.55	1288.08	805.36	3.5786	3.5473
249482935850	1279.26	810.06	1288.08	802.25	3.5792	3.5342
249482944192	1277.73	812.27	1287.66	804.94	3.5740	3.5398
249482952525	1331.61	808.85	1317.40	800.57	3.5827	3.5480
249482960859	1453.15	797.00	1444.70	776.98	3.5835	3.5576
249482969192	1536.78	788.08	1525.78	779.41	3.5834	3.5334
249482977525	1579.71	757.18	1550.84	767.69	3.5858	3.5161
249482985859	1548.08	744.50	1532.61	761.32	3.5976	3.5162
249482994192	1515.86	754.35	1515.49	780.64	3.5844	3.5168
249483002525	1539.28	767.08	1521.75	784.69	3.5726	3.4978
249483010860	1552.28	765.84	1533.77	784.88	3.5825	3.5087
249483019193	1548.59	767.46	1534.40	784.38	3.5740	3.5209
249483027524	1542.06	770.97	1530.24	779.87	3.5826	3.5128
249483035858	1539.29	769.88	1530.03	782.48	3.5787	3.5095
249483044191	1536.59	772.50	1533.47	782.24	3.5776	3.5135
249483052524	1539.20	772.82	1533.62	780.51	3.5717	3.5116
249483060858	1537.48	771.45	1530.11	781.07	3.5727	3.5125
249483069191	1542.09	761.43	1534.70	775.64	3.5685	3.5188
249483077524	1544.57	754.50	1532.68	773.77	3.5744	3.5167
249483085860	1542.37	747.93	1531.33	765.63	3.5863	3.5221
249483094190	1536.19	750.05	1533.54	763.54	3.5837	3.5117
249483102523	1546.33	744.77	1532.61	761.43	3.5924	3.5150
249483110858	1549.58	744.05	1529.21	765.19	3.5957	3.5174
249483119190	1552.80	746.16	1530.66	770.64	3.5893	3.5249
249483127523	1555.42	746.10	1526.90	768.39	3.5983	3.5196
249483135857	1557.28	750.58	1527.38	772.84	3.5973	3.5240
249483144190	1553.68	751.32	1526.39	777.11	3.6025	3.5194
249483152525	1552.71	758.29	1533.99	775.92	3.5943	3.5177
249483160857	1553.07	761.82	1534.11	772.56	3.6006	3.5279
249483169192	1552.36	765.05	1536.22	772.34	3.6064	3.5374
249483177524	1551.64	761.55	1539.07	774.27	3.6074	3.5410
249483185857	1548.51	762.78	1542.23	770.92	3.6054	3.5390
249483194191	1548.07	761.32	1541.56	772.51	3.6127	3.5440
249483202529	1543.81	755.74	1540.35	771.82	3.6130	3.5478
249483210862	1539.14	752.49	1537.66	771.12	3.6157	3.5466
249483219196	1540.64	751.76	1538.63	770.67	3.6161	3.5459
249483227529	1537.61	750.83	1537.67	772.01	3.6200	3.5423
249483235862	1539.22	749.90	1536.93	768.34	3.6146	3.5509
249483244196	1535.55	749.18	1536.00	768.92	3.6146	3.5462
249483252529	1537.07	751.51	1536.63	770.34	3.6255	3.5503
249483260861	1538.40	749.42	1538.73	770.37	3.6148	3.5509
249483269193	1545.96	751.25	1537.13	770.37	3.6232	3.5563
249483277528	1545.93	750.73	1538.91	771.32	3.6190	3.5576
249483285861	1548.52	753.53	1537.13	770.48	3.6324	3.5618
249483294195	1547.46	758.89	1535.23	769.79	3.6284	3.5503
249483302528	1547.39	763.10	1532.13	772.28	3.6350	3.5637
249483310861	1546.73	765.18	1530.52	771.16	3.6413	3.5554
249483319195	1548.80	762.38	1528.06	771.72	3.6380	3.5679
249483327528	1551.05	764.01	1525.50	771.49	3.6447	3.5591
249483335866	1551.33	764.15	1523.53	770.78	3.6427	3.5624
249483344199	1554.52	764.21	1521.05	774.36	3.6489	3.5668
249483352532	1555.01	762.93	1521.89	775.98	3.6423	3.5747
249483360865	1550.33	762.74	1520.17	772.90	3.6501	3.5618
249483369199	1549.52	760.92	1520.13	771.46	3.6511	3.5743
249483377532	1550.16	764.30	1521.41	770.81	3.6544	3.5762
249483385865	1550.16	764.84	1519.07	770.50	3.6550	3.5857
249483394199	1547.60	767.69	1520.57	769.53	3.6549	3.5908
249483402530	1543.90	767.16	1521.83	767.13	3.6665	3.5901
249483410865	1532.90	763.07	1498.29	752.65	3.6736	3.5970
249483419199	1502.95	740.01	1488.03	736.41	3.6715	3.5988
249483427529	1516.77	753.00	1499.55	746.36	3.6870	3.6134
249483435862	1524.73	755.20	1501.47	745.91	3.6849	3.6114
249483444196	1521.27	751.71	1499.81	744.67	3.6870	3.6000
249483452529	1519.56	752.67	1498.86	743.33	3.6874	3.6081
249483460862	1517.94	753.32	1497.75	741.41	3.6891	3.6074
249483469202	1518.91	751.45	1495.03	742.84	3.6949	3.6162
249483477535	1520.25	754.29	1490.32	744.90	3.6902	3.6119
249483485868	1519.10	753.45	1488.77	744.30	3.6895	3.6137
249483494202	1519.59	751.91	1488.03	743.70	3.6953	3.6070
249483502535	1522.26	753.31	1490.14	743.57	3.6993	3.5998
249483510867	1521.16	751.88	1484.54	743.14	3.6932	3.6050
249483519201	1523.08	750.75	1483.84	741.81	3.6898	3.6012
249483527534	1521.97	749.24	1483.73	741.96	3.6897	3.5860
249483535867	1523.94	748.05	1482.27	741.26	3.6812	3.5952
249483544201	1524.54	745.20	1481.16	739.39	3.6841	3.6027
249483552534	1524.52	745.00	1484.33	734.77	3.6844	3.5762
249483560867	1522.88	740.37	1481.63	732.84	3.6859	3.5864
249483569201	1523.66	744.74	1485.96	733.42	3.6837	3.5758
249483577534	1524.67	743.88	1483.19	736.05	3.6769	3.5690
249483585867	1524.60	744.86	1482.37	736.92	3.6738	3.5737
249483594200	1526.00	741.98	1480.31	736.69	3.6736	3.5655
249483602538	1525.59	748.10	1480.48	738.99	3.6675	3.5609
249483610871	1521.85	748.28	1478.66	740.99	3.6622	3.5578
249483619205	1521.95	752.36	1477.41	741.26	3.6563	3.5499
249483627538	1521.17	750.70	1475.77	743.03	3.6451	3.5579
249483635871	1521.36	754.53	1473.17	744.26	3.6404	3.5518
249483644205	1522.59	754.58	1473.08	741.80	3.6421	3.5441
249483652538	1520.23	754.09	1475.06	741.87	3.6394	3.5330
249483660871	1521.86	752.48	1472.98	743.67	3.6349	3.5417
249483669205	1519.21	755.58	1472.06	742.19	3.6396	3.5287
249483677537	1523.26	749.08	1476.29	742.77	3.6238	3.5236
249483685870	1520.82	747.26	1473.27	744.53	3.6187	3.5215
249483694203	1519.08	750.20	1473.79	747.89	3.6148	3.5243
249483702537	1521.44	750.24	1475.53	745.92	3.6095	3.5208
249483710870	1519.77	750.92	1474.48	746.82	3.6088	3.5243
249483719203	1522.39	750.04	1474.78	748.89	3.6028	3.5191
249483727541	1522.92	743.43	1467.24	734.04	3.6160	3.5157
249483735874	1470.11	666.59	1450.97	678.22	3.6166	3.5095
249483744207	1460.30	627.57	1447.46	650.87	3.6004	3.5161
249483752541	1496.39	619.15	1472.94	629.24	3.5881	3.5007
249483760873	1498.74	630.23	1471.96	634.61	3.5932	3.4952
249483769206	1488.64	639.11	1469.86	644.90	3.5906	3.5053
249483777540	1489.17	632.99	1470.90	640.74	3.5898	3.5114
249483785873	1490.79	629.63	1468.62	635.32	3.5990	3.5007
249483794206	1490.22	625.66	1466.98	631.72	3.5900	3.5212
249483802540	1490.51	628.50	1463.78	632.76	3.5905	3.5037
249483810873	1490.05	630.52	1458.63	635.63	3.5959	3.5076
249483819206	1493.75	630.95	1458.31	635.56	3.5973	3.5067
249483827540	1491.07	631.58	1455.28	632.09	3.5923	3.4974
249483835873	1490.59	631.59	1457.36	637.27	3.5929	3.5047
249483844205	1491.96	629.89	1454.86	637.05	3.5903	3.5050
249483852539	1491.43	631.30	1453.26	638.10	3.6017	3.5005
249483860875	1490.47	630.78	1448.56	640.10	3.5958	3.5018
249483869208	1491.90	632.53	1450.83	643.21	3.5998	3.4900
249483877542	1492.40	633.51	1451.47	638.98	3.5980	3.4930
249483885875	1490.53	631.87	1448.87	639.88	3.6017	3.4982
249483894208	1488.66	630.13	1452.25	637.91	3.6005	3.4937
249483902542	1488.83	628.21	1449.22	636.78	3.5981	3.4899
249483910875	1491.80	630.49	1453.32	636.61	3.6078	3.4841
249483919208	1489.72	626.07	1456.52	631.14	3.6035	3.4873
249483927541	1490.09	623.70	1450.01	634.35	3.6075	3.4876
249483935874	1490.00	624.37	1452.64	626.95	3.6067	3.4929
249483944207	1490.56	621.71	1455.12	627.72	3.6059	3.4824
249483952541	1492.30	620.17	1455.38	630.83	3.6063	3.4871
249483960874	1491.01	624.22	1454.74	632.06	3.6227	3.4814
249483969207	1490.59	624.86	1455.56	631.87	3.6068	3.4748
249483977541	1490.72	630.62	1456.55	633.72	3.6106	3.4741
249483985874	1490.25	637.55	1456.48	633.36	3.6123	3.4802
249483994214	1485.76	640.57	1455.42	636.77	3.6096	3.4724
249484002548	1486.03	640.87	1456.30	637.51	3.6017	3.4835
249484010880	1485.77	639.69	1455.55	642.79	3.6140	3.4819
249484019213	1485.03	636.79	1459.25	644.36	3.6059	3.4763
249484027547	1487.27	636.29	1457.56	641.31	3.6073	3.4891
249484035880	1488.67	633.07	1457.04	638.54	3.6096	3.4872
249484044213	1484.77	638.89	1462.36	642.68	3.6108	3.4820
249484052547	1442.38	637.85	1431.53	639.31	3.6061	3.4896
249484060880	1363.26	648.63	1339.55	656.29	3.6179	3.4731
249484069213	1392.03	660.07	1371.61	681.99	3.5997	3.5102
249484077547	1430.18	662.69	1397.50	679.54	3.6215	3.5168
249484085880	1413.41	650.02	1385.65	665.26	3.6159	3.5106
249484094214	1406.41	647.23	1382.21	667.72	3.6168	3.4997
249484102548	1402.78	650.16	1375.76	668.63	3.6129	3.5027
249484110879	1403.88	648.76	1374.23	668.16	3.6219	3.5057
249484119212	1403.41	649.74	1373.24	668.57	3.6169	3.5148
249484127553	1403.03	648.15	1372.23	669.54	3.6223	3.5181
249484135886	1402.01	647.07	1373.63	667.64	3.6275	3.5212
249484144219	1402.02	642.97	1376.31	668.61	3.6166	3.5168
249484152553	1399.60	645.34	1378.24	666.16	3.6223	3.5200
249484160884	1402.35	647.71	1373.94	665.49	3.6205	3.5194
249484169217	1402.08	645.85	1374.03	665.96	3.6191	3.5298
249484177550	1401.85	644.30	1374.96	666.08	3.6193	3.5328
249484185883	1402.92	643.80	1374.26	664.24	3.6199	3.5249
249484194218	1400.35	647.42	1374.55	667.16	3.6270	3.5283
249484202549	1404.88	647.92	1374.46	669.37	3.6200	3.5340
249484210883	1402.92	650.58	1374.51	670.59	3.6187	3.5298
249484219218	1405.24	651.59	1375.48	674.49	3.6233	3.5298
249484227551	1402.94	650.69	1375.07	672.17	3.6189	3.5253
249484235885	1404.17	656.70	1374.10	672.81	3.6271	3.5203
249484244218	1403.06	653.94	1374.97	673.00	3.6268	3.5267
249484252554	1405.34	654.89	1378.02	673.61	3.6280	3.5287
249484260887	1402.87	653.56	1374.91	673.12	3.6283	3.5307
249484269220	1403.58	653.48	1374.55	672.47	3.6260	3.5418
249484277553	1401.59	651.05	1375.45	671.28	3.6357	3.5346
249484285885	1405.01	648.45	1378.90	673.18	3.6250	3.5352
249484294218	1403.43	648.62	1381.17	675.21	3.6286	3.5404
249484302553	1402.87	648.05	1379.20	675.44	3.6259	3.5358
249484310887	1402.08	651.80	1378.33	676.63	3.6328	3.5385
249484319220	1417.06	651.83	1392.69	676.98	3.6228	3.5320
249484327553	1455.77	679.59	1422.78	681.37	3.6261	3.5486
249484335887	1438.72	681.26	1415.14	678.40	3.6305	3.5530
249484344217	1432.46	665.38	1409.35	672.32	3.6227	3.5520
249484352550	1433.53	668.18	1407.84	669.72	3.6208	3.5524
249484360884	1436.17	670.18	1410.38	670.48	3.6156	3.5473
249484369217	1438.51	675.68	1408.79	675.66	3.6201	3.5548
249484377550	1436.98	673.12	1408.60	673.53	3.6125	3.5460
249484385890	1440.27	675.35	1411.22	674.73	3.6198	3.5578
249484394223	1437.20	675.36	1409.14	677.67	3.6210	3.5555
249484402556	1436.23	677.49	1406.70	677.87	3.6161	3.5655
249484410890	1438.29	678.13	1406.00	676.44	3.6211	3.5578
249484419223	1436.03	676.76	1404.88	676.77	3.6174	3.5626
249484427555	1439.32	674.93	1406.54	676.50	3.6168	3.5622
249484435889	1437.18	674.20	1402.05	672.96	3.6187	3.5655
249484444222	1437.48	676.86	1404.81	675.60	3.6206	3.5731
249484452555	1434.24	672.88	1407.20	673.01	3.6243	3.5739
249484460889	1435.29	671.16	1409.79	672.53	3.6247	3.5773
249484469222	1435.33	669.47	1409.53	675.77	3.6248	3.5781
249484477555	1435.32	671.19	1410.50	678.87	3.6259	3.5866
249484485889	1432.98	668.57	1412.50	677.88	3.6190	3.5861
249484494222	1437.41	666.99	1407.98	681.50	3.6175	3.5937
249484502555	1435.60	667.76	1408.35	683.15	3.6253	3.5894
249484510888	1433.63	671.68	1409.14	677.14	3.6262	3.5883
249484519226	1436.24	670.88	1408.77	675.87	3.6166	3.5896
249484527559	1435.20	674.39	1412.95	677.99	3.6202	3.5855
249484535893	1437.46	671.98	1407.75	673.89	3.6255	3.5875
249484544226	1433.00	675.52	1409.27	676.20	3.6130	3.5887
249484552559	1429.85	676.64	1407.19	677.17	3.6116	3.5794
249484560893	1426.70	679.86	1409.88	676.76	3.6151	3.5760
249484569226	1427.67	677.94	1413.86	682.51	3.6119	3.5741
249484577559	1426.50	682.19	1415.96	690.64	3.6101	3.5742
249484585893	1424.70	674.83	1413.27	700.64	3.6025	3.5553
249484594225	1427.41	676.81	1411.67	704.06	3.5968	3.5513
249484602558	1429.69	684.80	1408.38	708.59	3.6017	3.5505
249484610892	1426.00	696.42	1409.27	706.81	3.5949	3.5509
249484619225	1423.62	700.67	1414.57	709.00	3.5995	3.5537
249484627558	1427.34	707.46	1401.83	709.54	3.5926	3.5534
249484635892	1386.92	733.43	1383.01	712.14	3.5589	3.5573
249484644231	1268.29	698.16	1287.50	829.08	3.5847	3.2446
249484652562	NaN	NaN	1205.78	969.95	NaN	2.7458
249484660896	NaN	NaN	NaN	NaN	NaN	NaN
249484669231	NaN	NaN	NaN	NaN	NaN	NaN
249484677563	NaN	NaN	NaN	NaN	NaN	NaN
249484685897	NaN	NaN	NaN	NaN	NaN	NaN
249484694230	NaN	NaN	NaN	NaN	NaN	NaN
249484702563	NaN	NaN	NaN	NaN	NaN	NaN
249484710897	NaN	NaN	NaN	NaN	NaN	NaN
249484719230	NaN	NaN	NaN	NaN	NaN	NaN
249484727563	NaN	NaN	NaN	NaN	NaN	NaN
249484735896	NaN	NaN	NaN	NaN	NaN	NaN
249484744230	NaN	NaN	NaN	NaN	NaN	NaN
249484752563	NaN	NaN	NaN	NaN	NaN	NaN
249484760895	NaN	NaN	NaN	NaN	NaN	NaN
249484769229	NaN	NaN	1377.86	930.74	NaN	2.2811
249484777567	NaN	NaN	1174.48	857.85	NaN	3.1736
249484785900	1157.35	854.34	1164.35	758.63	3.1252	3.3964
249484794234	1164.06	766.13	1168.22	718.17	3.3449	3.5032
249484802567	1171.20	699.78	1152.28	701.11	3.5006	3.5272
249484810900	1165.85	685.77	1148.32	701.41	3.5509	3.5379
249484819234	1164.74	687.65	1155.06	694.49	3.5512	3.5300
249484827565	1159.23	689.68	1157.58	703.71	3.5464	3.5230
249484835898	1157.88	680.24	1149.67	708.19	3.5519	3.5134
249484844231	1180.44	684.81	1149.20	710.64	3.5429	3.5070
249484852564	1174.53	690.26	1148.14	712.48	3.5379	3.5051
249484860897	1154.35	688.03	1149.70	711.29	3.5341	3.4951
249484869231	1156.07	684.44	1153.16	708.61	3.5356	3.4963
249484877564	1163.29	693.78	1153.53	707.10	3.5226	3.4803
249484885897	1158.61	691.94	1154.70	706.52	3.5151	3.4749
249484894231	1158.03	694.76	1157.07	706.33	3.5174	3.4762
249484902564	1163.84	694.16	1153.01	701.77	3.5079	3.4595
249484910904	1164.87	696.70	1154.13	703.40	3.5071	3.4502
249484919236	1163.23	696.12	1154.76	700.86	3.4866	3.4489
249484927570	1160.04	699.76	1161.55	705.70	3.4962	3.4470
249484935903	1155.53	697.94	1164.41	709.47	3.4867	3.4339
249484944237	1160.60	685.21	1161.97	712.39	3.4816	3.4218
249484952570	1159.64	683.95	1162.78	718.80	3.4707	3.4256
249484960901	1162.73	676.57	1160.27	719.20	3.4728	3.4167
249484969235	1165.16	671.11	1156.95	723.14	3.4676	3.4047
249484977568	1166.14	676.57	1159.19	724.30	3.4660	3.4100
249484985901	1164.50	676.03	1159.81	725.84	3.4695	3.4018
249484994235	1168.21	677.58	1155.24	724.59	3.4651	3.3931
