t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249300823151	1277.42	725.00	1256.08	724.62	3.3937	3.2054
249300831484	1279.68	726.37	1254.99	725.36	3.3862	3.2118
249300839817	1277.87	723.78	1252.99	723.76	3.3862	3.1954
249300848150	1276.41	726.29	1252.13	725.97	3.3930	3.2120
249300856483	1274.81	728.97	1251.28	725.65	3.3948	3.2154
249300864817	1276.24	730.14	1252.11	721.31	3.3993	3.2190
249300873150	1273.06	731.93	1247.46	723.52	3.4041	3.2321
249300881489	1273.30	731.30	1252.68	722.41	3.4027	3.2299
249300889823	1276.35	728.49	1251.31	722.37	3.4051	3.2368
249300898156	1276.49	729.68	1251.46	724.16	3.4146	3.2527
249300906489	1274.32	728.65	1252.73	720.07	3.4248	3.2443
249300914823	1278.54	728.79	1248.84	721.40	3.4254	3.2467
249300923155	1276.58	725.83	1248.92	723.46	3.4296	3.2540
249300931488	1271.78	728.49	1249.52	723.69	3.4319	3.2633
249300939822	1276.43	728.94	1256.26	722.08	3.4377	3.2591
249300948155	1277.96	726.14	1250.58	724.21	3.4451	3.2758
249300956488	1301.04	720.28	1266.74	721.65	3.4553	3.2800
249300964822	1302.69	720.91	1265.75	721.53	3.4579	3.2797
249300973155	1286.75	723.20	1258.73	718.41	3.4694	3.2923
249300981488	1289.19	723.98	1262.71	717.89	3.4718	3.2945
249300989822	1290.81	726.44	1261.98	716.38	3.4839	3.2957
249300998155	1292.26	723.80	1266.99	721.40	3.4886	3.3078
249301006487	1291.37	723.13	1261.06	718.66	3.4838	3.3179
249301014825	1292.35	725.37	1265.26	720.56	3.4931	3.3247
249301023158	1290.29	724.79	1263.88	720.05	3.4861	3.3284
249301031491	1292.56	726.85	1262.93	719.52	3.5035	3.3230
249301039825	1287.86	727.00	1262.07	718.66	3.5009	3.3329
249301048158	1292.29	726.23	1263.84	721.69	3.5057	3.3332
249301056491	1288.36	728.44	1263.69	721.75	3.5080	3.3394
249301064825	1291.10	724.95	1266.60	717.16	3.5108	3.3221
249301073158	1292.01	723.98	1263.91	722.97	3.5067	3.3394
249301081491	1291.50	723.33	1266.35	720.08	3.5165	3.3331
249301089824	1291.83	723.81	1262.61	719.89	3.5231	3.3314
249301098157	1290.56	728.26	1268.14	718.32	3.5266	3.3322
249301106490	1292.51	725.69	1263.57	716.73	3.5305	3.3354
249301114824	1292.80	727.37	1268.50	716.77	3.5308	3.3306
249301123157	1290.30	724.67	1266.23	719.64	3.5309	3.3387
249301131490	1290.66	721.17	1266.84	717.84	3.5189	3.3368
249301139828	1291.62	721.70	1267.38	714.69	3.5259	3.3352
249301148161	1290.13	722.19	1263.31	717.43	3.5322	3.3379
249301156494	1287.70	721.43	1264.02	717.00	3.5294	3.3374
249301164828	1288.24	722.07	1265.86	715.07	3.5313	3.3364
249301173160	1288.31	719.34	1264.23	717.49	3.5326	3.3432
249301181493	1285.68	723.43	1264.07	719.12	3.5262	3.3488
249301189827	1286.80	726.57	1264.99	720.44	3.5287	3.3537
249301198160	1287.75	723.53	1266.45	717.84	3.5337	3.3624
249301206493	1281.81	725.88	1264.55	719.98	3.5312	3.3507
249301214827	1283.49	726.57	1264.80	719.84	3.5347	3.3509
249301223160	1282.36	727.18	1263.14	720.76	3.5343	3.3551
249301231493	1284.48	726.90	1262.68	720.73	3.5333	3.3674
249301239827	1288.19	723.15	1264.15	718.81	3.5324	3.3623
249301248160	1285.68	725.87	1264.71	719.54	3.5392	3.3689
249301256492	1287.58	725.55	1264.49	718.09	3.5402	3.3655
249301264826	1287.34	724.75	1263.16	716.82	3.5413	3.3713
249301273166	1290.77	722.78	1265.61	720.17	3.5510	3.3755
249301281499	1292.75	724.49	1266.21	720.15	3.5454	3.3715
249301289833	1292.38	719.45	1267.85	718.22	3.5393	3.3782
249301298166	1290.72	722.32	1267.40	718.23	3.5511	3.3785
249301306499	1292.01	718.98	1266.11	720.18	3.5468	3.3876
249301314832	1290.66	720.51	1266.95	724.49	3.5464	3.3829
249301323166	1290.22	721.69	1267.31	719.60	3.5547	3.3974
249301331499	1288.66	718.06	1268.88	719.94	3.5526	3.3941
249301339831	1291.40	723.73	1272.71	719.48	3.5546	3.3957
249301348165	1290.31	723.28	1267.40	720.88	3.5539	3.4070
249301356498	1288.43	727.41	1268.82	722.25	3.5680	3.3947
249301364831	1288.71	721.18	1269.00	721.03	3.5557	3.4064
249301373165	1287.65	721.12	1270.60	719.40	3.5569	3.4056
249301381498	1285.94	723.34	1266.73	719.46	3.5535	3.4045
249301389831	1285.06	727.74	1272.72	720.90	3.5619	3.4141
249301398165	1284.34	722.77	1271.85	725.88	3.5529	3.4160
249301406502	1284.69	724.87	1269.65	724.65	3.5570	3.4115
249301414835	1285.50	722.70	1269.53	726.56	3.5444	3.4041
249301423168	1288.01	724.54	1272.29	728.78	3.5439	3.4002
249301431501	1285.06	721.90	1271.29	726.28	3.5319	3.3869
249301439834	1284.72	717.69	1275.26	727.84	3.5137	3.3788
249301448168	1284.57	719.77	1274.39	727.44	3.5078	3.3732
249301456501	1284.91	717.24	1276.15	727.12	3.4957	3.3519
249301464834	1266.15	718.06	1256.57	721.32	3.4703	3.3354
249301473168	1236.26	710.24	1238.17	720.90	3.4667	3.3161
249301481501	1247.75	719.66	1241.05	731.95	3.4444	3.3007
249301489834	1256.47	720.81	1253.84	728.44	3.4238	3.2863
249301498168	1255.73	719.09	1254.71	725.58	3.3998	3.2537
249301506500	1254.90	720.30	1251.60	726.37	3.3864	3.2424
249301514833	1252.11	721.23	1253.32	724.00	3.3639	3.2181
249301523167	1252.78	721.44	1251.15	722.85	3.3473	3.1985
249301531500	1251.24	727.97	1252.64	726.28	3.3385	3.1853
249301539838	1249.78	717.85	1254.86	721.67	3.3132	3.1749
249301548172	1247.00	721.35	1251.55	720.61	3.2955	3.1510
249301556505	1249.10	722.69	1255.42	721.91	3.2779	3.1445
249301564838	1247.05	726.71	1254.93	721.91	3.2702	3.1276
249301573172	1248.87	720.06	1257.68	723.44	3.2511	3.1158
249301581505	1247.49	719.81	1252.55	721.75	3.2479	3.1053
249301589837	1245.84	717.52	1252.44	722.63	3.2335	3.0936
249301598171	1247.56	719.34	1251.66	723.61	3.2249	3.0774
249301606504	1247.23	720.41	1249.58	725.32	3.2113	3.0769
249301614837	1243.42	720.97	1252.64	725.72	3.2038	3.0598
249301623171	1245.95	715.65	1248.39	725.62	3.1965	3.0569
249301631504	1243.34	713.62	1246.63	724.18	3.1830	3.0456
249301639837	1243.10	713.96	1245.86	724.55	3.1851	3.0462
249301648171	1245.50	715.60	1242.42	726.86	3.1714	3.0315
249301656504	1243.41	716.70	1246.48	725.42	3.1617	3.0394
249301664839	1245.29	716.98	1250.22	728.41	3.1621	3.0251
249301673172	1246.83	713.79	1249.03	727.86	3.1544	3.0212
249301681505	1246.32	719.86	1243.35	729.68	3.1604	3.0215
249301689838	1247.77	719.13	1246.07	728.67	3.1518	3.0154
249301698172	1247.38	721.67	1243.22	730.44	3.1607	3.0155
249301706505	1244.24	714.50	1241.39	728.02	3.1478	3.0205
249301714838	1244.67	715.46	1244.92	731.28	3.1437	3.0021
249301723172	1243.24	713.03	1243.42	726.24	3.1356	3.0085
249301731505	1241.15	715.85	1247.35	727.08	3.1395	3.0010
249301739838	1243.13	714.23	1242.51	726.32	3.1290	3.0014
249301748172	1243.14	717.31	1245.10	727.08	3.1336	2.9994
249301756504	1242.03	715.81	1243.14	726.33	3.1291	2.9966
249301764837	1235.66	701.35	1246.15	711.69	3.1245	2.9890
249301773170	1239.99	671.38	1262.67	676.24	3.1129	2.9888
249301781504	1245.36	681.59	1255.96	686.27	3.1202	2.9846
249301789837	1241.21	688.26	1251.43	685.83	3.1148	2.9862
249301798178	1239.99	689.48	1252.08	690.47	3.1200	2.9738
249301806511	1238.35	688.05	1254.45	690.24	3.1174	2.9695
249301814844	1245.21	685.30	1253.05	691.82	3.1147	2.9744
249301823177	1241.91	685.99	1253.23	690.73	3.1064	2.9648
249301831511	1245.07	682.55	1255.86	688.63	3.1051	2.9625
249301839843	1246.88	680.29	1257.63	686.96	3.1012	2.9801
249301848176	1244.02	680.26	1250.67	691.44	3.1024	2.9653
249301856510	1246.29	680.56	1253.49	690.53	3.0990	2.9527
249301864843	1246.72	683.26	1255.18	685.36	3.0960	2.9753
249301873176	1246.32	683.26	1255.93	688.06	3.1035	2.9573
249301881510	1248.07	681.65	1257.84	684.99	3.0963	2.9678
249301889843	1248.45	681.42	1255.71	687.06	3.0887	2.9685
249301898176	1244.44	678.84	1258.85	684.28	3.0872	2.9648
249301906510	1245.12	679.39	1258.23	682.19	3.0799	2.9617
249301914843	1244.93	679.56	1256.75	682.75	3.0857	2.9610
249301923175	1242.59	677.74	1258.03	681.61	3.0720	2.9603
249301931514	1242.96	682.57	1256.36	685.18	3.0790	2.9655
249301939847	1244.80	683.66	1254.92	687.13	3.0669	2.9573
249301948180	1243.49	678.59	1253.32	685.18	3.0770	2.9650
249301956514	1241.39	681.59	1257.01	685.63	3.0820	2.9718
249301964847	1240.17	679.84	1252.78	683.76	3.0715	2.9678
249301973180	1239.74	677.63	1254.75	688.72	3.0744	2.9675
249301981514	1240.66	678.91	1252.19	689.59	3.0692	2.9684
249301989847	1240.27	682.17	1251.89	686.88	3.0765	2.9626
249301998180	1239.76	677.48	1252.99	683.42	3.0755	2.9727
249302006513	1242.99	680.03	1250.95	688.27	3.0784	2.9711
249302014846	1241.11	680.13	1252.28	686.67	3.0662	2.9682
249302023179	1240.69	679.09	1249.24	692.44	3.0723	2.9623
249302031513	1237.68	681.01	1245.60	685.03	3.0786	2.9730
249302039846	1238.88	681.97	1245.89	688.03	3.0743	2.9684
249302048179	1234.63	685.85	1244.93	688.21	3.0751	2.9805
249302056517	1237.66	681.30	1241.88	687.22	3.0780	2.9795
249302064850	1238.09	683.87	1243.63	684.38	3.0750	2.9731
249302073183	1237.69	683.00	1241.77	684.97	3.0828	2.9893
249302081517	1237.15	682.76	1240.56	685.62	3.0805	2.9850
249302089849	1240.18	681.67	1240.62	685.14	3.0882	2.9816
249302098182	1240.37	684.69	1239.76	690.25	3.0855	2.9821
249302106516	1238.65	691.12	1240.66	700.42	3.0944	2.9780
249302114849	1243.93	692.52	1241.35	697.98	3.0945	2.9982
249302123182	1245.78	691.19	1244.17	697.92	3.0949	2.9834
249302131516	1239.54	691.63	1240.64	695.73	3.0999	3.0017
249302139849	1242.77	691.57	1245.60	696.56	3.1033	2.9957
249302148182	1242.21	687.96	1240.42	695.84	3.0986	2.9994
249302156516	1242.22	692.03	1243.34	698.06	3.1021	3.0057
249302164849	1240.53	691.36	1241.24	699.77	3.1121	3.0063
249302173181	1239.51	689.01	1239.51	703.38	3.1095	3.0158
249302181515	1238.87	693.29	1236.97	699.72	3.1194	3.0187
249302189854	1241.59	690.57	1240.74	694.62	3.1215	3.0128
249302198187	1239.33	692.14	1240.07	702.49	3.1275	3.0289
249302206521	1239.04	692.12	1243.07	703.95	3.1261	3.0311
249302214854	1240.16	694.42	1240.32	705.69	3.1340	3.0272
249302223187	1237.40	699.58	1236.79	706.06	3.1310	3.0355
249302231521	1238.02	702.41	1237.49	706.09	3.1370	3.0429
249302239854	1236.40	702.24	1232.52	703.30	3.1489	3.0345
249302248187	1234.33	699.60	1229.86	698.80	3.1357	3.0431
249302256520	1235.96	700.91	1230.61	701.19	3.1386	3.0592
249302264853	1236.46	700.01	1233.02	705.01	3.1362	3.0323
249302273186	1238.17	701.32	1233.90	701.32	3.1426	3.0624
249302281520	1234.03	700.59	1231.40	702.59	3.1484	3.0584
249302289853	1239.44	698.25	1234.65	705.63	3.1396	3.0549
249302298186	1239.51	697.83	1236.90	703.63	3.1448	3.0614
249302306520	1239.72	698.87	1234.70	704.27	3.1406	3.0594
249302314853	1238.95	697.86	1236.23	705.15	3.1439	3.0705
249302323191	1242.00	697.53	1236.02	704.58	3.1466	3.0681
249302331525	1241.86	696.11	1235.73	706.41	3.1505	3.0677
249302339857	1239.59	695.88	1237.10	704.47	3.1443	3.0681
249302348190	1241.31	697.70	1236.93	703.67	3.1534	3.0616
249302356523	1238.38	698.16	1236.91	706.61	3.1546	3.0736
249302364857	1243.25	697.74	1237.76	706.41	3.1578	3.0729
249302373190	1243.42	700.86	1233.68	708.16	3.1516	3.0828
249302381523	1241.51	698.72	1238.50	703.16	3.1492	3.0776
249302389857	1239.61	700.54	1234.93	702.95	3.1484	3.0792
249302398190	1240.49	696.98	1238.96	705.11	3.1498	3.0811
249302406523	1241.84	697.79	1238.16	709.19	3.1647	3.0891
249302414857	1244.90	699.42	1239.62	707.07	3.1593	3.0792
249302423189	1240.67	697.14	1237.75	704.87	3.1598	3.0907
249302431522	1241.03	699.75	1237.84	705.84	3.1520	3.0850
249302439856	1244.36	700.85	1238.52	703.32	3.1600	3.0941
249302448189	1245.19	698.54	1241.81	701.28	3.1465	3.0929
249302456527	1244.22	696.71	1236.65	706.92	3.1637	3.0908
249302464861	1244.64	697.39	1240.53	703.99	3.1591	3.0920
249302473194	1245.87	696.66	1238.09	703.38	3.1677	3.1036
249302481527	1245.17	702.38	1239.19	703.69	3.1744	3.0947
249302489861	1243.98	700.51	1240.99	707.09	3.1691	3.1056
249302498194	1244.17	700.02	1239.08	704.98	3.1798	3.1056
249302506526	1243.53	701.46	1238.38	706.73	3.1713	3.1120
249302514860	1238.60	702.72	1241.92	709.86	3.1768	3.1101
249302523193	1242.92	703.91	1237.21	707.64	3.1839	3.1039
249302531526	1243.56	704.77	1236.43	707.15	3.1912	3.1056
249302539860	1241.07	707.20	1235.32	707.18	3.1954	3.1111
249302548193	1241.47	706.08	1236.40	702.05	3.1926	3.1241
249302556526	1238.59	704.26	1236.88	707.38	3.1909	3.1355
249302564860	1241.04	705.63	1236.20	704.77	3.1952	3.1304
249302573193	1243.38	705.80	1236.12	705.36	3.1926	3.1205
249302581530	1242.30	708.18	1233.81	703.25	3.1974	3.1245
249302589863	1242.86	708.30	1234.44	704.77	3.2096	3.1316
249302598196	1240.49	705.05	1237.98	699.93	3.1961	3.1212
249302606529	1239.23	712.07	1236.42	706.06	3.2125	3.1332
249302614863	1241.51	712.75	1238.81	702.16	3.2118	3.1315
249302623196	1240.21	711.08	1238.64	702.79	3.2096	3.1398
249302631529	1240.48	710.57	1239.73	703.07	3.2125	3.1475
249302639863	1239.54	709.94	1235.70	707.59	3.2045	3.1395
249302648196	1239.24	711.61	1238.52	707.07	3.2161	3.1566
249302656529	1257.14	713.25	1266.24	721.91	3.2195	3.1614
249302664863	1358.99	740.18	1353.74	739.88	3.2188	3.1703
249302673195	1447.98	774.23	1443.43	778.67	3.2361	3.1647
249302681528	1493.63	819.96	1466.34	839.88	3.2342	3.1436
249302689862	1485.09	840.08	1467.23	839.26	3.2556	3.1623
249302698195	1457.96	848.57	1443.98	839.98	3.2658	3.1604
249302706528	1458.69	836.37	1447.94	826.37	3.2635	3.1682
249302714867	1479.84	840.77	1455.49	837.81	3.2575	3.1670
249302723200	1480.94	841.59	1456.31	839.00	3.2475	3.1668
249302731533	1470.09	843.38	1457.66	844.50	3.2501	3.1679
249302739867	1471.22	845.21	1455.30	844.20	3.2510	3.1727
249302748200	1468.26	845.37	1453.88	850.07	3.2597	3.1784
249302756532	1468.26	845.94	1453.48	850.03	3.2621	3.1915
249302764866	1469.64	840.69	1449.97	848.00	3.2531	3.1876
249302773199	1468.12	846.72	1452.50	849.62	3.2688	3.1906
249302781532	1466.91	846.46	1452.56	850.52	3.2747	3.1946
249302789866	1472.79	847.42	1455.03	847.97	3.2667	3.1851
249302798199	1471.52	845.86	1452.69	850.19	3.2734	3.1921
249302806532	1470.04	843.02	1452.84	847.07	3.2687	3.1929
249302814866	1471.31	841.29	1453.52	848.64	3.2782	3.1945
249302823199	1469.06	846.08	1453.38	848.41	3.2727	3.2062
249302831532	1470.87	841.62	1449.65	850.57	3.2802	3.2204
249302839864	1469.78	838.74	1453.24	844.70	3.2847	3.2075
249302848203	1471.00	844.00	1457.54	845.98	3.2864	3.2077
249302856536	1472.79	842.35	1457.59	848.46	3.2936	3.2220
249302864870	1477.79	839.79	1459.37	842.96	3.2967	3.2289
249302873203	1477.34	846.09	1459.32	848.94	3.2980	3.2301
249302881536	1477.35	838.11	1461.03	846.17	3.2946	3.2311
249302889870	1478.53	845.26	1460.33	851.27	3.2949	3.2268
249302898203	1478.79	848.84	1458.64	853.36	3.3070	3.2401
249302906536	1481.26	845.40	1457.01	854.61	3.3090	3.2468
249302914869	1480.03	851.86	1457.03	853.74	3.3105	3.2451
249302923202	1482.45	852.28	1456.09	854.18	3.3099	3.2404
249302931535	1487.29	853.50	1453.39	854.00	3.3179	3.2436
249302939868	1485.76	855.04	1450.21	857.88	3.3237	3.2513
249302948202	1486.13	851.61	1454.62	859.56	3.3276	3.2610
249302956535	1481.76	852.99	1454.42	856.79	3.3290	3.2584
249302964868	1485.39	852.98	1453.17	852.06	3.3308	3.2576
249302973202	1483.04	852.06	1455.02	856.63	3.3355	3.2542
249302981540	1483.80	855.87	1457.36	851.81	3.3406	3.2497
249302989873	1483.87	854.57	1454.62	855.51	3.3449	3.2647
249302998207	1483.85	851.84	1456.52	853.14	3.3439	3.2734
249303006539	1480.75	852.20	1454.23	853.28	3.3513	3.2794
249303014872	1480.86	852.74	1457.88	850.88	3.3566	3.2764
249303023206	1478.19	852.19	1459.58	856.09	3.3575	3.2799
249303031539	1497.49	844.10	1463.39	847.67	3.3657	3.2911
249303039872	1540.94	838.01	1509.10	830.65	3.3619	3.2925
249303048206	1549.37	828.46	1521.14	824.98	3.3730	3.2773
249303056539	1526.07	806.67	1502.45	821.94	3.3846	3.2813
249303064872	1526.64	814.92	1500.06	825.61	3.3860	3.2875
249303073206	1530.22	822.26	1503.28	831.77	3.3881	3.2957
249303081539	1531.89	818.12	1506.12	828.78	3.3923	3.2929
249303089871	1530.76	815.87	1502.15	826.17	3.3952	3.3008
249303098205	1535.68	817.65	1506.83	824.47	3.4062	3.3100
249303106539	1535.60	813.19	1503.65	829.19	3.4054	3.3176
249303114872	1531.21	814.13	1505.68	827.80	3.4129	3.3128
249303123206	1532.67	815.58	1506.27	827.54	3.4179	3.3115
249303131539	1531.97	814.14	1507.75	828.70	3.4239	3.3192
249303139872	1533.54	812.85	1506.45	828.61	3.4313	3.3282
249303148206	1533.85	810.72	1504.24	829.50	3.4249	3.3296
249303156539	1534.19	812.37	1506.12	830.47	3.4292	3.3371
249303164872	1531.01	811.42	1507.51	830.72	3.4332	3.3302
249303173205	1532.60	811.78	1507.92	830.32	3.4321	3.3339
249303181538	1536.26	810.32	1506.48	828.82	3.4363	3.3260
249303189871	1531.53	813.45	1508.47	829.51	3.4429	3.3311
249303198205	1532.54	812.71	1504.67	835.53	3.4388	3.3484
249303206538	1533.69	812.84	1506.56	831.90	3.4444	3.3437
249303214871	1532.24	813.70	1504.58	832.76	3.4365	3.3569
249303223205	1533.21	813.16	1507.28	832.08	3.4425	3.3491
249303231538	1531.46	815.49	1507.72	830.52	3.4487	3.3522
249303239878	1535.53	813.45	1503.92	828.81	3.4457	3.3484
249303248211	1532.23	813.68	1505.88	834.07	3.4426	3.3584
249303256544	1534.50	817.67	1507.95	832.40	3.4445	3.3455
249303264877	1531.61	815.61	1506.26	831.39	3.4500	3.3633
249303273211	1531.15	814.75	1508.58	831.28	3.4421	3.3580
249303281544	1533.49	811.66	1508.21	828.20	3.4480	3.3663
249303289877	1534.91	814.27	1507.57	831.99	3.4481	3.3513
249303298211	1532.06	814.92	1509.34	834.61	3.4447	3.3523
249303306544	1533.77	814.79	1509.26	834.37	3.4464	3.3416
249303314877	1537.77	814.77	1507.20	833.43	3.4507	3.3559
249303323211	1536.97	818.04	1506.42	834.62	3.4487	3.3572
249303331543	1539.35	818.14	1506.86	833.13	3.4445	3.3583
249303339876	1539.07	821.43	1511.50	834.40	3.4521	3.3566
249303348210	1539.82	822.96	1508.42	832.22	3.4446	3.3576
249303356543	1540.60	824.00	1509.92	832.87	3.4437	3.3646
249303364876	1539.29	822.26	1507.55	833.73	3.4431	3.3631
249303373215	1539.38	823.95	1506.93	831.67	3.4490	3.3719
249303381549	1541.07	825.82	1507.81	826.80	3.4485	3.3566
249303389882	1542.02	824.10	1507.12	831.31	3.4430	3.3666
249303398216	1543.48	826.25	1506.14	829.74	3.4555	3.3637
249303406549	1542.33	821.57	1505.42	833.45	3.4400	3.3724
249303414881	1574.29	796.04	1530.37	819.45	3.4447	3.3653
249303423215	1584.00	786.98	1559.38	799.87	3.4381	3.3521
249303431548	1569.96	787.18	1547.62	806.56	3.4391	3.3544
249303439881	1566.59	789.64	1541.41	812.94	3.4347	3.3566
249303448214	1570.19	789.87	1544.58	807.45	3.4279	3.3549
249303456548	1568.85	792.16	1547.42	808.21	3.4376	3.3509
249303464881	1570.93	789.18	1541.29	806.70	3.4306	3.3614
249303473214	1569.92	790.80	1544.02	809.29	3.4356	3.3550
249303481548	1573.62	790.97	1542.80	807.48	3.4398	3.3512
249303489881	1569.13	790.55	1540.19	807.53	3.4353	3.3487
249303498216	1569.46	788.70	1540.31	811.97	3.4193	3.3465
249303506550	1564.00	791.13	1538.30	807.77	3.4249	3.3403
249303514883	1564.76	790.61	1536.84	812.24	3.4187	3.3328
249303523216	1569.08	793.29	1537.73	814.43	3.4207	3.3425
249303531550	1566.13	793.36	1537.36	811.97	3.4154	3.3370
249303539883	1565.53	793.74	1534.66	812.30	3.4122	3.3469
249303548216	1566.98	794.65	1535.30	810.63	3.4041	3.3430
249303556550	1564.05	796.59	1536.20	812.86	3.4073	3.3261
249303564883	1566.17	794.32	1536.41	811.22	3.3925	3.3273
249303573216	1566.84	791.19	1533.23	812.38	3.3954	3.3291
249303581549	1567.32	791.02	1537.56	810.80	3.3984	3.3164
249303589882	1570.63	791.18	1536.79	812.62	3.3973	3.3043
249303598215	1570.42	790.75	1536.74	810.06	3.3871	3.3194
249303606549	1569.78	792.02	1537.07	809.98	3.3836	3.3054
249303614882	1567.48	792.63	1534.82	810.15	3.3809	3.3027
249303623215	1569.33	793.02	1540.80	808.33	3.3797	3.2914
249303631555	1571.05	792.43	1538.35	810.32	3.3707	3.2925
249303639888	1571.29	793.87	1537.65	811.94	3.3593	3.2834
249303648221	1572.09	792.94	1540.13	814.16	3.3676	3.2712
249303656555	1569.72	793.89	1538.19	813.57	3.3601	3.2775
249303664887	1571.49	795.96	1540.33	814.17	3.3525	3.2764
249303673220	1570.60	793.66	1539.91	813.00	3.3504	3.2747
249303681554	1573.38	795.88	1536.99	813.06	3.3466	3.2705
249303689887	1572.84	795.91	1541.07	813.01	3.3385	3.2533
249303698220	1573.27	796.21	1543.77	813.36	3.3427	3.2528
249303706554	1573.08	799.66	1540.85	813.73	3.3362	3.2524
249303714887	1574.00	797.06	1541.77	814.02	3.3265	3.2420
249303723220	1575.68	799.44	1542.18	813.45	3.3173	3.2299
249303731554	1574.20	797.44	1541.63	815.04	3.3228	3.2378
249303739887	1555.27	804.16	1539.24	817.63	3.3199	3.2463
249303748219	1466.85	802.49	1453.85	819.45	3.3225	3.2400
249303756553	1368.44	805.65	1369.76	846.17	3.3189	3.2616
249303764892	1351.49	831.54	1338.23	860.49	3.3047	3.2500
249303773225	1293.48	858.42	1276.57	874.54	3.3005	3.2486
249303781559	1266.36	871.40	1255.02	881.43	3.2971	3.2536
249303789892	1291.57	875.39	1267.33	883.09	3.2882	3.2722
249303798225	1291.06	871.47	1268.51	873.92	3.2909	3.2438
249303806559	1277.91	867.03	1253.54	874.29	3.2828	3.2460
249303814892	1276.42	873.52	1245.07	880.77	3.3001	3.2343
249303823225	1274.58	877.83	1247.99	883.96	3.2909	3.2417
249303831558	1274.93	875.10	1250.93	882.22	3.2811	3.2377
249303839891	1276.54	874.92	1249.49	884.12	3.2952	3.2407
249303848224	1275.26	878.20	1251.50	877.95	3.2874	3.2418
249303856558	1276.77	878.20	1248.65	878.80	3.2818	3.2411
249303864891	1274.82	870.02	1251.30	874.41	3.2907	3.2389
249303873224	1274.04	875.87	1250.61	877.11	3.2796	3.2466
249303881558	1273.73	873.94	1247.92	875.39	3.2896	3.2415
249303889891	1273.29	870.68	1244.47	873.00	3.2828	3.2394
249303898229	1273.86	873.07	1247.07	878.55	3.2843	3.2401
249303906563	1272.26	873.09	1244.90	872.34	3.2864	3.2313
249303914895	1274.08	871.47	1248.78	875.49	3.2949	3.2359
249303923228	1271.48	870.29	1249.64	870.06	3.2742	3.2391
249303931561	1272.24	876.67	1249.47	878.14	3.2858	3.2223
249303939895	1267.89	872.75	1249.71	881.28	3.2694	3.2348
249303948228	1269.79	873.89	1250.31	879.49	3.2724	3.2334
249303956561	1268.59	877.71	1253.62	876.17	3.2793	3.2248
249303964895	1269.02	875.63	1249.78	881.13	3.2715	3.2358
249303973228	1265.31	873.59	1250.32	877.05	3.2637	3.2332
249303981561	1268.24	880.51	1250.71	880.98	3.2724	3.2368
249303989895	1265.43	873.71	1248.03	876.73	3.2710	3.2346
249303998227	1267.44	875.89	1250.16	879.05	3.2613	3.2247
249304006560	1264.82	872.80	1250.75	879.06	3.2656	3.2319
249304014894	1267.67	876.49	1252.88	876.91	3.2723	3.2190
249304023229	1266.05	874.61	1245.21	882.06	3.2744	3.2394
249304031562	1268.13	874.14	1250.92	881.27	3.2683	3.2208
249304039896	1267.66	877.74	1247.25	877.26	3.2710	3.2313
249304048229	1268.58	879.94	1244.63	881.17	3.2653	3.2261
249304056562	1269.36	881.14	1247.09	880.19	3.2633	3.2197
249304064896	1268.75	877.26	1250.88	875.70	3.2718	3.2343
