t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249938105248	1275.14	707.62	1278.14	714.77	3.3112	3.4456
249938113581	1272.42	706.01	1273.93	710.49	3.3077	3.4517
249938121914	1275.52	712.09	1275.57	708.65	3.3173	3.4497
249938130247	1274.22	711.69	1272.89	711.35	3.3199	3.4521
249938138581	1273.39	715.31	1276.32	711.23	3.3166	3.4611
249938146913	1273.76	720.13	1273.32	711.13	3.3271	3.4593
249938155246	1272.10	721.05	1277.62	712.93	3.3226	3.4632
249938163580	1272.28	722.68	1275.41	708.77	3.3329	3.4595
249938171919	1273.16	720.79	1271.68	710.59	3.3373	3.4667
249938180252	1274.71	722.31	1275.63	711.64	3.3474	3.4751
249938188586	1274.18	719.76	1274.29	711.24	3.3461	3.4781
249938196919	1274.25	719.08	1270.91	709.79	3.3518	3.4840
249938205252	1274.39	721.52	1273.53	710.59	3.3605	3.4927
249938213586	1274.68	722.37	1277.25	716.28	3.3600	3.4964
249938221919	1274.52	717.75	1274.34	715.74	3.3652	3.5015
249938230251	1275.64	718.02	1279.32	712.98	3.3809	3.5025
249938238585	1274.20	716.67	1277.45	713.58	3.3743	3.5044
249938246918	1272.36	721.15	1279.06	712.36	3.3920	3.5064
249938255251	1270.28	726.38	1279.21	711.99	3.4034	3.5083
249938263585	1271.26	721.26	1278.61	705.59	3.3923	3.5207
249938271918	1273.18	720.14	1278.68	706.27	3.3971	3.5174
249938280251	1273.97	724.71	1273.78	706.88	3.3977	3.5324
249938288585	1270.79	722.37	1275.37	703.12	3.4001	3.5295
249938296921	1270.23	719.45	1277.33	706.84	3.4108	3.5300
249938305254	1272.17	721.20	1275.24	703.50	3.4139	3.5355
249938313588	1271.14	721.93	1274.90	704.82	3.4185	3.5404
249938321920	1272.72	718.58	1275.12	704.32	3.4275	3.5460
249938330253	1276.75	718.38	1277.47	702.51	3.4286	3.5440
249938338587	1272.47	716.95	1278.39	699.01	3.4309	3.5393
249938346920	1270.29	711.21	1276.42	703.67	3.4390	3.5482
249938355253	1272.55	707.81	1272.08	700.78	3.4421	3.5499
249938363587	1273.01	704.48	1274.53	702.22	3.4482	3.5540
249938371920	1274.41	704.54	1275.27	703.06	3.4514	3.5542
249938380253	1275.66	705.65	1273.16	703.72	3.4499	3.5561
249938388587	1271.57	706.16	1273.64	706.02	3.4608	3.5619
249938396920	1272.21	706.29	1273.60	707.90	3.4649	3.5754
249938405252	1276.68	706.87	1275.31	705.00	3.4727	3.5700
249938413586	1273.84	704.80	1276.40	702.53	3.4808	3.5670
249938421919	1275.11	708.18	1275.28	705.22	3.4751	3.5758
249938430258	1273.40	714.74	1276.80	701.39	3.4724	3.5741
249938438592	1272.55	715.91	1278.74	702.53	3.4823	3.5673
249938446925	1274.43	716.37	1276.94	706.05	3.4717	3.5772
249938455258	1272.33	719.38	1277.48	707.79	3.4717	3.5718
249938463592	1271.62	717.76	1276.11	706.17	3.4775	3.5667
249938471925	1273.58	714.75	1276.76	703.98	3.4659	3.5446
249938480258	1273.36	716.34	1276.45	708.06	3.4551	3.5245
249938488591	1271.31	715.57	1279.63	706.84	3.4463	3.5233
249938496924	1272.85	712.77	1282.61	710.52	3.4263	3.4954
249938505257	1274.18	714.62	1289.72	718.60	3.4253	3.4642
249938513591	1291.14	758.63	1299.78	767.53	3.3986	3.4434
249938521924	1310.35	774.74	1302.91	788.00	3.3871	3.4320
249938530257	1302.67	754.04	1300.43	772.84	3.3806	3.3992
249938538591	1302.32	747.86	1304.78	763.33	3.3437	3.3809
249938546924	1306.66	753.52	1306.32	761.34	3.3337	3.3507
249938555257	1305.30	756.09	1303.62	762.72	3.3208	3.3216
249938563596	1305.74	754.56	1303.24	765.37	3.3023	3.3089
249938571928	1305.37	751.91	1309.07	765.38	3.2875	3.2871
249938580261	1300.79	748.60	1307.83	761.93	3.2589	3.2578
249938588595	1303.40	751.03	1304.76	762.67	3.2558	3.2493
249938596928	1305.03	747.70	1304.13	764.39	3.2422	3.2227
249938605261	1307.04	746.62	1306.14	761.57	3.2213	3.1996
249938613595	1303.41	747.49	1302.17	757.82	3.2003	3.1891
249938621928	1301.66	747.43	1301.50	758.20	3.1946	3.1678
249938630261	1300.72	750.94	1299.67	767.55	3.1908	3.1762
249938638594	1299.68	747.62	1300.04	760.56	3.1748	3.1605
249938646928	1302.83	746.46	1299.88	759.30	3.1715	3.1365
249938655260	1303.84	746.94	1295.66	755.74	3.1700	3.1178
249938663593	1301.59	744.22	1297.78	758.19	3.1514	3.1256
249938671927	1300.75	745.35	1299.37	755.33	3.1473	3.1086
249938680260	1298.25	741.62	1294.92	751.63	3.1469	3.1028
249938688596	1297.44	738.21	1294.69	746.54	3.1337	3.0877
249938696930	1300.07	740.33	1292.49	745.57	3.1451	3.1029
249938705263	1298.29	735.71	1290.61	742.32	3.1216	3.0918
249938713596	1295.66	737.05	1290.88	743.94	3.1239	3.1047
249938721930	1300.50	740.05	1287.38	739.07	3.1279	3.0744
249938730263	1300.63	739.44	1286.62	739.67	3.1205	3.0889
249938738595	1299.94	739.40	1289.09	743.42	3.1242	3.0746
249938746929	1301.10	741.77	1288.72	740.67	3.1150	3.0835
249938755262	1302.35	744.39	1288.08	745.76	3.1233	3.0701
249938763595	1300.89	743.34	1287.73	746.72	3.1205	3.0728
249938771929	1297.24	741.42	1288.19	747.21	3.1105	3.0702
249938780262	1301.94	742.06	1289.83	749.13	3.1179	3.0816
249938788595	1301.52	741.98	1289.67	745.92	3.1112	3.0789
249938796929	1301.66	739.64	1287.26	744.34	3.1169	3.0743
249938805262	1303.03	738.99	1284.98	742.94	3.1193	3.0891
249938813595	1304.50	738.90	1289.25	740.77	3.1231	3.0825
249938821934	1299.57	744.35	1288.44	741.50	3.1210	3.0807
249938830266	1301.70	746.13	1287.38	738.57	3.1326	3.0893
249938838599	1302.47	744.16	1286.94	741.14	3.1330	3.0894
249938846933	1252.52	681.25	1255.74	693.81	3.1343	3.0964
249938855266	1259.51	631.68	1257.83	648.01	3.1283	3.0897
249938863599	1266.04	635.67	1258.01	645.08	3.1242	3.0811
249938871933	1273.71	624.68	1262.99	632.77	3.1312	3.0943
249938880266	1274.45	625.47	1260.96	634.50	3.1396	3.0940
249938888599	1270.64	623.40	1256.82	636.50	3.1487	3.0964
249938896933	1266.53	618.90	1255.68	633.27	3.1526	3.1072
249938905266	1261.66	621.56	1257.09	634.53	3.1527	3.1103
249938913598	1265.11	624.78	1256.34	631.63	3.1547	3.1115
249938921932	1263.20	625.10	1255.30	632.96	3.1632	3.1086
249938930265	1264.51	623.56	1255.87	631.73	3.1641	3.1240
249938938598	1267.58	622.84	1250.18	634.34	3.1703	3.1249
249938946932	1271.14	621.93	1252.05	632.13	3.1746	3.1364
249938955271	1273.73	618.21	1253.82	630.59	3.1830	3.1240
249938963604	1275.62	623.24	1254.25	626.30	3.1876	3.1322
249938971938	1276.87	625.06	1253.66	626.50	3.1858	3.1402
249938980271	1271.65	627.16	1257.25	624.16	3.1903	3.1395
249938988604	1272.09	632.68	1256.58	625.62	3.1877	3.1466
249938996937	1273.90	631.92	1261.39	624.86	3.1988	3.1518
249939005270	1275.76	624.59	1258.16	624.20	3.2082	3.1445
249939013603	1275.52	622.30	1254.69	623.97	3.2215	3.1533
249939021937	1272.63	622.69	1252.37	623.43	3.2212	3.1553
249939030270	1267.72	624.93	1252.72	627.31	3.2316	3.1610
249939038603	1268.16	623.89	1248.83	630.50	3.2273	3.1613
249939046937	1266.07	626.31	1246.38	633.51	3.2311	3.1681
249939055270	1262.87	632.38	1246.13	636.78	3.2365	3.1655
249939063603	1266.09	626.66	1244.14	635.18	3.2475	3.1772
249939071937	1266.87	627.94	1248.40	632.69	3.2456	3.1691
249939080269	1268.31	624.26	1248.78	631.74	3.2507	3.1775
249939088607	1268.61	626.43	1251.07	629.20	3.2639	3.1814
249939096941	1272.04	625.40	1251.50	629.52	3.2632	3.1840
249939105274	1274.60	625.20	1255.02	626.94	3.2724	3.1889
249939113607	1276.09	623.31	1259.56	628.33	3.2798	3.1915
249939121941	1277.06	634.00	1257.55	632.79	3.2785	3.1904
249939130274	1273.64	639.42	1256.62	638.27	3.2851	3.1971
249939138607	1275.97	642.52	1261.94	640.43	3.2803	3.1936
249939146941	1274.68	639.67	1259.12	638.26	3.2977	3.1960
249939155274	1276.62	639.15	1262.16	636.62	3.3031	3.2020
249939163606	1275.59	638.21	1260.68	630.30	3.3000	3.2005
249939171939	1279.74	632.22	1259.50	629.37	3.3076	3.2148
249939180273	1278.84	626.90	1261.41	623.34	3.3136	3.2092
249939188606	1275.92	621.86	1260.82	620.72	3.3251	3.2118
249939196939	1272.00	617.30	1267.13	621.89	3.3298	3.2053
249939205273	1322.78	618.66	1316.65	633.07	3.3278	3.2217
249939213608	1338.29	621.67	1335.91	629.43	3.3432	3.2193
249939221941	1327.05	623.82	1319.38	635.55	3.3439	3.2035
249939230275	1321.92	619.22	1315.78	635.28	3.3506	3.2249
249939238608	1321.41	622.81	1319.36	633.39	3.3513	3.2207
249939246941	1328.44	631.92	1324.73	631.35	3.3583	3.2188
249939255274	1330.54	636.43	1323.65	634.36	3.3575	3.2247
249939263607	1334.39	639.48	1327.14	635.83	3.3496	3.2245
249939271940	1330.67	637.76	1328.95	637.56	3.3626	3.2224
249939280274	1328.52	640.60	1327.54	636.01	3.3672	3.2344
249939288607	1334.04	640.44	1328.08	636.82	3.3716	3.2316
249939296940	1331.75	639.68	1325.13	634.89	3.3666	3.2242
249939305274	1334.26	641.62	1325.31	636.30	3.3700	3.2263
249939313607	1336.00	639.16	1326.62	636.18	3.3625	3.2262
249939321940	1333.93	632.51	1326.20	634.84	3.3644	3.2192
249939330274	1337.25	632.59	1322.38	635.47	3.3600	3.2188
249939338606	1333.65	631.22	1320.65	633.09	3.3633	3.2165
249939346947	1338.60	630.34	1319.43	636.84	3.3574	3.2272
249939355281	1337.42	624.36	1319.06	634.52	3.3612	3.2054
249939363614	1337.43	627.83	1320.84	634.74	3.3536	3.2070
249939371947	1335.37	628.61	1320.83	634.18	3.3557	3.2010
249939380281	1337.55	626.39	1319.91	630.30	3.3573	3.2044
249939388614	1337.34	628.73	1320.67	634.60	3.3468	3.1979
249939396947	1334.76	628.86	1323.87	633.13	3.3406	3.1927
249939405281	1335.00	630.26	1324.70	631.15	3.3362	3.1862
249939413614	1338.08	633.53	1328.37	629.25	3.3307	3.1820
249939421946	1337.28	630.97	1325.50	627.64	3.3200	3.1887
249939430280	1337.87	632.27	1325.95	629.67	3.3204	3.1759
249939438613	1338.39	633.25	1328.45	628.78	3.3231	3.1766
249939446946	1337.16	631.34	1328.49	627.21	3.3135	3.1774
249939455280	1338.31	635.87	1327.55	630.27	3.3038	3.1699
249939463613	1338.80	636.02	1329.19	630.40	3.3018	3.1637
249939471946	1336.65	636.24	1327.25	628.95	3.3035	3.1543
249939480285	1336.54	638.20	1328.64	628.05	3.2973	3.1468
249939488618	1340.34	637.46	1331.91	628.42	3.2853	3.1470
249939496951	1334.84	639.06	1331.62	626.61	3.2911	3.1494
249939505284	1340.71	639.61	1328.94	628.93	3.2762	3.1435
249939513617	1339.58	644.38	1334.10	631.94	3.2758	3.1362
249939521950	1338.95	644.25	1334.60	629.64	3.2730	3.1353
249939530284	1340.60	646.04	1332.54	629.64	3.2756	3.1394
249939538617	1338.74	643.14	1330.68	630.74	3.2634	3.1307
249939546950	1339.94	637.57	1331.85	630.56	3.2644	3.1356
249939555284	1341.95	639.25	1331.42	631.25	3.2605	3.1296
249939563617	1342.42	636.66	1330.38	631.87	3.2582	3.1186
249939571950	1340.42	642.49	1333.30	629.09	3.2503	3.1266
249939580284	1344.49	642.21	1329.77	629.33	3.2526	3.1215
249939588616	1343.27	640.75	1331.85	630.54	3.2475	3.1178
249939596949	1343.11	647.07	1332.25	623.79	3.2413	3.1093
249939605283	1345.20	644.80	1332.77	627.35	3.2378	3.1066
249939613621	1343.25	647.49	1331.02	626.11	3.2455	3.1065
249939621954	1343.61	648.90	1331.66	626.49	3.2391	3.0987
249939630288	1347.68	650.51	1331.86	625.70	3.2286	3.1045
249939638621	1344.16	650.02	1332.51	623.62	3.2235	3.0969
249939646954	1343.17	651.09	1330.72	624.51	3.2179	3.0991
249939655288	1344.64	653.08	1329.69	625.25	3.2211	3.1018
249939663621	1345.22	648.13	1329.60	624.84	3.2058	3.0928
249939671953	1339.80	654.89	1338.00	648.06	3.2298	3.0708
249939680286	1372.43	694.69	1371.74	716.68	3.2091	3.0766
249939688620	1403.92	775.60	1398.08	758.38	3.2233	3.0852
249939696953	1389.20	843.73	1374.70	825.35	3.2212	3.0814
249939705286	1393.57	851.19	1372.98	887.76	3.2213	3.0899
249939713619	1389.11	848.29	1371.37	882.39	3.2209	3.0873
249939721952	1380.27	825.82	1374.95	859.53	3.2139	3.0788
249939730285	1375.77	827.25	1371.78	825.07	3.1978	3.0634
249939738621	1381.49	824.73	1369.35	821.23	3.1989	3.0572
249939746954	1373.49	821.50	1359.76	810.26	3.1970	3.0678
249939755287	1367.24	822.47	1357.10	808.11	3.1874	3.0607
249939763620	1372.18	828.66	1356.08	809.81	3.1916	3.0376
249939771953	1371.26	820.02	1354.94	810.98	3.1873	3.0600
249939780286	1376.23	822.44	1354.05	807.91	3.1781	3.0526
249939788620	1373.98	817.10	1353.90	806.87	3.1766	3.0287
249939796953	1373.44	817.78	1345.44	804.81	3.1606	3.0334
249939805286	1375.34	820.25	1350.11	807.25	3.1657	3.0248
249939813620	1374.55	817.98	1349.45	810.53	3.1533	3.0166
249939821953	1373.79	822.36	1348.51	807.57	3.1565	3.0156
249939830286	1373.88	816.30	1342.98	808.92	3.1470	3.0182
249939838620	1375.88	821.25	1343.42	808.53	3.1500	3.0065
249939846952	1372.83	817.14	1342.62	814.67	3.1457	3.0153
249939855285	1375.38	818.63	1343.39	810.78	3.1391	2.9870
249939863619	1376.61	817.80	1343.67	810.18	3.1325	2.9989
249939871959	1379.65	819.49	1340.30	805.81	3.1340	2.9931
249939880292	1374.55	816.42	1344.55	803.69	3.1132	2.9801
249939888626	1372.67	817.72	1337.52	810.35	3.1176	2.9825
249939896959	1372.93	818.04	1339.82	807.72	3.1048	2.9681
249939905292	1376.43	816.81	1342.75	807.80	3.1167	2.9627
249939913626	1372.41	817.56	1339.63	810.80	3.1036	2.9605
249939921959	1373.17	816.67	1345.39	805.75	3.0915	2.9578
249939930291	1375.60	816.91	1346.41	809.49	3.1022	2.9527
249939938625	1372.23	819.47	1346.76	810.83	3.0851	2.9562
249939946958	1374.82	816.59	1345.45	809.65	3.0905	2.9467
249939955291	1375.42	816.24	1344.86	811.41	3.0809	2.9493
249939963625	1375.22	817.09	1344.60	812.41	3.0832	2.9306
249939971958	1377.47	816.68	1344.94	817.24	3.0634	2.9505
249939980291	1372.58	821.01	1347.14	813.58	3.0746	2.9303
249939988625	1375.45	819.70	1345.57	813.73	3.0704	2.9466
249939996958	1371.57	820.28	1347.04	812.44	3.0619	2.9345
249940005296	1371.90	820.09	1347.91	806.72	3.0678	2.9341
249940013629	1377.97	821.91	1349.64	814.69	3.0589	2.9288
249940021962	1376.78	820.35	1347.01	812.11	3.0539	2.9342
249940030295	1374.40	820.39	1347.16	813.94	3.0471	2.9247
249940038629	1376.05	824.03	1346.47	818.48	3.0463	2.9327
249940046962	1374.89	820.54	1352.39	813.80	3.0415	2.9349
249940055295	1376.08	821.10	1351.34	814.34	3.0455	2.9225
249940063629	1375.94	820.82	1351.15	816.07	3.0416	2.9302
249940071962	1371.17	821.63	1350.15	814.47	3.0468	2.9189
249940080295	1373.22	817.79	1340.91	802.31	3.0425	2.9104
249940088629	1325.74	781.45	1319.01	800.45	3.0400	2.9240
249940096961	1317.85	781.04	1299.29	813.35	3.0323	2.9206
249940105294	1336.18	793.91	1316.62	804.94	3.0487	2.9389
249940113628	1335.76	794.80	1321.31	806.62	3.0290	2.9306
249940121961	1332.05	799.15	1317.11	810.85	3.0292	2.9270
249940130294	1334.29	801.17	1315.36	808.97	3.0309	2.9102
249940138633	1334.23	804.11	1312.99	811.30	3.0296	2.9135
249940146966	1334.45	808.63	1311.00	812.24	3.0268	2.9225
249940155299	1333.18	810.90	1315.06	812.67	3.0294	2.9238
249940163633	1336.97	804.75	1317.01	812.58	3.0177	2.9152
249940171966	1336.24	803.44	1312.93	817.38	3.0209	2.9239
249940180299	1335.86	809.96	1311.31	815.88	3.0281	2.9281
249940188632	1336.91	807.07	1316.20	815.86	3.0272	2.9160
249940196965	1334.48	810.52	1313.48	814.91	3.0254	2.9254
249940205298	1334.80	807.73	1313.79	815.06	3.0162	2.9050
249940213632	1335.97	805.04	1317.31	811.71	3.0060	2.8975
249940221965	1334.00	808.69	1314.13	809.62	3.0038	2.9046
249940230298	1332.39	810.66	1315.11	812.47	3.0072	2.9059
249940238631	1335.42	808.75	1314.75	815.15	2.9934	2.9064
249940246965	1334.80	811.36	1317.10	814.32	3.0042	2.8927
249940255298	1333.42	808.23	1308.75	811.60	3.0001	2.9075
249940263635	1337.04	808.16	1316.88	813.66	2.9934	2.9077
249940271968	1317.23	795.43	1297.33	806.31	2.9895	2.9155
249940280301	1224.79	788.03	1229.48	819.72	2.9886	2.9070
249940288634	1218.01	802.78	1212.42	828.65	2.9799	2.8902
249940296968	1201.79	838.69	1189.82	849.89	2.9723	2.8934
249940305301	1199.69	842.97	1186.71	851.86	2.9768	2.9022
249940313634	1207.34	842.69	1194.88	848.72	2.9668	2.9006
249940321968	1196.36	841.33	1185.38	846.98	2.9547	2.8835
249940330301	1196.62	848.49	1185.09	850.46	2.9590	2.8807
249940338634	1194.19	848.24	1178.59	853.98	2.9443	2.8723
249940346968	1195.83	848.04	1177.09	851.48	2.9464	2.8881
249940355300	1196.70	845.21	1176.09	851.75	2.9491	2.8875
249940363633	1198.93	843.50	1176.86	852.91	2.9372	2.8841
249940371967	1199.25	844.53	1181.37	847.25	2.9558	2.8757
249940380300	1200.23	845.84	1183.69	849.21	2.9468	2.8729
249940388633	1200.95	841.13	1181.87	846.33	2.9414	2.8789
249940396973	1200.37	844.18	1174.66	851.15	2.9271	2.8664
249940405306	1201.92	846.49	1183.08	845.27	2.9381	2.8562
249940413639	1200.04	844.17	1176.75	845.44	2.9357	2.8615
249940421972	1195.93	844.11	1177.85	848.54	2.9352	2.8672
249940430305	1199.13	843.05	1183.10	849.33	2.9184	2.8770
249940438637	1200.05	850.63	1184.70	851.12	2.9409	2.8576
249940446971	1199.18	849.04	1178.42	852.05	2.9227	2.8613
249940455304	1199.35	843.95	1184.74	856.73	2.9286	2.8580
249940463637	1201.84	848.32	1185.61	842.43	2.9212	2.8524
249940471971	1202.10	847.24	1184.38	849.07	2.9350	2.8503
249940480304	1203.93	849.04	1185.22	852.58	2.9191	2.8571
249940488637	1204.59	846.68	1183.97	847.61	2.9257	2.8477
249940496971	1204.51	848.58	1184.28	850.01	2.9213	2.8553
249940505304	1205.70	842.15	1182.79	848.61	2.9094	2.8566
249940513637	1204.55	840.41	1186.70	853.72	2.9025	2.8587
249940521970	1210.07	845.34	1184.01	847.64	2.9125	2.8333
249940530306	1204.87	842.35	1181.56	840.56	2.9102	2.8504
249940538639	1208.42	848.85	1181.12	850.09	2.8998	2.8441
249940546973	1205.20	845.10	1186.94	840.78	2.8965	2.8424
249940555306	1208.34	847.75	1181.43	850.84	2.9103	2.8394
249940563639	1206.27	843.89	1179.15	845.19	2.8960	2.8312
249940571973	1206.02	843.99	1184.36	853.19	2.8992	2.8452
249940580306	1202.97	849.18	1181.01	854.13	2.8970	2.8433
249940588639	1202.43	844.29	1181.44	851.26	2.8956	2.8545
249940596973	1203.07	843.30	1177.24	851.94	2.8853	2.8417
249940605305	1200.42	844.40	1183.72	854.32	2.9011	2.8233
249940613638	1197.98	845.27	1184.34	853.73	2.8876	2.8165
249940621972	1198.12	847.10	1180.74	851.27	2.8959	2.8364
249940630305	1194.71	844.67	1185.47	852.90	2.8996	2.8403
249940638638	1196.74	850.67	1184.42	857.01	2.8809	2.8349
249940646972	1200.01	845.75	1187.93	856.60	2.8806	2.8282
249940655311	1191.38	848.80	1199.27	860.22	2.8814	2.8563
249940663644	1224.17	845.80	1221.07	858.73	2.8875	2.8356
249940671978	1228.63	847.22	1224.23	863.30	2.8795	2.8386
249940680311	1211.21	843.44	1210.31	863.05	2.8845	2.8507
249940688644	1217.33	847.66	1210.84	857.72	2.8842	2.8438
249940696977	1216.72	844.37	1213.46	860.20	2.8894	2.8249
249940705310	1217.99	845.74	1216.16	854.94	2.8863	2.8285
249940713643	1221.43	844.11	1217.87	859.57	2.8822	2.8399
249940721977	1219.26	847.48	1213.82	857.69	2.8839	2.8380
249940730310	1218.29	841.35	1214.99	859.31	2.8748	2.8409
249940738643	1219.40	839.98	1218.67	861.23	2.8755	2.8354
249940746976	1218.72	847.41	1218.88	860.85	2.8720	2.8400
249940755310	1225.78	846.83	1222.46	865.63	2.8727	2.8347
249940763643	1220.59	847.44	1219.23	863.99	2.8693	2.8418
249940771977	1221.99	846.85	1221.17	866.67	2.8567	2.8304
249940780309	1223.43	847.20	1220.15	861.65	2.8628	2.8263
249940788646	1225.33	851.85	1222.24	856.35	2.8650	2.8381
249940796979	1224.15	858.56	1221.54	858.95	2.8621	2.8111
249940805313	1224.31	853.91	1221.45	858.67	2.8528	2.8179
249940813646	1226.01	855.95	1218.89	859.36	2.8586	2.8125
249940821979	1223.14	848.51	1220.69	862.88	2.8478	2.8236
249940830313	1221.77	850.67	1218.87	863.42	2.8481	2.8066
249940838646	1226.91	849.81	1220.02	857.85	2.8502	2.7948
249940846979	1229.05	851.34	1217.81	861.10	2.8487	2.8098
249940855313	1225.04	850.51	1226.27	862.95	2.8376	2.8002
249940863645	1229.29	852.84	1219.54	867.81	2.8448	2.8059
249940871978	1231.11	844.08	1220.07	862.99	2.8246	2.7852
249940880312	1228.10	851.20	1225.66	867.09	2.8417	2.7970
249940888645	1227.53	850.08	1218.26	869.81	2.8394	2.8047
249940896978	1229.87	852.04	1221.48	862.74	2.8345	2.7787
249940905312	1228.57	854.67	1222.69	863.92	2.8364	2.7968
249940913645	1225.89	851.20	1218.36	860.85	2.8234	2.7866
249940921984	1226.38	852.02	1221.44	871.03	2.8193	2.7805
249940930318	1224.60	851.50	1217.95	861.68	2.8272	2.7738
249940938651	1226.85	851.80	1222.18	866.14	2.8212	2.7785
249940946983	1228.51	847.95	1222.96	865.92	2.8190	2.7762
249940955317	1223.10	851.39	1222.46	845.95	2.8201	2.7661
249940963650	1237.71	808.67	1247.09	815.68	2.8049	2.7652
249940971983	1235.12	780.20	1241.51	780.83	2.8112	2.7617
249940980317	1224.41	787.61	1218.73	795.99	2.8033	2.7598
249940988650	1228.46	773.01	1224.40	785.47	2.7968	2.7356
249940996983	1226.60	788.43	1226.83	791.75	2.7912	2.7331
249941005317	1229.64	785.51	1222.89	793.08	2.7956	2.7345
249941013650	1224.69	781.05	1228.82	790.26	2.7850	2.7231
249941021983	1223.99	778.74	1225.48	788.22	2.7899	2.7379
249941030316	1225.72	768.81	1222.18	789.38	2.7762	2.7061
249941038649	1223.70	769.94	1220.85	786.65	2.7817	2.7108
249941046982	1219.93	773.71	1219.98	782.58	2.7837	2.7097
249941055321	1221.78	773.87	1220.56	779.02	2.7697	2.6980
249941063654	1220.30	769.55	1218.72	777.23	2.7731	2.7022
249941071987	1226.17	771.89	1222.57	775.36	2.7745	2.6919
249941080321	1222.89	769.83	1222.93	779.90	2.7542	2.6814
249941088654	1223.24	766.47	1222.51	780.16	2.7580	2.7037
249941096987	1222.53	773.35	1220.86	775.46	2.7534	2.6873
249941105321	1218.67	775.53	1222.13	777.89	2.7471	2.6713
249941113653	1219.42	773.61	1223.19	776.15	2.7599	2.6900
249941121986	1218.76	780.26	1226.95	788.01	2.7567	2.6901
249941130320	1216.26	779.34	1213.00	792.48	2.7370	2.6817
249941138652	1284.36	786.51	1307.40	791.26	2.7471	2.6884
249941146985	1438.63	813.72	1441.81	797.70	2.7418	2.6868
249941155319	1525.99	836.61	1521.80	798.33	2.7449	2.6556
249941163652	1581.16	818.39	1552.94	787.43	2.7270	2.6411
249941171985	1564.14	808.77	1554.15	786.43	2.7487	2.6402
249941180321	1545.62	809.49	1535.59	778.95	2.7472	2.6512
