t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249519886747	1278.39	764.88	1268.78	748.77	3.1513	3.0829
249519895080	1279.00	764.56	1261.06	750.66	3.1418	3.0768
249519903418	1281.39	759.85	1260.14	756.17	3.1484	3.0780
249519911752	1277.25	759.51	1266.16	755.87	3.1453	3.0788
249519920085	1282.05	754.53	1266.68	761.36	3.1382	3.0707
249519928417	1281.50	750.44	1269.19	765.70	3.1372	3.0762
249519936750	1278.56	750.99	1268.86	764.17	3.1318	3.0672
249519945084	1278.26	747.71	1265.44	762.79	3.1284	3.0681
249519953417	1279.92	750.28	1268.73	766.02	3.1421	3.0683
249519961750	1278.62	752.72	1265.10	765.36	3.1316	3.0687
249519970084	1281.35	752.47	1261.97	763.69	3.1317	3.0651
249519978417	1295.47	765.26	1304.10	776.89	3.1260	3.0608
249519986750	1402.98	789.48	1373.61	799.50	3.1369	3.0738
249519995084	1421.75	799.42	1416.00	810.77	3.1331	3.0559
249520003417	1385.26	789.33	1388.06	801.73	3.1560	3.0650
249520011747	1371.68	786.52	1385.45	792.27	3.1463	3.0565
249520020081	1378.72	792.87	1390.21	796.52	3.1279	3.0682
249520028414	1391.77	797.31	1395.99	799.84	3.1294	3.0741
249520036751	1391.22	802.39	1401.26	799.95	3.1418	3.0724
249520045085	1391.28	803.01	1396.79	803.39	3.1435	3.0750
249520053418	1388.15	807.93	1397.77	806.47	3.1393	3.0748
249520061751	1388.16	807.39	1398.90	807.77	3.1400	3.0721
249520070085	1386.68	811.25	1404.58	808.78	3.1463	3.0755
249520078418	1391.13	811.45	1401.77	806.75	3.1481	3.0849
249520086753	1391.45	809.98	1400.32	810.33	3.1368	3.0948
249520095086	1387.30	811.90	1404.95	804.68	3.1487	3.0726
249520103419	1386.23	813.52	1401.35	806.95	3.1528	3.0809
249520111752	1388.89	811.76	1404.66	805.31	3.1482	3.0878
249520120086	1389.61	801.73	1400.67	800.75	3.1453	3.0808
249520128417	1391.59	800.66	1398.92	799.86	3.1463	3.0919
249520136749	1393.24	798.15	1399.43	800.65	3.1453	3.0908
249520145083	1397.71	798.59	1399.05	804.61	3.1554	3.1085
249520153416	1398.13	797.60	1398.21	805.79	3.1628	3.0968
249520161749	1400.35	797.33	1391.80	807.11	3.1650	3.1000
249520170089	1401.64	795.95	1395.73	805.85	3.1615	3.0983
249520178422	1400.72	797.51	1396.50	807.37	3.1575	3.1184
249520186755	1403.48	803.21	1393.59	803.89	3.1773	3.1057
249520195089	1407.14	801.53	1393.64	804.86	3.1670	3.1178
249520203422	1402.22	802.89	1391.11	802.43	3.1718	3.1160
249520211755	1407.38	805.11	1390.37	800.60	3.1773	3.1245
249520220090	1404.66	805.38	1392.04	802.40	3.1788	3.1181
249520228421	1404.27	806.63	1383.59	802.98	3.1859	3.1233
249520236756	1440.13	772.63	1432.42	780.73	3.1944	3.1386
249520245088	1492.15	756.99	1481.41	767.40	3.1906	3.1255
249520253423	1459.95	751.18	1462.31	769.49	3.1711	3.1203
249520261754	1442.24	761.84	1450.34	775.32	3.1867	3.1219
249520270090	1454.67	764.76	1453.03	778.43	3.1840	3.1315
249520278423	1455.55	763.35	1460.39	772.59	3.1849	3.1307
249520286756	1453.25	766.29	1460.81	773.85	3.2056	3.1367
249520295090	1457.84	758.55	1456.93	772.50	3.2036	3.1317
249520303428	1457.01	756.58	1461.89	768.82	3.2143	3.1351
249520311761	1457.37	754.23	1458.75	766.44	3.2103	3.1344
249520320095	1458.21	748.91	1459.84	765.60	3.2070	3.1458
249520328428	1456.64	751.70	1457.45	765.86	3.2126	3.1520
249520336761	1457.27	753.15	1457.20	762.14	3.2154	3.1544
249520345095	1454.25	750.42	1457.68	764.66	3.2175	3.1468
249520353428	1454.89	751.00	1459.73	759.91	3.2185	3.1529
249520361761	1458.96	755.17	1456.90	763.19	3.2215	3.1649
249520370095	1458.72	755.08	1456.45	761.44	3.2228	3.1615
249520378428	1456.35	758.80	1459.46	764.96	3.2288	3.1709
249520386760	1457.42	759.65	1456.84	765.56	3.2283	3.1658
249520395094	1456.43	760.98	1460.93	768.53	3.2298	3.1712
249520403427	1456.70	761.43	1458.89	769.25	3.2313	3.1701
249520411760	1456.31	759.94	1456.73	770.11	3.2283	3.1716
249520420094	1455.05	760.47	1457.40	765.07	3.2321	3.1762
249520428430	1457.05	753.57	1457.73	765.49	3.2210	3.1645
249520436763	1454.77	750.88	1458.47	762.78	3.2340	3.1798
249520445097	1453.45	746.40	1460.31	756.37	3.2401	3.1804
249520453430	1453.95	739.36	1459.22	749.05	3.2385	3.1776
249520461763	1454.13	737.84	1461.73	745.46	3.2265	3.1683
249520470097	1450.83	739.39	1455.53	742.47	3.2284	3.1783
249520478430	1451.82	744.84	1456.23	747.80	3.2242	3.1803
249520486763	1468.14	733.94	1471.19	748.83	3.2233	3.1589
249520495096	1512.33	728.80	1508.49	742.46	3.2314	3.1748
249520503428	1492.17	743.23	1508.90	753.96	3.2270	3.1517
249520511762	1481.87	741.59	1496.77	760.30	3.2131	3.1518
249520520095	1485.20	750.15	1496.70	765.37	3.2171	3.1450
249520528429	1487.06	749.81	1496.17	765.01	3.2043	3.1485
249520536762	1490.66	752.81	1500.71	764.91	3.2060	3.1374
249520545095	1490.57	756.85	1501.01	769.18	3.1960	3.1312
249520553429	1493.82	752.81	1501.90	766.16	3.1969	3.1270
249520561767	1489.91	749.89	1506.22	762.62	3.1962	3.1351
249520570100	1493.27	746.79	1502.06	760.53	3.1951	3.1290
249520578434	1492.58	735.33	1504.35	756.44	3.1925	3.1365
249520586767	1494.45	734.94	1503.28	747.66	3.1864	3.1182
249520595100	1499.96	737.66	1506.77	741.68	3.1853	3.1257
249520603433	1495.00	741.83	1504.80	738.28	3.1852	3.1324
249520611766	1497.62	741.56	1504.46	741.47	3.1773	3.1135
249520620099	1498.44	738.87	1505.16	736.44	3.1775	3.1193
249520628433	1498.66	737.35	1505.77	741.79	3.1888	3.1228
249520636765	1500.33	736.24	1512.83	749.16	3.1763	3.1084
249520645098	1498.15	734.17	1510.78	754.37	3.1679	3.1142
249520653430	1495.47	739.70	1504.90	761.46	3.1608	3.1175
249520661765	1496.58	745.94	1509.78	767.15	3.1605	3.1059
249520670098	1494.65	751.23	1507.73	771.76	3.1599	3.0999
249520678432	1491.97	756.45	1508.24	775.05	3.1647	3.0986
249520686765	1493.54	754.65	1505.17	770.91	3.1598	3.0939
249520695102	1494.35	753.52	1505.65	774.49	3.1535	3.0979
249520703436	1493.26	746.42	1505.44	772.76	3.1531	3.0878
249520711769	1494.92	746.98	1506.14	767.72	3.1510	3.0931
249520720101	1497.56	739.06	1507.84	760.86	3.1458	3.0898
249520728435	1503.88	742.08	1506.22	751.68	3.1388	3.0856
249520736768	1505.57	741.02	1504.81	740.83	3.1480	3.0793
249520745101	1507.16	745.33	1503.85	733.25	3.1314	3.0818
249520753435	1507.17	749.17	1504.71	730.67	3.1291	3.0738
249520761768	1509.17	747.49	1505.61	735.74	3.1320	3.0757
249520770101	1506.75	746.77	1506.05	734.00	3.1250	3.0732
249520778433	1506.89	743.79	1502.36	733.75	3.1298	3.0761
249520786766	1506.30	744.60	1507.24	739.37	3.1185	3.0596
249520795099	1502.95	742.24	1509.38	753.35	3.1115	3.0629
249520803432	1497.47	742.62	1507.51	759.67	3.1173	3.0549
249520811765	1496.70	748.96	1505.94	766.50	3.1084	3.0606
249520820098	1497.85	747.59	1507.70	776.74	3.1098	3.0463
249520828439	1497.59	750.62	1508.83	773.70	3.0992	3.0454
249520836772	1498.66	752.86	1509.84	777.01	3.0961	3.0492
249520845105	1509.96	750.68	1518.60	774.29	3.1124	3.0462
249520853439	1531.25	759.55	1537.49	764.05	3.1107	3.0315
249520861772	1525.32	753.80	1528.01	762.74	3.0955	3.0247
249520870105	1520.55	750.76	1527.60	756.18	3.0945	3.0308
249520878439	1522.55	749.73	1523.64	753.23	3.0912	3.0374
249520886771	1526.08	754.24	1523.99	752.29	3.0951	3.0326
249520895104	1528.95	755.71	1526.51	747.74	3.0866	3.0361
249520903436	1529.11	754.18	1524.49	750.52	3.0923	3.0295
249520911769	1530.07	756.23	1521.32	753.00	3.0849	3.0378
249520920102	1529.40	758.71	1522.46	751.85	3.0913	3.0274
249520928436	1528.76	752.10	1519.25	754.00	3.0933	3.0355
249520936769	1523.18	750.96	1523.02	760.47	3.0900	3.0293
249520945102	1523.60	748.06	1521.84	761.82	3.0878	3.0321
249520953440	1523.56	748.07	1517.37	762.36	3.0822	3.0296
249520961773	1520.40	753.47	1514.63	762.95	3.0894	3.0296
249520970107	1517.94	748.87	1517.59	769.22	3.0833	3.0293
249520978440	1518.37	750.77	1516.79	764.29	3.0881	3.0265
249520986774	1517.98	749.00	1511.73	765.77	3.0835	3.0325
249520995107	1515.23	752.04	1516.21	762.51	3.0838	3.0414
249521003441	1512.00	754.61	1517.83	757.44	3.0900	3.0276
249521011774	1510.80	754.78	1512.34	760.60	3.0844	3.0369
249521020106	1513.98	759.71	1511.13	756.96	3.0739	3.0388
249521028437	1514.65	759.49	1516.07	756.98	3.0888	3.0371
249521036773	1511.23	760.36	1513.73	753.94	3.0861	3.0359
249521045104	1515.93	759.43	1513.93	757.40	3.0861	3.0465
249521053437	1513.76	759.21	1515.16	757.59	3.0863	3.0426
249521061771	1517.26	759.34	1508.93	758.25	3.0933	3.0401
249521070104	1512.50	761.33	1516.45	754.29	3.0885	3.0502
249521078437	1513.93	757.63	1509.72	760.42	3.0835	3.0527
249521086777	1515.49	754.98	1511.54	758.44	3.0895	3.0502
249521095110	1516.71	752.29	1510.08	757.41	3.0958	3.0608
249521103442	1518.81	752.71	1511.86	756.45	3.1003	3.0453
249521111776	1513.93	755.26	1510.98	756.43	3.0954	3.0597
249521120109	1505.20	746.88	1518.58	758.19	3.0987	3.0558
249521128442	1460.18	693.84	1478.45	711.86	3.1164	3.0814
249521136775	1382.76	598.41	1413.05	621.63	3.1222	3.0858
249521145110	1373.17	558.14	1379.89	562.12	3.0904	3.0610
249521153443	1362.48	488.20	1387.18	516.05	3.0762	3.0636
249521161777	1375.19	493.22	1394.25	508.71	3.0801	3.0514
249521170108	1364.21	510.31	1377.62	516.84	3.0934	3.0601
249521178443	1361.83	503.50	1376.72	507.09	3.0944	3.0777
249521186777	1362.64	495.74	1376.19	501.70	3.1036	3.0803
249521195110	1364.41	494.61	1373.12	498.84	3.1114	3.0788
249521203443	1369.76	494.86	1369.65	500.14	3.1071	3.0722
249521211777	1373.98	498.60	1372.07	497.72	3.1104	3.0786
249521220114	1371.57	497.94	1372.53	499.06	3.1015	3.0861
249521228447	1372.62	498.45	1370.71	497.74	3.1158	3.0861
249521236781	1375.56	496.14	1368.45	497.63	3.1116	3.0841
249521245114	1374.04	498.64	1372.19	494.94	3.1161	3.0896
249521253447	1377.14	496.91	1371.28	494.31	3.1204	3.0979
249521261781	1377.77	501.40	1370.77	493.13	3.1250	3.0989
249521270114	1382.15	499.06	1367.92	491.23	3.1251	3.1021
249521278447	1381.09	499.55	1368.16	495.13	3.1384	3.1050
249521286781	1382.81	499.96	1367.15	493.06	3.1292	3.1051
249521295114	1380.67	499.86	1370.98	495.06	3.1454	3.1084
249521303446	1380.35	496.07	1370.20	496.39	3.1441	3.1064
249521311780	1377.21	496.38	1370.59	494.55	3.1500	3.1111
249521320113	1374.96	496.20	1371.36	495.07	3.1490	3.1126
249521328446	1373.98	491.66	1372.00	497.67	3.1546	3.1138
249521336780	1372.82	490.09	1371.58	495.86	3.1648	3.1170
249521345114	1374.77	488.67	1370.86	496.68	3.1637	3.1168
249521353447	1372.57	489.70	1371.91	496.20	3.1663	3.1160
249521361781	1368.02	491.74	1368.38	496.33	3.1703	3.1306
249521370114	1369.71	494.12	1371.22	496.18	3.1766	3.1250
249521378447	1370.10	493.63	1373.54	496.75	3.1829	3.1232
249521386780	1370.23	496.78	1369.52	494.78	3.1653	3.1196
249521395113	1374.63	497.12	1371.92	490.25	3.1752	3.1245
249521403446	1374.38	497.48	1370.42	491.49	3.1788	3.1203
249521411780	1373.37	497.21	1368.12	489.72	3.1799	3.1246
249521420113	1374.70	499.98	1368.76	492.71	3.1883	3.1329
249521428446	1377.53	498.29	1372.02	490.58	3.1932	3.1212
249521436780	1377.43	497.49	1371.00	488.35	3.1876	3.1194
249521445113	1375.95	497.08	1371.65	493.26	3.1950	3.1295
249521453446	1379.73	499.40	1371.85	494.24	3.1923	3.1306
249521461780	1379.25	499.78	1370.73	492.03	3.1962	3.1281
249521470112	1380.61	500.22	1368.51	493.87	3.2064	3.1210
249521478453	1379.74	502.47	1367.80	491.72	3.2018	3.1291
249521486787	1381.88	501.38	1369.46	487.26	3.2028	3.1280
249521495120	1382.66	504.04	1369.95	485.30	3.2018	3.1317
249521503453	1375.55	511.72	1369.92	492.39	3.2055	3.1305
249521511787	1378.81	516.30	1373.51	494.27	3.2047	3.1302
249521520120	1375.52	521.86	1376.70	501.39	3.2123	3.1392
249521528452	1375.35	519.02	1373.31	504.53	3.2137	3.1436
249521536785	1374.30	521.28	1370.48	505.44	3.2143	3.1252
249521545119	1373.04	522.41	1373.89	501.94	3.2208	3.1361
249521553452	1320.26	530.21	1326.38	518.70	3.2419	3.1328
249521561785	1228.86	537.94	1232.78	542.25	3.2438	3.1498
249521570119	1168.61	560.66	1176.81	593.23	3.2533	3.1609
249521578450	1124.74	613.93	1137.41	627.92	3.2461	3.1616
249521586783	1160.55	669.16	1163.10	665.57	3.2478	3.1835
249521595119	1169.53	670.76	1171.14	658.19	3.2657	3.1827
249521603452	1157.93	659.50	1167.04	640.64	3.2581	3.1714
249521611788	1146.73	661.15	1158.52	644.27	3.2551	3.1744
249521620122	1149.80	672.53	1156.80	654.15	3.2574	3.1702
249521628455	1152.96	675.85	1157.57	653.88	3.2560	3.1690
249521636787	1155.39	675.84	1161.25	657.33	3.2548	3.1703
249521645121	1156.38	682.20	1160.61	661.95	3.2683	3.1697
249521653454	1156.06	679.44	1165.96	665.99	3.2617	3.1750
249521661787	1153.49	680.39	1174.02	671.66	3.2572	3.1720
249521670121	1157.73	680.16	1167.65	672.77	3.2658	3.1740
249521678454	1153.57	682.37	1162.90	675.87	3.2505	3.1675
249521686787	1157.57	680.18	1163.16	674.08	3.2600	3.1695
249521695121	1157.77	682.03	1158.20	677.18	3.2552	3.1659
249521703454	1158.02	682.77	1158.06	677.54	3.2573	3.1581
249521711787	1156.77	677.58	1156.50	675.41	3.2687	3.1602
249521720120	1161.12	677.85	1156.91	675.34	3.2539	3.1637
249521728453	1160.72	675.80	1155.37	671.92	3.2632	3.1545
249521736790	1165.49	672.82	1153.13	675.24	3.2536	3.1562
249521745124	1166.32	667.96	1153.28	678.84	3.2661	3.1622
249521753457	1168.62	670.64	1149.56	680.34	3.2598	3.1599
249521761790	1163.68	667.43	1151.69	679.73	3.2546	3.1592
249521770124	1164.04	670.22	1150.48	683.46	3.2617	3.1640
249521778457	1167.87	668.71	1154.20	681.92	3.2623	3.1616
249521786790	1163.17	668.82	1153.76	680.92	3.2570	3.1735
249521795124	1163.42	672.17	1150.92	676.24	3.2603	3.1617
249521803456	1164.57	674.48	1148.90	670.92	3.2640	3.1669
249521811789	1165.19	678.07	1145.41	670.94	3.2690	3.1699
249521820123	1157.91	680.87	1145.71	672.14	3.2601	3.1793
249521828456	1165.03	686.16	1143.28	674.16	3.2682	3.1652
249521836789	1160.95	684.94	1144.22	674.82	3.2661	3.1587
249521845123	1164.36	685.90	1145.26	679.47	3.2606	3.1805
249521853456	1163.67	684.85	1144.77	675.81	3.2672	3.1688
249521861789	1164.12	684.91	1147.73	676.96	3.2784	3.1793
249521870127	1164.68	684.67	1148.83	674.62	3.2765	3.1783
249521878460	1164.66	682.02	1153.00	673.64	3.2766	3.1817
249521886792	1167.52	680.71	1150.70	675.96	3.2809	3.1900
249521895126	1168.59	678.11	1152.36	674.60	3.2800	3.1879
249521903459	1168.66	677.79	1153.18	677.52	3.2857	3.1936
249521911792	1168.64	673.82	1154.77	680.92	3.2945	3.2045
249521920126	1166.99	679.12	1153.05	681.41	3.2826	3.1972
249521928459	1167.50	677.25	1156.26	681.38	3.2822	3.1981
249521936792	1167.69	681.79	1154.43	684.32	3.2962	3.2044
249521945126	1164.87	681.93	1159.72	681.11	3.2893	3.2067
249521953459	1164.64	683.63	1158.04	683.24	3.2940	3.2086
249521961792	1160.11	685.12	1161.10	677.56	3.2988	3.2075
249521970125	1158.47	686.74	1162.75	680.95	3.2849	3.2132
249521978458	1160.20	688.92	1161.31	678.31	3.2931	3.2098
249521986791	1159.76	684.63	1159.73	678.08	3.2928	3.2072
249521995125	1159.11	687.10	1162.65	679.88	3.3036	3.2189
249522003465	1160.79	688.10	1160.61	678.65	3.2954	3.2189
249522011798	1160.69	690.26	1160.47	675.31	3.3045	3.2163
249522020132	1150.51	700.71	1153.13	685.61	3.2924	3.2150
249522028465	1125.60	711.13	1123.73	700.86	3.3057	3.2111
249522036798	1128.39	715.01	1128.89	702.55	3.2992	3.2160
249522045132	1134.32	709.63	1136.37	695.14	3.3008	3.2061
249522053466	1134.94	712.46	1135.51	697.58	3.2944	3.2074
249522061799	1133.07	714.29	1137.91	696.62	3.2959	3.1924
249522070132	1130.79	718.02	1132.65	698.38	3.2793	3.2026
249522078466	1134.59	721.21	1133.50	698.64	3.2970	3.2018
249522086799	1132.14	720.48	1131.90	697.36	3.2818	3.2048
249522095132	1132.94	719.22	1132.85	699.59	3.2835	3.1920
249522103466	1133.52	716.51	1133.89	697.13	3.2798	3.1951
249522111798	1131.85	715.55	1134.33	698.98	3.2778	3.1840
249522120131	1131.62	718.56	1133.46	694.43	3.2831	3.1930
249522128465	1132.40	714.77	1132.78	697.41	3.2755	3.1967
249522136802	1132.62	714.22	1134.86	698.48	3.2695	3.2004
249522145135	1133.00	716.16	1136.73	698.45	3.2768	3.1966
249522153469	1132.15	713.31	1131.85	698.87	3.2728	3.1906
249522161802	1133.02	716.01	1136.23	696.64	3.2771	3.1996
249522170135	1132.69	713.64	1133.15	699.51	3.2628	3.1897
249522178469	1130.03	714.37	1132.64	697.47	3.2663	3.1913
249522186802	1132.35	716.36	1135.51	698.96	3.2708	3.1919
249522195135	1133.48	715.96	1136.80	699.23	3.2735	3.1929
249522203469	1131.64	717.70	1136.38	696.70	3.2688	3.1909
249522211802	1135.03	717.49	1138.79	699.15	3.2599	3.1878
249522220134	1138.81	717.36	1134.84	702.16	3.2715	3.1939
249522228468	1134.36	719.54	1133.70	701.27	3.2630	3.1866
249522236801	1137.01	714.51	1133.64	704.14	3.2594	3.1863
249522245134	1135.15	717.91	1134.91	699.67	3.2474	3.1815
249522253468	1138.98	719.69	1136.08	700.25	3.2485	3.1757
249522261801	1133.55	715.67	1134.31	702.06	3.2519	3.1828
249522270137	1137.64	714.19	1129.84	699.21	3.2616	3.1855
249522278471	1138.47	712.01	1131.82	697.46	3.2587	3.1810
249522286804	1140.76	708.52	1134.56	698.22	3.2442	3.1739
249522295137	1138.74	709.05	1134.71	697.89	3.2383	3.1683
249522303468	1137.56	708.68	1134.18	698.10	3.2519	3.1667
249522311803	1136.32	709.36	1130.74	698.17	3.2421	3.1656
249522320136	1138.56	710.04	1132.47	701.06	3.2471	3.1686
249522328470	1136.27	714.03	1132.79	698.85	3.2429	3.1682
249522336801	1136.38	716.44	1131.52	698.16	3.2386	3.1648
249522345134	1137.01	719.52	1132.09	698.97	3.2311	3.1656
