t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249758525886	1349.44	637.26	1326.20	652.17	3.4073	3.3859
249758534219	1344.32	650.61	1338.57	649.27	3.4118	3.3734
249758542552	1317.71	650.29	1317.79	654.27	3.4144	3.3761
249758550886	1313.87	650.56	1315.79	654.21	3.4099	3.3746
249758559218	1323.10	650.34	1317.87	654.69	3.4189	3.3880
249758567551	1323.41	647.29	1318.97	653.50	3.4213	3.3944
249758575885	1331.84	648.30	1319.20	661.03	3.4267	3.3786
249758584218	1329.14	646.65	1322.60	660.19	3.4280	3.3889
249758592553	1325.96	649.28	1320.47	660.54	3.4313	3.3930
249758600887	1325.42	650.29	1319.68	661.37	3.4297	3.3949
249758609220	1329.53	655.76	1317.82	661.38	3.4469	3.4042
249758617553	1326.30	651.06	1319.02	661.11	3.4476	3.4065
249758625887	1322.70	649.12	1321.24	656.92	3.4499	3.4091
249758634220	1324.35	650.52	1321.11	661.19	3.4525	3.4146
249758642552	1323.92	650.66	1323.82	656.45	3.4587	3.4111
249758650886	1324.84	649.94	1322.96	652.90	3.4641	3.4203
249758659219	1322.72	651.22	1326.36	653.37	3.4538	3.4259
249758667552	1321.24	650.48	1327.10	654.59	3.4717	3.4314
249758675886	1326.70	649.93	1329.15	653.18	3.4745	3.4339
249758684219	1326.79	653.96	1329.99	651.81	3.4800	3.4238
249758692552	1330.04	653.71	1328.72	650.25	3.4833	3.4312
249758700886	1327.43	651.22	1328.59	653.66	3.4838	3.4317
249758709219	1328.25	653.97	1327.50	653.39	3.4869	3.4413
249758717552	1330.51	652.45	1331.49	654.47	3.4885	3.4426
249758725893	1329.04	653.54	1329.44	652.96	3.4958	3.4487
249758734225	1330.28	653.46	1330.81	656.90	3.5053	3.4577
249758742558	1334.01	654.10	1328.96	654.87	3.5046	3.4496
249758750892	1333.55	651.86	1332.27	655.59	3.5064	3.4605
249758759225	1350.36	654.10	1366.35	666.08	3.5041	3.4690
249758767558	1442.81	657.71	1417.94	664.42	3.5224	3.4701
249758775892	1423.00	659.58	1394.48	671.16	3.5203	3.4627
249758784225	1391.19	651.01	1376.62	673.83	3.5312	3.4690
249758792558	1395.79	651.68	1384.25	667.18	3.5212	3.4775
249758800892	1406.11	655.24	1386.62	663.66	3.5270	3.4702
249758809225	1407.25	654.24	1390.12	663.95	3.5314	3.4698
249758817556	1403.62	652.29	1391.47	666.88	3.5341	3.4856
249758825890	1403.56	652.73	1391.88	666.38	3.5340	3.4835
249758834223	1401.47	653.92	1392.98	666.41	3.5383	3.4854
249758842556	1399.20	654.70	1398.04	665.31	3.5461	3.4844
249758850889	1400.01	653.42	1398.53	665.04	3.5449	3.4814
249758859226	1399.00	655.44	1399.26	668.37	3.5498	3.4888
249758867559	1399.23	656.13	1401.34	666.16	3.5579	3.4970
249758875892	1398.75	659.05	1406.13	669.35	3.5613	3.4847
249758884226	1398.20	662.41	1403.47	667.00	3.5660	3.4935
249758892559	1396.16	663.67	1403.99	668.98	3.5707	3.4922
249758900891	1395.65	666.17	1405.40	668.53	3.5680	3.5017
249758909225	1393.19	662.84	1403.31	664.58	3.5730	3.5045
249758917558	1390.87	663.49	1405.93	666.24	3.5785	3.4984
249758925891	1393.87	662.56	1405.19	670.62	3.5922	3.5109
249758934225	1396.04	662.65	1407.28	666.45	3.5781	3.5167
249758942558	1395.70	660.08	1405.71	665.94	3.5874	3.5107
249758950891	1398.61	657.15	1407.22	663.99	3.5839	3.5124
249758959225	1395.82	658.45	1405.58	666.09	3.5917	3.5265
249758967558	1397.36	660.61	1404.44	663.94	3.6001	3.5287
249758975891	1396.11	657.29	1405.07	665.69	3.5946	3.5235
249758984225	1396.40	658.58	1405.57	667.71	3.5942	3.5271
249758992563	1395.73	658.18	1405.53	666.60	3.6022	3.5311
249759000896	1397.84	658.32	1408.85	667.30	3.5977	3.5303
249759009230	1397.92	660.06	1410.05	668.61	3.6017	3.5244
249759017563	1397.37	659.79	1407.88	666.66	3.6131	3.5380
249759025896	1397.98	660.20	1406.47	667.14	3.6071	3.5366
249759034230	1397.04	658.00	1408.65	664.24	3.6116	3.5408
249759042563	1400.05	659.25	1406.58	664.30	3.6133	3.5405
249759050896	1400.24	657.22	1407.25	666.94	3.6196	3.5503
249759059230	1398.75	661.81	1404.89	667.02	3.6150	3.5408
249759067563	1397.83	660.78	1404.87	666.64	3.6246	3.5383
249759075895	1399.89	659.65	1404.00	664.60	3.6201	3.5335
249759084229	1398.34	659.87	1404.47	666.07	3.6218	3.5508
249759092562	1399.94	660.57	1408.85	664.98	3.6203	3.5498
249759100895	1401.03	663.23	1407.94	667.55	3.6207	3.5428
249759109229	1397.13	665.44	1408.91	667.79	3.6167	3.5438
249759117567	1396.35	669.13	1407.63	669.82	3.6201	3.5453
249759125900	1391.24	672.19	1409.03	675.29	3.6193	3.5526
249759134234	1392.31	677.04	1410.29	674.72	3.6187	3.5500
249759142567	1394.32	677.15	1408.71	672.24	3.6220	3.5613
249759150900	1394.81	679.67	1409.33	671.33	3.6225	3.5470
249759159234	1394.56	678.12	1407.87	673.22	3.6255	3.5427
249759167566	1390.22	674.38	1407.94	670.70	3.6236	3.5530
249759175899	1391.65	670.52	1407.87	667.67	3.6286	3.5590
249759184233	1394.73	667.37	1405.02	665.07	3.6189	3.5528
249759192566	1398.56	665.66	1404.21	664.38	3.6360	3.5476
249759200899	1399.06	662.87	1402.83	665.06	3.6336	3.5546
249759209233	1402.82	665.04	1401.58	669.17	3.6411	3.5460
249759217566	1403.23	662.17	1399.95	670.72	3.6365	3.5463
249759225899	1404.55	665.64	1398.88	672.59	3.6364	3.5518
249759234233	1403.68	664.54	1397.57	674.12	3.6451	3.5548
249759242566	1402.51	670.67	1400.50	670.37	3.6456	3.5548
249759250903	1403.60	737.92	1404.08	727.17	3.6403	3.5379
249759259237	1396.79	816.50	1383.12	816.38	3.6426	3.5542
249759267570	1398.84	812.37	1385.60	813.14	3.6540	3.5629
249759275903	1393.96	768.95	1407.94	772.91	3.6500	3.5654
249759284237	1396.47	778.87	1409.10	774.90	3.6465	3.5543
249759292570	1398.94	792.86	1407.08	786.66	3.6437	3.5403
249759300903	1394.45	799.75	1404.63	796.34	3.6479	3.5387
249759309237	1394.64	801.29	1405.49	800.05	3.6441	3.5526
249759317569	1393.28	798.81	1404.93	797.86	3.6421	3.5377
249759325902	1394.94	799.04	1402.48	796.77	3.6458	3.5417
249759334235	1397.28	796.22	1399.69	795.05	3.6504	3.5376
249759342568	1399.13	793.60	1397.82	795.07	3.6476	3.5370
249759350901	1402.38	793.18	1397.83	798.04	3.6465	3.5320
249759359235	1402.09	798.23	1394.09	799.84	3.6424	3.5336
249759367568	1399.96	803.91	1391.37	801.86	3.6440	3.5346
249759375901	1403.93	810.68	1393.00	800.00	3.6365	3.5322
249759384240	1403.04	808.19	1393.05	803.74	3.6474	3.5285
249759392573	1401.95	806.23	1393.03	805.99	3.6361	3.5277
249759400906	1402.58	797.38	1395.77	800.51	3.6406	3.5245
249759409239	1402.45	792.84	1392.41	793.80	3.6438	3.5155
249759417573	1400.17	784.95	1393.62	793.11	3.6437	3.5168
249759425905	1398.67	792.86	1390.17	797.89	3.6413	3.5188
249759434238	1397.01	793.41	1390.87	801.44	3.6371	3.5209
249759442572	1397.25	793.89	1392.50	798.95	3.6393	3.5040
249759450905	1393.12	794.04	1390.98	806.07	3.6370	3.5257
249759459238	1396.85	794.28	1392.27	802.48	3.6358	3.5108
249759467572	1395.15	793.51	1395.56	796.21	3.6285	3.5037
249759475905	1396.31	794.04	1394.38	795.09	3.6335	3.5100
249759484238	1399.47	791.88	1397.48	794.89	3.6296	3.5007
249759492572	1398.18	791.37	1396.52	794.59	3.6307	3.5152
249759500905	1401.57	789.65	1393.75	794.05	3.6261	3.4946
249759509240	1402.91	793.49	1393.67	791.77	3.6252	3.4983
249759517574	1403.61	792.90	1392.97	796.07	3.6226	3.4939
249759525907	1402.69	794.39	1394.71	793.90	3.6269	3.4966
249759534240	1400.43	793.77	1395.00	795.23	3.6217	3.4925
249759542574	1400.20	786.74	1393.20	792.81	3.6219	3.4959
249759550907	1401.41	788.96	1395.13	793.34	3.6170	3.4902
249759559240	1401.09	792.50	1395.79	796.37	3.6248	3.4983
249759567574	1399.73	790.32	1397.82	795.47	3.6149	3.5006
249759575907	1398.76	791.96	1399.53	796.11	3.6179	3.5008
249759584240	1396.03	795.09	1395.94	796.26	3.6198	3.4877
249759592573	1332.63	771.54	1319.25	787.52	3.6339	3.4799
249759600906	1228.82	769.84	1231.21	783.99	3.6333	3.5123
249759609239	1184.59	764.69	1185.29	784.63	3.6134	3.4792
249759617573	1167.88	740.50	1134.59	781.01	3.5966	3.4861
249759625906	1168.17	745.38	1143.27	782.15	3.5992	3.4934
249759634239	1192.57	745.20	1165.48	787.93	3.5994	3.4835
249759642579	1183.45	750.73	1153.91	786.15	3.6047	3.4771
249759650912	1172.79	754.31	1145.56	783.61	3.6103	3.4804
249759659245	1177.79	753.44	1142.99	783.34	3.6194	3.4815
249759667579	1175.48	753.47	1143.30	780.52	3.6101	3.4821
249759675912	1179.31	752.43	1147.35	775.74	3.6167	3.4831
249759684244	1178.34	751.87	1149.49	778.49	3.6052	3.4744
249759692578	1178.88	750.79	1148.53	772.09	3.6202	3.4807
249759700911	1177.27	753.00	1146.84	775.19	3.6049	3.4823
249759709244	1175.56	753.98	1147.55	773.04	3.6160	3.4754
249759717578	1176.46	751.06	1145.83	772.43	3.6203	3.4870
249759725911	1177.18	754.43	1144.58	769.51	3.6173	3.4747
249759734244	1178.06	753.10	1146.43	774.91	3.6181	3.4742
249759742578	1178.15	752.34	1143.86	775.76	3.6122	3.4755
249759750910	1178.17	753.30	1147.79	774.51	3.6128	3.4650
249759759243	1180.99	751.00	1144.38	775.78	3.6132	3.4740
249759767577	1178.12	756.30	1146.23	775.34	3.6111	3.4608
249759775916	1177.01	753.06	1144.26	770.14	3.6193	3.4672
249759784249	1179.24	746.82	1147.76	767.14	3.6166	3.4623
249759792583	1178.54	753.14	1144.89	765.20	3.6275	3.4656
249759800916	1180.55	749.16	1145.99	762.60	3.6206	3.4655
249759809249	1177.83	751.28	1144.92	768.39	3.6194	3.4593
249759817582	1141.48	749.51	1122.79	752.39	3.6307	3.4646
249759825915	1093.06	652.23	1096.44	665.08	3.6355	3.4746
249759834248	1118.03	643.02	1116.64	645.63	3.6022	3.4523
249759842582	1126.85	668.51	1116.31	669.24	3.6091	3.4530
249759850914	1119.86	670.79	1120.84	670.71	3.6043	3.4441
249759859247	1114.34	664.99	1117.21	668.36	3.6102	3.4461
249759867581	1112.16	663.27	1117.97	664.14	3.6069	3.4404
249759875914	1112.26	662.66	1117.72	663.42	3.6114	3.4424
249759884247	1111.30	659.54	1116.36	672.08	3.6124	3.4574
249759892581	1113.60	662.90	1114.06	665.12	3.6136	3.4387
249759900914	1113.66	664.16	1115.30	664.43	3.6037	3.4414
249759909252	1114.41	665.54	1115.95	665.77	3.6050	3.4339
249759917585	1112.36	661.88	1115.03	664.94	3.6017	3.4297
249759925919	1113.79	660.12	1112.46	663.78	3.6041	3.4321
249759934252	1114.34	661.78	1113.24	662.37	3.5921	3.4303
249759942584	1112.54	661.09	1115.01	662.73	3.5930	3.4336
249759950918	1112.04	664.20	1116.00	664.23	3.5961	3.4343
249759959251	1114.26	663.77	1116.47	665.55	3.5893	3.4367
249759967584	1116.12	665.64	1112.99	666.88	3.5923	3.4229
249759975918	1112.60	665.66	1115.29	668.31	3.5868	3.4261
249759984251	1114.13	667.52	1113.10	668.77	3.5869	3.4171
249759992584	1114.10	668.84	1114.34	669.37	3.5886	3.4188
249760000918	1116.41	668.45	1115.95	669.16	3.5862	3.4287
249760009251	1113.15	665.99	1113.29	668.59	3.5900	3.4203
249760017584	1112.62	669.80	1112.77	665.39	3.5790	3.4117
249760025917	1115.31	668.03	1111.12	668.59	3.5816	3.4236
249760034253	1112.45	667.80	1109.92	668.18	3.5829	3.4188
249760042586	1092.61	651.32	1086.71	648.08	3.5883	3.4230
249760050920	1032.88	605.97	1028.28	621.65	3.5759	3.4228
249760059253	1050.60	633.94	1036.67	643.78	3.5596	3.4131
249760067586	1061.77	639.66	1044.20	647.27	3.5610	3.4238
249760075920	1056.59	636.87	1047.72	643.58	3.5589	3.4223
249760084253	1054.77	636.46	1042.90	645.49	3.5585	3.4125
249760092586	1052.06	639.85	1040.82	644.25	3.5642	3.4262
249760100920	1053.69	637.45	1041.26	644.83	3.5597	3.4163
249760109252	1048.04	637.30	1041.72	643.31	3.5502	3.4193
249760117585	1051.72	637.51	1041.38	646.73	3.5495	3.4227
249760125919	1049.55	638.96	1040.63	641.53	3.5532	3.4282
249760134252	1052.01	638.21	1041.03	645.70	3.5557	3.4258
249760142585	1051.38	640.15	1041.65	644.96	3.5530	3.4333
249760150919	1052.93	638.40	1044.93	643.87	3.5597	3.4298
249760159252	1052.51	639.00	1044.78	642.15	3.5544	3.4278
249760167593	1051.82	635.44	1044.90	642.79	3.5558	3.4319
249760175926	1051.28	639.00	1044.17	640.42	3.5640	3.4363
249760184259	1052.27	640.40	1040.76	643.46	3.5585	3.4308
249760192592	1052.79	639.78	1044.86	641.62	3.5704	3.4472
249760200926	1051.83	642.22	1043.30	642.05	3.5725	3.4481
249760209259	1050.27	642.18	1042.64	646.98	3.5700	3.4503
249760217592	1049.81	645.61	1044.52	644.58	3.5771	3.4608
249760225926	1049.67	647.50	1045.11	644.79	3.5724	3.4715
249760234259	1049.36	644.77	1042.37	645.80	3.5813	3.4620
249760242592	1050.29	647.01	1041.47	648.58	3.5806	3.4751
249760250926	1048.35	646.30	1042.86	646.50	3.5877	3.4869
249760259258	1049.51	649.91	1044.53	653.98	3.5888	3.4957
249760267591	1049.93	647.98	1045.63	643.77	3.5923	3.4956
249760275925	1050.47	640.62	1044.98	646.61	3.5965	3.5090
249760284258	1050.52	644.28	1047.18	642.38	3.6029	3.5007
249760292591	1048.97	642.54	1046.84	642.12	3.5992	3.5017
249760300928	1047.40	639.49	1043.32	640.84	3.6112	3.5007
249760309261	1048.34	639.45	1046.22	636.31	3.6042	3.5169
249760317593	1047.59	639.35	1045.70	639.33	3.6115	3.5139
249760325927	1050.57	636.02	1042.53	640.81	3.6091	3.5131
249760334260	1050.12	638.06	1042.49	641.23	3.6175	3.5174
249760342593	1047.94	637.07	1043.20	641.38	3.6137	3.5173
249760350927	1049.77	634.01	1044.04	647.45	3.6071	3.5230
249760359260	1047.66	636.20	1040.90	643.80	3.6213	3.5153
249760367592	1048.45	634.85	1041.25	647.66	3.6235	3.5166
249760375926	1049.40	637.19	1040.12	647.24	3.6240	3.5206
249760384259	1051.98	636.88	1040.80	649.20	3.6165	3.5131
249760392592	1048.97	637.05	1040.93	645.67	3.6138	3.5128
249760400926	1048.68	638.00	1041.00	652.63	3.6263	3.5333
249760409259	1051.82	636.81	1042.75	651.23	3.6083	3.5271
249760417592	1050.69	635.91	1039.27	650.11	3.6135	3.5207
249760425926	1052.45	634.53	1040.59	649.36	3.6209	3.5234
249760434264	1055.95	639.61	1037.65	650.25	3.6258	3.5216
249760442597	1050.54	637.28	1041.13	627.96	3.6170	3.5278
249760450930	1064.55	511.40	1074.32	515.01	3.6225	3.5347
249760459263	1068.69	477.30	1069.39	483.04	3.5940	3.5035
249760467596	1078.38	493.62	1078.59	486.84	3.5933	3.4876
249760475930	1091.67	503.46	1083.51	493.54	3.5850	3.4918
249760484263	1078.42	508.79	1074.25	502.39	3.5947	3.5076
249760492596	1080.60	498.68	1084.51	496.92	3.6024	3.5018
249760500929	1081.10	492.22	1083.94	493.99	3.5959	3.4949
249760509263	1085.44	491.16	1084.72	494.21	3.6024	3.5094
249760517596	1086.82	488.17	1088.41	490.84	3.6055	3.5083
249760525929	1085.40	491.03	1088.60	494.36	3.5975	3.5086
249760534263	1086.48	488.57	1089.16	490.07	3.5972	3.5076
249760542595	1084.89	487.47	1090.59	491.41	3.5954	3.5024
249760550928	1084.71	485.61	1089.90	491.53	3.5924	3.4968
249760559266	1083.12	486.70	1091.49	494.77	3.5933	3.5026
249760567599	1082.98	483.41	1092.24	491.75	3.5955	3.4995
249760575932	1081.86	481.98	1092.68	496.95	3.5864	3.5062
249760584266	1085.05	482.83	1092.25	492.20	3.5899	3.4947
249760592599	1081.70	483.66	1090.93	495.58	3.5911	3.4924
249760600932	1085.44	482.65	1091.53	496.76	3.5806	3.5002
249760609266	1083.23	478.36	1093.12	488.64	3.5790	3.4924
249760617599	1081.94	479.50	1091.43	491.75	3.5798	3.4842
249760625931	1083.21	481.44	1093.75	495.64	3.5716	3.4907
249760634265	1084.73	478.89	1091.69	497.19	3.5789	3.4894
249760642598	1088.71	479.72	1089.93	489.09	3.5698	3.4720
249760650931	1085.55	479.70	1091.60	494.97	3.5671	3.4721
