t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249147336152	1281.75	704.56	1249.01	730.21	3.6529	3.6461
249147344485	1282.02	707.68	1251.08	738.72	3.6569	3.6511
249147352818	1277.57	701.11	1253.74	732.25	3.6590	3.6419
249147361152	1273.92	702.12	1258.10	733.30	3.6549	3.6371
249147369485	1274.01	697.81	1260.56	738.02	3.6565	3.6425
249147377818	1276.06	705.93	1264.08	737.23	3.6543	3.6482
249147386151	1281.54	706.02	1263.35	737.65	3.6601	3.6452
249147394487	1279.42	705.39	1262.17	736.58	3.6603	3.6421
249147402820	1281.06	704.25	1260.05	741.32	3.6630	3.6555
249147411155	1282.74	704.92	1259.92	739.67	3.6647	3.6499
249147419488	1282.93	707.04	1259.43	738.50	3.6749	3.6467
249147427821	1283.31	707.87	1257.06	742.32	3.6709	3.6665
249147436155	1283.49	706.24	1254.83	744.32	3.6774	3.6537
249147444487	1282.54	710.80	1256.87	745.17	3.6817	3.6696
249147452820	1285.78	712.19	1259.26	741.77	3.6852	3.6740
249147461154	1280.46	701.58	1257.00	744.29	3.6834	3.6820
249147469487	1281.75	702.14	1258.79	742.77	3.6944	3.6835
249147477820	1283.18	700.00	1260.61	746.14	3.6968	3.6942
249147486154	1282.65	699.59	1258.67	748.69	3.6988	3.6984
249147494487	1281.87	695.60	1258.67	745.64	3.7001	3.7065
249147502820	1282.54	697.93	1260.37	745.83	3.7077	3.7106
249147511154	1279.73	695.47	1255.61	746.52	3.7169	3.7141
249147519489	1278.13	697.34	1256.87	745.50	3.7173	3.7284
249147527822	1275.23	700.68	1256.16	745.50	3.7210	3.7276
249147536156	1273.21	706.51	1252.22	743.59	3.7299	3.7334
249147544489	1273.73	707.64	1255.38	739.34	3.7312	3.7403
249147552822	1269.52	715.32	1254.88	737.57	3.7392	3.7437
249147561156	1268.37	714.52	1253.55	740.68	3.7352	3.7524
249147569489	1272.27	712.96	1255.00	738.21	3.7413	3.7610
249147577822	1269.02	715.26	1256.06	740.10	3.7417	3.7451
249147586156	1269.61	714.62	1253.58	741.86	3.7409	3.7536
249147594489	1269.56	710.30	1255.13	744.30	3.7356	3.7513
249147602821	1271.24	705.97	1255.93	748.63	3.7386	3.7438
249147611155	1272.49	707.46	1257.98	748.06	3.7215	3.7296
249147619488	1273.95	701.21	1258.39	748.51	3.7105	3.7179
249147627821	1276.55	702.94	1259.53	740.60	3.7086	3.7068
249147636154	1279.19	700.46	1261.89	737.08	3.6869	3.6939
249147644488	1279.83	702.35	1260.83	738.46	3.6804	3.6799
249147652827	1279.51	705.47	1262.83	745.74	3.6655	3.6587
249147661161	1275.91	704.25	1262.08	742.85	3.6466	3.6434
249147669494	1273.51	706.07	1261.38	749.09	3.6342	3.6343
249147677826	1274.67	708.40	1259.80	746.67	3.6196	3.6096
249147686159	1292.90	706.55	1289.15	747.91	3.6061	3.6008
249147694493	1373.29	730.22	NaN	NaN	3.6001	NaN
249147702826	1363.44	750.15	1356.60	739.84	3.5882	3.5448
249147711160	1331.34	736.50	1333.61	739.74	3.5762	3.5444
249147719493	1337.62	736.15	1339.91	735.83	3.5521	3.5290
249147727826	1342.21	742.50	1342.49	732.22	3.5445	3.5089
249147736159	1344.90	732.38	1348.08	736.86	3.5292	3.4982
249147744493	1349.94	724.81	1345.82	736.49	3.5214	3.4828
249147752826	1347.69	725.64	1352.34	742.66	3.5206	3.4819
249147761159	1344.89	725.09	1341.89	736.97	3.5123	3.4689
249147769493	1344.99	726.48	1340.97	741.54	3.4954	3.4608
249147777826	1338.65	726.66	1342.09	741.24	3.4862	3.4560
249147786165	1340.27	726.02	1342.61	739.67	3.4749	3.4413
249147794498	1339.77	725.94	1340.66	740.28	3.4714	3.4490
249147802831	1343.89	726.65	1343.41	741.80	3.4669	3.4323
249147811164	1348.35	723.19	1339.35	736.52	3.4703	3.4368
249147819498	1349.09	723.81	1345.68	741.42	3.4541	3.4360
249147827831	1349.10	728.49	1345.62	742.65	3.4541	3.4231
249147836164	1349.09	729.94	1342.05	740.63	3.4532	3.4225
249147844498	1352.70	729.91	1342.48	739.69	3.4478	3.4312
249147852831	1354.14	731.30	1343.37	739.94	3.4458	3.4186
249147861164	1353.64	730.55	1344.81	740.20	3.4383	3.4113
249147869497	1352.19	730.12	1346.84	737.98	3.4444	3.4126
249147877830	1352.15	730.25	1345.63	738.42	3.4416	3.4073
249147886163	1350.54	731.08	1345.53	739.80	3.4429	3.4149
249147894497	1354.32	734.30	1342.71	740.09	3.4403	3.4138
249147902830	1354.04	733.32	1347.86	740.56	3.4408	3.4082
249147911163	1356.12	733.28	1346.38	740.48	3.4364	3.4102
249147919501	1354.98	730.19	1342.17	741.99	3.4438	3.4169
249147927834	1352.83	731.34	1342.12	737.70	3.4377	3.4222
249147936167	1367.10	764.03	1346.84	770.66	3.4419	3.4233
249147944501	1424.41	822.43	1395.30	823.18	3.4430	3.4258
249147952833	1398.65	826.05	1378.51	821.03	3.4446	3.4264
249147961166	1391.26	812.65	1370.23	800.92	3.4572	3.4333
249147969501	1398.71	804.26	1376.71	792.85	3.4573	3.4346
249147977834	1397.73	812.86	1378.98	800.13	3.4472	3.4310
249147986167	1400.03	820.85	1380.10	804.08	3.4411	3.4162
249147994501	1396.74	824.27	1379.58	808.09	3.4397	3.4258
249148002833	1393.95	824.08	1377.45	810.62	3.4407	3.4310
249148011166	1393.69	820.76	1380.02	806.75	3.4411	3.4139
249148019500	1394.33	821.53	1381.59	813.27	3.4481	3.4218
249148027833	1391.87	822.66	1386.22	813.90	3.4450	3.4168
249148036166	1394.59	821.68	1382.82	808.91	3.4448	3.4296
249148044504	1395.00	815.91	1384.30	807.97	3.4496	3.4354
249148052837	1396.14	817.74	1387.58	805.90	3.4546	3.4228
249148061170	1393.25	815.85	1385.82	808.76	3.4485	3.4407
249148069504	1393.37	815.37	1386.15	808.45	3.4545	3.4421
249148077836	1394.24	817.63	1386.52	805.91	3.4513	3.4338
249148086169	1393.78	814.49	1389.70	805.32	3.4594	3.4333
249148094503	1399.32	813.97	1389.62	806.41	3.4658	3.4377
249148102836	1395.41	813.48	1388.54	804.49	3.4573	3.4476
249148111169	1400.97	807.07	1387.47	806.75	3.4629	3.4470
249148119503	1401.50	806.36	1386.43	803.68	3.4644	3.4558
249148127836	1402.96	807.09	1389.48	804.89	3.4674	3.4622
249148136169	1405.50	798.45	1391.53	804.08	3.4705	3.4461
249148144503	1406.13	799.97	1392.75	803.12	3.4728	3.4547
249148152836	1410.47	797.94	1390.95	806.84	3.4710	3.4649
249148161168	1411.31	803.45	1397.56	805.75	3.4727	3.4508
249148169501	1413.52	802.11	1393.12	814.23	3.4848	3.4654
249148177840	1410.09	804.81	1390.35	815.46	3.4740	3.4687
249148186173	1410.92	808.86	1389.81	818.88	3.4900	3.4753
249148194507	1419.27	845.55	1410.37	863.01	3.4807	3.4796
249148202840	1442.25	907.78	1420.98	907.00	3.4856	3.4753
249148211173	1413.18	897.70	1408.71	888.42	3.4919	3.4730
249148219506	1416.49	882.66	1416.42	877.89	3.4995	3.4645
249148227840	1427.57	879.37	1414.03	884.92	3.5037	3.4805
249148236172	1421.96	879.07	1413.04	888.80	3.4995	3.4667
249148244506	1422.76	882.52	1410.12	894.70	3.4981	3.4780
249148252840	1423.71	885.84	1406.47	896.09	3.4945	3.4829
249148261173	1419.26	886.42	1409.36	896.32	3.5071	3.4915
249148269506	1421.86	884.48	1410.14	889.59	3.5066	3.4863
249148277839	1420.97	882.82	1409.50	882.23	3.5083	3.4797
249148286172	1421.89	883.61	1409.45	879.55	3.4990	3.4860
249148294505	1420.96	886.06	1410.84	875.58	3.5103	3.4863
249148302839	1421.00	886.35	1410.27	871.37	3.5102	3.4892
249148311178	1420.42	892.80	1410.11	871.18	3.5214	3.4869
249148319511	1419.89	893.98	1411.69	871.24	3.5223	3.4900
249148327845	1417.78	892.70	1414.02	873.28	3.5262	3.4906
249148336178	1422.76	895.92	1414.68	874.79	3.5270	3.5008
249148344511	1418.58	896.95	1412.26	879.61	3.5349	3.4990
249148352844	1419.11	896.55	1411.64	883.55	3.5432	3.5076
249148361177	1421.10	893.83	1411.94	882.44	3.5332	3.5077
249148369510	1422.21	895.41	1408.92	885.14	3.5339	3.5079
249148377844	1420.68	895.70	1410.26	887.97	3.5506	3.5081
249148386177	1422.02	896.06	1409.44	889.61	3.5459	3.5135
249148394510	1424.23	900.84	1413.14	887.82	3.5490	3.5119
249148402844	1422.26	900.05	1410.46	889.07	3.5469	3.5145
249148411177	1421.93	900.25	1413.01	888.74	3.5552	3.5172
249148419510	1419.65	900.63	1413.54	889.52	3.5529	3.5162
249148427844	1422.02	895.04	1416.41	886.25	3.5653	3.5107
249148436180	1424.00	895.78	1414.69	885.10	3.5637	3.5221
249148444513	1420.32	895.44	1416.23	880.33	3.5582	3.5185
249148452847	1419.65	895.84	1414.54	881.83	3.5642	3.5236
249148461180	1420.60	887.44	1415.40	876.65	3.5730	3.5261
249148469513	1445.38	903.47	1421.68	908.16	3.5645	3.5326
249148477847	1459.50	944.43	1449.74	942.52	3.5712	3.5367
249148486180	1438.68	929.58	1441.11	931.66	3.5811	3.5273
249148494513	1439.99	922.41	1442.74	921.43	3.5686	3.5297
249148502847	1438.25	934.25	1437.64	922.76	3.5689	3.5199
249148511180	1439.15	936.77	1434.20	937.27	3.5606	3.5231
249148519512	1443.01	940.32	1433.80	938.89	3.5609	3.5209
249148527847	1439.42	939.27	1431.99	939.05	3.5642	3.5203
249148536180	1440.01	945.24	1426.21	938.51	3.5614	3.5162
249148544513	1440.27	938.45	1427.38	944.59	3.5661	3.5378
249148552846	1439.49	938.81	1430.84	941.32	3.5569	3.5186
249148561179	1439.42	932.15	1429.21	944.35	3.5602	3.5278
249148569516	1442.28	932.07	1433.02	933.58	3.5535	3.5152
249148577850	1438.38	925.43	1435.03	932.37	3.5557	3.5252
249148586183	1441.82	932.24	1431.18	930.88	3.5630	3.5264
249148594516	1443.87	933.01	1432.72	930.19	3.5650	3.5241
249148602850	1440.11	933.29	1431.62	932.27	3.5587	3.5357
249148611183	1442.02	937.18	1432.45	941.97	3.5556	3.5329
249148619516	1441.04	942.31	1422.45	946.60	3.5682	3.5317
249148627850	1392.25	866.28	1403.24	862.12	3.5770	3.5426
249148636182	1364.45	733.32	1377.16	742.80	3.5801	3.5737
249148644515	1402.12	692.35	1391.98	723.87	3.5526	3.5382
249148652849	1386.32	730.44	1378.41	736.85	3.5442	3.5414
249148661182	1389.63	697.24	1390.68	710.06	3.5471	3.5341
249148669515	1387.20	688.36	1392.84	699.74	3.5399	3.5471
249148677849	1383.53	682.68	1388.57	692.81	3.5471	3.5501
249148686182	1383.64	688.17	1384.87	700.00	3.5485	3.5488
249148694515	1391.53	689.84	1385.38	699.48	3.5602	3.5476
249148702854	1389.54	689.59	1391.82	698.10	3.5464	3.5578
249148711187	1391.16	692.33	1394.53	698.44	3.5539	3.5529
249148719520	1389.55	686.23	1396.22	691.89	3.5453	3.5642
249148727854	1392.63	677.26	1396.17	687.30	3.5486	3.5527
249148736187	1388.87	672.14	1395.99	680.36	3.5503	3.5605
249148744521	1388.95	664.80	1393.23	677.13	3.5439	3.5632
249148752855	1390.22	664.00	1393.34	677.28	3.5404	3.5549
249148761187	1389.39	662.08	1393.70	679.08	3.5496	3.5638
249148769520	1389.36	663.20	1398.35	680.00	3.5461	3.5614
249148777853	1389.24	669.27	1398.53	689.69	3.5390	3.5625
249148786187	1395.79	677.17	1389.51	700.22	3.5394	3.5590
249148794520	1388.80	691.06	1386.10	699.83	3.5470	3.5575
249148802853	1389.82	697.70	1380.99	699.95	3.5403	3.5627
249148811187	1378.00	669.44	1381.96	674.41	3.5555	3.5748
249148819520	1329.47	559.88	1347.59	589.03	3.5637	3.5797
249148827853	1331.53	551.02	1351.15	575.49	3.5210	3.5565
249148836191	1352.90	597.07	1365.98	608.75	3.5296	3.5635
249148844523	1354.92	606.78	1371.41	605.54	3.5405	3.5591
249148852856	1350.62	591.01	1366.15	589.27	3.5390	3.5800
249148861190	1350.36	591.55	1362.16	585.90	3.5477	3.5756
249148869523	1352.26	591.79	1361.78	584.30	3.5484	3.5695
249148877856	1354.13	590.27	1360.56	592.22	3.5460	3.5833
249148886190	1354.42	591.08	1360.52	592.22	3.5443	3.5717
249148894523	1357.44	591.98	1360.51	589.91	3.5512	3.5695
249148902856	1356.03	590.65	1365.68	587.30	3.5498	3.5770
249148911190	1355.50	590.30	1363.51	587.99	3.5574	3.5846
249148919522	1355.53	590.96	1360.12	586.00	3.5619	3.5845
249148927855	1352.48	589.16	1363.03	584.08	3.5583	3.5889
249148936189	1355.24	587.67	1363.38	582.86	3.5747	3.6022
249148944522	1354.49	586.93	1362.30	584.58	3.5677	3.6016
249148952855	1353.48	587.19	1361.31	587.49	3.5714	3.6007
249148961194	1354.19	589.44	1360.35	587.26	3.5883	3.6137
249148969527	1355.69	590.00	1360.83	589.33	3.5841	3.6093
249148977860	1354.80	586.35	1362.55	591.56	3.5820	3.6125
249148986194	1353.98	587.90	1361.52	589.98	3.5921	3.6195
249148994527	1356.30	588.72	1362.12	591.32	3.6013	3.6258
249149002859	1357.54	591.15	1363.94	588.90	3.6079	3.6242
249149011193	1357.17	588.41	1363.12	594.38	3.6160	3.6246
249149019526	1357.56	589.48	1359.54	590.34	3.6109	3.6325
249149027859	1359.05	587.32	1363.43	591.95	3.6155	3.6357
249149036193	1358.76	587.07	1359.82	591.99	3.6284	3.6436
249149044526	1359.10	587.34	1362.85	591.78	3.6334	3.6416
249149052859	1358.66	584.85	1361.71	591.09	3.6357	3.6372
249149061193	1357.33	586.87	1357.38	589.73	3.6387	3.6492
249149069526	1357.91	585.21	1360.67	590.10	3.6519	3.6506
249149077859	1361.06	584.95	1363.44	593.05	3.6578	3.6535
249149086193	1360.73	585.82	1361.85	592.26	3.6591	3.6561
249149094530	1362.54	590.17	1361.86	590.86	3.6672	3.6498
249149102863	1362.42	587.07	1360.21	594.31	3.6724	3.6617
249149111196	1363.19	594.67	1358.46	595.78	3.6736	3.6624
249149119529	1363.54	597.12	1355.69	597.91	3.6808	3.6648
249149127862	1363.09	598.10	1360.14	600.79	3.6854	3.6674
249149136196	1340.51	630.15	1346.44	623.13	3.6886	3.6649
249149144529	1319.62	670.43	1315.79	683.09	3.6961	3.6694
249149152862	1340.44	669.61	1335.19	687.97	3.7129	3.6850
249149161196	1339.12	657.73	1340.35	672.03	3.7283	3.6792
249149169529	1337.63	665.74	1338.07	667.28	3.7240	3.6787
249149177862	1333.77	665.27	1335.96	663.13	3.7310	3.6867
249149186195	1331.98	663.55	1334.82	663.00	3.7362	3.6841
249149194528	1334.11	664.09	1335.53	661.03	3.7510	3.6904
249149202861	1334.64	663.38	1333.58	661.58	3.7618	3.7026
249149211195	1331.85	664.81	1334.21	661.98	3.7695	3.7118
249149219528	1332.46	663.96	1334.70	665.71	3.7724	3.7090
249149227867	1332.91	669.87	1332.36	671.81	3.7823	3.7283
249149236200	1335.26	671.41	1333.59	677.99	3.7910	3.7329
249149244534	1338.69	670.24	1335.15	676.17	3.7989	3.7265
249149252867	1339.52	668.45	1333.75	680.66	3.8123	3.7271
249149261201	1339.33	668.66	1335.74	682.67	3.8154	3.7346
249149269534	1339.41	666.83	1334.66	682.05	3.8210	3.7371
249149277867	1338.54	669.25	1335.64	679.55	3.8300	3.7446
249149286200	1340.24	671.79	1338.54	677.07	3.8333	3.7568
249149294534	1338.78	672.79	1338.05	671.55	3.8442	3.7539
249149302867	1335.05	667.71	1338.04	667.56	3.8464	3.7603
249149311200	1337.56	664.44	1337.43	663.77	3.8506	3.7609
249149319534	1338.34	662.49	1339.43	657.71	3.8585	3.7876
249149327866	1338.26	659.98	1338.75	655.02	3.8668	3.7771
249149336199	1342.01	658.57	1338.38	655.36	3.8667	3.7876
249149344533	1341.03	656.80	1340.23	654.48	3.8716	3.7817
249149352866	1341.05	661.48	1340.43	658.08	3.8743	3.7863
249149361204	1341.69	665.96	1338.19	664.53	3.8775	3.7858
249149369538	1341.91	671.26	1340.68	668.43	3.8789	3.7959
249149377871	1337.41	665.62	1338.93	673.53	3.8815	3.7964
249149386204	1262.72	662.89	1273.14	680.49	3.9044	3.7852
249149394538	1206.55	677.99	1207.35	704.41	3.8947	3.8098
249149402870	1248.91	677.02	1243.31	700.04	3.8917	3.8306
249149411203	1264.86	670.01	1259.17	679.31	3.8939	3.8277
249149419537	1250.70	669.94	1251.70	683.69	3.8856	3.8221
249149427870	1246.45	672.70	1241.32	687.32	3.8860	3.8203
249149436203	1243.82	679.53	1241.05	695.28	3.8922	3.8172
249149444537	1238.46	688.50	1241.78	706.53	3.8954	3.8208
249149452870	1241.54	691.83	1236.58	704.19	3.8934	3.8133
249149461203	1242.47	697.96	1238.12	709.51	3.8862	3.8207
249149469537	1243.32	699.31	1240.31	705.92	3.8886	3.8262
249149477870	1242.40	699.13	1239.19	702.58	3.8816	3.8215
249149486204	1244.62	694.90	1236.52	704.35	3.8884	3.8218
249149494538	1243.72	692.66	1240.29	703.22	3.8943	3.8318
249149502871	1246.32	686.49	1240.78	708.52	3.8861	3.8381
249149511204	1244.93	685.16	1248.76	701.24	3.8962	3.8311
249149519538	1249.55	678.69	1246.87	692.99	3.8913	3.8370
249149527871	1249.71	679.96	1243.04	689.66	3.8898	3.8401
249149536204	1251.60	680.13	1243.73	685.34	3.8919	3.8316
249149544538	1251.25	680.40	1242.66	684.15	3.8992	3.8400
249149552871	1252.92	679.46	1244.67	684.07	3.9029	3.8405
249149561204	1251.58	680.09	1241.26	685.57	3.9007	3.8400
249149569537	1251.06	682.61	1244.27	682.50	3.8926	3.8324
249149577870	1251.38	686.32	1246.89	693.11	3.8941	3.8356
249149586203	1248.48	688.67	1241.04	697.81	3.8859	3.8323
249149594537	1252.81	692.57	1241.26	702.54	3.8911	3.8291
249149602870	1252.02	697.86	1241.48	704.42	3.8940	3.8301
249149611203	1250.47	698.69	1241.17	705.01	3.8967	3.8217
249149619544	1250.59	695.87	1239.30	701.91	3.8900	3.8263
249149627877	1254.02	696.79	1244.00	702.36	3.8982	3.8215
249149636210	1240.42	694.80	1238.03	702.04	3.8884	3.8241
249149644544	1158.28	672.58	1161.19	691.93	3.9042	3.8141
249149652877	1090.07	660.47	1072.96	687.69	3.8892	3.8135
249149661209	1140.32	676.87	1115.39	703.07	3.8735	3.8173
249149669543	1171.77	675.47	1152.49	685.78	3.8790	3.8268
249149677876	1153.97	667.30	1139.01	682.85	3.8799	3.8128
249149686209	1146.74	668.76	1128.71	687.95	3.8805	3.8074
249149694543	1145.51	673.12	1126.06	685.86	3.8770	3.8026
249149702876	1143.79	669.87	1124.33	689.70	3.8822	3.7914
249149711209	1138.39	670.36	1124.51	692.44	3.8750	3.7928
249149719543	1142.04	672.55	1123.84	698.52	3.8765	3.7959
249149727876	1138.57	671.09	1121.63	693.76	3.8730	3.7783
249149736209	1137.22	674.00	1122.51	698.67	3.8754	3.7675
249149744543	1137.27	675.71	1120.56	698.73	3.8684	3.7719
249149752881	1137.14	672.45	1119.58	696.70	3.8708	3.7737
249149761214	1137.69	671.98	1120.08	698.87	3.8687	3.7691
249149769548	1137.94	669.12	1118.22	692.81	3.8668	3.7655
249149777881	1136.60	665.37	1120.21	690.08	3.8747	3.7611
249149786214	1139.94	668.87	1118.83	689.01	3.8758	3.7514
249149794547	1138.02	668.56	1117.48	682.41	3.8718	3.7622
249149802881	1138.20	669.05	1115.84	683.15	3.8690	3.7531
249149811213	1138.97	670.00	1116.88	682.63	3.8718	3.7533
249149819546	1138.67	672.14	1117.84	679.25	3.8827	3.7514
249149827880	1137.96	669.86	1115.52	682.63	3.8707	3.7463
249149836213	1138.59	671.59	1116.79	682.54	3.8782	3.7464
249149844546	1137.66	666.40	1115.98	683.71	3.8802	3.7483
249149852880	1137.53	665.01	1115.25	692.21	3.8874	3.7433
249149861213	1055.96	644.14	1049.28	661.71	3.8984	3.7293
249149869546	1051.07	638.31	1038.26	649.59	3.8571	3.7357
249149877884	1085.94	648.69	1067.83	646.13	3.8648	3.7301
249149886216	1087.88	655.33	1068.19	652.45	3.8687	3.7346
249149894549	1081.34	652.59	1060.17	653.90	3.8799	3.7274
249149902883	1079.45	653.38	1056.57	652.33	3.8822	3.7256
249149911216	1076.77	647.78	1053.15	654.83	3.8866	3.7231
249149919549	1074.72	642.24	1053.13	655.20	3.8836	3.7237
249149927883	1077.25	643.48	1050.05	656.32	3.8885	3.7231
249149936216	1078.51	642.51	1048.08	653.66	3.8817	3.7233
249149944549	1078.73	639.23	1049.25	652.18	3.8932	3.7177
249149952883	1078.10	645.43	1047.45	656.11	3.8958	3.7206
249149961216	1078.65	648.34	1044.70	653.09	3.9034	3.7207
249149969548	1077.67	647.53	1044.13	651.95	3.8907	3.7248
249149977882	1080.81	647.21	1044.26	649.43	3.9079	3.7227
249149986215	1078.60	649.23	1043.88	651.43	3.9034	3.7256
249149994548	1080.47	650.50	1044.86	649.72	3.9044	3.7309
249150002882	1082.40	649.40	1042.89	647.16	3.9087	3.7308
249150011222	1079.49	648.24	1043.87	647.09	3.9079	3.7310
249150019555	1081.36	648.75	1040.68	649.23	3.9094	3.7354
249150027889	1080.48	650.84	1041.67	647.77	3.9206	3.7406
249150036222	1080.67	648.96	1043.16	649.04	3.9135	3.7383
249150044555	1080.42	644.79	1043.87	652.05	3.9106	3.7395
249150052888	1078.43	649.05	1044.00	651.52	3.9198	3.7477
249150061221	1077.99	644.87	1043.90	654.82	3.9193	3.7486
249150069554	1077.53	642.83	1045.69	654.42	3.9179	3.7468
249150077888	1078.09	642.09	1046.97	655.00	3.9203	3.7473
249150086221	1076.06	642.59	1048.49	654.71	3.9253	3.7493
249150094554	1075.09	644.82	1044.10	654.41	3.9214	3.7608
249150102888	1075.96	644.56	1045.96	652.62	3.9206	3.7515
249150111221	1073.72	644.77	1044.73	652.42	3.9167	3.7578
249150119554	1074.85	645.62	1045.85	651.15	3.9211	3.7581
249150127887	1074.33	646.59	1046.13	648.38	3.9240	3.7612
249150136220	1070.89	642.66	1042.40	651.14	3.9218	3.7606
249150144557	1071.18	645.15	1045.39	650.08	3.9263	3.7554
249150152891	1069.29	647.98	1044.65	650.40	3.9264	3.7642
249150161224	1067.90	646.85	1046.56	652.43	3.9220	3.7697
249150169557	1068.35	650.19	1045.52	654.11	3.9208	3.7688
249150177891	1065.18	651.09	1043.68	656.74	3.9230	3.7749
249150186224	1064.28	650.17	1042.76	654.86	3.9142	3.7715
249150194557	1063.09	649.85	1046.53	654.83	3.9203	3.7679
249150202891	1064.86	653.40	1045.64	657.20	3.9232	3.7682
249150211224	1062.62	649.03	1042.87	653.35	3.9232	3.7709
249150219556	1061.95	651.81	1044.40	654.37	3.9217	3.7698
249150227890	1064.73	652.45	1043.27	654.82	3.9312	3.7746
249150236223	1066.19	651.81	1040.69	655.58	3.9172	3.7720
249150244557	1067.25	654.57	1049.95	660.88	3.9226	3.7700
249150252891	1150.19	658.82	1129.71	659.95	3.9156	3.7857
249150261224	1233.08	669.47	1215.64	674.49	3.9238	3.7840
249150269557	1295.54	676.33	1264.26	662.78	3.9202	3.7771
249150277895	1312.21	682.86	1272.79	658.74	3.9192	3.7673
249150286228	1272.36	670.44	1247.56	658.45	3.9238	3.7734
249150294560	1273.32	671.25	1251.72	653.55	3.9129	3.7707
249150302894	1295.78	675.80	1260.34	653.44	3.9056	3.7617
249150311227	1293.85	673.72	1261.72	656.96	3.9054	3.7735
249150319560	1297.75	675.39	1263.65	660.34	3.8956	3.7655
