t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249029008363	1578.62	592.09	1554.67	593.59	3.8229	3.7647
249029016696	1579.76	593.25	1551.01	593.53	3.8236	3.7734
249029025029	1580.38	595.75	1547.92	593.90	3.8335	3.7785
249029033366	1579.87	592.72	1548.02	596.19	3.8285	3.7836
249029041699	1580.13	592.76	1545.28	592.84	3.8388	3.7821
249029050031	1579.65	594.01	1543.60	594.39	3.8270	3.7823
249029058365	1582.35	597.49	1543.36	594.08	3.8382	3.7950
249029066698	1579.78	597.09	1542.71	589.94	3.8422	3.8062
249029075031	1583.00	598.23	1547.33	587.27	3.8407	3.8077
249029083365	1584.00	596.67	1546.02	580.08	3.8509	3.8198
249029091698	1586.29	598.89	1549.98	581.69	3.8538	3.8220
249029100031	1586.88	596.79	1552.61	578.70	3.8546	3.8241
249029108365	1585.33	594.90	1550.44	583.91	3.8585	3.8288
249029116698	1589.31	595.87	1550.21	583.13	3.8530	3.8394
249029125031	1587.39	595.71	1552.62	587.47	3.8624	3.8348
249029133364	1586.75	596.17	1551.96	586.85	3.8713	3.8438
249029141697	1586.32	597.65	1551.51	587.21	3.8670	3.8491
249029150030	1581.96	599.07	1550.15	585.48	3.8684	3.8498
249029158366	1578.29	602.63	1549.68	581.34	3.8658	3.8535
249029166699	1575.90	605.52	1549.05	581.43	3.8730	3.8677
249029175032	1574.35	604.59	1547.11	585.75	3.8739	3.8584
249029183366	1570.53	607.80	1542.70	586.67	3.8677	3.8677
249029191699	1572.06	606.59	1543.46	589.01	3.8726	3.8743
249029200031	1568.38	608.61	1539.94	588.27	3.8721	3.8734
249029208365	1569.08	607.04	1542.17	589.29	3.8792	3.8779
249029216698	1575.03	607.07	1548.23	598.78	3.8775	3.8739
249029225031	1525.26	637.63	1517.98	635.93	3.8852	3.8785
249029233364	1431.95	672.98	1421.88	694.41	3.9069	3.9052
249029241698	1428.66	705.61	1426.41	721.99	3.9033	3.9122
249029250031	1434.55	729.28	1409.19	739.33	3.9005	3.9245
249029258365	1419.91	739.52	1397.46	742.00	3.9127	3.9183
249029266698	1417.81	732.89	1402.32	736.23	3.9021	3.9265
249029275030	1420.88	734.77	NaN	NaN	3.8907	NaN
249029283363	1413.17	747.82	NaN	NaN	3.8997	NaN
249029291704	1410.84	749.72	NaN	NaN	3.9051	NaN
249029300037	1410.27	752.11	NaN	NaN	3.9046	NaN
249029308370	1407.24	750.20	NaN	NaN	3.9066	NaN
249029316703	1406.73	751.72	NaN	NaN	3.9089	NaN
249029325036	1409.52	744.72	NaN	NaN	3.9100	NaN
249029333369	1360.97	735.01	1343.63	729.83	3.9237	3.9556
249029341703	1217.58	693.13	1225.84	717.40	3.9371	3.9647
249029350036	1161.41	675.38	1160.54	699.79	3.9022	3.9455
249029358369	1172.84	682.54	1164.82	689.27	3.9036	3.9713
249029366703	1215.38	686.08	1192.15	689.27	3.9225	3.9952
249029375035	1209.40	686.79	1191.54	688.42	3.9171	3.9896
249029383368	1190.76	686.77	1170.99	688.70	3.9238	3.9742
249029391702	1189.79	687.96	1163.27	685.41	3.9287	3.9697
249029400035	1192.49	687.44	1165.51	688.50	3.9308	3.9884
249029408368	1191.42	689.56	1163.35	686.97	3.9336	3.9800
249029416702	1194.27	688.98	1166.12	683.82	3.9400	3.9859
249029425040	1188.69	689.32	1165.71	684.17	3.9277	3.9922
249029433373	1192.97	691.62	1169.12	685.19	3.9315	3.9910
249029441707	1192.22	689.23	1169.69	685.21	3.9477	3.9949
249029450039	1189.96	688.40	1172.95	686.02	3.9363	4.0014
249029458372	1190.16	689.59	1173.59	685.98	3.9381	4.0073
249029466706	1191.23	689.79	1174.86	687.48	3.9402	4.0081
249029475039	1188.33	694.64	1176.24	686.76	3.9403	4.0059
249029483372	1188.96	691.98	1178.90	688.01	3.9430	4.0172
249029491706	1189.47	691.41	1182.27	688.42	3.9448	4.0176
249029500039	1188.20	690.45	1180.68	687.80	3.9480	4.0203
249029508372	1189.61	690.16	1183.78	687.12	3.9499	4.0188
249029516706	1188.24	688.31	1184.85	688.30	3.9463	4.0190
249029525039	1184.10	691.95	1185.19	688.01	3.9420	4.0314
249029533371	1184.57	691.37	1187.85	687.52	3.9405	4.0248
249029541705	1184.55	689.64	1190.94	688.98	3.9400	4.0261
249029550038	1188.93	699.41	1181.16	692.50	3.9341	4.0138
249029558376	1136.82	719.51	1122.60	721.44	3.9389	4.0147
249029566710	1057.50	744.39	1042.38	789.48	3.9451	4.0028
249029575043	1096.62	756.26	1078.03	779.55	3.9196	4.0069
249029583376	1125.28	749.89	1110.80	776.18	3.9393	4.0179
249029591710	1110.40	736.92	1107.47	759.95	3.9214	4.0121
249029600043	1105.66	743.72	1101.33	762.09	3.9158	3.9999
249029608375	1107.71	747.83	1099.24	766.51	3.9200	3.9949
249029616709	1103.91	746.50	1096.80	771.96	3.9147	4.0025
249029625042	1104.85	751.48	1100.63	773.86	3.9144	3.9895
249029633375	1106.77	751.45	1098.95	773.63	3.9134	3.9862
249029641709	1106.37	750.64	1097.77	771.16	3.9053	3.9804
249029650042	1101.10	749.41	1098.74	773.04	3.9144	3.9801
249029658375	1102.64	749.12	1099.28	771.05	3.9060	3.9703
249029666709	1103.63	750.01	1101.08	772.51	3.9050	3.9702
249029675042	1099.42	748.87	1100.90	769.69	3.9035	3.9687
249029683379	1099.27	750.66	1101.09	771.34	3.8987	3.9696
249029691712	1102.42	750.93	1100.73	767.24	3.9004	3.9688
249029700045	1104.02	742.56	1104.43	757.10	3.8992	3.9697
249029708378	1104.26	746.61	1106.38	756.39	3.9022	3.9677
249029716712	1106.13	740.40	1108.39	759.22	3.8959	3.9640
249029725045	1105.00	740.09	1107.87	749.15	3.8873	3.9538
249029733378	1105.87	736.71	1110.02	750.76	3.8872	3.9493
249029741712	1110.83	740.58	1113.49	754.87	3.8855	3.9573
249029750045	1110.53	741.50	1114.25	759.33	3.8816	3.9524
249029758378	1111.37	744.07	1111.88	757.90	3.8890	3.9538
249029766711	1109.26	752.25	1114.12	755.95	3.8740	3.9502
249029775044	1058.43	750.94	1060.82	770.68	3.8732	3.9311
249029783377	1004.80	788.84	1003.42	807.59	3.8929	3.9416
249029791711	1028.66	816.37	1027.66	823.16	3.8772	3.9488
249029800044	1059.05	812.41	1050.50	826.87	3.8736	3.9471
249029808377	1050.26	795.19	1047.19	813.57	3.8682	3.9470
249029816719	1043.80	796.70	1039.96	818.14	3.8556	3.9335
249029825052	1043.79	805.02	1036.21	816.40	3.8597	3.9272
249029833385	1040.60	806.74	1033.73	822.43	3.8512	3.9240
249029841719	1041.17	811.00	1031.94	825.79	3.8602	3.9265
249029850051	1043.00	810.05	1030.27	827.06	3.8540	3.9273
249029858384	1042.96	815.24	1032.59	827.65	3.8595	3.9170
249029866717	1039.24	812.23	1032.22	826.40	3.8552	3.9090
249029875051	1040.03	817.91	1032.19	824.67	3.8499	3.9146
249029883384	1041.76	815.82	1036.00	826.07	3.8552	3.9081
249029891717	1041.65	819.74	1035.24	825.62	3.8563	3.9052
249029900051	1038.81	819.87	1036.77	824.21	3.8473	3.8996
249029908384	1040.90	816.43	1039.28	827.19	3.8543	3.9009
249029916717	1042.84	817.39	1036.76	825.43	3.8619	3.8948
249029925050	1041.42	812.97	1037.63	820.67	3.8698	3.8874
249029933383	1040.92	811.46	1038.97	821.58	3.8680	3.8960
249029941716	1040.98	812.08	1037.22	819.55	3.8736	3.8963
249029950053	1041.80	804.95	1037.21	811.58	3.8795	3.8981
249029958386	1040.21	805.77	1036.32	816.43	3.8848	3.8951
249029966719	1034.12	805.69	1034.76	820.23	3.8802	3.8971
249029975053	1037.93	804.68	1036.62	823.00	3.8989	3.8903
249029983386	1036.16	808.69	1034.78	818.08	3.8871	3.9021
249029991719	1039.46	806.77	1035.15	822.50	3.8969	3.9027
249030000053	1040.95	813.91	1036.11	821.53	3.9024	3.8973
249030008385	1039.87	816.13	1034.58	818.23	3.9056	3.8989
249030016718	1038.53	816.98	1033.64	819.05	3.9075	3.9020
249030025052	1039.14	817.81	1036.92	816.20	3.9091	3.9021
249030033385	1038.56	822.27	1035.35	817.91	3.9200	3.9002
249030041718	1035.51	818.42	1036.13	816.68	3.9213	3.9147
249030050052	1037.96	822.19	1034.71	818.37	3.9302	3.9196
249030058385	1034.40	817.07	1033.13	817.95	3.9338	3.9267
249030066718	1036.97	819.79	1035.12	821.63	3.9305	3.9274
249030075052	1034.89	820.05	1035.36	832.16	3.9350	3.9279
249030083389	1034.49	814.37	1036.75	836.76	3.9404	3.9251
249030091721	1034.27	819.40	1035.31	843.15	3.9414	3.9331
249030100055	1032.24	822.99	1035.23	843.11	3.9409	3.9389
249030108388	1030.66	824.55	1034.26	843.49	3.9485	3.9435
249030116721	1033.93	821.96	1034.76	842.25	3.9564	3.9478
249030125055	1032.36	823.62	1032.78	843.80	3.9487	3.9498
249030133388	1032.35	823.89	1032.67	845.54	3.9489	3.9548
249030141721	1033.27	821.55	1033.90	849.99	3.9494	3.9649
249030150055	1031.64	819.42	1031.81	848.20	3.9498	3.9658
249030158388	1033.80	814.45	1035.93	847.98	3.9551	3.9712
249030166720	1034.56	816.00	1033.32	844.68	3.9570	3.9735
249030175054	1035.23	818.24	1033.03	843.46	3.9658	3.9789
249030183387	1037.15	816.22	1037.60	842.63	3.9684	3.9781
249030191720	1039.11	814.91	1035.40	841.70	3.9681	3.9845
249030200054	1038.17	817.19	1032.66	844.66	3.9690	3.9827
249030208392	1040.02	819.12	1035.07	843.72	3.9668	3.9935
249030216725	1060.12	831.94	1062.58	842.17	3.9585	4.0047
249030225059	1170.39	891.40	1170.19	872.27	3.9614	4.0214
249030233392	1263.11	914.92	1249.63	911.98	3.9671	4.0144
249030241725	1325.79	915.47	1310.59	910.48	3.9645	3.9982
249030250058	1400.10	911.02	1394.87	914.31	3.9742	4.0009
249030258391	1387.89	946.39	1383.48	932.77	3.9774	3.9959
249030266724	1365.10	950.22	1352.78	939.21	3.9901	4.0055
249030275058	1369.36	945.14	1362.36	930.59	3.9675	4.0068
249030283391	1385.30	937.97	1376.01	928.15	3.9692	4.0058
249030291724	1387.81	932.00	1382.61	932.30	3.9749	4.0149
249030300057	1386.87	926.90	1382.65	937.29	3.9820	4.0125
249030308391	1391.58	922.66	1374.06	939.62	3.9834	4.0184
249030316724	1387.31	933.83	1371.94	947.80	3.9853	4.0221
249030325057	1383.59	933.41	1369.81	944.25	3.9812	4.0253
249030333390	1381.87	935.10	1365.69	945.94	3.9907	4.0279
249030341728	1382.81	935.07	1364.60	944.61	3.9851	4.0319
249030350061	1382.65	934.75	1365.65	940.80	3.9858	4.0341
249030358395	1386.88	934.89	1365.06	939.57	3.9944	4.0354
249030366728	1396.82	929.31	1367.72	931.39	3.9924	4.0456
249030375061	1394.01	935.34	1366.34	933.06	3.9934	4.0452
249030383395	1393.51	932.95	1366.41	935.48	3.9948	4.0492
249030391728	1388.72	934.17	1363.68	940.93	3.9941	4.0432
249030400061	1389.75	935.46	1361.26	942.22	3.9921	4.0479
249030408394	1391.22	931.02	1364.83	936.38	3.9981	4.0499
249030416727	1390.72	929.77	1362.03	934.04	4.0004	4.0573
249030425060	1384.59	934.47	1364.02	940.98	3.9980	4.0531
249030433394	1389.63	934.66	1364.61	940.58	4.0040	4.0528
249030441727	1388.55	935.84	1362.13	939.45	4.0060	4.0598
249030450060	1389.12	936.24	1367.21	943.96	4.0047	4.0639
249030458394	1455.20	924.20	1423.52	954.38	4.0214	4.0777
249030466727	1579.75	931.44	1552.94	936.17	4.0373	4.0920
249030475064	1589.54	912.15	1559.50	915.62	4.0232	4.0709
249030483397	1569.21	931.85	1549.85	906.44	4.0190	4.0655
249030491730	1521.12	925.38	1520.46	899.38	4.0243	4.0623
249030500063	1534.66	930.20	1535.24	904.38	4.0141	4.0713
249030508397	1554.66	930.67	1545.11	906.20	4.0105	4.0690
249030516730	1552.64	926.34	1544.54	913.16	4.0175	4.0756
249030525063	1550.20	915.98	1543.95	918.90	4.0152	4.0782
249030533397	1546.03	915.52	1544.17	920.81	4.0190	4.0702
249030541730	1550.70	914.82	1541.57	921.66	4.0182	4.0765
249030550063	1549.03	917.50	1540.99	924.09	4.0192	4.0780
249030558397	1549.66	916.36	1543.57	918.79	4.0181	4.0802
249030566729	1552.97	918.45	1543.36	915.66	4.0218	4.0799
249030575062	1553.66	921.28	1545.57	907.46	4.0221	4.0866
249030583396	1559.91	921.23	1539.39	904.15	4.0278	4.0811
249030591729	1563.83	915.01	1532.99	908.32	4.0386	4.0825
249030600066	1563.36	914.73	1533.73	911.23	4.0403	4.0847
249030608400	1564.95	909.41	1534.81	910.78	4.0447	4.0883
249030616733	1569.58	920.15	1534.21	913.29	4.0411	4.0856
249030625066	1569.79	921.20	1535.65	912.74	4.0466	4.0923
249030633400	1570.95	921.96	1535.73	912.42	4.0535	4.0964
249030641733	1568.14	924.75	1540.26	911.39	4.0569	4.0997
249030650065	1568.67	927.08	1541.56	910.75	4.0593	4.0965
249030658399	1568.06	928.37	1542.25	908.31	4.0665	4.1061
249030666732	1567.67	928.06	1544.97	911.20	4.0734	4.1101
249030675065	1570.54	925.04	1540.46	913.64	4.0745	4.1064
249030683399	1564.69	918.35	1540.20	920.56	4.0740	4.1072
249030691732	1566.64	918.07	1538.02	922.55	4.0830	4.1066
249030700065	1571.99	920.39	1537.47	920.68	4.0926	4.1051
249030708399	1568.19	913.17	1540.52	921.74	4.1000	4.1162
249030716732	1573.27	914.04	1523.21	927.91	4.0977	4.1047
249030725064	1519.06	835.28	1522.49	839.94	4.1288	4.1327
249030733404	1494.37	750.21	1492.53	762.50	4.1316	4.1375
249030741737	1493.88	696.20	1496.20	711.84	4.1078	4.1199
249030750070	1491.66	682.11	1476.95	690.99	4.1066	4.1200
249030758404	1498.26	680.39	1475.18	687.78	4.1075	4.1245
249030766737	1502.96	695.83	1488.68	700.63	4.1160	4.1335
249030775070	1497.20	688.86	1487.11	693.87	4.1195	4.1274
249030783404	1499.60	680.54	1484.13	689.05	4.1251	4.1338
249030791737	1502.62	679.70	1482.40	686.11	4.1368	4.1309
249030800070	1502.82	682.32	1480.82	688.23	4.1359	4.1302
249030808403	1502.28	680.52	1478.79	688.89	4.1364	4.1319
249030816736	1503.69	683.53	1477.76	690.93	4.1388	4.1306
249030825069	1504.95	687.87	1475.35	688.61	4.1349	4.1350
249030833403	1506.21	689.19	1473.71	692.98	4.1429	4.1483
249030841736	1509.13	685.11	1474.34	692.05	4.1475	4.1409
249030850069	1505.40	694.43	1471.92	692.48	4.1555	4.1482
249030858403	1502.46	694.61	1472.06	692.14	4.1561	4.1496
249030866741	1500.16	692.72	1471.23	688.88	4.1666	4.1537
249030875074	1472.84	712.71	1450.84	688.17	4.1694	4.1594
249030883406	1330.90	669.17	1319.33	673.32	4.1962	4.1483
249030891740	1204.19	620.94	1179.24	647.44	4.2036	4.1701
249030900073	1127.43	581.85	1118.99	615.16	4.1725	4.1685
249030908407	1071.94	568.85	1042.99	593.12	4.1594	4.1736
249030916740	1055.99	574.64	1048.49	596.19	4.1635	4.1766
249030925073	1068.33	571.10	1077.86	585.32	4.1727	4.1884
249030933406	1054.58	575.74	1061.98	584.92	4.1849	4.1754
249030941740	1046.82	576.92	1033.81	582.88	4.1948	4.1778
249030950073	1043.84	577.57	1020.52	581.63	4.1997	4.1778
249030958406	1046.90	576.50	1017.54	578.96	4.1992	4.1897
249030966739	1047.23	578.87	1014.72	583.15	4.2007	4.1785
249030975072	1046.64	576.10	1012.32	583.56	4.2110	4.1823
249030983405	1045.78	580.40	1011.91	582.15	4.2119	4.1816
249030991739	1049.26	581.79	1013.44	584.86	4.2155	4.1914
