t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249835152734	1250.26	762.24	1232.62	763.55	3.5458	3.4250
249835161067	1248.40	759.84	1234.78	756.92	3.5213	3.3983
249835169400	1249.80	760.49	1234.67	757.98	3.5090	3.3738
249835177734	1249.42	755.14	1236.61	758.68	3.4849	3.3513
249835186067	1251.50	753.31	1235.55	758.88	3.4647	3.3228
249835194400	1251.19	747.82	1238.78	761.39	3.4505	3.3138
249835202734	1246.94	744.92	1241.89	758.18	3.4214	3.2900
249835211066	1246.93	740.61	1247.02	760.28	3.4070	3.2580
249835219399	1245.59	738.68	1246.51	756.90	3.3933	3.2502
249835227733	1244.05	740.56	1246.97	754.86	3.3867	3.2387
249835236066	1241.76	739.87	1245.61	751.93	3.3622	3.2318
249835244399	1243.25	740.74	1247.94	747.28	3.3439	3.2076
249835252733	1243.35	741.90	1246.36	746.82	3.3316	3.1951
249835261066	1240.48	742.33	1246.14	748.45	3.3234	3.1734
249835269399	1240.78	739.59	1245.96	749.89	3.3115	3.1545
249835277738	1245.03	748.72	1246.30	749.94	3.3110	3.1496
249835286071	1242.45	742.35	1244.43	754.18	3.2873	3.1307
249835294403	1245.09	739.14	1246.77	755.26	3.2834	3.1307
249835302737	1247.39	737.69	1245.84	756.81	3.2626	3.1202
249835311070	1249.53	739.76	1244.80	755.22	3.2612	3.0960
249835319403	1249.66	739.80	1241.72	761.08	3.2438	3.1005
249835327737	1248.88	741.67	1242.89	760.27	3.2429	3.0929
249835336070	1246.13	741.66	1242.05	763.32	3.2285	3.0761
249835344403	1246.75	742.40	1244.11	763.84	3.2177	3.0643
249835352737	1249.26	740.42	1246.51	763.53	3.2083	3.0729
249835361070	1249.49	736.07	1246.57	760.84	3.2059	3.0399
249835369403	1249.35	735.76	1245.70	757.63	3.1958	3.0495
249835377736	1248.22	736.19	1245.11	754.37	3.1948	3.0424
249835386069	1245.60	736.53	1244.64	751.42	3.1828	3.0281
249835394402	1247.49	733.91	1244.55	752.70	3.1839	3.0283
249835402740	1248.42	734.48	1246.51	752.11	3.1777	3.0352
249835411073	1250.83	735.62	1245.52	754.34	3.1775	3.0155
249835419406	1249.49	735.75	1243.48	754.69	3.1633	3.0127
249835427740	1245.91	736.11	1242.01	759.23	3.1580	3.0165
249835436073	1249.67	740.64	1241.81	763.20	3.1603	3.0034
249835444406	1252.07	746.26	1242.24	766.45	3.1626	3.0050
249835452740	1258.24	750.49	1255.53	763.86	3.1529	3.0069
249835461072	1287.40	757.60	1288.25	761.95	3.1548	3.0085
249835469405	1276.62	772.09	1280.04	770.51	3.1528	3.0025
249835477739	1270.40	769.58	1277.55	766.03	3.1635	3.0036
249835486072	1269.06	763.70	1276.19	761.25	3.1494	2.9905
249835494405	1272.95	763.56	1278.74	763.57	3.1429	2.9984
249835502739	1275.45	767.75	1278.73	760.84	3.1479	2.9892
249835511072	1274.87	769.29	1282.58	759.61	3.1452	2.9899
249835519405	1276.70	766.61	1283.78	758.18	3.1422	2.9797
249835527739	1271.43	762.16	1282.65	760.41	3.1440	3.0023
249835536078	1276.01	762.08	1283.17	762.20	3.1470	2.9959
249835544410	1273.82	761.11	1278.71	757.41	3.1312	2.9964
249835552744	1275.11	760.42	1279.64	757.05	3.1284	2.9870
249835561077	1272.64	758.66	1277.83	756.14	3.1377	2.9906
249835569410	1272.72	762.20	1278.23	758.95	3.1416	2.9773
249835577744	1275.56	760.36	1273.66	762.85	3.1370	3.0017
249835586077	1271.41	761.06	1278.85	760.99	3.1448	2.9985
249835594410	1270.95	761.88	1278.04	761.48	3.1340	2.9843
249835602744	1274.25	759.72	1277.06	763.06	3.1398	2.9964
249835611077	1274.09	761.96	1274.91	763.98	3.1417	2.9991
249835619410	1273.05	764.02	1277.43	761.23	3.1342	2.9954
249835627744	1272.69	763.43	1278.98	759.89	3.1425	2.9954
249835636076	1272.10	761.27	1279.72	755.93	3.1495	2.9868
249835644409	1272.88	762.04	1275.39	754.09	3.1354	3.0021
249835652743	1275.79	763.06	1275.45	752.49	3.1366	3.0004
249835661076	1276.09	762.28	1273.79	751.74	3.1395	2.9947
249835669412	1275.18	764.24	1281.16	751.35	3.1446	2.9964
249835677745	1277.28	760.97	1278.90	758.39	3.1403	3.0160
249835686079	1279.25	763.13	1282.02	751.74	3.1478	3.0089
249835694412	1280.53	756.47	1278.76	755.27	3.1411	3.0158
249835702745	1284.34	757.04	1278.67	755.87	3.1442	3.0209
249835711079	1285.71	752.25	1281.52	753.57	3.1450	3.0059
249835719411	1279.81	757.93	1280.81	764.95	3.1449	3.0004
249835727744	1270.19	730.09	1280.65	740.64	3.1440	3.0086
249835736078	1277.04	647.05	1293.35	653.18	3.1323	3.0086
249835744411	1261.62	627.94	1267.31	638.05	3.1268	2.9901
249835752744	1261.45	614.04	1258.58	627.31	3.1224	2.9766
249835761078	1269.79	593.94	1252.94	602.65	3.1174	2.9958
249835769411	1266.23	580.86	1250.21	586.49	3.1213	2.9852
249835777744	1266.26	562.44	1254.94	569.47	3.1121	2.9880
249835786078	1267.80	558.49	1257.01	565.78	3.1200	2.9842
249835794411	1257.73	549.45	1244.51	548.27	3.1317	2.9905
249835802746	1257.92	546.23	1245.63	548.92	3.1269	2.9790
249835811080	1259.87	551.66	1249.38	550.26	3.1214	2.9970
249835819413	1260.39	550.39	1249.34	548.64	3.1334	2.9869
249835827746	1261.48	548.10	1250.60	550.67	3.1339	2.9989
249835836080	1260.22	545.02	1255.78	548.44	3.1327	3.0069
249835844413	1259.03	545.03	1250.83	548.87	3.1403	2.9984
249835852746	1255.41	542.09	1255.70	543.86	3.1292	3.0120
249835861080	1256.30	543.34	1251.89	544.77	3.1345	3.0170
249835869413	1258.85	544.06	1253.31	545.02	3.1315	3.0043
249835877746	1257.74	544.28	1250.99	547.61	3.1318	3.0055
249835886079	1255.90	544.59	1252.29	549.80	3.1291	3.0030
249835894412	1253.19	547.56	1251.35	546.55	3.1284	3.0162
249835902745	1253.48	549.58	1253.39	551.81	3.1287	3.0114
249835911079	1251.45	551.01	1248.85	553.47	3.1229	3.0119
249835919412	1258.87	554.45	1248.65	554.73	3.1262	3.0092
249835927752	1252.13	555.21	1246.01	554.38	3.1192	3.0144
249835936086	1250.85	562.81	1249.67	555.29	3.1233	3.0094
249835944419	1250.13	556.75	1247.61	559.81	3.1244	3.0240
249835952752	1250.04	561.38	1249.67	560.16	3.1224	3.0045
249835961086	1251.48	555.34	1249.47	559.71	3.1270	3.0187
249835969418	1249.20	556.37	1250.60	555.31	3.1189	3.0083
249835977751	1249.62	548.82	1248.32	555.36	3.1092	3.0116
249835986085	1250.01	545.66	1244.20	551.05	3.1244	2.9998
249835994418	1236.01	546.67	1239.21	546.59	3.1242	3.0112
249836002751	1191.24	523.58	1203.52	530.82	3.1307	3.0066
249836011085	1125.51	509.60	1138.32	520.39	3.1101	3.0210
249836019418	1126.47	545.79	1137.64	550.83	3.1063	3.0211
249836027751	1126.78	568.76	1138.86	576.33	3.1227	3.0227
249836036085	1141.47	563.99	1156.20	569.11	3.1239	3.0210
249836044418	1129.77	552.24	1147.83	566.76	3.1276	3.0183
249836052750	1127.33	552.59	1135.32	568.60	3.1060	3.0150
249836061089	1127.58	556.64	1133.15	574.15	3.1107	3.0042
249836069422	1121.49	555.87	1130.86	570.13	3.1160	3.0063
249836077755	1123.53	553.93	1131.38	574.70	3.1101	3.0152
249836086089	1122.56	556.30	1130.95	578.55	3.1165	3.0186
249836094422	1126.27	552.64	1129.64	573.80	3.1172	3.0110
249836102755	1127.36	554.34	1127.58	574.32	3.1225	2.9989
249836111089	1127.21	557.23	1129.72	573.39	3.1180	3.0066
249836119422	1124.45	558.47	1128.10	576.97	3.1122	3.0090
249836127755	1122.72	559.25	1131.09	579.99	3.1035	3.0087
249836136088	1123.72	560.08	1129.63	579.14	3.1165	2.9926
249836144421	1122.22	557.00	1128.89	575.22	3.1026	2.9961
249836152754	1122.89	557.43	1126.02	576.22	3.1077	2.9987
249836161088	1104.45	550.84	1110.73	580.60	3.1083	3.0102
249836169421	1011.32	572.09	1017.38	585.42	3.1083	3.0042
249836177754	950.29	622.51	965.70	621.76	3.0903	3.0173
249836186087	958.67	631.55	964.18	633.33	3.0980	3.0202
249836194426	983.33	625.03	990.39	642.62	3.1075	3.0305
249836202759	973.24	618.33	991.90	636.56	3.1124	3.0207
249836211093	964.31	623.21	977.61	638.33	3.0923	3.0128
249836219425	960.95	628.82	979.56	643.18	3.0920	2.9987
249836227758	963.53	631.57	978.44	645.03	3.0916	2.9958
249836236091	962.62	632.56	978.61	645.97	3.0886	3.0114
249836244425	965.91	633.31	981.14	640.50	3.0823	2.9975
249836252758	967.95	637.62	980.36	638.74	3.0913	3.0024
249836261091	968.85	640.36	979.46	641.27	3.0894	3.0002
249836269425	967.22	640.27	978.58	633.33	3.0823	3.0067
249836277758	971.21	642.68	975.78	633.91	3.0802	3.0048
249836286091	972.10	643.78	972.24	636.49	3.0733	3.0046
249836294425	972.08	642.20	974.06	636.14	3.0684	3.0054
249836302757	969.96	643.67	973.40	636.40	3.0708	2.9987
249836311090	967.52	645.37	977.39	636.94	3.0845	3.0059
249836319428	966.72	641.61	974.95	638.63	3.0774	2.9985
249836327761	965.48	642.32	979.34	642.63	3.0670	3.0047
249836336094	965.87	641.09	977.68	642.09	3.0833	2.9981
249836344428	967.71	639.00	977.19	642.47	3.0791	2.9959
249836352761	963.91	637.51	974.45	643.04	3.0785	3.0038
249836361094	965.52	638.44	975.15	645.36	3.0710	2.9905
249836369428	964.33	639.67	973.52	642.17	3.0712	3.0139
249836377761	966.24	638.39	977.83	644.59	3.0746	3.0028
249836386093	963.48	639.98	972.77	641.74	3.0672	2.9982
249836394427	966.96	638.01	976.45	644.01	3.0708	3.0030
249836402760	964.32	640.73	978.20	645.09	3.0775	3.0054
249836411093	964.34	642.38	976.95	642.09	3.0624	3.0069
249836419427	967.79	646.02	978.21	639.55	3.0878	3.0117
249836427760	963.37	644.21	977.49	636.83	3.0837	3.0021
249836436093	963.42	648.13	971.59	638.10	3.0764	3.0187
249836444427	964.34	647.26	972.54	635.34	3.0825	3.0164
249836452766	962.08	647.66	972.95	630.58	3.0686	3.0166
249836461099	957.78	643.17	973.96	630.87	3.0841	3.0302
249836469432	964.02	644.59	968.17	632.85	3.0858	3.0284
249836477765	960.03	643.85	966.59	633.02	3.0937	3.0311
249836486098	963.10	642.11	964.10	632.40	3.0849	3.0257
249836494432	960.40	641.87	963.64	635.38	3.0840	3.0338
249836502765	960.09	643.70	959.84	641.06	3.0851	3.0383
249836511098	960.43	641.97	963.62	637.63	3.0912	3.0414
249836519432	959.86	640.40	963.06	641.16	3.0827	3.0368
249836527765	959.22	644.15	965.61	639.48	3.0917	3.0422
249836536098	958.36	643.35	965.81	639.61	3.1063	3.0518
249836544432	958.73	644.87	968.06	640.00	3.1008	3.0460
249836552764	957.86	641.85	971.16	639.72	3.1017	3.0561
249836561097	956.76	640.94	972.86	635.07	3.1108	3.0695
249836569431	959.14	640.95	975.84	634.45	3.1171	3.0643
249836577764	959.00	637.42	975.09	636.00	3.1160	3.0722
249836586101	961.41	638.22	979.95	641.28	3.1203	3.0804
249836594435	956.25	637.04	977.71	639.47	3.1257	3.0741
249836602768	955.57	629.92	976.16	640.81	3.1263	3.0713
249836611101	959.29	632.41	982.17	643.95	3.1415	3.0798
249836619435	955.54	631.30	978.78	644.74	3.1291	3.0900
249836627768	954.75	632.54	975.87	649.80	3.1467	3.0938
249836636100	956.53	661.29	977.42	671.55	3.1434	3.0847
249836644434	971.01	719.95	970.43	726.55	3.1491	3.0848
249836652767	977.91	721.41	986.34	723.64	3.1500	3.1031
249836661100	968.03	703.48	988.84	708.03	3.1471	3.1113
249836669434	974.49	704.69	982.14	709.38	3.1418	3.1156
249836677767	976.72	705.88	981.78	714.74	3.1434	3.1087
249836686100	979.91	710.45	983.52	718.53	3.1551	3.1066
249836694434	981.60	709.90	983.42	721.04	3.1620	3.0970
249836702767	981.30	710.98	983.73	725.23	3.1470	3.1014
249836711100	986.60	713.54	984.45	725.28	3.1582	3.1044
249836719438	983.45	710.05	982.19	726.35	3.1497	3.1123
249836727771	985.09	711.05	985.48	728.15	3.1622	3.1033
249836736104	987.82	711.31	983.57	724.97	3.1636	3.1036
249836744438	992.36	716.12	986.44	727.88	3.1613	3.1130
249836752771	985.30	714.91	986.18	721.51	3.1650	3.1118
249836761104	989.56	714.49	984.13	722.84	3.1451	3.1103
249836769437	990.11	717.70	984.07	720.98	3.1736	3.1128
249836777771	989.89	712.39	981.29	728.18	3.1653	3.1096
249836786104	988.35	711.62	984.64	725.18	3.1742	3.1188
249836794437	986.00	709.22	979.95	728.80	3.1748	3.1248
249836802770	987.01	710.23	984.81	733.55	3.1718	3.1089
249836811103	987.69	705.85	984.83	739.10	3.1708	3.1225
249836819436	984.78	711.45	982.75	735.62	3.1946	3.1235
249836827770	985.83	708.02	979.29	730.79	3.1817	3.1234
249836836103	984.07	706.43	982.79	729.33	3.1819	3.1216
249836844439	986.90	704.37	982.89	728.67	3.1877	3.1189
249836852773	985.45	705.14	980.42	728.06	3.1962	3.1272
249836861106	983.23	704.46	982.90	727.34	3.1924	3.1345
249836869439	983.78	706.67	984.01	727.90	3.1824	3.1279
249836877773	985.10	708.17	977.66	728.76	3.1872	3.1318
249836886105	985.82	708.80	984.82	729.37	3.1978	3.1375
249836894438	983.44	708.27	980.29	731.55	3.1967	3.1373
249836902772	986.70	711.63	989.31	733.77	3.1931	3.1436
249836911105	1034.63	746.24	1053.67	747.48	3.1937	3.1486
249836919438	1167.65	790.79	1181.13	780.83	3.2169	3.1876
249836927772	1232.64	814.14	1234.93	815.59	3.2307	3.1578
249836936105	1284.37	847.33	1281.98	869.99	3.2317	3.1722
249836944438	1270.82	847.61	1276.87	881.38	3.2537	3.1943
249836952772	1305.86	851.62	1316.89	869.15	3.2601	3.1683
249836961105	1298.96	863.61	1316.15	883.74	3.2515	3.1692
249836969437	1262.57	861.30	1270.55	880.61	3.2337	3.1903
249836977778	1226.97	863.00	1211.13	881.99	3.2340	3.1978
249836986111	1188.13	853.26	1195.10	872.97	3.2436	3.2100
249836994444	1143.65	869.77	1121.72	880.41	3.2443	3.2033
249837002778	1099.42	871.69	1101.96	896.60	3.2593	3.2222
249837011111	1092.10	863.00	1097.64	891.12	3.2592	3.2263
249837019444	1082.52	867.49	1076.52	894.77	3.2618	3.2499
249837027778	1066.38	860.23	1053.83	880.70	3.2626	3.2273
249837036111	1047.03	854.25	1036.84	878.48	3.2609	3.2375
249837044444	1051.85	857.63	1042.52	881.07	3.2642	3.2379
249837052777	1053.96	853.30	1053.17	887.41	3.2687	3.2471
249837061110	1052.49	851.44	1055.82	889.75	3.2578	3.2433
249837069443	1050.56	845.37	1054.03	892.16	3.2822	3.2586
249837077777	1053.86	846.96	1051.29	890.85	3.2836	3.2551
249837086110	1052.95	850.19	1052.71	897.94	3.2996	3.2619
249837094443	1051.94	851.96	1049.90	890.39	3.2917	3.2748
249837102777	1054.44	852.29	1048.39	884.91	3.2825	3.2673
249837111116	1057.58	859.74	1047.52	882.59	3.2899	3.2771
249837119449	1056.23	857.16	1047.43	888.42	3.3038	3.2798
249837127783	1056.24	859.03	1052.18	888.03	3.3036	3.2954
249837136115	1056.57	852.81	1053.08	886.38	3.2987	3.2909
249837144448	1055.96	853.24	1052.25	890.75	3.2965	3.2858
249837152782	1058.09	852.80	1053.75	888.50	3.3038	3.2839
249837161115	1058.41	849.95	1055.75	886.59	3.3030	3.2813
249837169448	1054.78	851.00	1050.88	893.47	3.2964	3.2957
249837177782	1056.49	857.37	1048.14	883.11	3.3078	3.2837
249837186115	1052.05	860.59	1047.48	882.26	3.3084	3.2798
249837194448	1053.60	861.97	1043.86	883.96	3.3035	3.2710
249837202782	1056.26	867.58	1042.63	879.85	3.3084	3.2733
249837211115	1057.04	863.33	1039.98	877.89	3.3020	3.2682
249837219447	1055.30	868.87	1038.61	882.18	3.3014	3.2737
249837227781	1059.83	862.16	1037.73	885.29	3.3008	3.2865
249837236114	1058.81	859.74	1041.27	884.05	3.3027	3.2693
249837244451	1059.51	861.94	1041.04	888.93	3.3004	3.2593
249837252785	1063.14	858.86	1041.22	891.06	3.2885	3.2587
249837261118	1061.37	857.58	1045.62	890.47	3.2921	3.2651
249837269451	1062.18	864.34	1045.34	891.28	3.2843	3.2507
249837277785	1063.20	862.59	1044.80	892.63	3.2924	3.2479
249837286118	1064.58	867.31	1047.68	890.51	3.2841	3.2528
249837294451	1064.10	864.19	1041.46	888.71	3.2827	3.2537
249837302783	1059.12	862.70	1039.68	887.82	3.2783	3.2388
249837311117	1058.85	866.30	1039.65	888.41	3.2801	3.2399
249837319450	1058.43	870.19	1040.93	877.95	3.2780	3.2356
249837327783	1061.18	874.06	1039.82	877.34	3.2822	3.2286
249837336117	1061.43	874.31	1039.04	876.83	3.2755	3.2411
249837344450	1064.46	874.03	1043.60	873.25	3.2749	3.2345
249837352783	1063.87	874.84	1038.61	868.25	3.2738	3.2309
249837361117	1063.79	874.27	1042.74	873.29	3.2839	3.2245
249837369454	1064.24	875.00	1039.55	876.23	3.2751	3.2345
249837377787	1041.95	867.42	1031.00	867.17	3.2906	3.2385
249837386120	985.37	833.18	985.96	843.10	3.2847	3.2583
249837394453	998.18	843.22	991.39	829.80	3.2882	3.2500
249837402786	1008.95	852.87	1006.22	835.32	3.2856	3.2553
249837411120	1008.74	853.15	1008.40	843.36	3.2919	3.2520
249837419453	1005.17	848.34	1005.48	846.16	3.2920	3.2557
249837427786	1000.42	844.67	1003.58	846.14	3.2899	3.2586
249837436120	1007.01	849.65	1002.31	843.67	3.2970	3.2622
249837444453	1003.83	845.50	1003.21	849.47	3.2728	3.2563
249837452786	1005.21	848.10	999.60	844.47	3.2973	3.2606
249837461120	1005.37	852.43	1000.13	843.80	3.2970	3.2597
249837469452	1004.22	852.40	998.57	839.23	3.2943	3.2593
249837477785	1002.94	855.62	996.43	836.40	3.3032	3.2516
249837486119	1006.61	856.79	999.39	836.38	3.3143	3.2597
249837494452	1003.70	854.28	998.50	832.48	3.2997	3.2607
249837502791	1005.60	856.90	998.73	839.15	3.3085	3.2612
249837511125	1004.55	853.00	997.54	835.63	3.3041	3.2634
249837519458	1007.59	852.61	997.20	840.90	3.3081	3.2547
249837527791	1008.99	856.15	997.98	840.88	3.3216	3.2562
249837536125	1010.97	850.45	996.60	846.03	3.2951	3.2512
249837544458	1007.41	844.62	998.93	847.89	3.3013	3.2478
249837552791	1015.43	847.34	996.46	852.10	3.2992	3.2549
249837561124	1013.13	835.57	998.19	848.06	3.2972	3.2440
249837569457	1012.43	841.13	997.75	851.31	3.3024	3.2461
249837577790	1006.61	835.92	1005.29	850.31	3.2956	3.2321
249837586124	1079.98	843.03	1085.20	872.40	3.2904	3.2439
249837594457	1235.68	859.70	1251.03	885.44	3.3035	3.2606
249837602790	1353.19	868.00	1349.97	873.37	3.3035	3.2425
249837611124	1458.89	887.29	1454.16	869.95	3.3126	3.2213
249837619457	1551.97	885.26	1526.55	881.75	3.3129	3.2053
249837627790	1616.20	914.56	1583.80	907.08	3.3271	3.1994
249837636128	1640.92	925.58	1613.13	942.16	3.3141	3.1998
249837644460	1605.33	924.97	1586.91	952.05	3.3194	3.2063
249837652793	1577.73	916.51	1568.12	957.44	3.3138	3.2097
249837661125	1562.14	917.45	1538.05	946.53	3.3072	3.1982
249837669458	1583.96	920.84	1556.44	950.07	3.2922	3.2002
249837677791	1582.69	920.73	1559.13	952.97	3.2955	3.2102
249837686125	1570.77	923.77	1552.79	956.80	3.2814	3.2146
249837694458	1569.60	920.62	1546.40	956.00	3.2903	3.2104
249837702791	1562.79	926.71	1542.36	959.02	3.2892	3.2169
249837711125	1565.42	928.38	1541.85	959.79	3.2851	3.2134
249837719458	1568.26	935.45	1539.09	957.20	3.2921	3.2163
249837727790	1565.63	931.56	1537.48	952.92	3.2928	3.2009
249837736124	1565.44	928.87	1536.23	957.39	3.2913	3.2134
249837744457	1565.00	935.08	1535.59	956.21	3.2910	3.2248
249837752790	1567.51	931.84	1536.53	954.67	3.2924	3.2154
249837761129	1569.56	929.80	1537.08	953.08	3.2956	3.2179
249837769462	1573.10	931.32	1536.46	953.50	3.2975	3.2195
249837777795	1570.23	938.65	1531.30	962.24	3.3088	3.2394
249837786129	1571.54	939.71	1538.10	959.05	3.3040	3.2211
249837794462	1572.52	938.23	1547.94	956.03	3.3005	3.2143
