t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249227429724	1248.97	754.05	1228.83	747.40	3.5779	3.4730
249227438058	1249.56	758.96	1228.96	748.43	3.5585	3.4470
249227446390	1251.80	757.79	1227.19	747.38	3.5450	3.4364
249227454723	1249.98	758.83	1226.67	751.00	3.5344	3.4326
249227463057	1250.80	760.57	1227.17	746.12	3.5234	3.4070
249227471390	1250.55	760.05	1226.72	745.61	3.4961	3.4000
249227479727	1250.76	758.32	1224.03	744.48	3.4957	3.3788
249227488061	1247.97	757.57	1224.90	747.28	3.4859	3.3678
249227496394	1250.36	755.46	1224.22	745.34	3.4819	3.3669
249227504727	1250.36	755.60	1225.36	744.94	3.4672	3.3624
249227513061	1251.59	754.52	1223.03	745.23	3.4602	3.3490
249227521394	1252.29	754.70	1223.90	748.72	3.4565	3.3349
249227529726	1254.14	754.27	1226.07	748.25	3.4556	3.3286
249227538060	1249.11	754.25	1223.21	747.23	3.4402	3.3164
249227546393	1250.05	752.60	1224.70	745.50	3.4384	3.3272
249227554726	1250.51	753.46	1223.86	750.76	3.4350	3.3212
249227563060	1248.74	753.76	1223.05	746.13	3.4363	3.3142
249227571393	1246.50	750.95	1224.82	745.59	3.4316	3.3186
249227579726	1243.76	754.55	1227.89	742.77	3.4288	3.3048
249227588060	1241.06	758.56	1227.12	745.21	3.4309	3.3188
249227596393	1241.46	755.54	1229.64	741.60	3.4244	3.3158
249227604726	1240.66	756.49	1232.52	740.55	3.4242	3.3110
249227613065	1238.05	756.92	1232.00	740.87	3.4284	3.3135
249227621398	1238.75	759.50	1235.12	741.34	3.4265	3.3105
249227629731	1241.43	757.59	1233.64	739.58	3.4238	3.3103
249227638065	1241.22	756.67	1233.74	739.26	3.4402	3.3173
249227646398	1243.04	756.09	1230.07	742.71	3.4250	3.3196
249227654731	1242.13	755.18	1231.82	745.60	3.4319	3.3296
249227663064	1242.70	755.28	1234.32	747.76	3.4350	3.3284
249227671398	1242.44	752.28	1229.86	746.37	3.4352	3.3206
249227679731	1243.33	752.47	1225.44	746.03	3.4373	3.3226
249227688063	1243.70	749.35	1225.36	748.73	3.4393	3.3230
249227696397	1245.41	756.87	1234.80	754.46	3.4355	3.3367
249227704730	1285.01	803.37	1280.96	793.44	3.4354	3.3361
249227713063	1311.02	860.54	1285.86	837.90	3.4420	3.3393
249227721397	1294.86	838.50	1265.69	832.81	3.4561	3.3408
249227729730	1291.43	825.15	1266.24	823.03	3.4606	3.3327
249227738066	1293.43	826.81	1271.49	822.99	3.4544	3.3426
249227746400	1296.73	827.69	1268.89	826.78	3.4596	3.3387
249227754733	1293.58	827.72	1269.64	832.88	3.4641	3.3491
249227763066	1293.62	822.41	1268.34	834.68	3.4645	3.3633
249227771399	1291.50	821.87	1268.02	833.48	3.4645	3.3561
249227779732	1293.12	822.31	1265.74	833.21	3.4681	3.3681
249227788065	1293.65	823.39	1269.82	838.36	3.4658	3.3757
249227796399	1295.74	821.42	1266.70	834.41	3.4755	3.3711
249227804732	1296.85	824.85	1264.36	842.48	3.4603	3.3907
249227813065	1293.97	828.45	1266.51	836.44	3.4830	3.3687
249227821399	1294.81	827.70	1267.74	838.49	3.4700	3.3664
249227829732	1292.92	828.98	1268.48	835.07	3.4829	3.3728
249227838065	1294.63	829.97	1265.45	839.01	3.4739	3.3798
249227846399	1294.38	826.05	1267.18	840.79	3.4732	3.3794
249227854731	1296.81	828.01	1270.33	840.23	3.4763	3.3772
249227863064	1296.20	829.76	1268.24	842.90	3.4834	3.3927
249227871404	1297.92	829.19	1266.86	838.34	3.4753	3.3887
249227879737	1298.23	831.97	1269.34	843.04	3.4788	3.3897
249227888070	1299.19	830.96	1270.82	844.55	3.4865	3.3944
249227896404	1299.40	832.16	1270.93	840.39	3.4833	3.3946
249227904737	1299.83	830.27	1271.31	844.47	3.4769	3.3968
249227913070	1294.63	833.97	1272.06	844.59	3.4730	3.3957
249227921404	1294.08	834.43	1267.27	843.31	3.4881	3.3941
249227929737	1294.86	834.98	1271.25	849.03	3.4728	3.3923
249227938069	1297.17	837.29	1268.76	841.33	3.4809	3.3972
249227946403	1295.16	836.30	1270.15	843.88	3.4876	3.3918
249227954736	1295.66	841.19	1276.02	844.10	3.4837	3.4044
249227963069	1326.36	870.65	1302.94	858.47	3.4799	3.4142
249227971403	1362.24	947.43	1346.07	920.99	3.4872	3.4191
249227979736	1347.26	941.68	1323.02	930.01	3.4989	3.4255
249227988069	1338.45	913.46	1319.76	908.25	3.5033	3.4344
249227996403	1338.20	915.32	1323.14	909.24	3.4923	3.4278
249228004741	1341.52	920.75	1322.33	908.80	3.4804	3.4158
249228013073	1338.30	925.74	1325.74	917.89	3.4864	3.4276
249228021407	1333.38	930.16	1320.01	917.00	3.4917	3.4332
249228029740	1326.56	929.39	1320.44	920.78	3.4855	3.4324
249228038073	1323.68	931.91	1321.83	923.19	3.4909	3.4377
249228046407	1324.52	931.68	1322.26	920.51	3.4930	3.4433
249228054740	1322.70	937.09	1322.82	924.16	3.4838	3.4385
249228063073	1322.23	935.38	1321.26	923.89	3.4865	3.4440
249228071407	1321.69	933.87	1322.16	922.16	3.4888	3.4562
249228079740	1318.44	937.74	1327.17	922.34	3.4875	3.4473
249228088073	1318.49	936.69	1323.94	920.26	3.4924	3.4561
249228096407	1320.18	941.13	1328.64	921.06	3.4936	3.4573
249228104739	1319.43	939.36	1327.96	922.00	3.4995	3.4649
249228113072	1320.07	939.55	1329.41	921.36	3.4888	3.4630
249228121406	1319.55	940.62	1329.75	924.09	3.4925	3.4655
249228129742	1319.99	939.80	1332.19	920.48	3.4973	3.4659
249228138075	1315.99	937.10	1333.81	922.38	3.5036	3.4759
249228146409	1319.52	943.64	1327.57	924.35	3.4992	3.4740
249228154742	1323.38	939.85	1327.79	921.47	3.5034	3.4779
249228163075	1319.65	941.89	1328.29	924.53	3.5052	3.4747
249228171409	1323.61	941.27	1328.71	922.60	3.5012	3.4656
249228179741	1321.33	938.40	1327.51	925.29	3.4964	3.4742
249228188074	1324.13	941.27	1326.81	921.93	3.4980	3.4719
249228196407	1325.05	943.08	1326.33	923.39	3.5056	3.4691
249228204741	1321.13	941.76	1328.95	921.52	3.4857	3.4690
249228213074	1321.55	939.62	1324.48	923.65	3.4949	3.4696
249228221407	1325.41	942.82	1326.60	918.91	3.4937	3.4598
249228229741	1325.62	942.96	1324.05	922.31	3.4948	3.4630
249228238074	1323.16	940.69	1321.86	925.28	3.4814	3.4616
249228246407	1323.74	942.97	1321.45	924.53	3.4930	3.4594
249228254741	1325.49	941.19	1316.87	925.22	3.4868	3.4675
249228263080	1324.62	943.45	1315.81	922.47	3.4813	3.4574
249228271412	1324.24	939.90	1316.93	927.38	3.4776	3.4503
249228279746	1327.03	937.03	1310.90	925.48	3.4801	3.4515
249228288079	1323.07	942.77	1309.25	923.79	3.4720	3.4469
249228296412	1325.34	947.14	1309.47	924.09	3.4842	3.4316
249228304746	1370.77	941.50	1376.34	930.31	3.4860	3.4604
249228313079	1484.21	913.18	1448.68	894.54	3.5047	3.4585
249228321412	1521.70	874.98	1511.18	868.06	3.4832	3.4458
249228329746	1551.78	849.38	1524.43	844.08	3.4868	3.4376
249228338079	1549.77	815.10	1541.48	810.11	3.5006	3.4366
249228346412	1547.85	782.49	1542.23	791.71	3.4816	3.4249
249228354745	1588.19	742.45	1568.29	753.07	3.4752	3.4219
249228363078	1611.78	714.18	1609.30	707.08	3.4674	3.4027
249228371411	1638.63	710.28	1633.50	715.95	3.4654	3.4074
249228379745	1665.51	717.37	1655.40	709.30	3.4698	3.4021
249228388078	1670.76	716.57	1667.81	709.13	3.4708	3.3861
249228396417	1648.70	716.22	1638.58	714.58	3.4775	3.4022
249228404751	1660.02	713.53	1645.39	709.26	3.4644	3.4028
249228413084	1671.82	709.63	1648.19	708.92	3.4691	3.3957
249228421417	1667.10	709.28	1641.49	713.55	3.4580	3.3961
249228429750	1667.59	704.87	1641.76	711.79	3.4614	3.3908
249228438083	1660.99	708.71	1643.22	709.58	3.4556	3.3915
249228446416	1665.01	706.25	1643.54	711.98	3.4517	3.3782
249228454750	1660.98	704.96	1642.83	708.16	3.4479	3.3810
249228463083	1660.39	704.53	1645.65	710.54	3.4392	3.3733
249228471416	1659.68	705.62	1643.77	708.13	3.4461	3.3720
249228479750	1657.25	702.66	1646.68	708.04	3.4380	3.3685
249228488083	1652.82	701.34	1645.82	708.43	3.4370	3.3533
249228496416	1654.77	704.75	1648.29	708.09	3.4242	3.3605
249228504750	1656.95	705.20	1644.01	708.74	3.4261	3.3499
249228513082	1656.46	704.10	1644.80	708.37	3.4168	3.3401
249228521415	1660.39	703.08	1646.47	708.90	3.4128	3.3428
249228529753	1656.67	699.44	1643.49	707.64	3.4142	3.3294
249228538086	1655.81	701.53	1642.12	706.67	3.4123	3.3263
249228546419	1654.89	697.87	1642.41	707.06	3.3999	3.3190
249228554753	1656.43	698.45	1642.44	706.47	3.3961	3.3084
249228563086	1655.49	695.06	1643.02	704.86	3.3839	3.3052
249228571419	1656.33	697.69	1639.48	705.18	3.3860	3.3013
249228579753	1657.44	696.34	1638.36	704.80	3.3758	3.2930
249228588086	1657.99	695.68	1642.47	708.38	3.3660	3.2881
249228596418	1656.81	694.97	1641.88	707.68	3.3642	3.2714
249228604752	1658.85	699.14	1640.43	706.41	3.3572	3.2715
249228613085	1657.42	698.26	1644.58	705.42	3.3449	3.2613
249228621418	1651.64	699.51	1642.97	704.50	3.3419	3.2547
249228629752	1654.55	699.09	1643.32	703.75	3.3386	3.2497
249228638085	1656.36	703.39	1643.10	703.68	3.3316	3.2528
249228646418	1656.38	702.12	1644.76	707.78	3.3330	3.2409
249228654755	1657.17	703.56	1644.38	705.06	3.3250	3.2275
249228663088	1661.71	697.79	1647.14	704.91	3.3200	3.2349
249228671421	1661.55	703.19	1647.38	706.59	3.3208	3.2165
249228679754	1660.87	699.37	1652.53	705.97	3.3125	3.2265
249228688087	1662.15	699.48	1653.84	704.47	3.3000	3.2081
249228696420	1663.60	697.33	1653.97	709.71	3.3111	3.2070
249228704754	1661.13	698.27	1662.24	705.00	3.3074	3.2116
249228713087	1646.14	647.92	1649.24	666.50	3.3074	3.2190
249228721420	1624.66	621.43	1630.21	645.73	3.2829	3.1914
249228729753	1625.53	642.43	1618.66	653.51	3.2649	3.1923
249228738087	1629.06	660.10	1628.85	658.51	3.2749	3.2036
249228746420	1630.72	652.84	1628.23	661.02	3.2781	3.1943
249228754753	1627.66	652.46	1633.15	658.75	3.2794	3.2004
249228763086	1630.61	650.47	1631.90	654.30	3.2718	3.1945
249228771419	1628.53	653.35	1626.29	657.19	3.2765	3.1917
249228779752	1626.35	650.25	1625.33	654.93	3.2711	3.1989
249228788093	1630.59	653.14	1626.37	654.02	3.2673	3.1963
249228796426	1624.48	651.64	1628.31	654.92	3.2699	3.1985
249228804759	1624.84	652.94	1626.74	655.06	3.2655	3.2006
249228813093	1624.92	653.32	1629.62	657.38	3.2690	3.2050
249228821426	1627.99	646.23	1629.39	654.86	3.2678	3.1951
249228829759	1624.83	650.12	1627.34	658.10	3.2632	3.1981
249228838093	1628.04	644.92	1630.98	659.17	3.2623	3.1876
249228846425	1623.30	644.52	1626.85	657.32	3.2718	3.2003
249228854758	1623.55	643.81	1629.93	656.39	3.2590	3.1950
249228863092	1621.87	642.81	1630.18	656.83	3.2564	3.2027
249228871425	1625.24	643.43	1627.72	654.63	3.2531	3.1957
249228879758	1624.25	644.77	1628.71	655.91	3.2574	3.1984
249228888092	1622.40	645.47	1629.00	655.84	3.2537	3.1920
249228896425	1620.46	650.17	1623.76	655.43	3.2404	3.1887
249228904758	1624.88	648.67	1629.00	658.85	3.2333	3.1807
249228913092	1598.08	642.10	1601.02	654.87	3.2488	3.1924
249228921429	1455.84	645.24	1474.27	665.05	3.2591	3.1893
249228929761	1331.93	646.15	1357.05	677.38	3.2564	3.2194
249228938095	1219.29	657.36	1234.24	695.63	3.2290	3.2160
249228946428	1137.77	682.84	1138.91	728.12	3.2280	3.2219
249228954761	1106.39	725.04	1099.06	762.48	3.2146	3.2366
249228963095	1136.42	759.07	1137.21	756.23	3.2233	3.2512
249228971428	1129.66	745.94	1137.87	732.22	3.2337	3.2419
249228979761	1112.79	747.31	1121.20	740.47	3.2163	3.2238
249228988095	1118.93	755.38	1109.99	741.99	3.2084	3.2247
249228996428	1124.07	764.39	1114.92	742.56	3.2065	3.2123
249229004761	1127.85	758.77	1114.59	747.03	3.2070	3.2216
249229013094	1132.14	762.29	1113.24	745.62	3.2150	3.2247
249229021427	1129.95	758.24	1114.54	742.53	3.2012	3.2181
249229029760	1128.51	760.30	1114.33	744.43	3.2011	3.2253
249229038094	1132.53	764.27	1110.29	742.29	3.2070	3.2238
249229046427	1135.02	759.32	1114.40	743.83	3.2082	3.2205
249229054766	1127.70	759.56	1114.09	744.12	3.2017	3.2393
249229063100	1129.35	764.68	1111.24	743.17	3.2151	3.2286
249229071433	1128.64	757.17	1114.25	742.30	3.2091	3.2352
249229079766	1125.60	759.63	1113.15	743.36	3.2205	3.2226
249229088100	1123.06	759.43	1115.04	747.27	3.2152	3.2384
249229096432	1122.47	759.83	1117.30	743.45	3.2249	3.2339
249229104765	1120.14	758.96	1120.08	748.37	3.2311	3.2392
249229113099	1117.48	763.47	1120.17	743.03	3.2167	3.2464
249229121432	1119.69	767.00	1121.27	750.28	3.2423	3.2464
249229129765	1115.96	759.94	1121.38	746.26	3.2327	3.2591
249229138099	1117.28	760.10	1124.03	747.35	3.2475	3.2518
249229146432	1116.51	759.90	1123.33	749.92	3.2486	3.2732
249229154765	1119.96	758.05	1123.21	747.08	3.2429	3.2562
249229163099	1120.31	761.27	1122.08	748.31	3.2522	3.2724
249229171431	1122.74	761.77	1120.98	747.96	3.2535	3.2789
249229179768	1119.95	761.79	1123.24	748.73	3.2465	3.2780
249229188102	1119.65	757.76	1123.51	749.65	3.2513	3.2764
249229196435	1119.50	761.71	1121.90	748.76	3.2496	3.2840
249229204768	1125.56	764.51	1119.02	749.17	3.2694	3.2852
249229213102	1122.90	760.00	1117.07	745.41	3.2643	3.2806
249229221435	1097.85	761.67	1106.30	753.49	3.2694	3.2894
249229229768	1004.19	786.48	998.90	821.66	3.2910	3.2805
249229238102	1018.28	829.18	1015.45	860.66	3.2808	3.2968
249229246435	1057.81	852.43	1044.09	853.36	3.2987	3.3124
249229254767	1051.93	836.58	1041.63	842.19	3.2918	3.3151
249229263101	1037.82	835.30	1031.49	838.33	3.2868	3.3071
249229271434	1037.80	840.47	1031.73	850.49	3.2813	3.3111
249229279767	1040.59	846.96	1035.57	855.08	3.2980	3.3073
249229288100	1040.84	849.11	1034.25	857.39	3.2996	3.3174
249229296434	1037.78	850.65	1034.56	861.39	3.3141	3.3187
249229304767	1042.19	849.63	1034.99	861.71	3.2993	3.3222
249229313105	1034.14	850.91	1033.13	860.26	3.3214	3.3254
249229321439	1036.18	846.03	1033.58	862.72	3.3033	3.3375
249229329772	1037.28	850.77	1031.13	861.65	3.3128	3.3301
249229338104	1031.28	850.36	1032.96	860.40	3.3234	3.3330
249229346438	1031.61	853.51	1033.52	859.20	3.3323	3.3475
249229354771	1031.62	847.61	1030.43	864.29	3.3203	3.3481
249229363104	1029.09	851.37	1029.59	864.40	3.3172	3.3473
249229371438	1027.15	851.66	1029.54	858.80	3.3340	3.3625
249229379771	1028.49	852.47	1031.91	861.91	3.3281	3.3565
249229388104	1027.20	851.75	1032.79	864.11	3.3311	3.3587
249229396438	1024.73	854.49	1032.96	861.57	3.3363	3.3679
249229404771	1027.52	851.01	1032.36	860.68	3.3462	3.3708
249229413104	1022.91	852.89	1032.13	863.73	3.3495	3.3667
249229421437	1022.52	848.84	1029.91	865.65	3.3519	3.3910
249229429770	1025.26	851.68	1032.07	864.48	3.3508	3.3805
249229438103	1021.00	847.53	1029.82	865.64	3.3508	3.3868
249229446442	1023.61	848.07	1031.19	863.94	3.3598	3.3866
249229454775	1022.55	851.36	1030.02	867.21	3.3683	3.3988
249229463108	1022.42	852.45	1031.75	869.88	3.3802	3.3982
249229471442	1022.44	848.95	1029.35	865.44	3.3737	3.3945
249229479775	1026.01	850.20	1032.84	866.15	3.3824	3.3909
249229488108	1020.09	865.45	1022.03	866.88	3.3926	3.4082
249229496442	963.60	890.40	959.69	889.90	3.4100	3.4121
249229504774	970.00	910.75	959.20	916.25	3.3963	3.4179
249229513107	996.16	903.63	997.93	910.92	3.4065	3.4301
249229521441	989.12	883.68	984.33	902.58	3.4097	3.4417
249229529774	984.54	893.51	978.74	911.13	3.4140	3.4402
249229538107	984.66	894.95	978.32	905.94	3.4211	3.4439
249229546441	981.88	898.73	979.60	906.12	3.4243	3.4434
249229554774	985.49	901.18	976.19	910.62	3.4336	3.4514
249229563107	985.27	901.80	975.52	911.50	3.4433	3.4639
249229571445	986.42	906.32	979.69	907.52	3.4528	3.4642
249229579778	984.50	906.84	981.97	906.96	3.4508	3.4707
249229588110	989.80	912.89	980.50	904.14	3.4557	3.4798
249229596444	984.61	906.21	980.35	897.66	3.4764	3.4776
249229604777	985.44	908.74	984.02	897.81	3.4808	3.4903
249229613110	984.09	913.13	982.47	898.18	3.4841	3.4996
249229621444	986.96	915.58	983.15	897.38	3.4853	3.5088
249229629777	988.14	910.67	984.08	899.52	3.4972	3.5083
249229638110	987.78	911.43	983.06	895.76	3.5104	3.5272
249229646444	988.51	908.69	986.20	900.05	3.5176	3.5298
249229654777	985.04	908.61	985.61	897.57	3.5340	3.5383
249229663110	988.79	905.85	985.09	899.60	3.5314	3.5478
249229671443	990.22	906.86	989.96	899.27	3.5503	3.5573
249229679776	988.55	908.20	988.61	901.35	3.5511	3.5669
249229688109	987.94	894.77	974.17	922.60	3.5641	3.5704
249229696443	959.47	762.09	970.10	772.91	3.5906	3.6058
249229704779	966.75	662.46	981.06	686.42	3.5806	3.5977
249229713112	986.17	663.59	985.92	656.56	3.5621	3.5559
249229721446	990.70	662.44	1001.56	667.97	3.5773	3.5847
249229729779	989.88	672.31	1000.48	673.66	3.5873	3.6014
249229738112	989.25	673.30	993.36	665.97	3.6103	3.6099
249229746446	984.97	652.05	994.59	646.85	3.6181	3.6229
249229754778	990.94	643.25	995.51	639.10	3.6241	3.6312
249229763111	996.03	647.09	991.48	634.79	3.6310	3.6419
249229771445	996.25	645.38	991.70	636.61	3.6359	3.6526
249229779778	994.82	643.53	991.66	639.02	3.6464	3.6640
249229788111	995.54	643.35	993.57	640.22	3.6371	3.6675
249229796445	992.91	645.78	993.82	641.69	3.6576	3.6677
249229804778	994.07	645.38	992.53	644.07	3.6624	3.6893
249229813111	993.22	647.82	994.99	644.10	3.6655	3.6846
249229821444	993.01	646.03	995.52	645.36	3.6810	3.6925
249229829777	989.93	646.44	991.28	645.58	3.6847	3.7069
249229838116	991.51	647.44	989.67	645.73	3.6827	3.7122
249229846449	991.52	651.73	990.46	647.75	3.6904	3.7176
249229854783	989.33	650.67	992.15	648.16	3.6980	3.7138
249229863116	990.97	652.06	988.98	650.99	3.7040	3.7332
249229871449	990.90	651.49	986.45	649.10	3.7115	3.7331
249229879783	991.17	651.88	986.97	649.74	3.7151	3.7463
249229888116	993.90	650.03	983.95	653.50	3.7206	3.7485
249229896449	989.28	649.15	980.48	652.20	3.7261	3.7526
249229904783	990.60	650.20	984.76	649.81	3.7295	3.7505
249229913115	990.02	645.68	984.13	648.51	3.7344	3.7595
249229921448	993.22	645.17	980.80	649.61	3.7361	3.7663
249229929782	993.01	647.35	981.37	645.72	3.7432	3.7612
249229938115	994.88	647.91	981.46	647.05	3.7429	3.7675
249229946448	992.51	647.07	978.81	646.05	3.7433	3.7680
249229954782	990.21	643.80	980.10	647.78	3.7459	3.7660
249229963115	994.72	632.65	1001.23	632.14	3.7392	3.7671
249229971453	1039.67	584.11	1028.72	598.86	3.7421	3.7746
249229979787	1036.85	604.17	1038.74	611.61	3.7317	3.7466
249229988120	1013.75	619.09	1016.49	636.26	3.7462	3.7512
249229996452	1016.47	613.27	1024.32	629.33	3.7468	3.7520
249230004786	1017.94	615.18	1025.55	629.78	3.7427	3.7411
249230013119	1021.93	612.00	1028.88	626.64	3.7353	3.7491
249230021452	1026.42	615.14	1025.48	624.26	3.7355	3.7395
249230029786	1027.69	615.28	1030.79	627.73	3.7354	3.7413
249230038119	1030.68	615.67	1031.79	625.01	3.7291	3.7357
