t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249422251056	1294.54	763.88	1282.64	722.25	4.0442	3.9901
249422259393	1298.07	757.88	1277.55	718.42	4.0515	3.9998
249422267725	1297.33	752.90	1276.31	721.11	4.0571	4.0088
249422276058	1298.90	748.22	1272.99	717.48	4.0661	4.0078
249422284392	1304.22	741.84	1272.74	718.37	4.0820	4.0184
249422292725	1303.36	747.98	1269.50	719.80	4.0796	4.0258
249422301058	1294.75	753.54	1268.97	719.63	4.0930	4.0231
249422309391	1292.56	754.68	1265.85	722.74	4.0954	4.0350
249422317725	1294.06	757.85	1264.76	730.12	4.1029	4.0433
249422326058	1287.48	762.82	1266.68	735.55	4.1198	4.0507
249422334391	1288.57	762.78	1273.59	736.54	4.1214	4.0506
249422342725	1290.01	764.81	1276.87	739.89	4.1353	4.0607
249422351057	1290.37	760.93	1277.11	739.20	4.1399	4.0666
249422359390	1289.49	760.14	1278.59	734.94	4.1497	4.0752
249422367724	1291.15	757.09	1277.30	732.12	4.1648	4.0899
249422376057	1292.20	761.45	1278.37	735.94	4.1639	4.0856
249422384394	1293.39	771.24	1278.35	736.51	4.1783	4.0868
249422392728	1292.91	774.85	1275.78	734.09	4.1849	4.1030
249422401061	1289.80	766.26	1272.22	741.40	4.1908	4.1048
249422409394	1294.04	779.67	1271.21	735.86	4.1983	4.1096
249422417728	1292.77	776.82	1272.15	738.74	4.2056	4.1097
249422426061	1292.90	780.18	1267.53	738.67	4.2112	4.1158
249422434393	1293.10	784.12	1270.26	735.96	4.2239	4.1267
249422442727	1294.87	785.26	1271.46	735.89	4.2282	4.1363
249422451060	1295.34	788.08	1269.81	747.27	4.2403	4.1394
249422459393	1296.78	785.36	1268.13	749.02	4.2414	4.1432
249422467727	1293.76	789.18	1267.88	747.51	4.2559	4.1563
249422476060	1295.82	787.26	1266.92	748.69	4.2607	4.1551
249422484393	1297.19	787.24	1266.60	748.04	4.2709	4.1521
249422492727	1296.39	780.28	1266.60	751.66	4.2737	4.1595
249422501060	1298.25	783.93	1269.57	753.82	4.2806	4.1557
249422509393	1299.81	787.31	1266.63	756.53	4.2886	4.1649
249422517734	1300.18	792.68	1272.89	748.12	4.2931	4.1673
249422526067	1299.26	788.29	1275.08	739.61	4.3029	4.1737
249422534400	1299.35	788.92	1272.94	744.29	4.3076	4.1723
249422542734	1299.68	788.42	1278.30	742.12	4.3126	4.1739
249422551067	1294.99	789.19	1277.96	735.96	4.3161	4.1821
249422559400	1297.83	793.95	1274.80	739.44	4.3183	4.1936
249422567734	1302.16	791.45	1280.26	735.38	4.3227	4.1903
249422576067	1298.62	792.91	1275.39	737.80	4.3262	4.1873
249422584400	1299.68	794.86	1277.99	740.05	4.3271	4.1925
249422592733	1295.97	799.66	1275.26	744.95	4.3338	4.1917
249422601066	1298.23	798.24	1277.01	743.18	4.3236	4.1823
249422609399	1301.26	800.86	1274.40	745.57	4.3226	4.1761
249422617733	1302.78	800.93	1275.04	740.73	4.3141	4.1733
249422626066	1296.50	798.27	1277.71	737.68	4.3119	4.1611
249422634399	1301.18	787.98	1276.50	733.09	4.3020	4.1468
249422642733	1297.78	787.48	1275.46	731.47	4.2866	4.1286
249422651070	1300.73	783.26	1276.08	728.40	4.2684	4.1144
249422659403	1297.88	780.04	1273.19	727.01	4.2530	4.0802
249422667737	1301.04	775.18	1270.83	722.80	4.2280	4.0519
249422676069	1301.12	776.41	1271.97	723.59	4.2044	4.0317
249422684402	1302.90	770.71	1265.71	723.34	4.1841	3.9946
249422692736	1301.91	771.37	1264.98	719.15	4.1579	3.9797
249422701069	1300.68	771.01	1263.56	719.77	4.1284	3.9420
249422709402	1299.77	766.88	1261.69	720.57	4.1082	3.9198
249422717736	1297.16	772.08	1256.96	720.14	4.0802	3.8878
249422726069	1297.96	769.99	1254.17	724.68	4.0610	3.8641
249422734402	1294.34	763.05	1259.68	725.92	4.0346	3.8416
249422742736	1291.73	765.52	1256.10	727.29	4.0128	3.8093
249422751069	1294.06	756.50	1259.61	727.65	3.9860	3.7901
249422759401	1293.20	758.35	1258.79	731.32	3.9748	3.7731
249422767735	1295.63	754.26	1262.27	730.35	3.9575	3.7545
249422776068	1294.50	749.77	1259.31	727.39	3.9303	3.7318
249422784405	1293.03	747.78	1259.24	730.55	3.9105	3.7127
249422792739	1295.05	741.90	1258.07	725.21	3.9012	3.6924
249422801072	1296.31	743.88	1256.92	723.61	3.8826	3.6698
249422809405	1293.06	743.97	1259.02	719.91	3.8591	3.6569
249422817739	1292.85	745.86	1262.11	719.29	3.8494	3.6443
249422826072	1294.16	748.80	1262.66	716.03	3.8413	3.6260
249422834405	1294.76	745.04	1262.30	721.00	3.8211	3.6137
249422842738	1295.96	743.13	1261.77	714.42	3.8111	3.6077
249422851071	1294.74	741.57	1266.56	716.51	3.8017	3.5974
249422859404	1294.47	741.18	1266.11	719.27	3.7915	3.5935
249422867737	1295.78	740.35	1271.68	717.05	3.7753	3.5722
249422876071	1293.97	735.00	1266.70	720.46	3.7641	3.5573
249422884404	1296.07	732.12	1266.39	722.97	3.7530	3.5569
249422892737	1295.65	729.55	1266.12	723.47	3.7451	3.5551
249422901071	1297.49	724.89	1267.52	724.82	3.7427	3.5342
249422909408	1294.05	724.50	1262.94	722.52	3.7335	3.5278
249422917741	1294.30	712.65	1262.68	724.19	3.7194	3.5182
249422926074	1221.92	684.17	1203.17	672.32	3.7317	3.5169
249422934407	1171.16	587.06	1161.57	603.79	3.7139	3.5099
249422942740	1171.84	564.70	1139.78	591.64	3.6851	3.4827
249422951074	1168.81	568.12	1152.87	560.43	3.6720	3.4994
249422959407	1162.43	557.09	1149.18	547.14	3.6647	3.4848
249422967740	1161.04	545.76	1141.37	544.16	3.6661	3.4737
249422976074	1152.13	550.12	1144.01	536.57	3.6659	3.4652
249422984407	1147.93	541.19	1145.72	537.20	3.6596	3.4706
249422992740	1148.84	536.40	1140.49	534.19	3.6435	3.4475
249423001074	1148.90	538.09	1144.65	538.93	3.6361	3.4560
249423009406	1152.10	536.02	1145.66	535.00	3.6320	3.4482
249423017739	1147.40	537.65	1145.52	539.79	3.6237	3.4390
249423026073	1150.24	535.22	1145.29	534.88	3.6306	3.4400
249423034406	1148.39	538.92	1144.75	540.17	3.6236	3.4365
249423042744	1147.96	538.27	1143.46	536.90	3.6133	3.4274
249423051078	1146.00	540.83	1143.31	534.78	3.6082	3.4234
249423059411	1149.92	544.68	1140.11	531.95	3.6065	3.4204
249423067744	1152.36	548.11	1138.41	524.89	3.5986	3.4160
249423076078	1157.08	551.79	1138.41	528.17	3.5978	3.4002
249423084411	1159.22	553.05	1135.47	529.04	3.5865	3.4051
249423092743	1161.02	555.76	1132.49	530.97	3.5806	3.3961
249423101077	1160.63	554.51	1136.09	530.97	3.5721	3.3978
249423109410	1161.44	552.88	1138.93	533.56	3.5705	3.3974
249423117743	1163.51	552.46	1140.10	531.74	3.5659	3.3886
249423126077	1164.68	553.38	1143.95	526.99	3.5590	3.3821
249423134410	1163.08	550.69	1147.72	524.06	3.5565	3.3815
249423142743	1166.84	546.45	1147.28	522.76	3.5542	3.3790
249423151077	1171.66	543.40	1147.14	519.34	3.5558	3.3772
249423159410	1171.10	539.18	1147.61	519.21	3.5497	3.3771
249423167742	1173.25	536.57	1142.26	517.11	3.5459	3.3747
249423176081	1168.62	536.66	1142.77	523.99	3.5439	3.3705
249423184414	1170.56	532.63	1144.26	522.62	3.5440	3.3728
249423192747	1170.05	534.48	1144.31	523.39	3.5461	3.3676
249423201081	1168.89	536.91	1144.75	524.37	3.5416	3.3707
249423209414	1171.38	537.24	1144.37	521.78	3.5326	3.3679
249423217747	1170.70	543.02	1144.93	517.31	3.5300	3.3710
249423226081	1167.32	543.71	1146.59	521.42	3.5368	3.3574
249423234414	1165.30	548.10	1146.62	522.03	3.5284	3.3572
249423242747	1161.38	549.45	1143.41	525.66	3.5211	3.3617
249423251080	1160.34	550.04	1146.17	529.72	3.5229	3.3621
249423259413	1160.31	550.65	1142.77	533.81	3.5276	3.3573
249423267746	1158.59	549.17	1142.27	532.74	3.5277	3.3602
249423276080	1158.48	548.66	1139.65	533.79	3.5235	3.3719
249423284413	1161.35	546.45	1141.40	532.37	3.5181	3.3642
249423292746	1157.95	547.92	1138.67	526.03	3.5209	3.3622
249423301084	1156.55	548.27	1142.01	525.00	3.5172	3.3660
249423309417	1153.90	546.09	1142.38	522.92	3.5202	3.3613
249423317750	1157.46	547.11	1144.88	523.25	3.5276	3.3653
249423326084	1156.66	545.49	1145.24	525.08	3.5235	3.3618
249423334416	1159.40	547.39	1144.15	524.91	3.5298	3.3764
249423342749	1156.18	545.98	1147.02	526.38	3.5248	3.3742
249423351083	1162.00	549.62	1147.30	526.13	3.5260	3.3732
249423359416	1158.18	550.02	1147.74	523.32	3.5237	3.3794
249423367749	1163.10	552.51	1144.37	531.11	3.5329	3.3884
249423376083	1163.51	553.16	1146.11	525.62	3.5266	3.3818
249423384416	1160.66	555.28	1148.96	523.64	3.5202	3.3865
249423392749	1166.92	552.77	1145.97	525.82	3.5233	3.3920
249423401082	1165.71	557.91	1149.95	525.00	3.5358	3.3992
249423409416	1165.71	554.58	1151.79	529.83	3.5300	3.3956
249423417748	1168.52	555.75	1153.40	535.43	3.5379	3.4015
249423426081	1168.66	559.13	1150.89	533.14	3.5347	3.3981
249423434421	1169.19	558.13	1154.06	532.75	3.5315	3.3992
249423442754	1165.20	557.89	1155.29	533.92	3.5340	3.3991
249423451087	1168.07	556.18	1153.74	535.41	3.5406	3.4086
249423459421	1170.00	558.86	1157.68	535.30	3.5334	3.4059
249423467754	1167.71	555.64	1153.70	532.62	3.5372	3.4011
249423476087	1169.01	557.07	1156.49	533.76	3.5382	3.4022
249423484421	1169.84	556.60	1154.28	535.70	3.5372	3.4071
249423492754	1170.92	555.71	1153.34	531.24	3.5397	3.4060
249423501086	1171.07	555.28	1155.32	532.36	3.5330	3.4118
249423509420	1172.45	552.28	1153.99	531.31	3.5322	3.4000
249423517753	1172.89	551.92	1153.69	531.71	3.5423	3.4022
249423526086	1174.49	550.88	1153.36	532.85	3.5390	3.4064
249423534420	1173.91	551.28	1150.72	529.00	3.5361	3.4088
249423542753	1169.81	549.11	1150.57	536.06	3.5441	3.4120
249423551086	1170.86	551.51	1152.03	531.04	3.5469	3.4079
249423559420	1173.51	554.21	1148.26	538.93	3.5446	3.4210
249423567757	1169.28	553.04	1150.09	537.53	3.5464	3.4083
249423576090	1172.07	553.45	1148.76	535.89	3.5586	3.4250
249423584423	1172.00	552.11	1151.78	534.45	3.5515	3.4200
249423592756	1170.44	554.80	1150.14	537.51	3.5555	3.4339
249423601089	1174.06	555.19	1156.50	534.73	3.5663	3.4302
249423609423	1173.77	553.55	1155.70	539.70	3.5584	3.4419
249423617756	1173.25	553.79	1157.26	542.00	3.5625	3.4391
249423626089	1175.24	554.27	1161.76	543.27	3.5713	3.4478
249423634423	1178.81	555.16	1160.53	547.02	3.5721	3.4553
249423642756	1179.46	557.29	1162.55	547.60	3.5821	3.4568
249423651089	1181.02	553.26	1159.86	551.38	3.5886	3.4590
249423659423	1183.70	553.10	1158.66	550.52	3.5910	3.4678
249423667755	1181.98	551.65	1155.35	552.09	3.5942	3.4728
249423676088	1182.64	552.50	1155.77	549.92	3.6023	3.4849
249423684422	1184.13	552.08	1148.89	549.46	3.5993	3.4928
249423692755	1181.98	548.79	1145.78	548.00	3.6079	3.4933
249423701094	1185.43	549.58	1144.63	543.35	3.6205	3.4851
249423709428	1181.94	549.10	1143.39	549.50	3.6239	3.5065
249423717761	1179.84	549.25	1141.52	549.69	3.6246	3.5096
249423726094	1179.63	548.43	1142.72	547.34	3.6378	3.5192
249423734428	1181.84	546.77	1139.98	550.39	3.6433	3.5206
249423742761	1178.36	546.58	1140.08	554.31	3.6451	3.5259
249423751093	1179.07	544.28	1138.84	555.16	3.6524	3.5339
249423759427	1176.12	545.04	1139.98	555.25	3.6657	3.5446
249423767760	1177.00	544.98	1136.80	558.49	3.6704	3.5437
249423776093	1179.00	544.75	1137.69	557.62	3.6787	3.5531
249423784427	1177.27	541.91	1140.03	559.17	3.6865	3.5657
249423792760	1175.19	543.54	1139.39	560.35	3.6875	3.5737
249423801093	1174.75	541.00	1139.99	562.69	3.6905	3.5759
249423809427	1178.24	545.32	1138.30	563.57	3.7081	3.5857
249423817760	1173.40	546.31	1140.71	565.23	3.7083	3.5908
249423826093	1172.13	546.61	1138.24	565.96	3.7156	3.5995
249423834427	1173.13	545.61	1175.39	580.38	3.7317	3.6088
249423842760	1304.74	652.74	1276.59	634.17	3.7298	3.6280
249423851093	1432.51	750.89	1374.82	731.29	3.7646	3.6494
249423859427	1446.55	874.54	1413.48	830.11	3.7567	3.6409
249423867760	1393.63	916.59	1374.85	908.04	3.7965	3.6396
249423876093	1358.65	923.95	1357.22	925.75	3.8008	3.6641
249423884427	1379.53	914.31	1382.24	890.72	3.7780	3.6640
249423892760	1405.00	929.38	1389.29	899.98	3.7773	3.6628
249423901093	1403.18	939.64	1382.00	924.97	3.7830	3.6602
249423909426	1394.34	942.16	1375.77	937.26	3.7835	3.6690
249423917759	1394.60	938.67	1369.87	939.23	3.7930	3.6669
249423926092	1392.95	945.36	1370.33	936.42	3.8016	3.6759
249423934425	1396.92	944.56	1371.22	934.89	3.8046	3.6813
249423942759	1395.06	946.22	1374.38	931.09	3.8056	3.6902
249423951092	1396.42	947.02	1373.85	933.66	3.8152	3.7019
249423959431	1390.08	945.11	1374.99	930.05	3.8217	3.6995
249423967765	1391.25	943.47	1372.51	930.21	3.8324	3.7109
249423976098	1390.37	943.06	1373.73	932.46	3.8355	3.7124
249423984431	1387.02	943.36	1372.88	930.94	3.8350	3.7207
249423992764	1391.74	942.93	1371.92	934.48	3.8412	3.7244
249424001097	1391.36	934.53	1373.28	931.01	3.8473	3.7299
249424009430	1393.32	925.57	1374.00	932.46	3.8528	3.7392
249424017764	1392.13	920.41	1370.95	932.09	3.8613	3.7447
249424026097	1395.86	913.88	1369.38	942.57	3.8572	3.7434
249424034430	1395.43	907.97	1366.18	938.32	3.8642	3.7500
249424042764	1389.36	906.77	1366.63	938.27	3.8732	3.7564
249424051097	1393.94	908.89	1365.82	938.80	3.8757	3.7591
249424059430	1395.24	909.08	1363.70	943.42	3.8821	3.7643
249424067764	1395.17	915.90	1364.56	945.00	3.8811	3.7597
249424076096	1393.53	916.67	1364.51	940.51	3.8860	3.7727
249424084429	1393.36	922.33	1362.94	939.37	3.8901	3.7715
249424092769	1397.27	921.88	1362.58	934.40	3.8910	3.7733
249424101102	1392.86	928.01	1362.99	930.75	3.8920	3.7754
249424109435	1395.67	925.29	1361.45	926.16	3.8920	3.7777
249424117769	1395.21	939.22	1358.41	927.71	3.8928	3.7793
249424126102	1394.99	939.01	1354.43	930.09	3.8954	3.7761
249424134435	1388.78	935.61	1356.19	924.97	3.8901	3.7850
249424142769	1387.72	938.28	1357.51	930.69	3.8938	3.7816
249424151102	1384.78	930.31	1354.28	935.04	3.8895	3.7758
249424159434	1385.13	926.04	1355.99	934.06	3.8958	3.7830
249424167768	1388.19	915.82	1358.17	937.48	3.8984	3.7885
249424176101	1385.52	907.03	1357.40	937.04	3.8950	3.7888
249424184434	1386.84	905.05	1357.45	937.73	3.8935	3.7905
249424192768	1383.25	905.27	1363.84	938.22	3.8941	3.7916
249424201101	1385.36	906.08	1364.50	935.71	3.8896	3.7966
249424209434	1384.76	902.90	1366.98	938.43	3.8891	3.7974
249424217768	1388.13	908.61	1368.95	937.39	3.8871	3.8060
249424226108	1386.28	914.46	1366.87	935.73	3.8893	3.8071
249424234441	1380.58	918.12	1369.15	933.78	3.8824	3.8169
249424242774	1384.22	921.76	1373.62	932.15	3.8925	3.8098
249424251107	1384.28	928.77	1372.81	931.23	3.8933	3.8140
249424259440	1382.79	929.52	1368.36	931.00	3.8901	3.8233
249424267774	1385.81	930.48	1371.34	932.37	3.8870	3.8239
249424276107	1387.38	927.65	1369.35	934.63	3.8944	3.8266
249424284440	1387.22	916.03	1371.04	933.21	3.9037	3.8257
249424292774	1384.99	917.90	1371.53	933.32	3.8914	3.8314
249424301107	1384.91	913.43	1368.24	940.98	3.9022	3.8365
249424309440	1386.07	909.84	1366.02	939.95	3.9074	3.8366
249424317774	1388.96	907.50	1363.21	939.37	3.9084	3.8375
249424326106	1389.80	912.20	1361.62	940.45	3.9085	3.8370
249424334439	1390.56	911.10	1362.19	936.72	3.9057	3.8408
249424342773	1390.73	910.51	1359.15	942.16	3.9111	3.8407
249424351108	1389.01	911.90	1360.86	941.85	3.9126	3.8391
249424359441	1385.73	914.25	1359.13	943.12	3.9142	3.8396
249424367775	1385.25	921.30	1357.65	937.03	3.9166	3.8400
249424376108	1387.31	929.29	1361.63	940.15	3.9191	3.8362
249424384441	1389.38	932.15	1358.17	940.12	3.9211	3.8364
249424392775	1386.37	933.79	1358.15	938.52	3.9211	3.8372
249424401108	1383.36	941.96	1364.07	937.80	3.9231	3.8359
249424409440	1384.02	946.44	1358.62	937.97	3.9255	3.8364
249424417774	1388.02	942.01	1364.30	936.72	3.9273	3.8326
249424426107	1387.56	941.80	1364.92	938.64	3.9332	3.8323
249424434440	1390.15	941.97	1364.26	936.61	3.9349	3.8371
249424442773	1390.79	937.98	1366.22	937.57	3.9398	3.8311
249424451107	1390.64	936.01	1363.75	938.63	3.9474	3.8287
249424459440	1391.80	935.82	1368.03	937.18	3.9487	3.8310
249424467773	1392.48	938.51	1370.20	936.83	3.9526	3.8290
249424476107	1390.56	941.26	1370.63	937.30	3.9533	3.8314
249424484446	1391.34	942.88	1372.66	935.66	3.9520	3.8242
249424492779	1398.36	931.00	1362.89	930.92	3.9665	3.8233
249424501113	1319.92	932.14	1290.75	924.78	3.9605	3.8291
249424509446	1305.34	923.56	1283.13	923.06	3.9695	3.8330
249424517779	1329.25	927.80	1308.83	923.93	3.9585	3.8337
249424526113	1338.79	926.75	1319.95	925.95	3.9630	3.8502
249424534446	1327.61	928.84	1306.63	926.15	3.9637	3.8366
249424542779	1325.88	928.51	1301.72	928.87	3.9720	3.8371
249424551113	1325.97	928.04	1303.55	927.57	3.9770	3.8231
249424559446	1327.13	925.79	1303.70	927.57	3.9783	3.8341
249424567778	1328.33	923.72	1300.11	927.65	3.9690	3.8247
249424576112	1328.40	920.44	1300.66	928.26	3.9751	3.8233
249424584445	1328.35	923.49	1298.10	927.35	3.9740	3.8309
249424592778	1327.39	922.91	1299.80	926.61	3.9785	3.8292
249424601112	1333.27	921.04	1298.60	928.24	3.9750	3.8327
249424609445	1330.08	925.07	1299.22	928.26	3.9717	3.8277
249424617783	1328.92	930.96	1294.98	928.46	3.9694	3.8263
249424626117	1329.63	932.72	1293.62	928.23	3.9633	3.8236
249424634450	1329.44	933.32	1295.04	932.03	3.9679	3.8203
249424642783	1326.32	931.29	1295.33	927.08	3.9673	3.8107
249424651116	1332.86	928.45	1298.38	926.58	3.9738	3.8183
249424659449	1330.34	932.28	1299.58	922.01	3.9579	3.8037
249424667782	1328.74	928.47	1299.51	923.20	3.9517	3.8022
249424676116	1329.73	928.66	1298.52	923.39	3.9444	3.7957
249424684449	1331.41	928.75	1294.17	919.82	3.9492	3.7929
249424692782	1335.61	922.94	1294.23	918.44	3.9405	3.7878
249424701116	1332.08	923.94	1292.82	918.88	3.9423	3.7809
249424709449	1336.29	919.79	1293.47	918.04	3.9299	3.7743
249424717782	1334.13	921.85	1295.17	914.80	3.9332	3.7754
249424726116	1330.08	921.46	1296.82	915.52	3.9255	3.7673
249424734448	1331.79	925.85	1300.79	914.22	3.9234	3.7618
249424742784	1334.06	928.47	1301.18	918.04	3.9188	3.7599
249424751118	1332.51	928.08	1301.30	920.19	3.9261	3.7489
249424759451	1330.60	929.08	1303.47	920.81	3.9137	3.7477
249424767784	1332.09	933.18	1303.69	924.88	3.9140	3.7473
249424776118	1332.43	939.18	1302.61	927.59	3.9112	3.7450
249424784451	1329.00	932.73	1298.10	924.83	3.9007	3.7325
249424792784	1330.83	935.14	1295.48	926.83	3.9080	3.7321
249424801118	1328.56	934.85	1290.18	927.45	3.8945	3.7251
249424809451	1330.75	932.48	1292.09	926.01	3.8911	3.7277
249424817783	1329.06	934.26	1288.10	926.12	3.8918	3.7221
249424826117	1333.00	931.26	1288.67	929.52	3.8917	3.7121
249424834450	1332.28	930.42	1290.84	925.83	3.8885	3.7053
249424842783	1333.73	927.24	1291.06	928.53	3.8899	3.7022
249424851117	1335.39	926.27	1286.94	924.09	3.8919	3.6976
249424859450	1335.37	921.68	1294.32	925.08	3.8878	3.7057
249424867783	1337.02	919.51	1294.21	926.38	3.8913	3.7043
249424876122	1335.23	920.20	1294.48	930.93	3.8976	3.6990
249424884455	1337.65	918.98	1293.98	929.24	3.8933	3.6994
249424892788	1335.40	919.42	1296.70	927.54	3.8912	3.7010
249424901121	1337.68	916.11	1294.04	924.21	3.8936	3.7055
249424909454	1337.41	921.68	1292.84	925.08	3.8938	3.6920
249424917787	1338.97	920.97	1294.21	920.84	3.8911	3.6979
249424926121	1340.24	925.83	1288.40	919.91	3.8951	3.6941
249424934454	1336.51	926.07	1285.49	925.72	3.8921	3.6983
249424942787	1338.03	923.38	1284.88	923.38	3.8989	3.6944
249424951121	1337.47	924.64	1285.95	923.02	3.8973	3.6948
249424959454	1337.57	923.59	1286.06	925.06	3.9019	3.6963
249424967787	1333.19	927.36	1283.97	924.78	3.9052	3.6985
249424976121	1335.82	929.20	1289.65	924.19	3.8992	3.6931
249424984453	1335.08	922.41	1288.21	925.29	3.9040	3.6988
249424992786	1337.37	921.63	1291.72	925.79	3.9084	3.6995
249425001120	1338.43	916.23	1290.92	927.74	3.9027	3.6962
249425009458	1337.24	915.23	1291.67	931.27	3.9125	3.6962
249425017791	1341.73	906.32	1290.36	929.52	3.9150	3.6985
249425026124	1339.46	906.07	1288.36	932.69	3.9139	3.6993
249425034458	1338.87	903.16	1287.82	934.74	3.9115	3.6964
249425042791	1337.85	914.19	1288.13	931.89	3.9142	3.6965
249425051124	1337.87	916.28	1289.19	929.44	3.9189	3.7045
249425059458	1339.00	918.25	1290.33	927.54	3.9196	3.6999
249425067790	1338.66	922.64	1290.14	925.28	3.9129	3.6999
249425076123	1339.56	924.13	1287.15	927.69	3.9275	3.6980
249425084457	1338.65	928.91	1284.02	926.90	3.9249	3.6949
249425092790	1340.33	929.50	1287.76	924.80	3.9231	3.6965
249425101123	1335.36	929.58	1287.67	927.30	3.9248	3.7021
249425109457	1337.62	931.46	1289.27	926.86	3.9244	3.7006
249425117790	1340.77	929.53	1286.05	925.36	3.9286	3.7040
249425126123	1340.39	929.15	1291.35	922.24	3.9245	3.7100
249425134457	1337.58	926.81	1287.81	923.89	3.9248	3.7100
249425142795	1340.39	927.20	1287.61	924.52	3.9232	3.7078
249425151128	1337.14	927.20	1287.13	923.00	3.9316	3.7041
249425159462	1338.79	925.78	1286.01	925.48	3.9306	3.7014
249425167795	1338.84	925.40	1286.18	927.03	3.9350	3.7084
249425176128	1340.43	927.66	1288.74	924.97	3.9283	3.7152
249425184462	1326.89	915.57	1281.96	925.31	3.9518	3.7207
249425192795	1257.17	876.16	1212.67	898.64	3.9643	3.7216
249425201128	1207.34	831.48	1181.32	811.41	3.9541	3.7371
249425209462	1205.56	794.20	1177.79	783.01	3.9448	3.7243
249425217795	1210.37	774.15	1164.78	779.79	3.9567	3.7189
249425226127	1216.52	756.56	1173.45	763.69	3.9504	3.7229
249425234461	1214.37	758.40	1171.26	768.84	3.9541	3.7268
249425242794	1211.65	763.03	1166.69	770.56	3.9567	3.7264
249425251127	1210.90	758.87	1170.04	768.62	3.9618	3.7345
249425259461	1212.37	759.12	1170.07	764.75	3.9644	3.7409
249425267798	1216.19	760.78	1175.71	767.98	3.9649	3.7319
249425276131	1216.73	760.70	1172.78	764.37	3.9616	3.7376
249425284465	1214.60	759.27	1175.91	767.97	3.9693	3.7353
249425292798	1219.59	762.54	1174.74	769.39	3.9701	3.7383
249425301131	1218.14	762.53	1175.75	770.83	3.9817	3.7397
249425309464	1219.33	761.95	1179.31	768.52	3.9719	3.7484
249425317797	1219.43	763.35	1177.91	770.73	3.9759	3.7525
249425326130	1219.12	763.17	1175.75	769.94	3.9776	3.7545
249425334464	1220.11	763.89	1179.06	768.88	3.9816	3.7646
249425342797	1218.17	761.52	1177.14	768.61	3.9830	3.7537
249425351130	1220.00	762.82	1179.70	765.47	3.9801	3.7621
249425359464	1219.77	762.03	1178.65	765.66	3.9790	3.7621
