t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249133419161	1390.82	721.66	1407.00	736.27	3.5623	3.5256
249133427494	1405.61	719.45	1414.52	731.08	3.5595	3.5361
249133435826	1406.28	720.98	1418.41	733.14	3.5620	3.5413
249133444160	1408.54	721.09	1418.06	736.09	3.5780	3.5585
249133452493	1408.97	718.08	1417.02	738.03	3.5736	3.5563
249133460826	1409.26	720.57	1418.88	736.84	3.5852	3.5648
249133469160	1409.77	719.18	1418.90	733.24	3.5965	3.5706
249133477493	1408.09	720.06	1414.70	737.13	3.6038	3.5749
249133485826	1406.85	719.49	1415.04	737.00	3.6104	3.5775
249133494163	1407.76	715.26	1413.57	735.03	3.6161	3.5803
249133502496	1409.51	719.55	1412.76	739.68	3.6190	3.6098
249133510828	1409.97	717.45	1418.08	731.76	3.6246	3.5960
249133519162	1407.50	719.64	1412.77	729.72	3.6375	3.5994
249133527495	1409.65	721.85	1415.77	728.35	3.6473	3.6049
249133535828	1410.33	719.24	1417.89	731.99	3.6439	3.6037
249133544162	1412.36	719.96	1418.18	730.24	3.6480	3.6161
249133552495	1412.71	719.33	1417.42	732.17	3.6559	3.6184
249133560828	1416.79	721.01	1421.94	731.35	3.6704	3.6202
249133569162	1416.76	719.04	1415.89	731.77	3.6712	3.6210
249133577495	1417.69	718.22	1419.51	732.67	3.6755	3.6330
249133585828	1417.05	722.10	1417.46	731.67	3.6791	3.6373
249133594161	1420.32	716.88	1417.66	732.90	3.6916	3.6367
249133602494	1413.35	710.90	1421.62	725.86	3.6946	3.6471
249133610827	1464.47	767.44	1468.56	774.92	3.6939	3.6603
249133619161	1546.37	863.46	1530.07	866.52	3.7102	3.6624
249133627500	1499.37	867.04	1492.05	862.38	3.7159	3.6621
249133635833	1461.89	841.63	1471.28	839.98	3.7287	3.6904
249133644167	1470.43	838.17	1485.66	819.22	3.7174	3.6804
249133652500	1481.93	848.16	1487.89	828.17	3.7153	3.6835
249133660833	1481.51	851.68	1487.86	836.66	3.7217	3.6792
249133669166	1478.79	852.39	1486.17	839.43	3.7323	3.6918
249133677499	1477.39	859.31	1484.85	839.62	3.7287	3.6897
249133685832	1480.03	857.06	1488.85	845.62	3.7372	3.6955
249133694166	1479.43	860.76	1485.90	847.55	3.7357	3.7063
249133702499	1477.61	869.66	1486.00	851.22	3.7479	3.6930
249133710832	1478.08	874.51	1485.12	854.42	3.7405	3.6991
249133719166	1478.11	875.45	1486.18	859.07	3.7538	3.7059
249133727499	1473.90	880.56	1488.37	859.00	3.7493	3.6975
249133735832	1473.74	878.51	1487.80	862.26	3.7540	3.7111
249133744166	1473.29	886.58	1484.91	865.14	3.7570	3.7102
249133752498	1474.81	885.74	1484.01	864.71	3.7604	3.7196
249133760836	1474.10	888.51	1485.04	865.86	3.7699	3.7210
249133769170	1469.72	888.15	1487.10	865.46	3.7695	3.7206
249133777503	1473.85	891.19	1484.23	863.69	3.7705	3.7198
249133785836	1468.21	892.35	1482.57	862.97	3.7763	3.7280
249133794170	1471.95	888.59	1484.16	858.79	3.7820	3.7264
249133802503	1473.78	884.23	1481.09	853.82	3.7819	3.7264
249133810836	1471.21	883.76	1482.79	844.00	3.7881	3.7254
249133819169	1471.54	879.82	1479.67	841.09	3.7919	3.7329
249133827502	1474.22	876.96	1480.04	838.97	3.8031	3.7281
249133835835	1475.22	873.92	1479.94	835.40	3.7977	3.7261
249133844168	1474.83	874.46	1476.47	837.99	3.8059	3.7389
249133852502	1476.68	873.98	1478.84	843.17	3.8147	3.7367
249133860835	1477.82	872.36	1480.10	842.89	3.8154	3.7415
249133869168	1477.70	877.03	1480.49	850.34	3.8206	3.7494
249133877502	1474.72	874.75	1480.43	854.97	3.8239	3.7410
249133885835	1475.08	882.87	1482.03	858.38	3.8231	3.7342
249133894173	1477.96	882.24	1479.00	866.64	3.8288	3.7362
249133902507	1474.40	882.47	1480.29	868.08	3.8309	3.7374
249133910839	1479.21	881.47	1476.58	871.12	3.8346	3.7366
249133919172	1479.01	882.94	1475.99	873.11	3.8394	3.7348
249133927506	1481.76	877.71	1476.32	873.83	3.8483	3.7394
249133935839	1481.41	876.60	1476.56	870.00	3.8469	3.7406
249133944172	1482.41	867.68	1476.95	866.31	3.8486	3.7261
249133952506	1484.26	866.09	1476.24	870.59	3.8541	3.7339
249133960839	1488.69	863.43	1477.49	870.41	3.8568	3.7414
249133969172	1483.43	860.30	1477.40	867.59	3.8579	3.7507
249133977506	1482.93	857.48	1478.10	861.44	3.8623	3.7488
249133985839	1481.05	861.69	1477.45	861.53	3.8653	3.7464
249133994171	1485.48	858.20	1478.68	855.81	3.8646	3.7303
249134002505	1484.97	858.91	1477.38	863.39	3.8658	3.7517
249134010838	1485.73	862.36	1477.11	866.98	3.8733	3.7507
249134019175	1481.94	866.35	1474.84	870.05	3.8648	3.7380
249134027509	1481.21	868.76	1474.78	875.19	3.8682	3.7489
249134035842	1478.57	878.07	1472.96	877.66	3.8697	3.7587
249134044175	1479.59	875.13	1474.58	872.26	3.8699	3.7574
249134052509	1475.48	879.80	1478.57	869.02	3.8684	3.7576
249134060842	1481.16	880.85	1478.91	866.24	3.8767	3.7589
249134069174	1477.38	882.17	1477.92	863.14	3.8686	3.7551
249134077508	1474.71	889.77	1477.30	864.21	3.8714	3.7660
249134085841	1458.68	854.88	1457.80	834.37	3.8799	3.7595
249134094174	1442.29	820.30	1456.49	814.76	3.8776	3.7610
249134102508	1461.29	841.63	1468.14	824.25	3.8769	3.7598
249134110841	1460.09	856.61	1464.54	832.16	3.8685	3.7632
249134119174	1458.72	849.22	1464.16	833.19	3.8818	3.7538
249134127508	1452.90	847.35	1461.18	833.62	3.8848	3.7610
249134135841	1455.63	856.15	1457.15	830.78	3.8783	3.7533
249134144174	1451.85	846.61	1456.68	832.69	3.8761	3.7608
249134152514	1451.96	854.04	1455.03	834.53	3.8780	3.7645
249134160847	1454.95	855.30	1452.35	831.26	3.8757	3.7497
249134169180	1452.70	845.57	1453.69	830.89	3.8790	3.7543
249134177514	1449.94	844.36	1451.20	830.27	3.8800	3.7590
249134185847	1450.01	844.97	1452.40	826.14	3.8805	3.7545
249134194180	1447.64	844.45	1449.84	826.23	3.8774	3.7508
249134202514	1445.58	846.02	1453.30	827.70	3.8794	3.7632
249134210847	1445.09	846.50	1449.43	826.60	3.8819	3.7506
249134219180	1445.57	844.37	1452.97	826.64	3.8808	3.7459
249134227513	1446.88	847.51	1449.82	826.21	3.8764	3.7506
249134235846	1444.96	846.46	1448.80	829.16	3.8777	3.7510
249134244179	1445.29	845.68	1448.54	825.46	3.8824	3.7506
249134252513	1446.24	845.54	1447.78	827.34	3.8873	3.7442
249134260846	1446.48	848.01	1448.23	826.35	3.8857	3.7517
249134269179	1448.86	845.25	1450.53	825.29	3.8830	3.7384
249134277513	1447.77	844.27	1447.01	825.67	3.8821	3.7355
249134285849	1452.23	847.85	1447.53	825.37	3.8850	3.7397
249134294182	1448.72	845.29	1448.12	825.86	3.8779	3.7274
249134302515	1447.90	848.73	1447.32	824.40	3.8857	3.7356
249134310848	1448.65	849.11	1448.69	824.49	3.8824	3.7308
249134319181	1448.39	846.53	1449.62	825.27	3.8849	3.7326
249134327515	1450.22	848.94	1448.76	826.65	3.8831	3.7297
249134335848	1458.90	853.23	1435.08	829.63	3.8902	3.7302
249134344181	1377.31	859.58	1380.55	840.26	3.8851	3.7312
249134352514	1327.20	870.11	1305.44	865.71	3.8896	3.7277
249134360848	1353.66	884.18	1340.02	868.69	3.8782	3.7314
249134369181	1363.95	879.58	1347.07	868.43	3.8851	3.7350
249134377515	1364.54	872.12	1339.11	860.21	3.8724	3.7196
249134385848	1359.54	872.09	1334.21	862.06	3.8720	3.7134
249134394180	1356.86	875.47	1324.50	862.36	3.8736	3.7041
249134402513	1355.55	876.54	1325.80	860.68	3.8734	3.7070
249134410847	1354.51	877.02	1322.84	861.38	3.8618	3.7072
249134419184	1357.84	874.68	1322.16	861.11	3.8685	3.7028
249134427517	1353.32	874.98	1321.26	858.82	3.8610	3.6967
249134435851	1354.82	871.60	1322.35	863.98	3.8551	3.7020
249134444184	1356.41	874.36	1324.18	860.15	3.8524	3.6897
249134452517	1349.79	873.50	1320.65	855.67	3.8508	3.6884
249134460851	1348.54	875.42	1323.95	857.82	3.8453	3.6911
249134469183	1352.00	876.66	1321.03	859.48	3.8468	3.6758
249134477516	1350.47	875.28	1328.13	858.92	3.8439	3.6837
249134485850	1346.23	876.43	1331.26	856.56	3.8349	3.6840
249134494183	1350.36	877.21	1328.17	856.83	3.8375	3.6722
249134502516	1357.28	874.66	1331.51	861.04	3.8354	3.6760
249134510850	1361.35	878.08	1323.75	864.29	3.8397	3.6750
249134519183	1359.41	933.99	1316.68	895.89	3.7362	3.6201
249134527516	1219.82	959.54	1225.20	1055.45	3.4538	3.2922
249134535850	NaN	NaN	NaN	NaN	NaN	NaN
249134544188	NaN	NaN	NaN	NaN	NaN	NaN
249134552520	NaN	NaN	NaN	NaN	NaN	NaN
249134560854	NaN	NaN	NaN	NaN	NaN	NaN
249134569187	NaN	NaN	NaN	NaN	NaN	NaN
249134577520	NaN	NaN	1219.12	1406.32	NaN	2.7810
249134585854	NaN	NaN	1270.76	1143.45	NaN	2.8643
249134594187	NaN	NaN	1332.07	1036.05	NaN	3.0251
249134602520	1259.50	839.74	1252.45	940.32	3.7422	3.4074
249134610854	1262.59	950.05	1249.65	875.27	3.5565	3.5337
249134619187	1265.25	908.38	1246.44	838.47	3.6596	3.6207
249134627519	1268.90	868.25	1246.60	822.70	3.7247	3.6658
249134635853	1269.47	841.95	1244.43	824.08	3.7820	3.6691
249134644186	1274.29	829.77	1247.30	827.09	3.8033	3.6654
249134652519	1269.91	827.91	1253.19	831.76	3.8045	3.6647
249134660853	1275.39	827.48	1255.65	834.14	3.8036	3.6692
249134669186	1278.03	824.80	1256.51	832.17	3.7998	3.6683
249134677524	1275.66	821.14	1263.44	829.74	3.8041	3.6672
249134685858	1277.09	822.21	1262.10	834.61	3.8049	3.6771
249134694191	1278.01	830.39	1262.33	835.72	3.7983	3.6627
249134702524	1277.01	828.37	1261.53	835.26	3.8002	3.6670
249134710857	1282.01	833.88	1265.69	836.88	3.7941	3.6623
249134719190	1280.43	834.24	1267.07	832.81	3.7850	3.6646
249134727523	1279.75	837.61	1267.92	831.48	3.7883	3.6500
249134735857	1282.11	838.95	1268.29	831.06	3.7876	3.6584
249134744190	1281.08	837.30	1268.38	831.21	3.7874	3.6639
249134752523	1283.68	836.67	1272.75	831.65	3.7859	3.6565
249134760857	1282.09	839.36	1268.66	836.44	3.7859	3.6576
249134769190	1278.74	836.60	1269.89	835.00	3.7793	3.6642
249134777523	1282.93	837.11	1269.20	835.47	3.7843	3.6604
249134785856	1281.44	836.94	1264.94	835.40	3.7792	3.6619
249134794189	1278.69	831.53	1264.25	837.35	3.7790	3.6679
249134802522	1277.72	830.18	1265.00	842.27	3.7838	3.6556
249134810861	1277.04	830.56	1263.48	842.61	3.7760	3.6546
249134819194	1276.15	829.18	1267.15	841.48	3.7759	3.6641
249134827527	1275.91	827.48	1261.98	842.30	3.7771	3.6634
249134835860	1275.46	827.23	1261.25	840.95	3.7796	3.6609
249134844194	1278.16	829.86	1260.54	837.76	3.7770	3.6658
249134852527	1277.51	830.72	1263.13	839.24	3.7733	3.6647
249134860861	1280.39	830.01	1266.22	840.65	3.7861	3.6639
249134869193	1280.81	833.01	1267.02	837.59	3.7762	3.6565
249134877526	1278.61	833.88	1267.76	837.79	3.7783	3.6735
249134885859	1280.23	837.74	1267.28	838.46	3.7853	3.6722
249134894193	1284.05	829.79	1268.24	839.72	3.7742	3.6721
249134902526	1241.96	822.93	1224.32	831.18	3.7881	3.6734
249134910860	1203.60	791.68	1193.64	808.32	3.7850	3.6670
249134919193	1234.92	803.74	1224.18	811.33	3.7559	3.6752
249134927526	1235.85	812.03	1223.94	815.21	3.7755	3.6911
249134935862	1232.73	804.03	1222.71	818.45	3.7809	3.6760
249134944196	1231.83	804.01	1219.07	818.13	3.7760	3.6809
249134952528	1233.94	801.76	1217.95	819.34	3.7879	3.6864
249134960861	1230.70	803.77	1217.93	817.48	3.7757	3.6866
249134969195	1229.73	804.12	1216.76	814.67	3.7784	3.6959
249134977528	1226.71	809.43	1215.27	816.90	3.7799	3.6915
249134985861	1227.82	805.98	1214.13	815.69	3.7800	3.6972
249134994195	1227.56	807.15	1216.00	814.35	3.7828	3.6973
249135002528	1227.61	811.33	1215.50	812.23	3.7844	3.7005
249135010861	1225.48	808.42	1213.27	814.99	3.7886	3.7068
249135019195	1223.52	816.38	1216.94	810.11	3.7856	3.7146
249135027527	1224.88	812.89	1216.12	811.38	3.7891	3.7146
249135035860	1222.74	812.10	1212.55	809.64	3.7865	3.7087
249135044194	1222.64	812.70	1213.86	813.06	3.7842	3.7227
249135052527	1222.28	812.35	1209.82	809.18	3.7764	3.7198
249135060860	1221.44	815.02	1209.57	810.66	3.7791	3.7147
249135069199	1221.35	816.82	1209.67	811.89	3.7853	3.7203
249135077532	1223.42	811.76	1207.20	811.82	3.7813	3.7132
249135085865	1225.38	809.62	1208.65	813.20	3.7712	3.7188
249135094199	1222.75	811.67	1207.64	812.62	3.7735	3.7174
249135102532	1225.98	816.73	1208.82	813.47	3.7772	3.7072
249135110864	1227.01	815.92	1206.22	813.70	3.7734	3.7085
249135119198	1226.15	817.60	1209.29	809.09	3.7710	3.7089
249135127531	1225.24	816.60	1208.96	809.76	3.7641	3.7095
249135135864	1229.76	815.02	1210.86	809.00	3.7594	3.7051
249135144198	1227.97	816.38	1211.80	805.88	3.7655	3.7042
249135152531	1233.00	813.04	1216.06	803.68	3.7574	3.7066
249135160864	1231.61	812.84	1217.07	804.77	3.7542	3.7039
249135169198	1234.65	809.94	1217.86	800.05	3.7571	3.7127
249135177531	1233.34	812.49	1218.36	806.22	3.7478	3.7054
249135185863	1233.94	809.79	1219.78	803.25	3.7502	3.7052
249135194197	1235.53	810.42	1219.13	804.82	3.7462	3.7120
249135202536	1235.96	811.03	1221.53	802.91	3.7395	3.6982
249135210869	1235.06	811.04	1225.17	802.54	3.7394	3.6993
249135219203	1234.86	812.13	1223.91	805.31	3.7292	3.7074
249135227536	1235.48	811.98	1224.50	807.49	3.7305	3.7012
249135235869	1237.59	808.82	1222.09	805.96	3.7216	3.6906
249135244203	1176.42	809.45	1167.92	810.18	3.7302	3.6824
249135252536	1113.99	802.09	1107.77	824.68	3.7323	3.6945
249135260869	1138.77	810.35	1117.85	822.99	3.6971	3.6920
249135269202	1175.42	813.38	1160.32	817.46	3.7140	3.7040
249135277535	1166.61	808.61	1154.00	819.70	3.7040	3.7021
249135285868	1156.59	805.78	1148.14	821.98	3.7015	3.6904
249135294202	1153.63	811.62	1148.21	822.90	3.6931	3.6966
249135302535	1152.29	807.50	1145.07	822.77	3.6950	3.6971
249135310868	1151.28	804.90	1144.52	822.93	3.6972	3.6993
249135319202	1148.76	802.24	1143.04	822.78	3.6861	3.6959
249135327535	1148.69	801.86	1144.00	821.60	3.6831	3.6870
249135335874	1147.89	801.65	1140.98	824.85	3.6839	3.6913
249135344208	1149.74	802.13	1139.64	821.37	3.6808	3.6826
249135352540	1145.16	799.24	1137.48	820.91	3.6783	3.6866
249135360873	1142.96	799.82	1133.23	822.41	3.6788	3.6849
249135369206	1143.97	804.28	1131.36	823.23	3.6773	3.6730
249135377540	1137.68	802.70	1129.97	821.18	3.6722	3.6936
249135385873	1142.06	804.14	1129.74	820.77	3.6795	3.6798
249135394207	1140.59	805.37	1126.66	820.38	3.6743	3.6788
249135402540	1140.56	806.81	1127.24	820.69	3.6699	3.6737
249135410873	1137.16	805.31	1127.41	819.47	3.6678	3.6679
249135419206	1134.33	806.15	1126.72	818.50	3.6692	3.6793
249135427539	1134.45	808.29	1123.96	823.65	3.6661	3.6756
249135435872	1139.22	803.95	1126.78	819.04	3.6712	3.6755
249135444206	1138.23	805.90	1126.42	817.11	3.6764	3.6678
249135452539	1137.77	806.61	1127.13	821.30	3.6659	3.6675
249135460874	1139.98	803.40	1127.51	820.87	3.6689	3.6707
249135469207	1137.42	804.91	1130.08	818.54	3.6731	3.6664
249135477541	1139.77	803.13	1129.68	820.44	3.6705	3.6715
249135485874	1142.15	803.34	1130.46	821.62	3.6667	3.6686
249135494207	1142.15	800.23	1131.47	820.99	3.6625	3.6742
249135502541	1142.13	800.02	1132.67	823.18	3.6627	3.6729
249135510873	1140.53	801.89	1135.73	822.73	3.6668	3.6671
249135519206	1143.38	793.57	1132.83	824.91	3.6486	3.6634
249135527540	1144.10	796.35	1133.20	820.85	3.6516	3.6638
249135535873	1146.24	796.84	1135.12	825.42	3.6486	3.6651
249135544206	1148.59	797.04	1134.91	825.29	3.6571	3.6617
249135552540	1148.23	795.87	1138.84	824.90	3.6554	3.6632
249135560873	1144.83	799.90	1137.96	827.05	3.6451	3.6618
249135569206	1147.62	801.78	1136.21	825.27	3.6553	3.6632
249135577540	1147.46	796.23	1135.02	821.91	3.6408	3.6608
249135585872	1149.53	798.84	1132.45	823.50	3.6501	3.6579
249135594211	1106.33	797.23	1087.88	817.52	3.6596	3.6489
249135602545	1035.95	778.93	1040.98	812.50	3.6665	3.6487
249135610878	1050.32	797.04	1049.52	836.36	3.6373	3.6523
249135619211	1078.14	795.41	1079.49	832.19	3.6601	3.6673
249135627545	1069.74	787.17	1070.72	829.27	3.6508	3.6606
249135635878	1066.21	788.03	1066.57	831.23	3.6525	3.6568
249135644211	1068.83	789.61	1067.63	831.91	3.6473	3.6515
249135652545	1070.36	788.93	1063.85	828.77	3.6493	3.6636
249135660878	1067.74	787.48	1065.88	828.81	3.6487	3.6561
249135669210	1068.71	792.07	1064.54	830.12	3.6484	3.6545
249135677544	1067.94	791.70	1067.08	832.27	3.6431	3.6526
249135685877	1067.03	794.16	1065.66	834.11	3.6449	3.6566
249135694210	1064.78	797.37	1064.58	828.55	3.6434	3.6591
