t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249827085866	1271.34	723.20	1272.48	729.21	3.4606	3.4052
249827094200	1272.83	726.10	1275.72	728.57	3.4696	3.4135
249827102533	1269.34	727.09	1270.12	730.01	3.4722	3.4232
249827110866	1270.78	728.55	1276.12	730.55	3.4741	3.4195
249827119200	1269.34	725.84	1274.58	727.87	3.4717	3.4237
249827127533	1270.40	725.62	1275.92	723.65	3.4818	3.4410
249827135866	1270.83	720.79	1276.45	717.61	3.4899	3.4445
249827144203	1271.81	720.52	1274.30	719.91	3.4970	3.4510
249827152536	1270.74	717.25	1281.08	719.41	3.4980	3.4577
249827160869	1274.22	715.88	1274.13	722.67	3.4939	3.4718
249827169202	1269.17	717.45	1275.05	718.88	3.4965	3.4675
249827177536	1270.93	717.36	1276.15	719.20	3.5076	3.4773
249827185869	1272.63	718.17	1278.17	719.22	3.5107	3.4785
249827194202	1274.39	718.70	1277.90	719.06	3.5185	3.4818
249827202536	1271.53	720.99	1276.03	718.20	3.5092	3.4887
249827210869	1273.82	724.29	1275.72	728.32	3.5189	3.4940
249827219202	1275.10	725.15	1274.13	729.28	3.5287	3.4947
249827227536	1277.37	728.90	1273.04	729.02	3.5236	3.4999
249827235868	1279.28	726.20	1270.31	729.19	3.5367	3.5117
249827244201	1280.05	728.07	1268.85	727.11	3.5372	3.5160
249827252535	1282.07	728.81	1266.74	727.41	3.5425	3.5181
249827260868	1280.79	729.19	1265.38	726.99	3.5483	3.5239
249827269199	1276.66	729.05	1266.50	727.22	3.5544	3.5359
249827277539	1279.43	729.14	1270.03	730.78	3.5599	3.5530
249827285870	1276.97	725.87	1272.90	727.79	3.5603	3.5429
249827294205	1272.29	724.97	1273.38	732.34	3.5662	3.5492
249827302539	1272.21	718.94	1276.39	724.34	3.5736	3.5487
249827310872	1271.48	716.75	1275.61	721.74	3.5760	3.5597
249827319204	1272.55	709.56	1274.71	718.48	3.5723	3.5655
249827327538	1272.79	715.53	1274.32	715.11	3.5756	3.5624
249827335871	1271.50	716.87	1277.13	721.95	3.5762	3.5695
249827344204	1271.65	721.67	1276.33	723.86	3.5748	3.5595
249827352538	1271.07	726.84	1274.03	730.59	3.5584	3.5607
249827360871	1275.06	731.77	1271.33	730.15	3.5590	3.5548
249827369204	1274.31	729.10	1269.11	726.77	3.5443	3.5330
249827377538	1279.59	730.70	1266.16	722.36	3.5395	3.5296
249827385871	1277.91	725.07	1266.57	719.83	3.5336	3.5195
249827394204	1281.27	723.82	1267.81	716.45	3.5156	3.5117
249827402537	1278.92	724.41	1269.50	719.20	3.5045	3.4981
249827410878	1275.71	727.10	1270.29	717.28	3.4919	3.4841
249827419211	1280.58	726.68	1274.56	719.61	3.4784	3.4713
249827427545	1278.92	734.68	1275.77	723.06	3.4682	3.4567
249827435878	1273.48	736.17	1276.31	721.73	3.4487	3.4430
249827444211	1274.15	731.03	1279.18	726.73	3.4290	3.4298
249827452545	1274.72	727.02	1278.46	724.45	3.4261	3.4180
249827460878	1272.23	722.09	1282.28	721.05	3.4089	3.4070
249827469211	1272.71	714.78	1286.99	720.49	3.4011	3.4032
249827477545	1277.17	716.13	1285.21	720.27	3.3941	3.3855
249827485877	1279.50	714.93	1284.19	723.41	3.3915	3.3800
249827494210	1281.30	715.83	1282.25	724.61	3.3754	3.3682
249827502544	1280.23	719.02	1284.00	724.78	3.3739	3.3550
249827510877	1281.32	721.27	1285.50	729.47	3.3752	3.3498
249827519210	1276.70	722.25	1287.46	727.31	3.3602	3.3455
249827527544	1284.42	729.64	1286.52	723.98	3.3571	3.3455
249827535877	1282.03	730.68	1287.06	724.26	3.3589	3.3482
249827544214	1284.47	725.56	1287.15	732.23	3.3462	3.3447
249827552548	1286.14	725.37	1284.97	727.42	3.3499	3.3425
249827560881	1286.01	723.18	1281.51	727.85	3.3405	3.3335
249827569213	1287.92	718.19	1279.77	726.74	3.3409	3.3309
249827577547	1286.67	718.10	1297.65	730.47	3.3363	3.3304
249827585880	1382.53	796.74	1363.75	771.20	3.3402	3.3419
249827594213	1438.21	847.69	1428.54	855.56	3.3498	3.3497
249827602547	1461.24	878.61	1438.75	879.14	3.3557	3.3502
249827610880	1427.44	891.72	1408.80	899.03	3.3676	3.3573
249827619213	1424.79	874.06	1406.33	871.56	3.3666	3.3641
249827627547	1450.98	882.97	1425.15	872.61	3.3644	3.3697
249827635880	1460.31	889.25	1424.88	884.31	3.3619	3.3734
249827644213	1457.30	895.18	1428.17	892.74	3.3688	3.3725
249827652546	1457.01	896.37	1422.26	895.42	3.3688	3.3666
249827660879	1453.82	898.00	1423.12	894.47	3.3705	3.3797
249827669216	1447.76	900.49	1423.17	892.97	3.3816	3.3777
249827677550	1451.88	898.44	1424.71	892.69	3.3816	3.3773
249827685883	1450.63	897.66	1422.37	894.67	3.3896	3.3923
249827694216	1449.43	901.49	1421.70	891.40	3.3954	3.3869
249827702549	1450.05	899.53	1423.39	896.00	3.3986	3.4104
249827710883	1447.69	899.70	1421.89	892.52	3.4065	3.4177
249827719216	1447.71	899.48	1423.02	891.81	3.4034	3.4189
249827727549	1450.72	899.21	1421.84	895.51	3.4170	3.4203
249827735882	1444.11	896.58	1424.18	893.06	3.4177	3.4356
249827744215	1444.53	896.86	1424.82	891.71	3.4153	3.4326
249827752548	1438.22	892.62	1424.74	892.30	3.4255	3.4389
249827760882	1436.90	889.79	1423.97	888.69	3.4337	3.4409
249827769215	1436.80	890.45	1428.36	889.26	3.4415	3.4417
249827777548	1436.86	892.68	1427.43	894.15	3.4467	3.4520
249827785882	1434.83	890.13	1431.88	888.79	3.4537	3.4616
249827794215	1432.85	891.40	1432.98	887.49	3.4515	3.4639
249827802554	1429.38	892.60	1433.55	892.14	3.4578	3.4760
249827810888	1427.62	895.20	1434.26	890.69	3.4623	3.4894
249827819220	1431.42	895.17	1431.67	891.09	3.4726	3.4872
249827827553	1430.90	899.25	1433.25	891.91	3.4707	3.5111
249827835887	1428.42	899.27	1431.94	893.00	3.4819	3.5145
249827844220	1430.92	900.40	1434.17	890.25	3.4810	3.5139
249827852553	1428.31	904.54	1431.89	890.68	3.4945	3.5147
249827860887	1430.38	901.71	1434.93	890.60	3.4942	3.5233
249827869220	1429.13	900.06	1431.94	885.05	3.5014	3.5291
249827877553	1431.39	900.59	1429.94	887.38	3.5038	3.5339
249827885887	1433.16	899.41	1427.86	887.69	3.5113	3.5339
249827894220	1431.38	902.36	1424.82	894.60	3.5178	3.5531
249827902553	1432.04	900.16	1425.29	894.80	3.5214	3.5576
249827910886	1433.80	902.19	1424.75	895.15	3.5359	3.5535
249827919219	1434.33	899.48	1423.40	904.12	3.5288	3.5674
249827927552	1435.52	900.00	1424.67	900.28	3.5432	3.5701
249827935890	1434.09	905.40	1427.55	894.68	3.5399	3.5749
249827944223	1430.83	903.94	1426.56	893.46	3.5426	3.5798
249827952556	1433.82	903.50	1422.89	893.58	3.5527	3.5801
249827960890	1428.50	905.28	1427.39	887.48	3.5588	3.5881
249827969223	1426.13	903.60	1423.33	892.83	3.5614	3.5919
249827977556	1427.73	906.06	1427.44	891.13	3.5602	3.6021
249827985890	1427.05	901.51	1428.53	891.69	3.5685	3.6007
249827994222	1425.39	909.08	1427.53	896.47	3.5752	3.6151
249828002555	1424.31	907.75	1427.76	896.93	3.5641	3.6158
249828010889	1421.77	911.04	1430.39	897.24	3.5708	3.6127
249828019222	1423.88	912.62	1429.02	898.39	3.5763	3.6186
249828027555	1424.06	913.30	1431.78	900.08	3.5760	3.6306
249828035889	1424.25	913.79	1427.54	900.44	3.5814	3.6245
249828044222	1425.83	917.05	1428.68	899.63	3.5880	3.6237
249828052555	1434.26	922.97	1420.86	901.66	3.5852	3.6309
249828060889	1484.41	913.64	1469.79	904.80	3.5903	3.6438
249828069225	1560.12	929.35	1550.42	905.66	3.6040	3.6309
249828077557	1554.68	920.63	1549.97	915.26	3.5997	3.6313
249828085891	1531.25	906.04	1526.23	909.12	3.6005	3.6270
249828094224	1530.76	904.94	1523.39	900.11	3.6023	3.6333
249828102557	1539.12	918.41	1531.88	901.91	3.5935	3.6290
249828110891	1541.58	917.65	1532.01	904.71	3.5932	3.6230
249828119224	1545.96	910.46	1537.94	902.52	3.5973	3.6362
249828127557	1546.03	909.72	1541.23	898.71	3.6003	3.6263
249828135891	1547.26	906.53	1539.17	896.22	3.6022	3.6386
249828144224	1545.37	904.70	1542.23	895.30	3.6048	3.6307
249828152557	1546.78	901.49	1538.61	893.49	3.6081	3.6239
249828160890	1549.10	897.50	1541.30	896.07	3.5997	3.6197
249828169223	1544.84	897.99	1537.63	899.53	3.5978	3.6235
249828177556	1548.34	899.01	1536.44	898.61	3.6070	3.6302
249828185890	1554.23	882.85	1532.98	885.22	3.6133	3.6267
249828194230	1560.61	789.91	1554.04	789.15	3.6129	3.6129
249828202563	1550.10	683.70	1574.96	689.15	3.6060	3.5919
249828210897	1539.11	676.75	1536.34	686.22	3.5790	3.5758
249828219230	1538.43	650.82	1537.11	650.27	3.5861	3.5710
249828227563	1547.34	634.12	1537.92	631.65	3.5899	3.5820
249828235896	1543.76	643.81	1534.74	642.30	3.5943	3.5766
249828244229	1547.03	640.41	1540.67	642.91	3.5953	3.5675
249828252562	1546.70	633.14	1540.02	636.40	3.5940	3.5745
249828260895	1549.50	632.91	1540.63	628.78	3.5910	3.5750
249828269229	1547.50	627.88	1541.44	623.38	3.5883	3.5699
249828277562	1549.51	625.37	1540.31	626.93	3.5911	3.5726
249828285895	1547.98	624.57	1539.97	619.62	3.5877	3.5677
249828294229	1546.82	623.31	1535.51	622.02	3.5826	3.5746
249828302562	1547.64	622.67	1532.28	623.02	3.5845	3.5607
249828310895	1549.85	624.02	1532.79	623.89	3.5844	3.5639
249828319229	1553.21	619.85	1532.76	623.31	3.5853	3.5643
249828327566	1553.32	619.89	1530.73	623.20	3.5817	3.5660
249828335899	1554.68	622.94	1536.99	622.45	3.5891	3.5567
249828344233	1556.15	622.78	1534.17	626.59	3.5821	3.5557
249828352566	1555.65	626.47	1536.83	626.35	3.5756	3.5500
249828360899	1554.55	628.65	1537.40	627.74	3.5793	3.5418
249828369233	1553.79	633.33	1533.25	628.33	3.5732	3.5449
249828377566	1552.07	633.86	1533.49	633.61	3.5711	3.5541
249828385899	1555.22	633.08	1533.90	631.46	3.5762	3.5609
249828394233	1554.93	635.03	1534.93	630.52	3.5669	3.5543
249828402566	1552.78	633.21	1534.02	629.15	3.5610	3.5446
249828410898	1552.05	631.47	1531.68	628.79	3.5654	3.5546
249828419232	1553.78	629.30	1533.82	623.29	3.5654	3.5445
249828427565	1552.08	625.11	1533.68	627.09	3.5657	3.5409
249828435898	1551.29	624.07	1532.03	622.69	3.5662	3.5401
249828444232	1550.69	621.92	1530.27	621.35	3.5631	3.5370
249828452565	1550.64	620.55	1527.70	621.54	3.5605	3.5369
249828460902	1549.30	617.30	1529.97	618.70	3.5625	3.5301
249828469236	1549.13	619.16	1527.43	621.59	3.5643	3.5386
249828477569	1546.93	620.83	1530.37	622.32	3.5598	3.5366
249828485902	1551.24	622.50	1530.99	622.13	3.5657	3.5340
249828494235	1538.75	608.25	1520.96	609.00	3.5743	3.5316
249828502568	1489.24	588.30	1482.54	592.68	3.5633	3.5310
249828510901	1475.72	590.90	1470.48	594.63	3.5589	3.5225
249828519235	1481.65	603.33	1466.78	602.21	3.5568	3.5325
249828527568	1487.54	600.24	1476.00	600.74	3.5568	3.5271
249828535901	1490.94	599.99	1481.31	596.89	3.5595	3.5209
249828544235	1481.74	598.24	1478.49	595.42	3.5589	3.5273
249828552568	1484.03	598.09	1473.47	592.22	3.5644	3.5155
249828560901	1482.06	593.62	1471.72	590.90	3.5697	3.5173
249828569235	1482.54	593.97	1471.05	587.65	3.5675	3.5067
249828577567	1481.98	594.95	1470.21	592.96	3.5687	3.5130
249828585904	1486.91	594.30	1469.46	591.45	3.5685	3.5081
249828594238	1482.97	595.90	1470.10	587.16	3.5722	3.5098
249828602571	1485.13	591.97	1467.90	588.97	3.5708	3.5085
249828610904	1486.31	591.17	1465.62	587.27	3.5667	3.5065
249828619238	1486.04	593.24	1466.66	588.91	3.5690	3.5043
249828627571	1487.24	591.83	1466.82	592.63	3.5714	3.5073
249828635904	1488.65	591.90	1462.47	594.39	3.5645	3.4944
249828644238	1491.48	595.56	1463.84	599.70	3.5598	3.4987
249828652571	1490.66	590.80	1460.54	601.57	3.5731	3.4877
249828660903	1491.41	596.04	1460.54	602.49	3.5710	3.4807
249828669237	1487.19	594.83	1458.97	606.70	3.5748	3.4782
249828677570	1362.76	621.34	1365.47	623.09	3.5812	3.4896
249828685903	1246.76	682.88	1230.66	690.35	3.5999	3.5082
249828694237	1183.45	708.77	1151.44	741.61	3.5762	3.4830
249828702570	1154.57	747.34	1104.08	763.75	3.5669	3.5119
249828710903	1107.07	787.74	1075.01	781.17	3.5687	3.5009
249828719243	1133.28	795.89	1099.13	793.90	3.5760	3.5101
249828727576	1127.72	773.29	1106.07	769.65	3.5746	3.4937
249828735909	1113.60	786.94	1088.30	783.19	3.5729	3.4777
249828744241	1111.11	789.65	1082.44	785.69	3.5748	3.4757
249828752575	1114.74	795.29	1087.40	789.15	3.5744	3.4722
249828760908	1121.05	792.76	1088.92	794.49	3.5760	3.4691
249828769241	1122.46	789.68	1091.07	793.67	3.5753	3.4663
249828777575	1120.98	785.61	1090.97	792.71	3.5783	3.4600
249828785908	1121.97	787.29	1091.00	793.17	3.5719	3.4690
249828794241	1120.83	785.96	1091.69	792.01	3.5675	3.4645
249828802575	1119.22	779.19	1088.07	788.38	3.5749	3.4659
249828810908	1121.78	784.85	1090.24	787.48	3.5779	3.4655
249828819241	1119.40	785.94	1091.56	785.69	3.5633	3.4679
249828827574	1118.36	782.73	1090.77	784.63	3.5770	3.4714
249828835907	1121.56	780.84	1090.96	784.72	3.5692	3.4765
249828844240	1121.31	779.61	1094.70	782.12	3.5711	3.4742
249828852580	1121.59	782.11	1092.93	781.65	3.5758	3.4669
249828860913	1119.51	782.38	1092.23	785.32	3.5762	3.4615
249828869246	1121.88	786.28	1090.83	787.81	3.5773	3.4761
249828877580	1123.67	783.06	1091.39	787.97	3.5838	3.4740
249828885913	1123.36	780.74	1090.08	794.06	3.5828	3.4771
249828894246	1123.94	783.64	1090.54	794.45	3.5896	3.4793
249828902580	1125.02	780.35	1092.93	799.15	3.5850	3.4822
249828910912	1126.98	778.19	1090.44	804.10	3.5890	3.4805
249828919245	1129.08	776.27	1097.58	810.01	3.5954	3.4931
249828927579	1131.34	775.63	1093.60	809.94	3.6026	3.4837
249828935912	1130.90	774.77	1094.12	803.02	3.6063	3.4804
249828944245	1130.89	774.86	1094.10	806.08	3.6067	3.4912
249828952577	1113.34	778.70	1091.09	809.02	3.6187	3.4896
249828960912	1047.15	805.64	1016.70	841.35	3.6309	3.5014
249828969245	1026.00	837.38	985.98	884.09	3.6214	3.5060
249828977579	1068.38	838.62	1027.81	877.06	3.6277	3.5195
249828985916	1070.37	814.35	1034.84	849.96	3.6455	3.5242
249828994248	1065.33	814.11	1023.87	858.45	3.6330	3.5111
249829002582	1060.79	822.81	1017.45	861.62	3.6388	3.5222
249829010915	1059.12	826.03	1014.10	862.42	3.6430	3.5285
249829019248	1060.57	831.94	1017.28	863.52	3.6594	3.5276
249829027582	1060.14	830.56	1017.65	865.78	3.6616	3.5311
249829035915	1059.17	826.84	1017.42	869.72	3.6624	3.5353
249829044248	1059.69	822.89	1018.37	867.98	3.6688	3.5403
249829052582	1059.85	821.21	1020.40	866.54	3.6731	3.5383
249829060915	1059.03	821.83	1018.84	866.97	3.6739	3.5478
249829069248	1059.62	824.41	1025.35	866.10	3.6849	3.5553
249829077581	1059.93	821.96	1022.23	869.01	3.6838	3.5583
249829085914	1057.85	836.86	1022.36	865.01	3.6948	3.5595
249829094247	1060.14	827.05	1022.76	869.56	3.7009	3.5556
249829102581	1059.70	829.70	1023.83	870.76	3.6950	3.5670
249829110917	1057.87	832.44	1026.16	873.74	3.6988	3.5768
249829119250	1057.47	835.09	1030.09	871.36	3.6991	3.5690
249829127584	1055.68	837.64	1032.27	871.41	3.7051	3.5801
249829135917	1056.61	842.48	1031.86	869.85	3.7044	3.5791
249829144250	1054.08	846.21	1032.87	865.07	3.7017	3.5764
249829152584	1058.64	844.69	1034.70	868.02	3.6947	3.5735
249829160916	1058.18	846.66	1037.05	869.11	3.7029	3.5710
249829169249	1057.86	848.94	1033.72	868.60	3.7001	3.5695
249829177583	1059.72	845.70	1039.56	868.92	3.6941	3.5697
249829185916	1058.14	842.14	1036.89	872.49	3.6948	3.5629
249829194249	1056.47	848.56	1036.31	872.38	3.6858	3.5563
249829202583	1130.93	850.26	1122.02	887.61	3.6867	3.5888
249829210916	1202.00	856.78	1202.13	871.21	3.6940	3.5742
249829219249	1247.13	860.77	1230.66	871.77	3.6823	3.5602
249829227583	1321.62	874.24	1293.86	871.17	3.6808	3.5441
249829235916	1383.72	880.74	1362.53	873.65	3.6701	3.5383
249829244255	1449.16	891.93	1420.85	873.19	3.6773	3.5367
249829252589	1471.70	902.80	1450.76	876.66	3.6693	3.5297
249829260922	1491.69	889.88	1462.68	860.11	3.6580	3.5274
249829269255	1496.23	885.97	1470.44	852.62	3.6589	3.5186
249829277589	1475.82	897.10	1442.85	866.20	3.6608	3.5085
249829285922	1490.32	898.26	1454.17	868.09	3.6509	3.5112
249829294255	1495.02	899.22	1457.42	865.94	3.6394	3.4975
249829302589	1495.72	894.66	1456.25	873.15	3.6370	3.4998
249829310922	1494.10	893.17	1457.48	876.34	3.6385	3.5092
249829319255	1491.59	881.55	1455.90	874.23	3.6310	3.5005
249829327587	1493.27	881.41	1457.64	872.99	3.6258	3.4884
249829335921	1493.38	878.43	1454.01	874.29	3.6207	3.4838
249829344254	1489.24	874.97	1454.72	873.54	3.6216	3.4852
249829352587	1491.44	873.26	1455.60	874.11	3.6202	3.4832
249829360921	1491.42	876.14	1454.08	872.24	3.6075	3.4816
249829369254	1491.77	873.49	1456.08	873.83	3.6122	3.4893
249829377591	1491.27	882.17	1456.85	870.84	3.6000	3.4730
249829385925	1491.44	880.28	1455.13	873.19	3.6052	3.4789
249829394258	1488.20	881.37	1459.42	870.11	3.5983	3.4743
249829402591	1488.30	882.14	1460.00	867.73	3.5896	3.4751
249829410924	1489.76	879.65	1455.56	871.31	3.5839	3.4636
249829419257	1486.27	882.74	1456.54	868.63	3.5859	3.4690
249829427590	1490.95	877.30	1454.30	872.11	3.5776	3.4662
249829435924	1489.89	875.53	1455.65	868.37	3.5771	3.4495
249829444257	1490.04	874.86	1455.49	873.90	3.5731	3.4656
249829452590	1489.95	869.07	1457.70	871.97	3.5636	3.4557
249829460924	1488.96	868.26	1456.98	877.38	3.5548	3.4669
249829469257	1490.08	869.18	1457.32	872.92	3.5554	3.4419
249829477590	1490.72	871.97	1456.25	871.60	3.5583	3.4434
249829485924	1490.85	872.80	1457.55	873.72	3.5529	3.4490
249829494256	1489.59	873.85	1458.99	868.28	3.5424	3.4392
249829502589	1489.63	878.69	1459.96	870.92	3.5438	3.4390
249829510929	1488.43	885.83	1460.70	867.25	3.5363	3.4436
249829519262	1488.22	885.47	1464.23	867.88	3.5313	3.4365
249829527595	1488.44	885.93	1463.57	862.98	3.5287	3.4322
249829535929	1484.99	890.97	1465.97	865.17	3.5091	3.4287
249829544262	1481.52	887.18	1465.77	867.29	3.5151	3.4231
249829552595	1487.58	888.03	1466.25	864.51	3.5136	3.4310
249829560929	1488.58	882.10	1465.32	865.48	3.5096	3.4212
249829569262	1487.19	880.91	1463.83	862.03	3.5083	3.4334
249829577594	1485.31	877.31	1461.74	865.33	3.5034	3.4263
249829585928	1485.88	874.01	1464.34	863.03	3.5066	3.4194
249829594261	1488.25	873.73	1465.36	864.66	3.5081	3.4285
249829602594	1488.87	872.75	1464.69	864.20	3.5033	3.4220
249829610928	1487.91	875.61	1467.00	868.87	3.4978	3.4208
249829619261	1488.62	876.66	1467.35	867.76	3.5031	3.4198
249829627594	1485.58	880.67	1461.57	865.64	3.5004	3.4291
249829635930	1487.39	879.77	1467.19	861.64	3.4889	3.4159
249829644263	1488.44	883.35	1464.07	861.11	3.4949	3.4241
249829652596	1484.21	888.86	1466.85	863.81	3.4916	3.4317
249829660929	1487.71	892.88	1465.99	864.14	3.4880	3.4388
249829669262	1485.90	893.15	1468.80	861.12	3.4912	3.4214
249829677595	1487.20	888.92	1465.86	858.84	3.4887	3.4218
249829685929	1487.81	888.35	1468.79	860.68	3.4922	3.4217
249829694262	1486.44	888.14	1461.72	860.54	3.4894	3.4216
249829702595	1487.05	889.32	1464.61	862.02	3.4838	3.4226
249829710929	1488.59	882.08	1461.92	864.60	3.4868	3.4362
249829719262	1487.06	879.91	1464.91	863.73	3.4839	3.4312
249829727595	1488.79	881.78	1463.79	866.92	3.4843	3.4322
249829735929	1488.70	881.79	1460.85	867.35	3.4788	3.4352
249829744261	1490.01	878.93	1461.61	863.94	3.4786	3.4383
249829752594	1484.17	877.83	1454.83	859.87	3.4797	3.4382
249829760928	1482.47	791.16	1451.80	805.36	3.5004	3.4301
249829769268	1441.28	696.57	1452.45	708.72	3.4832	3.4301
249829777601	1416.09	661.50	1421.60	694.88	3.4563	3.4025
249829785935	1410.91	653.71	1393.25	666.65	3.4665	3.4170
249829794268	1397.70	630.30	1404.34	645.76	3.4709	3.4126
249829802601	1383.42	635.37	1400.19	635.89	3.4596	3.4380
249829810935	1385.12	624.19	1391.78	627.27	3.4603	3.4098
249829819268	1388.81	631.22	1389.93	627.13	3.4592	3.4205
249829827600	1385.70	625.80	1387.61	627.16	3.4526	3.4043
249829835933	1385.23	622.84	1385.03	628.24	3.4579	3.3925
249829844267	1385.17	622.33	1381.75	629.84	3.4545	3.4175
249829852600	1387.05	627.54	1387.36	630.33	3.4520	3.4077
249829860933	1391.44	629.01	1382.55	633.93	3.4457	3.4123
249829869267	1392.86	630.74	1381.06	632.72	3.4570	3.4103
249829877600	1394.90	633.21	1384.29	633.32	3.4512	3.4241
249829885933	1400.19	631.63	1378.81	635.78	3.4539	3.4254
249829894267	1402.08	631.07	1380.91	638.54	3.4573	3.4290
249829902605	1401.19	630.56	1383.82	633.15	3.4528	3.4261
249829910937	1404.64	628.07	1382.18	637.05	3.4594	3.4340
249829919271	1398.19	630.32	1385.63	637.07	3.4612	3.4190
249829927604	1402.73	631.86	1382.22	631.30	3.4603	3.4309
249829935937	1401.71	630.77	1383.57	637.34	3.4525	3.4431
249829944271	1399.81	633.94	1385.73	635.39	3.4520	3.4266
249829952604	1404.33	635.73	1387.28	633.21	3.4498	3.4289
249829960937	1401.33	633.53	1381.94	635.51	3.4487	3.4307
249829969271	1402.56	637.46	1385.89	633.23	3.4540	3.4184
249829977604	1400.07	639.22	1382.01	637.19	3.4534	3.4204
249829985937	1402.10	639.59	1383.38	634.71	3.4574	3.4126
249829994270	1402.24	636.66	1379.25	639.57	3.4524	3.4153
249830002603	1400.26	641.41	1379.39	639.62	3.4476	3.4081
249830010936	1398.52	639.64	1381.70	641.26	3.4543	3.4282
249830019270	1397.62	636.19	1381.49	640.29	3.4506	3.4223
249830027606	1399.38	638.87	1381.17	642.04	3.4431	3.4138
249830035939	1400.09	639.28	1382.76	640.22	3.4429	3.4132
249830044273	1403.37	633.25	1385.38	637.67	3.4396	3.4207
249830052606	1404.14	634.25	1383.65	639.57	3.4529	3.4177
249830060939	1405.13	635.30	1386.55	636.65	3.4385	3.4268
249830069273	1400.86	633.91	1389.58	629.14	3.4406	3.4293
249830077605	1403.88	636.36	1392.90	629.95	3.4327	3.4259
