t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249249813599	1529.33	885.46	1492.40	856.94	4.0055	3.8996
249249821932	1527.65	888.12	1490.87	856.32	4.0141	3.8911
249249830265	1525.44	884.91	1488.55	856.45	4.0150	3.9101
249249838599	1521.94	889.13	1490.15	856.81	4.0218	3.9040
249249846932	1523.20	890.42	1491.18	858.16	4.0258	3.9080
249249855265	1523.51	889.78	1492.33	857.47	4.0286	3.9158
249249863599	1526.67	890.12	1491.14	855.55	4.0341	3.9214
249249871932	1523.26	890.69	1490.21	856.13	4.0407	3.9298
249249880265	1547.95	836.49	1503.57	805.32	4.0688	3.9438
249249888602	1577.93	713.93	1552.77	723.89	4.0779	3.9431
249249896934	1564.54	679.50	1544.83	679.08	4.0629	3.9147
249249905267	1587.70	630.98	1557.13	637.61	4.0689	3.9215
249249913601	1570.75	622.32	1544.95	620.07	4.0638	3.9083
249249921934	1567.61	647.40	1531.57	647.11	4.0705	3.9292
249249930267	1573.89	642.34	1542.93	641.24	4.0758	3.9419
249249938601	1577.08	633.06	1547.43	638.16	4.0761	3.9454
249249946934	1578.60	627.78	1548.60	632.38	4.0818	3.9472
249249955267	1579.79	626.83	1548.34	629.41	4.0873	3.9552
249249963601	1580.19	624.34	1548.68	627.51	4.0837	3.9473
249249971934	1577.69	623.28	1545.91	629.11	4.0869	3.9539
249249980266	1575.77	626.53	1546.03	623.86	4.0894	3.9607
249249988600	1577.84	622.90	1548.73	620.40	4.0928	3.9652
249249996933	1577.97	623.06	1545.02	618.53	4.0999	3.9633
249250005266	1577.70	623.62	1542.23	618.30	4.0989	3.9678
249250013600	1575.32	624.81	1544.11	619.27	4.0961	3.9686
249250021939	1577.71	624.22	1543.56	618.17	4.1007	3.9792
249250030272	1576.37	626.65	1544.57	620.30	4.0970	3.9754
249250038606	1575.13	625.23	1542.29	621.78	4.0954	3.9778
249250046939	1576.96	624.55	1540.98	622.95	4.0999	3.9837
249250055272	1575.37	624.10	1541.48	622.77	4.1010	3.9802
249250063605	1574.81	627.84	1541.94	622.72	4.1025	3.9790
249250071938	1576.73	627.64	1538.32	623.22	4.0949	3.9829
249250080271	1579.54	624.98	1539.72	617.01	4.0963	3.9854
249250088604	1581.56	624.30	1541.72	614.30	4.1047	3.9863
249250096938	1581.27	620.78	1538.62	614.95	4.0953	3.9892
249250105271	1582.22	620.63	1542.09	609.49	4.0952	3.9944
249250113604	1586.40	618.60	1541.25	608.18	4.0969	3.9890
249250121938	1583.47	617.33	1538.54	609.13	4.0886	3.9822
249250130271	1584.21	616.35	1540.65	605.63	4.0910	3.9882
249250138604	1585.58	617.88	1542.07	607.16	4.0845	3.9880
249250146937	1585.49	615.24	1541.22	603.35	4.0839	3.9814
249250155275	1586.82	615.17	1539.95	604.15	4.0855	3.9852
249250163608	1585.56	619.43	1539.91	603.23	4.0831	3.9901
249250171942	1583.85	616.02	1539.12	602.56	4.0787	3.9846
249250180275	1581.49	612.93	1539.31	603.54	4.0727	3.9926
249250188608	1579.38	617.26	1541.37	604.66	4.0681	3.9943
249250196942	1583.95	617.26	1540.02	606.28	4.0678	3.9865
249250205275	1584.19	618.27	1538.39	606.76	4.0673	3.9918
249250213608	1583.25	615.78	1540.17	603.02	4.0643	3.9778
249250221942	1581.74	612.25	1539.91	604.18	4.0560	3.9896
249250230274	1580.09	614.30	1540.45	606.06	4.0572	3.9887
249250238607	1581.27	615.77	1539.33	603.73	4.0594	3.9844
249250246941	1582.20	610.97	1540.87	603.80	4.0533	3.9870
249250255274	1579.90	613.05	1538.85	603.97	4.0517	3.9859
249250263607	1583.43	610.19	1539.63	603.53	4.0542	3.9873
249250271941	1582.97	613.99	1540.56	605.70	4.0499	3.9914
249250280274	1584.30	613.76	1541.84	604.55	4.0513	3.9866
249250288611	1583.81	615.55	1540.81	603.97	4.0522	3.9916
249250296945	1582.75	607.24	1537.66	601.14	4.0563	3.9876
249250305278	1527.19	548.11	1497.94	570.80	4.0533	3.9831
249250313611	1526.24	503.57	1502.66	532.81	4.0372	3.9748
249250321944	1537.63	512.53	1502.70	521.78	4.0339	3.9648
249250330277	1541.92	528.26	1507.12	538.42	4.0267	3.9694
249250338610	1539.91	527.96	1512.12	538.37	4.0350	3.9686
249250346944	1532.38	521.17	1512.22	533.58	4.0397	3.9684
249250355277	1533.03	521.04	1513.12	532.54	4.0468	3.9642
249250363610	1531.18	520.59	1513.35	531.87	4.0382	3.9664
249250371944	1530.28	521.33	1514.71	533.10	4.0337	3.9569
249250380277	1533.21	521.59	1512.76	533.57	4.0303	3.9603
249250388610	1534.02	525.57	1515.38	534.14	4.0296	3.9574
249250396944	1535.96	522.44	1514.93	535.58	4.0299	3.9525
249250405276	1532.11	524.33	1511.42	536.64	4.0285	3.9487
249250413614	1530.15	524.95	1513.44	536.21	4.0257	3.9473
249250421948	1529.97	525.98	1511.43	537.38	4.0215	3.9404
249250430281	1533.50	522.76	1512.99	536.89	4.0178	3.9386
249250438614	1531.16	522.85	1511.69	536.12	4.0213	3.9424
249250446948	1530.35	523.62	1508.72	534.89	4.0133	3.9350
249250455281	1529.05	523.84	1509.51	534.89	4.0138	3.9368
249250463614	1529.96	520.29	1506.99	537.61	4.0096	3.9373
249250471948	1530.64	521.91	1506.28	535.72	4.0077	3.9376
249250480281	1530.59	520.27	1507.88	535.29	4.0132	3.9352
249250488613	1535.80	520.57	1508.38	535.04	4.0013	3.9451
249250496947	1532.06	518.73	1506.60	536.33	4.0074	3.9354
249250505280	1534.06	521.01	1504.67	535.20	3.9981	3.9367
249250513613	1525.82	528.45	1502.26	531.73	3.9991	3.9297
249250521947	1415.10	561.04	1428.88	566.48	3.9883	3.9320
249250530280	1289.41	621.19	1279.75	639.19	3.9927	3.9471
249250538613	1211.20	659.91	1180.73	685.40	3.9872	3.9581
249250546951	1152.05	728.87	1107.51	735.98	3.9765	3.9653
249250555284	1129.25	743.50	1092.64	762.13	3.9802	3.9818
249250563617	1110.35	747.79	1078.59	795.25	3.9803	3.9750
249250571950	1112.29	770.24	1081.98	822.16	3.9789	3.9567
249250580283	1112.52	767.34	1078.95	811.74	3.9855	3.9580
249250588616	1102.80	759.63	1075.94	803.93	3.9710	3.9484
249250596949	1097.71	773.78	1068.10	807.10	3.9788	3.9544
249250605283	1097.71	774.54	1068.49	806.27	3.9830	3.9522
249250613616	1099.60	779.48	1068.30	810.04	3.9709	3.9565
249250621949	1100.07	780.42	1066.52	810.37	3.9721	3.9471
249250630283	1100.11	778.63	1068.25	812.99	3.9684	3.9505
249250638616	1100.89	779.71	1068.23	815.92	3.9676	3.9462
249250646949	1098.14	781.58	1068.79	817.17	3.9688	3.9441
249250655282	1097.85	785.29	1070.22	818.21	3.9740	3.9462
249250663615	1100.43	782.06	1069.84	820.84	3.9655	3.9498
249250671948	1099.54	776.37	1073.33	823.62	3.9658	3.9410
249250680288	1099.21	779.09	1073.26	828.18	3.9652	3.9348
249250688621	1102.19	779.12	1071.59	827.43	3.9659	3.9435
249250696954	1099.35	781.43	1074.81	827.25	3.9608	3.9384
249250705288	1100.76	780.80	1074.46	827.86	3.9645	3.9301
249250713621	1099.92	778.79	1075.69	827.65	3.9564	3.9309
249250721954	1100.09	781.76	1073.54	824.04	3.9681	3.9304
249250730288	1099.20	781.54	1076.43	828.13	3.9624	3.9220
249250738620	1096.81	779.50	1076.01	826.06	3.9649	3.9326
249250746953	1094.18	779.73	1076.93	829.38	3.9596	3.9331
249250755287	1093.66	781.98	1075.14	823.86	3.9568	3.9275
249250763620	1093.76	780.71	1074.01	825.31	3.9570	3.9270
249250771953	1094.74	781.69	1075.29	825.02	3.9534	3.9189
249250780287	1094.04	780.87	1077.45	821.24	3.9596	3.9178
249250788620	1093.12	779.57	1076.13	821.64	3.9528	3.9211
249250796953	1093.62	783.17	1076.34	821.13	3.9572	3.9107
249250805287	1093.49	780.00	1080.12	821.15	3.9504	3.9167
249250813625	1092.85	783.69	1076.63	821.40	3.9451	3.9097
249250821957	1090.18	783.36	1077.06	817.33	3.9502	3.9097
249250830291	1092.67	783.76	1076.57	817.11	3.9505	3.9066
249250838624	1094.80	783.28	1080.15	824.82	3.9495	3.9101
249250846957	1093.73	783.41	1076.97	819.15	3.9487	3.9100
249250855291	1095.50	784.63	1077.84	817.93	3.9471	3.9091
249250863624	1094.20	781.66	1079.95	817.96	3.9423	3.9048
249250871957	1093.95	781.72	1079.73	822.18	3.9418	3.9090
249250880291	1094.61	780.06	1081.81	820.53	3.9488	3.9135
249250888624	1097.80	784.69	1081.54	817.92	3.9410	3.9067
249250896957	1098.79	784.54	1081.53	817.75	3.9489	3.9072
249250905290	1101.21	784.92	1080.04	814.91	3.9487	3.9085
249250913623	1100.39	783.54	1081.24	809.43	3.9448	3.9117
249250921956	1100.41	784.76	1081.22	808.27	3.9372	3.9154
249250930290	1100.44	784.64	1082.32	804.06	3.9487	3.9161
249250938627	1102.64	781.38	1085.32	804.73	3.9442	3.9131
249250946960	1103.77	781.71	1082.18	809.13	3.9389	3.9197
249250955294	1103.18	783.71	1082.36	813.75	3.9441	3.9258
249250963627	1104.00	782.50	1082.33	816.34	3.9480	3.9268
249250971960	1103.93	783.70	1081.34	820.65	3.9480	3.9288
249250980294	1104.46	783.30	1081.60	821.31	3.9504	3.9290
249250988626	1100.21	783.76	1084.49	824.23	3.9541	3.9324
249250996959	1095.84	783.97	1081.49	819.47	3.9484	3.9350
249251005293	1095.51	781.34	1084.13	818.63	3.9556	3.9366
249251013626	1092.28	784.74	1079.68	817.13	3.9585	3.9360
249251021959	1090.68	781.76	1079.32	812.25	3.9527	3.9379
249251030293	1094.30	786.85	1082.72	809.22	3.9561	3.9406
249251038626	1095.92	793.10	1081.07	808.93	3.9626	3.9481
249251046959	1094.91	792.85	1079.11	805.12	3.9638	3.9478
249251055293	1091.42	792.82	1080.99	807.43	3.9658	3.9536
249251063626	1094.19	795.47	1081.88	800.40	3.9621	3.9480
249251071963	1093.23	794.84	1080.55	804.04	3.9676	3.9555
249251080297	1090.74	795.01	1081.30	799.65	3.9667	3.9496
249251088630	1090.82	795.62	1081.05	805.40	3.9694	3.9533
249251096963	1092.56	791.78	1079.84	809.27	3.9702	3.9588
249251105297	1092.02	792.15	1077.78	807.49	3.9687	3.9579
249251113630	1093.52	787.26	1081.36	808.31	3.9736	3.9608
249251121963	1090.20	789.17	1081.24	811.12	3.9767	3.9612
249251130297	1092.62	788.03	1081.66	807.48	3.9839	3.9703
249251138630	1092.11	787.54	1084.08	812.11	3.9885	3.9763
249251146963	1092.59	787.80	1084.53	806.90	3.9855	3.9763
249251155295	1090.69	791.37	1086.74	802.59	3.9908	3.9756
249251163629	1093.49	794.36	1082.84	799.70	3.9908	3.9801
249251171962	1093.17	791.55	1081.67	789.07	3.9960	3.9787
249251180295	1095.86	795.61	1082.26	784.06	4.0037	3.9873
249251188629	1097.02	795.91	1081.33	780.18	3.9955	3.9837
249251196962	1094.82	798.63	1083.90	778.27	3.9983	3.9921
249251205301	1096.29	796.56	1083.97	775.35	4.0016	3.9928
249251213635	1097.98	798.28	1086.92	776.95	4.0086	4.0019
249251221968	1100.00	801.47	1085.95	781.52	4.0058	4.0004
249251230301	1099.19	800.36	1083.15	779.51	4.0172	4.0021
249251238635	1100.56	797.80	1084.09	784.97	4.0161	3.9978
249251246968	1098.65	797.52	1082.31	788.13	4.0176	4.0047
249251255301	1097.05	797.88	1083.71	792.26	4.0213	4.0014
249251263635	1096.76	799.39	1083.89	800.79	4.0179	4.0087
249251271968	1098.09	795.89	1081.49	798.36	4.0269	4.0013
249251280301	1095.90	796.92	1082.91	801.87	4.0289	4.0019
249251288635	1097.39	799.54	1083.18	801.03	4.0245	4.0155
249251296968	1097.05	799.79	1085.09	794.94	4.0199	4.0093
249251305301	1099.99	797.71	1083.54	796.69	4.0298	4.0021
249251313635	1097.12	800.62	1082.46	789.84	4.0244	4.0051
249251321967	1098.70	803.01	1084.21	791.20	4.0263	4.0052
249251330303	1098.83	801.86	1084.32	788.56	4.0298	4.0092
249251338637	1097.50	801.42	1085.53	784.24	4.0286	4.0068
249251346970	1102.08	801.66	1082.41	785.41	4.0279	4.0054
249251355303	1099.89	802.04	1084.60	783.55	4.0289	4.0050
249251363637	1098.17	803.50	1086.09	782.68	4.0224	4.0038
249251371970	1097.89	802.72	1085.15	788.57	4.0206	4.0050
249251380303	1098.03	802.09	1085.54	788.23	4.0173	4.0004
249251388637	1097.25	804.09	1082.44	786.20	4.0189	4.0001
249251396970	1092.76	800.16	1084.36	793.05	4.0163	3.9994
249251405302	1094.86	801.47	1083.71	794.68	4.0213	4.0008
249251413636	1092.56	801.47	1085.28	796.42	4.0229	3.9974
249251421969	1092.69	801.07	1082.09	798.27	4.0119	3.9982
249251430302	1093.73	804.64	1084.78	795.73	4.0156	3.9971
249251438636	1092.58	804.60	1085.08	796.61	4.0159	3.9934
249251446969	1092.54	808.04	1086.28	795.25	4.0111	3.9992
249251455302	1095.18	808.16	1081.97	797.63	4.0121	4.0032
249251463641	1098.51	807.60	1085.30	792.06	4.0130	3.9878
249251471974	1101.08	810.83	1083.83	794.84	4.0080	3.9910
249251480307	1099.42	811.38	1083.62	797.24	4.0074	3.9882
249251488640	1098.82	811.17	1083.79	795.65	4.0051	3.9928
249251496973	1100.33	811.90	1084.39	795.64	4.0007	3.9880
249251505306	1104.99	811.73	1082.99	795.34	4.0010	3.9920
249251513640	1102.20	808.89	1085.38	795.31	4.0004	3.9923
249251521973	1107.78	811.89	1083.38	791.00	3.9932	3.9915
249251530306	1107.78	813.80	1083.38	792.68	3.9985	3.9900
249251538640	1089.12	767.48	1078.37	766.46	4.0120	3.9925
249251546973	1042.00	658.37	1065.80	632.23	4.0114	4.0083
249251555306	1058.78	582.30	1056.07	610.77	3.9897	3.9911
249251563640	1055.41	585.14	1046.54	569.06	3.9727	3.9700
249251571972	1053.44	586.71	1040.28	569.52	3.9705	3.9736
249251580305	1050.17	607.42	1032.94	592.80	3.9827	3.9898
249251588639	1052.43	581.29	1040.63	579.19	3.9946	3.9933
249251596978	1052.68	569.96	1039.37	577.01	3.9920	3.9937
249251605311	1052.07	568.04	1040.32	574.47	3.9840	3.9995
249251613645	1053.12	564.70	1043.93	578.90	3.9784	3.9955
249251621978	1055.19	570.12	1044.46	581.42	3.9817	3.9793
249251630311	1054.78	564.54	1048.05	579.46	3.9779	3.9829
249251638645	1053.00	564.81	1046.39	580.38	3.9803	3.9889
249251646978	1053.60	562.38	1046.79	576.86	3.9821	3.9854
249251655310	1055.43	562.32	1046.83	578.13	3.9802	3.9840
249251663644	1053.72	561.17	1048.13	577.23	3.9875	3.9863
249251671977	1055.56	555.44	1047.20	577.69	3.9870	3.9817
249251680310	1053.57	557.50	1044.51	577.04	3.9821	3.9897
249251688643	1052.91	557.15	1046.38	579.36	3.9873	3.9803
249251696977	1051.59	557.30	1041.34	579.56	3.9873	3.9838
249251705310	1050.58	557.27	1043.75	579.69	3.9840	3.9911
249251713643	1049.57	558.20	1041.71	577.10	3.9887	3.9819
249251721977	1051.57	559.32	1044.65	578.06	3.9887	3.9882
249251730315	1050.05	557.98	1039.99	578.47	3.9861	3.9953
249251738647	1051.26	560.06	1043.78	580.11	3.9910	3.9875
249251746981	1051.61	560.13	1042.74	579.16	3.9948	3.9887
249251755314	1052.72	561.06	1042.60	581.27	3.9986	3.9929
249251763647	1050.52	561.48	1042.31	583.08	3.9943	3.9921
249251771981	1052.22	557.63	1043.05	583.85	3.9965	3.9892
249251780314	1052.72	560.81	1042.94	583.36	3.9983	3.9996
249251788647	1051.39	559.67	1044.81	582.35	3.9959	3.9986
249251796981	1055.87	559.84	1044.80	581.82	4.0069	4.0010
249251805314	1055.17	559.01	1047.14	583.36	4.0082	3.9984
249251813647	1051.26	563.26	1045.87	581.37	4.0105	4.0022
249251821980	1054.61	563.34	1047.62	581.13	4.0128	4.0073
