t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249312298430	1247.31	742.69	1253.62	732.84	3.3295	3.2793
249312306763	1250.86	745.19	1254.03	737.45	3.3209	3.2635
249312315097	1250.61	745.04	1257.00	731.70	3.3090	3.2472
249312323430	1252.01	743.51	1258.70	733.40	3.2980	3.2378
249312331762	1249.91	745.10	1257.49	732.57	3.2885	3.2363
249312340096	1252.65	743.13	1258.36	733.82	3.2879	3.2239
249312348429	1254.41	747.59	1257.02	732.24	3.2836	3.2156
249312356762	1252.95	747.15	1260.67	736.52	3.2785	3.2083
249312365096	1255.66	747.88	1258.52	733.16	3.2667	3.2002
249312373429	1256.18	746.05	1259.86	735.21	3.2640	3.2083
249312381762	1249.28	747.31	1259.91	736.52	3.2658	3.1928
249312390096	1252.24	744.00	1261.47	733.97	3.2529	3.1916
249312398429	1252.77	746.07	1258.74	731.81	3.2540	3.1936
249312406762	1251.16	743.65	1258.44	730.69	3.2523	3.1810
249312415102	1250.29	740.41	1256.60	732.14	3.2444	3.1783
249312423435	1254.39	739.21	1252.60	732.42	3.2534	3.1881
249312431768	1253.78	740.33	1249.24	734.00	3.2504	3.1893
249312440101	1256.05	736.40	1251.22	731.47	3.2553	3.1792
249312448435	1256.48	736.18	1249.40	732.64	3.2492	3.1767
249312456768	1255.53	736.65	1249.78	731.95	3.2426	3.1853
249312465102	1259.23	737.54	1250.81	733.71	3.2546	3.1857
249312473435	1256.16	735.90	1251.23	736.95	3.2459	3.1871
249312481768	1254.05	737.00	1252.53	734.76	3.2475	3.1864
249312490102	1252.94	734.35	1248.61	733.75	3.2439	3.1944
249312498434	1256.01	739.83	1249.09	733.07	3.2551	3.1936
249312506767	1254.33	736.69	1251.22	732.06	3.2629	3.1937
249312515100	1255.62	737.23	1251.82	733.72	3.2622	3.1960
249312523434	1253.61	737.17	1252.89	734.44	3.2686	3.1946
249312531767	1255.64	736.56	1254.12	732.06	3.2754	3.2018
249312540100	1254.12	736.28	1251.66	729.54	3.2795	3.2129
249312548437	1249.32	721.04	1247.33	721.44	3.2873	3.2225
249312556770	1254.06	717.47	1250.46	720.81	3.2852	3.2174
249312565103	1253.46	724.67	1255.22	728.27	3.2823	3.2298
249312573437	1254.10	724.43	1249.35	729.80	3.2900	3.2403
249312581769	1254.12	725.53	1249.28	728.88	3.3041	3.2442
249312590102	1252.99	723.24	1250.89	726.48	3.3014	3.2444
249312598436	1254.78	723.44	1250.97	727.46	3.3125	3.2531
249312606769	1253.85	724.31	1251.67	720.39	3.3065	3.2664
249312615102	1252.79	724.50	1250.34	724.30	3.3187	3.2785
249312623436	1253.40	728.27	1250.94	719.36	3.3409	3.2824
249312631769	1252.42	725.22	1252.79	721.45	3.3412	3.2879
249312640102	1258.77	721.07	1249.02	716.59	3.3533	3.2975
249312648436	1255.79	723.42	1252.34	718.20	3.3484	3.2931
249312656769	1260.27	722.24	1252.47	716.68	3.3579	3.3033
249312665101	1257.28	720.57	1247.53	718.40	3.3680	3.3233
249312673441	1261.10	718.83	1250.44	714.96	3.3759	3.3207
249312681774	1260.24	719.98	1248.73	718.97	3.3851	3.3224
249312690107	1261.14	725.14	1250.44	723.75	3.4031	3.3529
249312698441	1261.65	720.80	1248.47	717.49	3.4013	3.3432
249312706774	1266.59	721.35	1249.18	720.80	3.4080	3.3577
249312715107	1264.40	720.05	1248.34	724.68	3.4203	3.3738
249312723441	1266.42	719.22	1249.57	721.00	3.4260	3.3663
249312731774	1261.71	723.08	1249.27	721.86	3.4327	3.3813
249312740107	1261.90	727.11	1247.22	723.44	3.4423	3.3802
249312748440	1264.11	721.07	1248.64	716.59	3.4444	3.3952
249312756773	1260.99	723.71	1248.81	716.90	3.4526	3.3988
249312765106	1264.34	722.41	1248.33	722.40	3.4594	3.4045
249312773440	1260.41	721.77	1247.60	723.42	3.4630	3.4142
249312781773	1260.84	721.28	1245.69	716.64	3.4716	3.4143
249312790106	1257.84	720.20	1247.88	724.82	3.4805	3.4290
249312798440	1259.33	724.24	1246.06	726.94	3.4772	3.4408
249312806779	1260.64	724.56	1247.29	733.30	3.4910	3.4478
249312815112	1259.49	727.81	1245.26	735.81	3.5016	3.4462
249312823446	1258.72	728.34	1243.71	737.10	3.5033	3.4422
249312831778	1257.73	725.16	1247.59	740.28	3.5071	3.4494
249312840111	1257.52	731.89	1245.83	739.49	3.5114	3.4664
249312848445	1257.43	733.70	1247.34	737.27	3.5238	3.4526
249312856778	1259.62	730.20	1245.50	739.21	3.5239	3.4693
249312865111	1261.50	731.37	1247.78	738.06	3.5369	3.4725
249312873445	1262.10	727.71	1245.74	740.78	3.5387	3.4984
249312881778	1259.38	725.15	1243.74	739.07	3.5498	3.4989
249312890111	1261.53	726.27	1243.91	737.40	3.5500	3.4934
249312898445	1263.03	726.54	1247.07	732.74	3.5579	3.4923
249312906778	1259.20	726.75	1248.95	732.97	3.5655	3.5034
249312915110	1264.75	711.93	1245.79	720.66	3.5705	3.5045
249312923444	1273.24	698.95	1251.12	710.29	3.5735	3.5059
249312931777	1267.36	709.42	1242.00	719.37	3.5803	3.5066
249312940114	1272.06	713.48	1245.92	720.29	3.5905	3.5169
249312948448	1275.19	712.81	1248.71	721.11	3.5980	3.5154
249312956781	1270.51	716.37	1245.31	721.38	3.5931	3.5194
249312965114	1270.23	714.84	1247.58	719.26	3.5965	3.5272
249312973448	1269.37	717.99	1247.53	722.86	3.6048	3.5391
249312981781	1268.99	717.90	1247.57	722.72	3.6115	3.5198
249312990114	1269.56	716.66	1245.01	727.85	3.6143	3.5301
249312998447	1270.00	717.44	1243.74	722.26	3.6125	3.5344
249313006780	1270.95	715.96	1243.46	722.85	3.6173	3.5362
249313015113	1271.74	718.76	1245.12	724.70	3.6317	3.5308
249313023446	1273.21	715.47	1243.61	722.08	3.6396	3.5321
249313031780	1274.84	713.40	1245.06	717.74	3.6380	3.5414
249313040113	1273.02	714.04	1242.76	720.94	3.6430	3.5488
249313048446	1273.66	712.64	1243.44	718.21	3.6448	3.5444
249313056780	1273.31	718.35	1244.52	715.25	3.6454	3.5480
249313065113	1272.90	718.33	1243.75	716.02	3.6509	3.5437
249313073451	1271.11	715.46	1242.76	717.36	3.6549	3.5548
249313081784	1273.06	721.49	1245.50	716.83	3.6718	3.5443
249313090117	1273.59	721.24	1243.67	721.55	3.6693	3.5563
249313098450	1270.15	719.37	1246.63	724.40	3.6718	3.5577
249313106784	1270.79	720.99	1246.95	721.03	3.6677	3.5557
249313115117	1273.94	723.16	1245.66	723.73	3.6775	3.5559
249313123450	1268.64	724.50	1247.31	723.32	3.6796	3.5493
249313131784	1269.70	723.20	1247.88	722.13	3.6790	3.5467
249313140117	1267.59	722.68	1246.33	725.66	3.6806	3.5478
249313148450	1268.73	730.11	1245.25	723.56	3.6888	3.5477
249313156784	1268.84	724.22	1242.65	723.15	3.6895	3.5541
249313165116	1268.93	726.27	1242.93	723.80	3.6943	3.5525
249313173449	1266.72	731.58	1241.85	721.48	3.6934	3.5567
249313181783	1345.01	728.12	1319.23	730.87	3.7035	3.5812
249313190116	1462.02	721.58	1438.24	712.10	3.7095	3.5754
249313198452	1523.07	710.28	1492.93	698.56	3.6992	3.5448
249313206786	1569.36	715.85	1527.17	702.51	3.7036	3.5303
249313215119	1553.82	694.47	1515.92	692.75	3.7167	3.5269
249313223452	1547.57	681.09	1511.57	681.69	3.7212	3.5483
249313231786	1554.96	687.60	1511.80	684.97	3.7198	3.5461
249313240119	1565.56	689.37	1521.60	685.64	3.7189	3.5478
249313248451	1565.96	687.08	1521.62	682.51	3.7179	3.5465
249313256785	1566.69	683.82	1523.72	677.21	3.7247	3.5537
249313265118	1564.70	683.95	1523.56	675.24	3.7152	3.5595
249313273451	1571.44	687.09	1525.52	671.97	3.7182	3.5626
249313281785	1578.60	682.71	1524.23	676.80	3.7234	3.5708
249313290118	1662.83	677.44	1611.83	664.55	3.7370	3.5774
249313298451	1737.40	672.91	1685.75	651.85	3.7269	3.5650
249313306785	1660.29	664.99	1630.16	653.75	3.7285	3.5440
249313315118	1619.24	659.62	1604.23	663.93	3.7425	3.5594
249313323451	1647.91	667.36	1624.01	659.22	3.7346	3.5601
249313331790	1659.09	666.65	1631.08	658.52	3.7366	3.5597
249313340123	1660.03	666.81	1626.56	663.45	3.7345	3.5799
249313348456	1658.90	665.91	1622.84	663.77	3.7426	3.5754
249313356790	1661.45	665.09	1624.42	661.47	3.7418	3.5619
249313365123	1659.88	664.40	1624.10	664.62	3.7399	3.5728
249313373456	1661.86	665.92	1621.08	662.05	3.7510	3.5728
249313381790	1658.94	663.67	1624.34	659.77	3.7443	3.5650
249313390123	1661.24	665.23	1624.15	663.13	3.7503	3.5700
249313398456	1664.07	665.94	1623.17	663.60	3.7446	3.5628
249313406790	1665.63	667.57	1624.45	660.77	3.7416	3.5538
249313415122	1662.82	669.57	1625.71	657.64	3.7468	3.5485
249313423455	1666.93	666.05	1624.91	658.15	3.7349	3.5517
249313431789	1663.02	669.03	1621.59	662.00	3.7346	3.5559
249313440122	1664.97	669.91	1623.45	658.76	3.7359	3.5444
249313448455	1662.55	669.89	1622.25	664.17	3.7270	3.5436
249313456789	1665.15	669.57	1623.97	660.13	3.7263	3.5448
249313465127	1665.79	667.97	1625.29	659.10	3.7243	3.5338
249313473460	1662.97	672.16	1625.75	662.37	3.7168	3.5327
249313481794	1665.46	669.74	1625.02	666.38	3.7084	3.5203
249313490127	1663.76	667.41	1628.50	663.95	3.7137	3.5233
249313498459	1661.98	668.65	1628.38	662.42	3.7099	3.5203
249313506793	1662.96	666.11	1628.88	669.03	3.7037	3.5105
249313515126	1665.30	663.62	1626.75	669.20	3.7072	3.5168
249313523459	1664.17	666.98	1628.66	670.72	3.6959	3.5097
249313531792	1665.61	667.11	1630.78	670.97	3.6966	3.5011
249313540126	1663.68	664.76	1628.70	669.90	3.6896	3.5019
249313548459	1664.58	666.81	1626.85	670.74	3.6879	3.5081
249313556792	1665.91	667.53	1627.90	669.91	3.6779	3.5024
249313565126	1661.44	671.34	1625.61	670.24	3.6821	3.5014
249313573459	1664.68	673.76	1628.54	665.82	3.6736	3.4974
249313581791	1664.45	672.97	1628.70	668.30	3.6725	3.5018
249313590125	1663.77	673.84	1631.22	667.22	3.6754	3.5007
249313598464	1663.82	675.73	1630.05	668.81	3.6680	3.4945
249313606797	1662.54	677.39	1632.41	665.46	3.6761	3.4976
249313615131	1661.22	677.20	1633.88	666.73	3.6730	3.5033
249313623464	1659.04	675.44	1631.17	666.55	3.6645	3.5003
249313631797	1660.80	676.65	1629.49	672.17	3.6693	3.4978
249313640131	1659.98	675.96	1627.79	671.57	3.6721	3.5038
249313648464	1660.49	674.13	1631.93	668.69	3.6692	3.5012
249313656797	1671.28	650.75	1652.92	659.25	3.6811	3.5154
249313665130	1693.55	634.16	1674.92	647.31	3.6666	3.5080
249313673463	1668.89	643.44	1654.64	654.56	3.6690	3.5069
249313681796	1668.05	643.88	1655.07	657.51	3.6734	3.5076
249313690130	1669.90	649.68	1659.49	654.38	3.6686	3.5144
249313698463	1672.75	648.12	1663.14	655.02	3.6667	3.5211
249313706796	1673.47	646.74	1663.89	653.27	3.6685	3.5167
249313715130	1671.42	649.91	1664.23	652.70	3.6719	3.5153
249313723465	1668.88	648.86	1666.10	652.01	3.6667	3.5095
249313731798	1667.53	649.70	1666.01	652.62	3.6713	3.5206
249313740132	1666.33	647.94	1665.33	655.31	3.6651	3.5095
249313748464	1666.81	645.78	1664.59	656.75	3.6728	3.5064
249313756797	1668.65	647.14	1664.28	657.51	3.6664	3.5114
249313765131	1668.39	646.48	1667.50	658.74	3.6700	3.5091
249313773464	1670.17	644.59	1669.91	658.71	3.6660	3.5033
249313781797	1668.02	643.81	1669.40	661.45	3.6695	3.5015
249313790131	1668.92	646.43	1668.38	660.06	3.6597	3.5096
249313798464	1668.28	645.85	1665.14	662.84	3.6548	3.5046
249313806797	1669.17	644.62	1663.97	663.75	3.6494	3.4909
249313815131	1668.36	648.16	1665.46	660.88	3.6474	3.4929
249313823464	1669.56	644.07	1665.97	659.21	3.6322	3.4896
249313831796	1668.75	642.23	1666.15	662.81	3.6335	3.4748
249313840130	1669.83	642.28	1666.03	659.74	3.6218	3.4776
249313848463	1666.54	644.41	1664.64	660.87	3.6181	3.4743
249313856803	1672.59	643.61	1665.85	659.08	3.6178	3.4644
249313865137	1670.63	641.23	1663.59	658.89	3.6020	3.4643
249313873470	1668.35	642.88	1662.85	660.54	3.6000	3.4663
249313881803	1670.88	642.85	1666.86	657.26	3.5929	3.4579
249313890137	1672.20	643.76	1664.66	659.99	3.5908	3.4427
249313898470	1671.01	641.36	1666.17	659.37	3.5796	3.4410
249313906803	1670.48	643.23	1664.93	657.50	3.5780	3.4340
249313915136	1672.43	642.93	1664.15	658.03	3.5690	3.4366
249313923469	1674.65	643.78	1663.67	658.21	3.5643	3.4319
249313931802	1647.30	644.96	1628.54	661.69	3.5659	3.4231
249313940136	1554.86	625.84	1565.38	652.16	3.5748	3.4344
249313948469	1562.53	628.84	1556.50	651.80	3.5638	3.4249
249313956802	1586.45	640.72	1571.23	653.98	3.5494	3.4302
249313965136	1585.96	636.88	1572.64	651.49	3.5519	3.4234
249313973469	1584.72	638.86	1570.35	649.38	3.5457	3.4241
249313981802	1580.69	638.51	1564.67	649.93	3.5488	3.4170
249313990141	1578.76	637.23	1562.05	654.21	3.5477	3.4225
249313998473	1577.72	639.99	1559.19	651.34	3.5455	3.4114
249314006806	1575.09	640.26	1560.71	653.26	3.5382	3.4125
249314015140	1576.95	640.84	1561.47	652.04	3.5422	3.4115
249314023473	1574.50	639.53	1558.52	647.94	3.5340	3.4190
249314031806	1576.25	637.80	1558.35	649.54	3.5272	3.4160
249314040140	1575.11	638.19	1559.22	649.91	3.5280	3.4175
249314048473	1575.46	635.82	1560.34	650.40	3.5300	3.4081
249314056806	1573.66	636.10	1562.29	650.88	3.5253	3.4109
249314065139	1571.07	635.26	1563.35	654.04	3.5305	3.4190
249314073473	1574.19	638.90	1562.26	655.72	3.5236	3.4175
249314081805	1572.02	640.74	1549.43	651.34	3.5221	3.4196
249314090138	1441.73	620.47	1439.96	640.52	3.5304	3.4147
249314098472	1331.78	598.20	1328.02	617.94	3.5272	3.4414
249314106805	1257.62	600.58	1256.18	620.09	3.5009	3.4470
249314115139	1201.15	613.68	1198.39	621.71	3.4907	3.4506
249314123473	1223.18	625.48	1209.41	634.89	3.5019	3.4604
249314131806	1243.24	615.23	1233.03	622.99	3.5069	3.4563
249314140139	1226.81	611.84	1214.69	620.05	3.4912	3.4357
249314148473	1218.71	618.99	1201.91	619.04	3.4885	3.4377
249314156806	1218.44	622.15	1205.27	621.94	3.4889	3.4318
249314165138	1220.24	624.55	1206.28	622.82	3.4738	3.4321
249314173472	1225.64	623.15	1207.70	621.44	3.4784	3.4279
249314181805	1228.18	624.86	1210.70	620.21	3.4748	3.4285
249314190138	1231.37	621.60	1210.23	621.80	3.4736	3.4250
249314198472	1229.37	621.81	1210.13	620.85	3.4669	3.4316
249314206805	1227.76	622.68	1209.83	619.55	3.4650	3.4234
249314215138	1232.47	622.62	1212.42	615.55	3.4623	3.4233
249314223472	1231.45	621.71	1211.36	620.78	3.4646	3.4217
249314231805	1232.75	624.29	1212.98	617.49	3.4603	3.4205
249314240138	1230.24	621.71	1213.05	618.64	3.4554	3.4137
249314248479	1230.06	623.19	1215.15	617.79	3.4461	3.4119
249314256812	1235.27	621.38	1213.03	618.62	3.4532	3.4146
249314265145	1230.60	625.28	1214.03	616.33	3.4379	3.4163
249314273479	1226.13	626.25	1212.56	618.22	3.4510	3.4122
249314281812	1230.59	624.52	1214.04	617.06	3.4339	3.4024
249314290145	1230.50	628.95	1215.01	621.08	3.4325	3.4024
249314298479	1230.17	628.97	1214.25	617.93	3.4294	3.4011
249314306812	1231.52	627.46	1216.10	618.42	3.4317	3.3982
249314315145	1232.78	630.40	1218.42	621.08	3.4246	3.3969
249314323479	1173.08	618.80	1190.99	616.55	3.4387	3.3936
249314331811	1087.41	579.11	1101.22	591.21	3.4388	3.3995
249314340144	1119.03	587.21	1116.66	595.83	3.4103	3.3896
249314348478	1154.76	594.46	1152.15	597.30	3.4207	3.3958
249314356811	1140.09	591.18	1147.69	597.03	3.4176	3.3898
249314365144	1130.19	588.35	1140.93	595.77	3.4149	3.3832
249314373478	1126.28	589.48	1139.18	593.89	3.4052	3.3818
249314381815	1128.46	591.34	1138.76	599.79	3.4077	3.3712
249314390148	1125.62	588.64	1138.53	600.50	3.4069	3.3707
249314398482	1129.80	590.25	1140.46	603.54	3.4064	3.3706
249314406815	1131.21	592.63	1140.08	607.48	3.4025	3.3695
249314415147	1130.44	589.84	1139.55	600.16	3.4015	3.3707
249314423481	1131.28	590.57	1138.54	603.51	3.3907	3.3638
249314431814	1129.21	593.37	1135.28	603.48	3.3924	3.3603
249314440147	1126.64	592.22	1137.51	602.27	3.3913	3.3520
249314448481	1128.20	590.70	1139.84	603.43	3.3924	3.3496
249314456814	1131.97	592.68	1136.63	600.52	3.3883	3.3594
249314465147	1132.61	592.07	1138.23	597.83	3.3923	3.3573
249314473481	1130.42	591.02	1139.97	596.21	3.3849	3.3504
249314481814	1126.42	590.89	1137.95	594.45	3.3920	3.3508
249314490147	1132.76	590.76	1138.04	593.75	3.3819	3.3467
249314498481	1130.90	590.96	1139.15	594.33	3.3799	3.3451
249314506813	1129.64	594.08	1138.68	593.16	3.3723	3.3421
249314515152	1128.34	594.30	1140.28	594.97	3.3679	3.3349
249314523486	1134.69	593.27	1139.31	594.77	3.3761	3.3305
249314531819	1132.00	590.69	1139.53	596.91	3.3697	3.3320
249314540152	1131.73	593.67	1142.79	599.63	3.3727	3.3223
249314548486	1135.21	592.29	1140.43	601.29	3.3598	3.3195
249314556819	1135.40	592.47	1140.59	601.26	3.3550	3.3126
249314565152	1136.25	589.32	1138.23	601.37	3.3441	3.3158
249314573486	1137.52	593.59	1140.67	600.79	3.3491	3.3092
249314581819	1137.76	585.68	1141.02	601.06	3.3372	3.3159
249314590151	1142.39	593.82	1141.51	598.29	3.3423	3.2913
249314598485	1143.78	590.16	1139.19	598.29	3.3287	3.3062
249314606818	1141.70	591.36	1138.61	592.40	3.3298	3.2886
249314615151	1142.20	589.58	1139.91	591.33	3.3274	3.2884
249314623485	1140.69	596.42	1138.68	591.92	3.3233	3.2863
249314631818	1145.87	591.59	1138.81	591.33	3.3264	3.2828
249314640155	1140.44	593.28	1138.30	593.07	3.3203	3.2793
249314648488	1084.81	600.77	1105.27	597.59	3.3240	3.2811
249314656822	1025.42	612.60	1023.52	610.25	3.3132	3.2831
249314665155	1061.69	645.35	1058.18	626.86	3.2972	3.2819
249314673487	1072.32	639.05	1073.87	614.90	3.3019	3.2885
249314681821	1066.15	632.72	1073.83	616.90	3.2970	3.2889
249314690154	1060.49	635.13	1065.66	619.72	3.2931	3.2801
249314698487	1061.57	637.77	1066.35	617.21	3.2992	3.2720
249314706821	1057.83	637.09	1072.21	619.48	3.2940	3.2728
249314715154	1057.62	639.59	1069.83	622.08	3.2974	3.2731
249314723487	1054.98	638.70	1070.49	622.64	3.2836	3.2660
249314731821	1058.37	636.15	1076.88	620.94	3.2959	3.2684
249314740154	1056.79	641.84	1078.32	625.05	3.2864	3.2697
249314748487	1056.78	640.64	1072.52	624.94	3.2837	3.2597
249314756820	1059.28	638.60	1075.10	625.48	3.2881	3.2721
249314765153	1057.96	641.52	1074.42	625.95	3.2751	3.2693
249314773490	1058.52	639.72	1073.76	624.83	3.2778	3.2671
249314781824	1059.54	638.18	1072.92	627.79	3.2760	3.2627
249314790157	1059.21	642.42	1072.78	628.30	3.2795	3.2708
249314798490	1061.51	644.79	1073.77	628.72	3.2748	3.2578
249314806824	1061.99	643.40	1069.22	631.83	3.2722	3.2625
249314815157	1063.85	644.07	1074.48	630.83	3.2755	3.2587
249314823490	1063.56	643.24	1070.51	631.79	3.2686	3.2655
249314831824	1069.96	643.75	1075.86	630.49	3.2790	3.2663
249314840156	1065.44	642.11	1071.45	629.35	3.2749	3.2592
249314848489	1067.71	644.99	1070.18	631.75	3.2755	3.2675
249314856823	1068.74	646.14	1071.90	633.89	3.2797	3.2553
249314865156	1068.43	640.85	1067.71	632.05	3.2825	3.2602
249314873489	1070.24	642.28	1069.07	633.50	3.2850	3.2568
249314881823	1073.91	643.25	1067.94	634.67	3.2824	3.2599
249314890156	1071.80	643.48	1068.00	633.49	3.2815	3.2587
