t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249864845130	1302.41	714.41	1276.36	710.19	3.4552	3.3187
249864853462	1303.37	714.17	1274.75	709.44	3.4505	3.3070
249864861796	1302.69	716.53	1277.09	706.53	3.4580	3.3071
249864870129	1304.47	715.97	1280.60	705.15	3.4511	3.3167
249864878462	1305.93	716.33	1278.17	705.26	3.4481	3.3089
249864886796	1305.17	716.97	1281.67	706.93	3.4488	3.3122
249864895131	1304.12	717.21	1281.07	705.71	3.4494	3.3039
249864903464	1307.18	718.86	1280.14	705.39	3.4533	3.3129
249864911798	1303.66	716.00	1282.33	706.72	3.4527	3.3059
249864920131	1306.41	714.37	1282.78	705.16	3.4417	3.3083
249864928464	1305.94	713.84	1281.29	706.62	3.4446	3.3045
249864936798	1305.64	713.33	1280.25	705.81	3.4568	3.3097
249864945130	1305.55	714.22	1283.32	703.18	3.4515	3.3098
249864953463	1308.20	711.76	1278.43	707.81	3.4536	3.3200
249864961797	1305.77	710.28	1280.43	708.57	3.4491	3.3225
249864970130	1303.94	712.97	1277.24	709.46	3.4545	3.3130
249864978463	1306.67	710.41	1277.38	708.17	3.4526	3.3205
249864986797	1304.03	709.66	1276.81	709.89	3.4559	3.3217
249864995130	1304.09	715.31	1279.40	706.45	3.4584	3.3258
249865003463	1302.38	714.31	1281.01	703.46	3.4556	3.3248
249865011796	1305.92	717.59	1278.48	706.03	3.4670	3.3204
249865020130	1302.77	718.47	1279.90	703.78	3.4606	3.3302
249865028470	1305.29	725.49	1279.89	704.68	3.4667	3.3341
249865036803	1305.26	727.42	1283.25	703.54	3.4673	3.3291
249865045137	1302.96	729.80	1279.70	706.90	3.4606	3.3412
249865053470	1303.99	729.77	1283.41	705.61	3.4572	3.3357
249865061803	1302.16	735.42	1282.25	708.82	3.4618	3.3445
249865070137	1301.94	730.30	1283.12	709.44	3.4639	3.3342
249865078470	1302.43	734.80	1279.11	708.47	3.4636	3.3333
249865086803	1303.43	736.31	1278.51	706.15	3.4581	3.3372
249865095137	1304.48	736.41	1278.90	709.64	3.4565	3.3449
249865103470	1305.08	736.76	1278.31	710.75	3.4592	3.3456
249865111802	1305.78	736.98	1278.82	708.93	3.4676	3.3347
249865120136	1302.39	732.81	1278.26	707.59	3.4589	3.3357
249865128469	1305.20	732.72	1280.44	706.46	3.4648	3.3341
249865136802	1303.03	730.46	1277.12	708.36	3.4613	3.3415
249865145136	1303.41	728.05	1280.02	705.08	3.4547	3.3417
249865153469	1307.86	725.64	1280.63	707.37	3.4607	3.3307
249865161806	1302.77	726.55	1278.98	706.08	3.4600	3.3398
249865170140	1307.20	724.73	1281.02	706.72	3.4655	3.3421
249865178473	1307.45	723.56	1282.86	705.73	3.4676	3.3381
249865186806	1307.33	721.79	1280.75	708.36	3.4585	3.3400
249865195139	1308.54	721.81	1284.32	705.77	3.4641	3.3406
249865203472	1311.37	722.07	1286.48	711.56	3.4605	3.3447
249865211805	1295.61	723.25	1280.32	705.29	3.4544	3.3381
249865220139	1232.84	744.45	1211.36	720.42	3.4684	3.3387
249865228472	1113.99	762.72	1082.38	755.80	3.4818	3.3521
249865236805	1043.80	765.90	1015.15	763.72	3.4575	3.3383
249865245139	994.24	765.48	952.24	772.58	3.4401	3.3421
249865253472	972.74	761.27	953.58	779.19	3.4410	3.3401
249865261805	996.43	769.26	975.28	782.70	3.4501	3.3665
249865270139	982.13	762.02	957.60	774.86	3.4533	3.3437
249865278471	974.55	763.78	944.02	782.20	3.4522	3.3334
249865286808	976.49	766.65	945.21	786.01	3.4491	3.3560
249865295142	974.24	773.91	946.18	783.73	3.4640	3.3411
249865303475	978.46	771.35	952.04	787.57	3.4528	3.3583
249865311808	979.04	773.21	953.60	781.96	3.4563	3.3436
249865320142	981.54	782.58	955.50	784.53	3.4733	3.3522
249865328475	978.44	776.60	951.40	779.43	3.4643	3.3412
249865336808	979.43	777.34	954.50	785.57	3.4590	3.3588
249865345142	974.69	783.34	949.11	778.01	3.4689	3.3533
249865353475	976.69	777.91	952.24	781.35	3.4651	3.3502
249865361808	977.07	775.65	952.77	785.06	3.4619	3.3564
249865370141	975.11	778.09	951.87	788.29	3.4655	3.3674
249865378474	974.16	773.09	951.81	784.56	3.4595	3.3609
249865386807	975.95	779.34	954.02	790.24	3.4691	3.3617
249865395141	973.73	774.78	947.90	783.77	3.4672	3.3614
249865403474	974.20	775.43	949.98	792.82	3.4663	3.3711
249865411807	973.75	774.08	946.98	789.16	3.4672	3.3543
249865420147	976.97	771.57	948.15	791.11	3.4804	3.3708
249865428480	977.08	772.71	948.89	791.68	3.4748	3.3726
249865436813	977.37	770.20	949.10	791.78	3.4660	3.3619
249865445147	977.79	767.27	949.27	791.34	3.4709	3.3767
249865453479	976.80	769.17	949.38	788.68	3.4827	3.3791
249865461812	978.43	765.95	948.30	784.86	3.4729	3.3766
249865470146	976.47	764.65	950.73	787.39	3.4856	3.3878
249865478479	976.16	768.29	950.47	782.57	3.4767	3.3865
249865486812	978.39	770.11	950.03	786.54	3.4847	3.3887
249865495146	976.34	766.11	949.31	785.21	3.4819	3.3866
249865503479	976.42	765.33	949.92	789.33	3.4852	3.3995
249865511812	978.27	765.53	950.10	789.24	3.4860	3.3907
249865520146	976.19	769.83	953.66	784.60	3.4816	3.3923
249865528479	975.87	765.56	951.04	784.74	3.4851	3.4012
249865536811	979.51	771.00	952.87	788.80	3.4944	3.4082
249865545144	978.45	769.99	949.59	789.87	3.4889	3.4115
249865553483	976.29	768.39	953.03	793.15	3.4873	3.4172
249865561816	979.88	772.02	952.67	789.71	3.4991	3.4044
249865570150	976.81	771.09	950.55	790.24	3.4900	3.4113
249865578483	974.82	771.87	953.60	792.41	3.4881	3.4182
249865586816	978.29	770.88	954.19	791.51	3.4966	3.4163
249865595149	975.32	772.00	952.15	793.48	3.4990	3.4204
249865603483	976.81	774.14	952.40	790.98	3.4953	3.4126
249865611816	974.32	772.18	956.34	794.64	3.5000	3.4326
249865620148	974.77	774.43	943.46	804.82	3.5022	3.4334
249865628482	930.91	815.74	914.47	823.85	3.4976	3.4312
249865636815	935.09	850.19	911.66	849.50	3.4930	3.4361
249865645148	953.89	839.50	937.84	830.60	3.4919	3.4443
249865653482	951.02	831.65	938.10	823.72	3.4934	3.4490
249865661815	950.00	831.27	929.77	828.80	3.4996	3.4404
249865670148	941.03	836.52	930.49	829.80	3.4875	3.4314
249865678482	943.43	839.01	925.40	830.82	3.4946	3.4319
249865686820	944.54	835.89	927.97	835.91	3.4915	3.4368
249865695153	945.37	838.80	929.92	832.27	3.4977	3.4290
249865703486	945.50	839.19	928.47	833.65	3.4885	3.4442
249865711819	943.82	837.34	932.57	831.90	3.4979	3.4292
249865720152	942.62	837.15	932.68	833.97	3.4927	3.4328
249865728486	947.39	841.30	931.27	830.74	3.4959	3.4190
249865736819	941.27	839.61	934.89	831.82	3.4815	3.4226
249865745152	945.88	844.19	935.56	834.06	3.4741	3.4229
249865753486	943.43	844.81	933.63	831.26	3.4750	3.4176
249865761819	940.94	846.82	934.51	830.99	3.4715	3.4154
249865770152	941.53	848.74	935.70	835.31	3.4819	3.4229
249865778486	941.32	852.18	935.46	832.66	3.4775	3.4148
249865786819	945.79	849.62	929.91	830.94	3.4803	3.4135
249865795151	943.20	851.68	932.09	832.46	3.4769	3.4106
249865803485	948.57	852.77	942.04	832.56	3.4684	3.4114
249865811822	995.73	867.04	983.42	849.65	3.4622	3.4102
249865820155	1007.32	887.74	1004.71	861.26	3.4706	3.4022
249865828489	975.37	865.52	977.32	855.43	3.4565	3.4012
249865836822	977.26	866.25	981.26	848.16	3.4595	3.4021
249865845155	983.76	866.60	979.63	848.89	3.4587	3.3933
249865853489	985.35	869.39	984.39	850.61	3.4467	3.3916
249865861822	987.93	866.26	983.29	854.13	3.4504	3.3864
249865870155	989.31	868.31	980.20	861.84	3.4521	3.3904
249865878488	991.76	863.77	978.23	864.29	3.4512	3.3814
249865886821	990.81	864.49	976.61	864.32	3.4444	3.3794
249865895154	997.86	865.82	972.23	864.86	3.4432	3.3862
249865903488	994.64	865.04	972.98	863.65	3.4468	3.3800
249865911821	993.43	863.93	971.50	863.24	3.4381	3.3723
249865920154	994.40	868.25	972.34	865.01	3.4363	3.3805
249865928488	991.11	867.64	976.05	869.58	3.4345	3.3766
249865936821	992.14	869.39	977.88	863.84	3.4343	3.3735
249865945158	993.09	868.39	973.00	863.62	3.4381	3.3783
249865953492	993.20	865.55	972.59	863.83	3.4278	3.3714
249865961824	993.94	865.50	974.54	867.14	3.4408	3.3622
249865970157	993.41	866.49	976.22	866.29	3.4268	3.3712
249865978491	991.05	864.97	973.50	865.48	3.4293	3.3754
249865986824	991.75	861.48	972.71	869.29	3.4359	3.3782
249865995157	988.10	862.62	970.52	866.61	3.4278	3.3752
249866003491	990.57	861.78	974.29	868.19	3.4279	3.3801
249866011824	989.69	861.02	969.52	873.17	3.4325	3.3710
249866020157	989.06	860.69	971.41	873.37	3.4262	3.3692
249866028491	987.42	855.46	971.27	872.58	3.4269	3.3750
249866036824	988.18	859.21	968.48	871.41	3.4321	3.3815
249866045156	984.26	858.67	970.58	873.85	3.4225	3.3802
249866053490	990.36	856.43	982.32	874.58	3.4254	3.3862
249866061823	1026.50	855.87	1028.48	877.35	3.4427	3.3901
249866070156	1053.62	857.73	1061.53	877.26	3.4301	3.3919
249866078494	1026.09	857.45	1035.22	876.82	3.4291	3.3730
249866086828	1023.40	855.39	1035.19	876.02	3.4262	3.3736
249866095161	1031.65	863.92	1037.07	877.21	3.4329	3.3847
249866103494	1031.22	868.02	1037.66	873.23	3.4277	3.3756
249866111828	1032.63	865.56	1041.11	872.32	3.4259	3.3903
249866120161	1029.25	866.11	1044.72	871.64	3.4125	3.3703
249866128493	1029.09	865.35	1038.40	871.97	3.4094	3.3695
249866136827	1031.94	864.96	1039.05	871.35	3.4178	3.3761
249866145160	1029.38	862.20	1035.06	870.87	3.4108	3.3632
249866153493	1032.17	862.51	1035.99	878.32	3.4096	3.3689
249866161827	1035.29	855.82	1032.50	874.58	3.4137	3.3672
249866170160	1032.24	858.61	1030.66	873.70	3.4153	3.3557
249866178493	1034.77	858.85	1027.93	876.38	3.4050	3.3665
249866186827	1038.14	859.02	1021.88	877.88	3.4009	3.3619
249866195160	1034.83	863.70	1025.95	879.76	3.4078	3.3517
249866203493	1035.23	861.85	1017.63	877.75	3.3976	3.3501
249866211833	1031.04	861.96	1021.95	875.60	3.4029	3.3501
249866220165	1037.39	861.36	1019.15	879.51	3.3955	3.3525
249866228498	1033.93	861.75	1020.66	876.83	3.4008	3.3596
249866236832	1032.94	864.93	1014.95	877.74	3.3905	3.3499
249866245165	1030.55	868.91	1017.16	874.50	3.3888	3.3534
249866253498	1033.19	868.43	1020.53	873.07	3.3828	3.3352
249866261832	1039.93	873.63	1015.95	871.67	3.3894	3.3411
249866270165	1072.50	879.90	1088.82	880.83	3.3836	3.3549
249866278498	1199.36	883.61	1209.64	873.82	3.3916	3.3809
249866286832	1278.39	895.68	1269.42	866.50	3.3886	3.3513
249866295165	1333.63	896.10	1333.87	865.42	3.3784	3.3372
249866303497	1387.42	919.82	1356.17	886.65	3.3973	3.3241
249866311831	1374.89	923.91	1358.10	906.41	3.3868	3.3312
249866320164	1339.51	916.37	1337.27	905.03	3.3887	3.3345
249866328497	1359.65	924.54	1349.93	898.19	3.3853	3.3275
249866336835	1365.97	927.87	1350.96	900.53	3.3776	3.3293
249866345168	1361.21	926.18	1353.67	902.92	3.3832	3.3224
249866353501	1354.27	926.27	1350.67	903.60	3.3665	3.3162
249866361835	1356.18	926.37	1349.83	898.05	3.3743	3.3148
249866370168	1357.08	925.30	1351.65	893.33	3.3779	3.2961
249866378501	1360.50	924.45	1356.75	896.37	3.3591	3.3040
249866386834	1364.11	925.69	1358.46	894.43	3.3600	3.2991
249866395167	1365.22	922.14	1362.31	896.71	3.3620	3.3049
249866403500	1368.35	922.97	1362.52	895.15	3.3631	3.2944
249866411834	1370.89	920.07	1367.71	892.80	3.3569	3.2944
249866420167	1371.36	920.67	1366.32	890.58	3.3519	3.2890
249866428500	1371.07	920.81	1365.84	890.86	3.3526	3.2878
249866436834	1370.01	925.95	1366.29	888.72	3.3519	3.2755
249866445167	1373.05	924.36	1367.64	888.81	3.3383	3.2749
249866453500	1371.54	921.98	1364.48	893.82	3.3240	3.2724
249866461834	1367.04	924.35	1361.65	891.40	3.3420	3.2695
249866470171	1369.85	922.46	1363.75	889.76	3.3198	3.2581
249866478504	1368.59	919.25	1363.87	890.72	3.3368	3.2611
249866486838	1369.38	923.46	1363.37	889.46	3.3223	3.2445
249866495171	1367.98	920.64	1358.38	893.30	3.3211	3.2496
249866503504	1370.58	921.96	1359.09	890.58	3.3151	3.2483
249866511838	1370.18	921.30	1355.11	898.01	3.3082	3.2586
249866520171	1365.80	918.09	1354.69	891.68	3.3108	3.2238
249866528504	1368.49	921.26	1351.35	894.75	3.3056	3.2314
249866536838	1363.45	915.06	1348.44	897.20	3.3010	3.2463
249866545171	1366.62	915.78	1350.50	889.67	3.2975	3.2218
249866553503	1363.08	919.97	1348.95	896.00	3.2845	3.2289
249866561837	1362.49	921.88	1345.37	889.99	3.2820	3.2147
249866570170	1369.34	921.25	1350.15	897.44	3.2802	3.2350
249866578503	1360.59	931.12	1345.08	919.10	3.2761	3.2125
249866586837	1340.16	966.62	1326.85	970.10	3.2991	3.2137
249866595174	1351.54	951.78	1334.42	951.80	3.2697	3.2293
249866603507	1359.28	941.54	1347.39	937.23	3.2745	3.2175
249866611840	1359.34	947.20	1342.16	942.93	3.2559	3.2105
249866620174	1355.49	949.81	1339.90	942.73	3.2647	3.2047
249866628507	1353.30	951.69	1341.12	948.38	3.2547	3.1992
249866636840	1351.63	953.08	1337.50	952.56	3.2517	3.1861
249866645173	1350.65	952.85	1335.92	950.44	3.2464	3.1938
249866653506	1349.84	955.94	1340.14	948.74	3.2478	3.1936
249866661839	1348.27	957.98	1337.81	948.94	3.2498	3.1832
249866670173	1344.48	958.65	1335.03	948.98	3.2428	3.1915
249866678506	1341.22	959.95	1337.19	950.16	3.2304	3.1847
249866686839	1342.43	964.11	1337.91	949.15	3.2483	3.1716
249866695173	1342.89	959.54	1338.32	951.14	3.2303	3.1757
249866703506	1344.63	964.24	1338.82	953.61	3.2366	3.1736
249866711839	1343.25	957.33	1337.84	951.44	3.2269	3.1714
249866720173	1343.04	959.92	1337.80	951.84	3.2272	3.1721
249866728508	1343.21	952.95	1336.86	954.74	3.2231	3.1606
249866736841	1343.77	951.52	1335.09	955.12	3.2261	3.1582
249866745175	1342.64	951.27	1334.07	950.04	3.2246	3.1444
249866753508	1342.74	951.97	1334.89	953.03	3.2159	3.1569
249866761841	1341.90	955.90	1335.87	952.54	3.2117	3.1477
249866770175	1346.32	954.83	1335.18	951.95	3.2137	3.1565
249866778508	1343.95	962.93	1334.91	952.00	3.2171	3.1573
249866786841	1347.16	956.74	1335.69	952.85	3.2156	3.1496
249866795175	1342.79	959.27	1332.09	947.71	3.2018	3.1401
249866803508	1347.37	959.03	1337.02	944.60	3.2093	3.1464
249866811840	1345.30	955.86	1332.48	948.47	3.2135	3.1603
249866820174	1350.09	957.61	1332.27	948.03	3.2084	3.1422
249866828507	1351.74	950.60	1330.38	950.57	3.1947	3.1410
249866836840	1351.57	948.83	1331.60	947.59	3.1974	3.1361
249866845174	1349.96	948.07	1324.02	948.44	3.2001	3.1369
249866853507	1351.07	947.15	1330.57	948.02	3.2019	3.1346
249866861860	1353.27	945.04	1328.90	946.14	3.2010	3.1287
249866870194	1351.09	948.29	1327.56	950.31	3.2002	3.1402
249866878527	1348.12	943.53	1327.08	945.96	3.2018	3.1107
249866886860	1350.46	945.99	1328.60	949.96	3.1855	3.1275
249866895193	1346.44	946.92	1325.14	945.66	3.1892	3.1198
249866903526	1347.15	953.14	1322.82	947.28	3.1814	3.1311
249866911859	1348.54	956.62	1321.32	945.22	3.1935	3.1171
249866920193	1347.04	953.64	1324.44	945.17	3.1853	3.1143
249866928526	1346.86	954.53	1322.28	946.41	3.1797	3.1183
249866936859	1347.38	956.76	1321.34	945.73	3.1891	3.1122
249866945193	1349.43	956.56	1318.90	943.37	3.1746	3.1216
249866953526	1349.18	954.16	1323.56	945.74	3.1763	3.1184
249866961859	1342.99	957.78	1321.66	945.13	3.1770	3.1109
249866970193	1349.33	951.49	1321.88	944.26	3.1694	3.1085
249866978525	1352.75	949.58	1319.38	943.04	3.1865	3.1195
249866986858	1352.39	946.28	1321.93	948.93	3.1870	3.1149
249866995185	1350.76	939.08	1324.18	957.36	3.1858	3.1218
249867003518	1382.97	910.44	1379.96	906.67	3.1863	3.1321
249867011851	1428.75	826.67	1425.74	824.95	3.1774	3.1029
249867020185	1435.18	802.27	1427.48	811.59	3.1674	3.1021
249867028518	1435.62	754.19	1428.87	765.48	3.1699	3.0925
249867036851	1425.37	722.77	1429.59	739.53	3.1745	3.0986
249867045185	1438.06	736.28	1419.97	746.56	3.1646	3.1080
249867053518	1437.41	744.69	1419.68	747.74	3.1704	3.1132
249867061851	1435.74	746.56	1415.25	750.85	3.1801	3.1050
249867070184	1434.79	746.67	1415.22	748.26	3.1699	3.1049
249867078517	1439.21	748.57	1411.18	751.64	3.1740	3.1073
249867086850	1436.45	753.71	1417.49	756.05	3.1693	3.0981
249867095184	1440.62	753.68	1413.98	758.45	3.1740	3.0968
249867103517	1442.52	756.79	1416.34	757.90	3.1746	3.1039
249867111850	1443.78	756.53	1420.97	757.66	3.1816	3.0948
249867120184	1444.79	751.14	1417.83	760.01	3.1775	3.1019
249867128522	1444.95	746.03	1421.66	754.33	3.1814	3.1060
249867136855	1447.18	740.54	1423.50	747.89	3.1834	3.1090
249867145188	1448.83	733.77	1420.14	746.93	3.1828	3.1089
249867153521	1451.05	732.36	1419.92	741.31	3.1845	3.1120
249867161854	1449.03	730.10	1419.76	739.76	3.1905	3.1174
249867170187	1447.23	727.50	1421.76	742.23	3.1854	3.1210
249867178521	1446.82	728.90	1424.02	742.27	3.1882	3.1014
249867186854	1450.30	730.78	1424.21	744.80	3.1997	3.1153
249867195187	1452.32	734.88	1424.17	746.58	3.2051	3.1219
249867203521	1447.44	737.57	1422.15	748.97	3.1943	3.1187
249867211854	1448.62	743.93	1420.15	752.47	3.2004	3.1111
249867220187	1447.56	742.15	1419.42	756.45	3.1934	3.1254
249867228521	1445.48	745.41	1420.99	757.27	3.2076	3.1182
249867236853	1441.48	748.02	1422.95	758.58	3.2017	3.1221
249867245186	1437.89	750.31	1417.29	754.29	3.1971	3.1321
249867253523	1436.01	749.02	1421.48	757.63	3.2027	3.1209
249867261856	1435.87	750.86	1421.23	756.23	3.2074	3.1375
249867270189	1433.02	749.76	1419.11	754.36	3.2131	3.1318
249867278523	1414.97	719.17	1396.56	725.16	3.2188	3.1414
249867286856	1373.78	674.54	1373.74	694.09	3.2285	3.1425
249867295189	1378.89	683.93	1367.16	697.17	3.2095	3.1575
249867303523	1389.84	696.59	1375.06	708.51	3.2209	3.1650
249867311856	1390.06	695.28	1379.16	706.35	3.2395	3.1778
249867320188	1382.90	691.71	1376.98	702.69	3.2350	3.1704
249867328522	1381.83	690.37	1373.13	694.01	3.2351	3.1811
249867336855	1378.18	693.71	1373.39	694.80	3.2449	3.1773
249867345188	1377.76	693.08	1371.30	695.31	3.2463	3.1839
249867353522	1378.98	693.22	1375.55	690.70	3.2561	3.1899
