t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
249890229081	1264.91	755.39	1254.42	759.45	3.4044	3.4491
249890237415	1264.80	720.82	1273.41	737.77	3.4117	3.4653
249890245748	1273.81	675.56	1284.16	698.76	3.4059	3.4739
249890254081	1271.09	689.23	1278.05	709.51	3.3954	3.4594
249890262415	1270.02	699.17	1277.63	722.32	3.4105	3.4726
249890270748	1266.54	706.39	1280.92	721.95	3.4300	3.4765
249890279080	1267.51	704.35	1280.60	720.39	3.4221	3.4815
249890287414	1267.89	704.31	1281.36	718.33	3.4280	3.4910
249890295747	1265.29	707.09	1281.98	719.05	3.4487	3.5011
249890304079	1268.34	705.82	1278.78	722.32	3.4379	3.5047
249890312413	1271.57	708.68	1280.75	720.45	3.4530	3.5108
249890320746	1270.49	711.63	1282.40	721.71	3.4643	3.5049
249890329085	1269.41	709.95	1277.35	725.23	3.4525	3.5190
249890337419	1269.99	708.60	1278.31	723.50	3.4539	3.5300
249890345752	1271.46	711.62	1278.31	723.08	3.4647	3.5302
249890354085	1276.51	709.61	1279.83	724.29	3.4728	3.5293
249890362419	1276.46	705.44	1283.92	721.17	3.4813	3.5325
249890370752	1279.52	705.43	1282.32	719.81	3.4874	3.5433
249890379085	1278.21	702.33	1283.54	715.21	3.4870	3.5501
249890387418	1277.90	702.41	1282.71	713.80	3.5003	3.5510
249890395751	1278.46	703.82	1283.06	718.77	3.5019	3.5737
249890404084	1279.95	698.95	1282.77	717.21	3.5075	3.5622
249890412418	1280.53	703.13	1281.15	717.22	3.5089	3.5654
249890420751	1281.04	703.82	1279.69	718.93	3.5081	3.5740
249890429084	1275.56	704.60	1278.93	720.74	3.5198	3.5899
249890437418	1277.11	708.62	1277.92	724.54	3.5300	3.5845
249890445751	1276.76	705.32	1275.67	726.06	3.5242	3.5885
249890454086	1276.05	706.96	1275.05	725.45	3.5318	3.5943
249890462420	1275.55	706.14	1273.43	725.10	3.5302	3.6022
249890470752	1271.90	707.31	1273.50	724.15	3.5370	3.5969
249890479085	1271.28	707.57	1271.75	725.94	3.5352	3.6070
249890487419	1273.62	705.99	1265.50	724.87	3.5433	3.6083
249890495752	1274.12	705.69	1269.82	723.22	3.5529	3.6170
249890504085	1273.85	706.44	1267.49	722.20	3.5426	3.6140
249890512419	1274.31	702.07	1266.72	721.47	3.5477	3.6275
249890520752	1276.27	702.82	1263.95	721.49	3.5651	3.6245
249890529084	1272.61	698.98	1264.12	719.60	3.5541	3.6313
249890537418	1274.39	702.93	1263.24	723.86	3.5538	3.6310
249890545751	1270.73	706.14	1264.02	723.20	3.5592	3.6325
249890554084	1270.12	706.70	1263.59	723.13	3.5584	3.6304
249890562418	1266.87	710.38	1264.32	726.65	3.5714	3.6463
249890570751	1263.23	710.45	1264.30	728.72	3.5640	3.6455
249890579084	1267.02	709.56	1265.45	730.31	3.5619	3.6511
249890587426	1264.90	714.55	1263.01	732.11	3.5707	3.6548
249890595759	1264.86	716.23	1263.17	730.92	3.5805	3.6451
249890604092	1264.24	712.66	1265.31	730.42	3.5758	3.6602
249890612425	1264.47	713.61	1263.52	728.31	3.5728	3.6581
249890620758	1266.70	713.49	1263.82	729.16	3.5790	3.6710
249890629091	1257.54	730.88	1252.13	742.33	3.5837	3.6595
249890637424	1249.36	780.30	1223.55	791.74	3.5800	3.6650
249890645758	1249.29	797.70	1229.46	808.66	3.5851	3.6732
249890654091	1256.50	773.01	1241.72	788.34	3.5709	3.6605
249890662424	1256.02	772.77	1241.04	787.10	3.5747	3.6466
249890670758	1250.67	776.37	1237.67	790.11	3.5498	3.6240
249890679091	1251.43	782.23	1240.36	790.02	3.5516	3.6068
249890687424	1250.79	781.62	1234.91	793.82	3.5318	3.5959
249890695758	1250.20	783.81	1237.79	795.08	3.5281	3.5760
249890704090	1250.37	780.32	1240.96	790.91	3.5063	3.5497
249890712423	1249.58	781.15	1238.08	790.05	3.4946	3.5349
249890720760	1250.58	774.12	1239.79	787.06	3.4628	3.5111
249890729093	1248.75	773.68	1240.13	781.23	3.4544	3.4897
249890737426	1248.15	774.32	1239.01	783.16	3.4476	3.4615
249890745760	1249.66	774.33	1241.01	781.30	3.4274	3.4515
249890754093	1249.50	773.28	1241.27	783.20	3.4064	3.4187
249890762426	1248.76	782.29	1241.45	786.91	3.3979	3.4042
249890770760	1250.55	778.99	1245.16	786.85	3.3775	3.3697
249890779093	1248.59	779.22	1241.90	788.32	3.3612	3.3615
249890787425	1245.00	777.27	1240.57	790.97	3.3421	3.3414
249890795759	1245.76	774.08	1236.48	791.55	3.3391	3.3220
249890804092	1242.84	775.29	1235.86	789.00	3.3133	3.2983
249890812425	1240.56	771.88	1235.84	794.36	3.3037	3.2932
249890820759	1245.15	774.90	1234.77	797.06	3.3054	3.2879
249890829092	1240.66	772.20	1232.82	792.51	3.2803	3.2570
249890837425	1241.36	773.01	1237.79	796.85	3.2768	3.2484
249890845759	1244.80	775.59	1240.32	799.29	3.2738	3.2489
249890854097	1242.60	775.77	1240.03	795.40	3.2585	3.2248
249890862430	1244.41	783.94	1242.09	788.69	3.2457	3.2076
249890870763	1271.72	794.88	1248.15	783.06	3.2395	3.2197
249890879096	1304.31	818.17	1285.08	822.76	3.2333	3.1950
249890887429	1310.76	829.54	1289.45	856.07	3.2380	3.2085
249890895763	1298.59	812.12	1279.40	844.04	3.2472	3.1985
249890904096	1298.78	812.33	1283.53	839.93	3.2339	3.1932
249890912429	1295.70	815.46	1284.91	837.59	3.2274	3.1704
249890920763	1304.95	819.22	1282.62	835.07	3.2190	3.1721
249890929096	1299.25	822.99	1286.74	835.07	3.2193	3.1607
249890937429	1299.90	823.43	1282.87	834.70	3.2149	3.1635
249890945763	1300.82	826.01	1283.80	837.34	3.2195	3.1649
249890954096	1298.94	826.22	1284.45	832.12	3.2197	3.1492
249890962428	1300.68	825.97	1283.46	830.99	3.2218	3.1484
249890970762	1298.85	825.60	1279.87	832.23	3.2148	3.1602
249890979099	1300.71	823.00	1283.99	836.36	3.2234	3.1385
249890987432	1303.41	821.57	1281.74	836.13	3.2258	3.1507
249890995766	1300.77	816.79	1278.88	841.93	3.2240	3.1438
249891004099	1302.01	813.79	1278.50	845.27	3.2196	3.1437
249891012432	1300.80	813.06	1282.51	839.93	3.2137	3.1446
249891020766	1305.53	813.78	1277.99	844.81	3.2182	3.1565
249891029099	1306.30	819.55	1278.86	847.96	3.2307	3.1459
249891037432	1308.17	820.10	1276.73	854.23	3.2280	3.1427
249891045765	1309.53	816.77	1281.85	848.47	3.2306	3.1370
249891054098	1308.24	819.22	1279.34	850.84	3.2323	3.1616
249891062431	1311.12	821.89	1282.52	850.01	3.2290	3.1424
249891070765	1310.20	818.14	1277.51	847.08	3.2336	3.1526
249891079098	1309.67	822.00	1278.71	847.18	3.2358	3.1443
249891087431	1307.15	821.39	1278.90	847.91	3.2310	3.1473
249891095765	1309.21	825.00	1281.13	842.04	3.2381	3.1479
249891104098	1309.72	824.88	1283.84	842.62	3.2350	3.1351
249891112436	1309.69	822.05	1276.45	841.51	3.2358	3.1470
249891120770	1309.88	827.93	1276.37	848.10	3.2450	3.1576
249891129102	1308.25	828.78	1275.03	842.49	3.2473	3.1370
249891137435	1306.44	829.24	1273.14	846.84	3.2469	3.1464
249891145768	1307.48	827.79	1272.16	846.26	3.2476	3.1303
249891154101	1307.17	830.20	1272.12	841.06	3.2461	3.1461
249891162434	1306.80	823.37	1269.73	842.41	3.2398	3.1303
249891170767	1310.65	830.94	1273.10	844.72	3.2563	3.1405
249891179101	1313.31	834.16	1271.66	844.31	3.2549	3.1475
249891187434	1309.38	830.26	1272.59	840.50	3.2468	3.1434
249891195767	1312.92	832.03	1272.76	843.21	3.2472	3.1465
249891204101	1314.42	830.79	1273.37	844.24	3.2422	3.1565
249891212434	1312.72	833.35	1273.47	843.88	3.2522	3.1360
249891220767	1313.13	832.38	1275.16	840.15	3.2431	3.1352
249891229100	1311.64	833.56	1276.41	847.56	3.2512	3.1534
249891237433	1315.92	827.80	1281.51	841.08	3.2488	3.1430
249891245773	1327.25	821.14	1298.35	844.27	3.2512	3.1402
249891254107	1321.00	828.84	1293.11	843.48	3.2366	3.1339
249891262440	1318.27	830.38	1284.58	849.57	3.2501	3.1408
249891270773	1319.56	828.50	1288.79	846.94	3.2475	3.1403
249891279107	1319.25	828.85	1284.96	846.54	3.2559	3.1380
249891287440	1322.46	827.96	1289.83	849.07	3.2566	3.1474
249891295773	1322.74	828.64	1288.63	840.89	3.2569	3.1233
249891304107	1325.27	828.12	1288.07	845.03	3.2471	3.1352
249891312439	1324.02	833.22	1286.54	844.76	3.2529	3.1464
249891320772	1323.42	832.78	1290.27	847.33	3.2507	3.1373
249891329106	1323.89	832.01	1289.63	845.28	3.2477	3.1326
249891337439	1329.91	834.75	1290.03	841.79	3.2507	3.1468
249891345772	1326.43	836.80	1292.23	839.74	3.2406	3.1383
249891354106	1325.76	836.76	1292.26	844.91	3.2481	3.1460
249891362439	1327.89	833.42	1296.06	845.40	3.2566	3.1484
249891370775	1325.56	831.24	1293.80	844.64	3.2503	3.1365
249891379109	1325.63	830.98	1292.13	846.88	3.2529	3.1374
249891387442	1326.65	828.29	1295.91	850.52	3.2514	3.1355
249891395774	1326.51	824.13	1297.40	845.77	3.2547	3.1140
249891404108	1324.43	825.50	1294.92	851.00	3.2440	3.1318
249891412441	1325.17	824.27	1296.20	855.94	3.2549	3.1286
249891420774	1323.22	829.57	1296.93	854.64	3.2640	3.1150
249891429108	1324.08	826.63	1299.38	855.02	3.2544	3.1191
249891437441	1322.50	830.42	1295.05	857.62	3.2572	3.1315
249891445774	1321.59	828.83	1297.33	860.07	3.2519	3.1189
249891454108	1318.80	831.97	1299.52	855.65	3.2578	3.1140
249891462441	1323.52	829.87	1299.14	860.94	3.2515	3.1125
249891470773	1323.06	832.52	1298.36	862.08	3.2554	3.1154
249891479107	1321.67	833.16	1301.58	858.51	3.2396	3.1123
249891487440	1324.43	837.25	1301.65	861.59	3.2422	3.1203
249891495773	1320.33	833.31	1299.06	862.44	3.2520	3.1034
249891504111	1325.05	833.17	1301.76	855.48	3.2450	3.1065
249891512444	1322.95	832.30	1297.47	862.10	3.2491	3.1021
249891520777	1319.75	830.47	1297.31	861.91	3.2398	3.1009
249891529111	1323.34	830.43	1299.67	857.14	3.2418	3.1002
249891537444	1317.54	832.31	1296.83	859.48	3.2379	3.1025
249891545777	1322.15	831.06	1297.85	857.92	3.2374	3.0882
249891554110	1323.49	830.46	1299.71	857.02	3.2377	3.1000
249891562443	1320.41	828.30	1299.66	857.53	3.2338	3.0988
249891570776	1320.42	830.14	1298.86	861.76	3.2337	3.0955
249891579110	1325.86	829.93	1301.59	858.81	3.2449	3.1075
249891587443	1321.94	827.02	1303.89	855.62	3.2283	3.0970
249891595776	1322.08	827.91	1306.90	858.38	3.2364	3.0961
249891604110	1319.75	823.46	1305.91	856.15	3.2280	3.1003
249891612443	1319.24	831.23	1312.48	859.29	3.2426	3.1046
249891620776	1322.74	830.82	1309.32	864.54	3.2384	3.0960
249891629110	1320.20	829.91	1309.77	859.20	3.2346	3.1087
249891637449	1321.74	830.13	1311.62	860.26	3.2341	3.0874
249891645782	1323.26	829.99	1312.47	861.83	3.2417	3.0983
249891654116	1320.21	834.10	1312.94	856.59	3.2500	3.1068
249891662449	1320.07	831.81	1310.50	854.22	3.2450	3.1075
249891670782	1317.39	833.87	1312.01	851.77	3.2477	3.1112
249891679116	1315.30	839.29	1315.82	851.01	3.2508	3.1185
249891687449	1316.42	830.84	1313.22	848.67	3.2511	3.1199
249891695782	1319.17	838.62	1314.47	852.67	3.2664	3.1177
249891704115	1315.65	839.65	1312.03	850.93	3.2658	3.1287
249891712449	1316.64	837.50	1314.94	851.72	3.2618	3.1249
249891720782	1313.63	836.70	1313.30	852.51	3.2612	3.1205
249891729114	1316.74	840.01	1313.11	853.21	3.2669	3.1355
249891737448	1313.16	839.68	1312.75	853.62	3.2680	3.1412
249891745781	1314.81	838.76	1312.92	855.25	3.2801	3.1463
249891754114	1314.97	835.64	1310.36	856.10	3.2906	3.1601
249891762448	1314.36	835.99	1314.73	859.74	3.2838	3.1531
249891770786	1316.68	832.77	1317.52	860.12	3.2938	3.1546
249891779119	1317.36	833.69	1314.75	859.39	3.2848	3.1555
249891787453	1319.22	832.31	1311.90	860.45	3.2950	3.1697
249891795786	1318.11	837.85	1311.78	862.05	3.2969	3.1744
249891804119	1319.42	837.08	1311.31	860.62	3.3061	3.1726
249891812452	1319.00	845.16	1309.56	860.17	3.2949	3.1893
249891820785	1345.73	853.88	1336.43	875.28	3.3011	3.1915
249891829118	1347.62	867.84	1342.37	882.77	3.3030	3.2003
249891837452	1327.32	858.77	1326.63	880.24	3.3058	3.1856
249891845785	1330.78	862.86	1330.05	877.31	3.3028	3.1907
249891854118	1331.84	861.24	1329.77	877.95	3.3117	3.1893
249891862452	1330.50	863.74	1333.85	881.03	3.3150	3.1899
249891870785	1332.34	862.85	1333.70	877.65	3.3124	3.1873
249891879118	1334.05	864.82	1332.46	881.03	3.3159	3.1981
249891887452	1333.99	865.53	1334.68	883.39	3.3109	3.1942
249891895785	1336.79	864.66	1332.39	881.78	3.3152	3.1971
249891904118	1337.05	865.26	1331.68	881.21	3.3024	3.1964
249891912452	1337.91	866.42	1333.27	881.51	3.3145	3.1905
249891920785	1338.40	868.10	1330.63	880.24	3.3129	3.1993
249891929118	1339.42	865.63	1330.12	882.96	3.3130	3.1983
249891937452	1340.79	864.94	1335.27	883.33	3.3102	3.1939
249891945785	1338.88	866.57	1330.69	880.60	3.3101	3.2004
249891954118	1336.47	866.03	1331.86	878.85	3.3115	3.1908
249891962452	1337.45	867.64	1329.28	878.22	3.3070	3.1893
249891970784	1336.10	870.99	1326.36	882.06	3.3060	3.2121
249891979117	1338.61	872.44	1329.34	875.52	3.2990	3.1962
249891987450	1336.53	874.72	1330.38	878.36	3.3031	3.1911
249891995783	1338.55	874.75	1328.24	879.89	3.2921	3.2121
249892004116	1340.26	873.49	1329.02	876.45	3.2972	3.1884
249892012450	1338.68	869.05	1327.62	877.89	3.2987	3.1955
249892020783	1339.51	868.85	1329.64	879.18	3.2903	3.1949
249892029124	1344.23	876.55	1329.20	876.06	3.2920	3.1951
249892037458	1400.02	892.60	1376.66	890.06	3.2844	3.2201
249892045791	1523.58	954.76	1483.17	951.88	3.3079	3.2379
249892054124	1560.97	988.63	1532.89	1005.75	3.3082	3.2187
249892062458	1546.92	985.04	1525.83	997.70	3.3027	3.2018
249892070790	1535.80	996.55	1533.45	1012.76	3.3122	3.2124
249892079121	1534.66	995.14	1544.32	997.41	3.3027	3.2166
249892087457	1553.88	989.60	1541.68	999.89	3.2904	3.2208
249892095790	1560.79	994.00	1546.56	1005.93	3.2921	3.2244
249892104123	1556.06	993.57	1539.51	1012.45	3.2901	3.2267
249892112457	1550.16	999.80	1536.84	1016.66	3.2965	3.2132
249892120790	1546.41	1002.11	1535.49	1018.53	3.2918	3.2243
249892129123	1544.89	1006.43	1532.91	1024.57	3.3057	3.2258
249892137457	1543.47	1005.66	1533.36	1025.15	3.2927	3.2216
249892145790	1541.12	1006.71	1536.21	1021.63	3.2975	3.2224
249892154123	1537.85	1005.71	1534.47	1023.15	3.2933	3.2385
249892162461	1538.22	1008.22	1536.83	1017.58	3.2840	3.2252
249892170794	1538.03	1008.02	1539.04	1017.40	3.2959	3.2283
249892179127	1536.61	1006.45	1539.43	1015.53	3.2885	3.2369
249892187461	1532.87	1002.98	1542.76	1016.31	3.2949	3.2336
249892195794	1537.47	1006.86	1547.51	1018.61	3.2884	3.2309
249892204127	1538.30	1007.05	1543.48	1016.06	3.2973	3.2358
249892212461	1541.46	1008.23	1540.29	1019.04	3.2979	3.2476
249892220794	1543.34	1009.55	1546.29	1013.99	3.2942	3.2140
249892229127	1543.88	1008.08	1541.33	1013.64	3.3010	3.2285
249892237460	1547.87	1011.08	1542.87	1015.69	3.2995	3.2279
249892245793	1548.95	1009.14	1547.07	1011.33	3.3014	3.2383
249892254126	1548.62	1012.31	1544.00	1014.74	3.2862	3.2354
249892262459	1549.63	1009.27	1545.81	1016.41	3.2932	3.2325
249892270793	1547.83	1009.34	1549.69	1019.33	3.2990	3.2410
249892279126	1547.32	1011.72	1547.12	1017.22	3.3018	3.2334
249892287459	1544.54	1008.43	1551.09	1017.27	3.3041	3.2327
249892295798	1545.20	1011.67	1548.68	1014.51	3.3045	3.2143
249892304131	1543.73	1007.96	1550.32	1019.21	3.3051	3.2220
249892312464	1544.96	1010.58	1548.24	1011.84	3.3017	3.2159
249892320798	1544.04	1010.61	1553.39	1016.94	3.2945	3.2223
249892329130	1542.56	1012.85	1548.07	1015.22	3.2949	3.2237
249892337463	1547.78	1010.95	1547.56	1015.98	3.3043	3.2177
249892345797	1550.00	1011.74	1541.04	1019.13	3.2987	3.2297
249892354130	1547.26	1011.99	1540.18	1021.49	3.3011	3.2238
249892362463	1544.53	1010.88	1537.11	1021.78	3.3063	3.2336
249892370797	1548.38	1006.60	1542.38	1019.27	3.3063	3.2198
249892379130	1547.00	1010.10	1542.50	1019.32	3.3088	3.2248
249892387463	1550.88	1008.86	1548.81	1013.25	3.3033	3.2359
249892395797	1553.27	1010.79	1542.69	1015.47	3.2978	3.2240
249892404130	1552.41	1008.82	1547.43	1012.65	3.2964	3.2296
249892412462	1555.01	1007.19	1548.48	1009.32	3.3128	3.2317
249892420799	1553.42	1010.31	1545.75	1010.04	3.3056	3.2359
249892429132	1555.12	1007.65	1546.75	1009.89	3.3087	3.2392
249892437465	1553.25	1010.13	1543.97	1012.93	3.2989	3.2525
249892445799	1551.38	1004.84	1547.76	1012.81	3.2999	3.2477
249892454132	1550.30	1013.85	1547.82	1014.19	3.3162	3.2548
249892462465	1546.12	1012.14	1546.24	1013.84	3.3201	3.2566
249892470799	1545.13	1016.13	1550.57	1016.79	3.3252	3.2608
249892479132	1540.68	1014.65	1548.10	1016.07	3.3178	3.2675
249892487464	1540.53	1014.31	1547.80	1015.92	3.3169	3.2698
249892495798	1541.94	1017.20	1550.06	1013.65	3.3160	3.2666
249892504131	1542.02	1019.88	1547.38	1017.98	3.3162	3.2722
249892512464	1542.10	1018.79	1546.39	1021.61	3.3165	3.2837
249892520798	1544.76	1019.23	1548.41	1021.92	3.3240	3.2780
249892529131	1543.14	1018.37	1551.78	1022.21	3.3141	3.2849
249892537464	1543.71	1018.91	1548.84	1017.12	3.3230	3.2865
249892545798	1540.00	1020.55	1550.94	1017.40	3.3237	3.2862
249892554138	1549.20	1016.34	1550.14	1017.09	3.3139	3.2767
249892562471	1526.26	1015.71	1513.68	1010.03	3.3166	3.2800
249892570805	1387.35	986.54	1387.00	994.75	3.3486	3.2874
249892579137	1287.11	963.74	1293.22	999.19	3.3124	3.2918
249892587470	1186.55	969.36	1183.37	976.80	3.2932	3.2905
249892595804	1110.65	958.47	1106.33	960.83	3.3058	3.2879
249892604137	1032.17	933.76	1035.57	938.16	3.2982	3.3041
249892612470	1001.56	916.74	997.39	919.75	3.2883	3.3104
249892620804	1016.72	925.36	1029.23	917.28	3.2715	3.2946
249892629137	1037.92	943.60	1039.79	907.61	3.3024	3.2941
249892637470	1024.03	939.15	1031.00	907.72	3.3022	3.2923
249892645804	1024.75	940.60	1027.28	912.60	3.3045	3.2954
249892654137	1031.57	932.29	1032.89	912.12	3.2988	3.2942
249892662469	1032.34	931.21	1034.85	914.17	3.2935	3.2868
249892670803	1038.18	925.27	1042.03	911.81	3.2936	3.3011
249892679136	1036.70	929.05	1037.53	915.49	3.2863	3.2953
249892687474	1039.44	928.68	1039.19	911.13	3.2889	3.2999
249892695808	1036.92	937.67	1038.60	907.21	3.2966	3.2954
249892704141	1037.65	941.01	1035.31	911.34	3.2935	3.2948
249892712474	1035.95	943.34	1035.01	909.58	3.2931	3.2888
249892720808	1034.95	944.08	1031.69	910.29	3.2946	3.2947
249892729141	1033.65	944.66	1034.55	905.12	3.2875	3.2959
249892737474	1037.58	943.24	1029.08	908.96	3.2923	3.2931
249892745806	1033.51	937.54	1032.44	904.85	3.3023	3.2928
249892754140	1029.24	944.66	1027.56	907.72	3.2823	3.2919
249892762473	1030.52	944.98	1026.77	908.88	3.2955	3.2911
249892770806	1030.70	943.54	1027.13	907.89	3.3000	3.2888
249892779140	1031.85	943.47	1029.63	908.83	3.2898	3.2946
249892787473	1028.71	945.08	1029.80	908.27	3.2974	3.2856
249892795806	1028.46	943.02	1025.65	904.92	3.2957	3.3021
249892804139	1027.79	943.57	1030.46	906.73	3.2967	3.2999
249892812473	1030.14	945.84	1029.75	905.47	3.3026	3.2952
249892820806	1031.63	948.52	1029.75	907.28	3.3012	3.2905
249892829140	1031.38	946.42	1033.40	907.19	3.3026	3.2926
249892837472	1028.90	944.15	1036.12	906.29	3.3007	3.2928
249892845805	1029.61	943.12	1032.56	906.99	3.3081	3.2949
249892854139	1031.18	941.95	1032.95	901.83	3.3030	3.2995
249892862472	1028.76	943.55	1034.25	903.05	3.3070	3.2978
249892870805	1031.13	944.87	1030.52	897.08	3.3026	3.2990
249892879139	1027.64	948.02	1030.08	899.09	3.3143	3.2908
249892887472	1034.95	952.89	1027.67	901.51	3.3145	3.2868
249892895805	1028.84	948.41	1030.02	900.21	3.3211	3.2912
249892904139	1034.52	949.16	1024.56	901.86	3.3166	3.2973
249892912472	1035.07	948.82	1024.62	904.34	3.3197	3.2872
249892920804	1041.74	948.93	1021.46	901.10	3.3258	3.2931
249892929138	1037.47	949.27	1023.78	900.60	3.3260	3.2832
249892937471	1037.98	943.40	1021.46	901.27	3.3198	3.2947
249892945811	1035.40	937.80	1020.24	902.03	3.3245	3.2998
249892954145	1037.44	932.40	1020.32	901.38	3.3327	3.2942
249892962478	1036.77	930.94	1020.75	896.08	3.3382	3.3002
249892970811	1038.90	929.96	1017.49	898.36	3.3356	3.2987
249892979145	1038.21	925.35	1019.27	902.11	3.3498	3.3054
249892987478	1037.67	921.32	1020.11	906.01	3.3466	3.3100
249892995811	1039.20	918.97	1019.49	904.75	3.3540	3.3174
249893004144	1039.30	916.41	1021.05	903.62	3.3552	3.3196
249893012477	1037.68	921.71	1021.24	905.70	3.3638	3.3176
249893020810	1038.71	922.88	1023.31	900.84	3.3612	3.3187
249893029144	1036.28	920.32	1021.83	899.31	3.3569	3.3289
249893037477	1036.15	925.44	1022.19	896.26	3.3730	3.3329
249893045810	1036.12	921.39	1024.36	897.52	3.3688	3.3246
249893054144	1033.25	923.61	1021.60	899.12	3.3622	3.3410
249893062477	1038.08	922.04	1021.59	903.07	3.3746	3.3339
249893070810	1035.78	928.58	1023.25	902.53	3.3730	3.3308
249893079152	1036.90	924.52	1022.55	904.50	3.3661	3.3343
249893087484	1035.94	924.40	1024.35	904.18	3.3783	3.3387
249893095817	1033.42	926.56	1024.67	908.86	3.3745	3.3507
249893104151	1036.72	927.14	1024.84	905.05	3.3768	3.3419
249893112484	1034.82	926.69	1023.68	906.19	3.3747	3.3433
249893120817	1038.72	924.83	1019.77	904.68	3.3761	3.3421
249893129151	1037.57	924.04	1021.12	909.03	3.3916	3.3430
249893137484	1037.84	919.56	1022.14	905.38	3.3824	3.3498
249893145817	1040.08	919.64	1020.30	909.98	3.3835	3.3569
249893154151	1043.24	918.52	1019.60	908.23	3.3786	3.3540
249893162484	1040.51	926.16	1017.80	906.62	3.3879	3.3553
249893170816	1043.76	925.76	1015.14	907.92	3.3897	3.3533
249893179150	1042.86	924.82	1020.53	907.87	3.3942	3.3474
249893187483	1039.64	922.91	1020.35	910.61	3.3856	3.3525
249893195816	1039.92	922.27	1022.27	913.26	3.3801	3.3550
249893204150	1058.97	903.28	1051.27	919.77	3.3834	3.3566
249893212485	1114.03	819.07	1127.22	813.76	3.3807	3.3688
249893220818	1131.81	761.55	1134.14	770.42	3.3859	3.3522
249893229152	1139.33	765.77	1132.08	779.27	3.3708	3.3343
249893237485	1138.22	764.18	1123.14	761.44	3.3716	3.3416
249893245818	1136.80	776.73	1122.06	771.32	3.3825	3.3386
249893254151	1141.97	777.89	1131.55	770.60	3.3867	3.3394
249893262484	1144.71	775.01	1132.77	761.98	3.3838	3.3546
249893270817	1149.62	772.78	1136.30	767.43	3.3833	3.3556
249893279151	1146.09	774.48	1132.92	762.22	3.3966	3.3495
249893287484	1146.35	773.67	1132.84	761.64	3.3980	3.3532
249893295817	1145.40	766.92	1133.93	763.87	3.3816	3.3487
249893304150	1148.42	766.14	1134.52	764.11	3.3815	3.3568
249893312484	1145.97	769.78	1135.10	767.26	3.4022	3.3617
249893320817	1146.82	766.49	1130.46	768.40	3.4001	3.3581
249893329150	1150.71	765.66	1132.12	765.41	3.4040	3.3704
249893337487	1150.84	765.65	1131.45	765.87	3.4097	3.3636
249893345820	1148.47	767.65	1128.57	768.31	3.4171	3.3754
249893354153	1147.63	768.21	1126.60	764.01	3.4142	3.3745
249893362487	1144.39	766.75	1126.39	762.75	3.4239	3.3856
