t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
248824953659	1311.71	725.11	1293.37	754.04	3.4317	3.4433
248824961993	1306.20	731.60	1292.31	747.75	3.4236	3.4288
248824970326	1307.95	735.60	1290.64	750.12	3.4135	3.4123
248824978658	1306.01	736.05	1293.25	753.01	3.4008	3.4072
248824986991	1308.05	734.71	1298.83	755.55	3.3936	3.3942
248824995324	1303.71	736.86	1284.00	759.12	3.3809	3.3973
248825003657	1305.10	737.00	1292.46	752.65	3.3688	3.3750
248825011990	1306.61	736.31	1291.26	754.65	3.3757	3.3711
248825020324	1308.53	735.99	1293.22	751.54	3.3654	3.3617
248825028657	1307.92	739.67	1290.51	753.26	3.3562	3.3499
248825036990	1310.12	735.83	1302.54	745.61	3.3539	3.3473
248825045324	1309.95	738.38	1305.70	748.07	3.3436	3.3449
248825053657	1312.63	736.33	1299.95	744.24	3.3417	3.3371
248825061989	1312.68	737.65	1296.66	756.97	3.3456	3.3353
248825070323	1313.68	740.06	1301.46	756.79	3.3446	3.3219
248825078661	1312.96	738.68	1304.13	760.10	3.3319	3.3482
248825086994	1319.46	743.90	1305.73	756.36	3.3386	3.3290
248825095328	1320.01	749.43	1305.17	759.24	3.3403	3.3319
248825103661	1316.81	749.10	1312.01	761.33	3.3402	3.3296
248825111994	1314.20	750.67	1308.05	767.32	3.3295	3.3268
248825120328	1317.14	749.89	1304.43	766.21	3.3545	3.3317
248825128661	1316.66	755.80	1298.97	768.84	3.3461	3.3439
248825136994	1315.43	755.31	1300.65	763.17	3.3513	3.3408
248825145327	1312.97	744.51	1300.27	759.43	3.3606	3.3369
248825153660	1313.42	753.53	1299.96	756.39	3.3567	3.3589
248825161993	1311.14	747.79	1303.20	754.13	3.3750	3.3517
248825170327	1311.08	747.50	1305.51	755.67	3.3743	3.3678
248825178660	1311.52	748.01	1300.78	756.12	3.3676	3.3770
248825186993	1314.09	753.80	1303.86	756.61	3.3916	3.3748
248825195327	1312.52	754.05	1300.88	756.29	3.3893	3.3869
248825203660	1315.31	754.10	1304.78	754.54	3.3967	3.3976
248825211998	1311.57	753.56	1302.92	759.24	3.4110	3.4082
248825220331	1314.88	748.48	1303.23	757.86	3.4170	3.4095
248825228664	1314.05	752.05	1303.93	754.91	3.4291	3.4176
248825236997	1312.39	755.11	1301.96	757.72	3.4385	3.4296
248825245331	1313.66	756.21	1307.46	755.99	3.4479	3.4375
248825253664	1314.79	755.63	1305.70	757.77	3.4536	3.4501
248825261997	1313.56	756.49	1307.61	758.19	3.4708	3.4573
248825270331	1313.08	759.73	1306.12	756.94	3.4720	3.4582
248825278664	1311.24	760.72	1308.68	757.35	3.4871	3.4738
248825286997	1313.48	761.27	1309.73	757.13	3.4915	3.4702
248825295331	1314.96	761.08	1302.85	760.67	3.4995	3.4815
248825303663	1314.43	760.73	1306.70	758.53	3.5004	3.4899
248825311996	1313.16	758.78	1308.68	756.94	3.5048	3.4938
248825320330	1318.39	756.48	1308.77	753.12	3.5102	3.4986
248825328663	1311.52	756.89	1308.07	758.14	3.5070	3.4883
248825336999	1313.26	756.89	1305.20	757.22	3.5096	3.4904
248825345333	1314.26	759.39	1300.47	756.60	3.5124	3.4836
248825353666	1314.75	758.45	1303.26	756.51	3.5098	3.4830
248825361999	1312.72	760.13	1303.39	756.33	3.5115	3.4794
248825370333	1309.33	760.78	1302.58	763.29	3.5065	3.4815
248825378665	1303.15	762.44	1301.72	760.86	3.4961	3.4691
248825386998	1303.22	761.91	1305.98	761.94	3.4969	3.4587
248825395332	1300.74	761.43	1301.39	761.04	3.4948	3.4613
248825403665	1300.27	758.66	1302.78	758.44	3.4841	3.4547
248825411998	1299.22	763.57	1300.62	758.47	3.4827	3.4450
248825420332	1301.56	760.61	1300.87	756.77	3.4792	3.4462
248825428665	1303.34	761.35	1306.01	754.38	3.4755	3.4498
248825436998	1362.70	755.92	1363.90	756.48	3.4734	3.4456
248825445332	1385.19	752.25	1388.68	753.71	3.4697	3.4312
248825453665	1349.77	749.88	1360.50	758.51	3.4630	3.4288
248825461997	1348.83	758.67	1364.08	756.40	3.4659	3.4235
248825470337	1353.64	763.98	1366.77	746.62	3.4539	3.4183
248825478670	1352.06	761.74	1358.86	741.34	3.4550	3.4188
248825487003	1356.32	764.86	1357.11	744.75	3.4412	3.4038
248825495337	1355.69	762.91	1354.34	750.05	3.4459	3.3913
248825503670	1356.11	762.34	1354.94	755.10	3.4433	3.3951
248825512003	1352.66	761.70	1357.81	762.23	3.4419	3.3985
248825520337	1351.31	762.70	1363.74	761.17	3.4437	3.3985
248825528670	1351.05	762.41	1370.01	757.47	3.4335	3.3946
248825537002	1350.48	762.81	1364.10	761.45	3.4432	3.4005
248825545335	1350.06	759.53	1357.06	761.11	3.4380	3.3996
248825553669	1353.40	759.84	1356.94	761.12	3.4404	3.3971
248825562002	1353.01	759.56	1360.82	760.28	3.4361	3.3957
248825570335	1351.96	760.24	1359.86	762.82	3.4379	3.3907
248825578669	1349.72	758.83	1359.09	761.17	3.4342	3.3971
248825587002	1352.65	760.12	1357.50	758.17	3.4321	3.3856
248825595335	1352.49	759.45	1361.23	760.37	3.4256	3.3849
248825603672	1351.60	758.30	1357.30	760.95	3.4314	3.3946
248825612004	1354.70	761.77	1359.52	761.10	3.4273	3.3878
248825620337	1354.09	757.01	1364.97	757.95	3.4257	3.3863
248825628671	1349.49	756.84	1365.09	757.91	3.4279	3.3781
248825637004	1347.80	741.14	1368.22	753.45	3.4248	3.3939
248825645337	1357.17	736.76	1365.51	753.22	3.4226	3.3709
248825653671	1368.84	737.58	1366.09	750.54	3.4199	3.3815
248825662004	1373.93	741.53	1365.55	754.61	3.4171	3.3765
248825670337	1369.47	744.11	1366.93	755.39	3.4093	3.3744
248825678671	1357.31	749.65	1359.86	760.62	3.4030	3.3609
248825687003	1350.12	758.11	1363.20	754.76	3.3925	3.3598
248825695336	1349.40	763.42	1361.58	759.44	3.3875	3.3585
248825703670	1351.42	758.85	1360.37	763.74	3.3950	3.3520
248825712003	1356.72	758.55	1359.27	765.19	3.3874	3.3573
248825720336	1354.34	752.88	1361.45	767.12	3.3779	3.3339
248825728670	1353.74	757.93	1363.27	765.18	3.3738	3.3378
248825737009	1355.29	756.96	1362.41	765.10	3.3694	3.3314
248825745342	1353.96	760.44	1366.34	766.75	3.3559	3.3149
248825753676	1353.99	767.21	1367.84	760.34	3.3458	3.3232
248825762009	1378.46	745.80	1400.42	746.67	3.3402	3.3323
248825770341	1438.88	734.20	1442.09	711.60	3.3357	3.3146
248825778675	1443.10	701.94	1438.23	702.15	3.3347	3.2888
248825787008	1412.47	804.83	1403.91	769.17	3.1237	3.2139
248825795341	NaN	NaN	NaN	NaN	NaN	NaN
248825803675	NaN	NaN	NaN	NaN	NaN	NaN
248825812007	NaN	NaN	NaN	NaN	NaN	NaN
248825820340	NaN	NaN	NaN	NaN	NaN	NaN
248825828674	NaN	NaN	NaN	NaN	NaN	NaN
248825837007	NaN	NaN	NaN	NaN	NaN	NaN
248825845340	NaN	NaN	NaN	NaN	NaN	NaN
248825853673	NaN	NaN	NaN	NaN	NaN	NaN
248825862008	NaN	NaN	NaN	NaN	NaN	NaN
248825870341	1491.01	721.14	1443.94	708.66	2.8702	3.0345
248825878675	1414.84	700.13	1396.24	657.91	3.1303	3.2209
248825887008	1423.99	618.11	1431.61	646.90	3.2928	3.2779
248825895341	1426.81	611.78	1427.52	651.76	3.2985	3.2741
248825903675	1427.20	612.25	1423.29	646.74	3.2968	3.2589
248825912008	1425.40	623.91	1419.66	641.95	3.2997	3.2518
248825920341	1417.10	630.19	1425.71	641.40	3.3019	3.2601
248825928674	1405.42	638.59	1429.12	645.04	3.2998	3.2652
248825937007	1410.13	637.79	1424.41	647.34	3.3002	3.2690
248825945340	1408.20	652.40	1425.45	651.51	3.3060	3.2691
248825953674	1422.06	648.81	1427.70	651.59	3.3157	3.2804
248825962007	1425.25	641.80	1426.10	656.03	3.3173	3.2797
248825970340	1420.88	643.27	1425.83	656.78	3.3182	3.2811
248825978674	1425.74	641.65	1425.08	662.98	3.3202	3.2794
248825987007	1423.56	643.32	1418.65	654.98	3.3322	3.2693
248825995347	1423.93	646.27	1415.88	659.90	3.3359	3.2866
248826003681	1420.13	644.15	1419.74	660.35	3.3371	3.2952
248826012013	1422.76	648.55	1417.04	657.93	3.3363	3.2927
248826020346	1420.19	650.15	1414.70	654.21	3.3429	3.3007
248826028680	1419.98	647.62	1417.62	648.67	3.3478	3.3084
248826037013	1415.76	649.56	1430.54	642.75	3.3518	3.3173
248826045346	1417.10	649.02	1420.32	641.68	3.3534	3.3025
248826053680	1416.93	651.18	1429.79	636.93	3.3600	3.3219
248826062013	1413.42	652.37	1428.05	632.04	3.3615	3.3224
248826070346	1412.63	653.21	1426.70	633.08	3.3672	3.3289
248826078679	1415.00	648.17	1422.99	632.63	3.3645	3.3333
248826087012	1414.16	652.02	1421.52	630.41	3.3734	3.3231
248826095345	1414.98	650.75	1425.27	625.32	3.3737	3.3345
248826103678	1417.47	652.04	1425.60	621.15	3.3853	3.3265
248826112012	1421.04	654.04	1424.32	626.12	3.3972	3.3381
248826120345	1418.43	652.63	1426.60	628.45	3.3915	3.3369
248826128684	1415.25	654.17	1428.63	629.26	3.4037	3.3522
248826137018	1417.80	653.78	1426.66	629.00	3.4085	3.3559
248826145351	1418.57	653.96	1426.93	630.76	3.4192	3.3607
248826153684	1420.90	654.15	1425.69	629.34	3.4155	3.3594
248826162017	1421.86	652.01	1427.52	630.95	3.4333	3.3681
248826170350	1423.00	655.04	1423.62	631.14	3.4348	3.3849
248826178683	1421.62	653.86	1426.10	629.50	3.4315	3.3816
248826187017	1425.09	653.65	1423.67	632.04	3.4448	3.3990
248826195350	1424.69	651.49	1421.92	631.65	3.4606	3.3934
248826203683	1427.10	652.63	1425.03	634.38	3.4613	3.4012
248826212017	1421.98	654.25	1423.11	632.26	3.4654	3.4082
248826220350	1423.81	649.06	1420.93	631.07	3.4703	3.4085
248826228683	1421.85	651.09	1418.29	633.46	3.4800	3.4198
248826237017	1421.36	652.75	1418.71	636.06	3.4822	3.4291
248826245349	1421.85	650.50	1424.24	633.92	3.4893	3.4454
248826253685	1423.80	647.04	1424.00	634.86	3.4937	3.4435
248826262019	1425.55	642.90	1423.68	635.89	3.5089	3.4552
248826270352	1423.32	646.23	1428.37	637.62	3.5198	3.4577
248826278685	1422.08	639.35	1427.64	637.57	3.5196	3.4623
248826287019	1425.82	638.29	1424.56	640.62	3.5326	3.4819
248826295352	1421.56	641.13	1421.01	641.15	3.5337	3.4819
248826303685	1421.04	642.11	1423.39	643.92	3.5375	3.4927
248826312018	1413.76	631.50	1428.14	628.91	3.5538	3.4903
248826320351	1409.12	570.74	1413.92	569.71	3.5569	3.5118
248826328684	1425.93	560.01	1434.43	553.94	3.5614	3.5071
248826337018	1429.37	569.64	1433.37	561.03	3.5689	3.4967
248826345351	1425.53	578.34	1431.20	562.46	3.5793	3.5108
248826353684	1424.48	575.76	1434.17	565.59	3.5902	3.5183
248826362018	1427.53	573.48	1434.76	565.71	3.5965	3.5120
248826370351	1429.26	569.65	1429.57	567.92	3.5984	3.5340
248826378684	1430.50	569.98	1432.67	563.61	3.6046	3.5211
248826387022	1426.52	573.13	1433.28	567.05	3.6104	3.5352
248826395355	1428.62	568.61	1434.49	567.30	3.6191	3.5394
248826403688	1429.54	568.96	1435.08	568.59	3.6237	3.5381
248826412022	1432.36	572.35	1433.45	564.77	3.6270	3.5430
248826420355	1427.50	571.61	1433.10	564.75	3.6328	3.5354
248826428688	1429.13	570.24	1434.40	566.79	3.6410	3.5446
248826437022	1425.19	569.24	1430.33	566.24	3.6493	3.5498
248826445355	1425.78	566.76	1428.06	565.79	3.6483	3.5531
248826453688	1425.04	566.37	1428.43	564.78	3.6526	3.5418
248826462022	1425.87	569.15	1431.34	563.75	3.6629	3.5471
248826470354	1424.44	567.06	1428.98	563.33	3.6595	3.5452
248826478687	1425.94	569.95	1427.84	562.63	3.6702	3.5443
248826487021	1425.91	570.53	1425.27	566.42	3.6683	3.5507
248826495354	1426.01	570.24	1425.28	567.09	3.6725	3.5493
248826503687	1397.11	578.35	1414.07	562.74	3.6945	3.5375
248826512021	1274.27	577.68	1278.29	575.18	3.7047	3.5578
248826520359	1205.83	591.89	1212.96	595.30	3.6902	3.5673
248826528692	1235.62	611.64	1241.09	596.57	3.6797	3.5741
248826537026	1270.25	610.08	1281.72	593.24	3.7066	3.5892
248826545358	1250.16	604.80	1266.00	593.54	3.6864	3.5764
248826553691	1237.43	607.59	1247.47	597.89	3.6878	3.5732
248826562025	1237.93	614.43	1242.17	598.87	3.6935	3.5714
248826570358	1239.74	615.46	1243.38	601.00	3.6883	3.5718
248826578691	1241.74	616.41	1241.84	599.75	3.6959	3.5732
248826587025	1241.13	614.68	1241.04	601.16	3.6929	3.5717
248826595358	1240.81	615.70	1239.75	600.55	3.6901	3.5725
248826603691	1239.58	612.95	1240.84	596.04	3.6915	3.5726
248826612024	1240.76	614.04	1239.67	598.59	3.7007	3.5759
248826620357	1238.86	614.51	1237.96	596.83	3.6983	3.5839
248826628690	1241.92	614.37	1238.13	596.90	3.6899	3.5782
248826637023	1240.04	613.38	1233.42	598.20	3.7043	3.5835
248826645356	1240.36	617.33	1232.95	598.94	3.6967	3.5810
248826653695	1237.99	616.74	1232.31	597.67	3.6972	3.5887
248826662028	1238.27	616.89	1231.60	597.60	3.6958	3.5819
248826670362	1241.89	615.57	1232.31	595.25	3.7044	3.5874
248826678695	1239.03	616.18	1231.77	594.04	3.7084	3.5913
248826687028	1236.70	617.56	1230.06	594.35	3.7113	3.5898
248826695362	1236.95	615.71	1230.00	596.50	3.7103	3.6025
248826703695	1235.70	617.03	1229.16	594.88	3.7154	3.5973
248826712028	1236.89	615.50	1229.62	595.94	3.7209	3.5952
248826720361	1239.41	616.24	1228.90	594.49	3.7307	3.6127
248826728694	1238.22	615.42	1229.68	597.28	3.7209	3.6084
248826737027	1240.25	614.95	1230.14	597.36	3.7300	3.6160
248826745361	1240.17	615.13	1229.26	598.16	3.7387	3.6206
248826753694	1240.32	612.63	1229.33	597.12	3.7311	3.6316
248826762027	1243.02	614.26	1229.50	596.17	3.7504	3.6389
248826770361	1241.19	613.16	1232.02	596.93	3.7531	3.6383
248826778695	1240.63	613.10	1230.95	595.31	3.7514	3.6432
248826787028	1239.25	615.42	1232.01	593.92	3.7637	3.6428
248826795361	1240.00	614.08	1232.72	593.38	3.7713	3.6475
248826803694	1238.85	614.34	1232.52	595.52	3.7715	3.6588
248826812027	1236.39	617.56	1233.15	592.54	3.7798	3.6673
248826820361	1236.51	617.73	1233.74	593.17	3.7862	3.6603
248826828694	1239.97	620.97	1231.56	593.20	3.7862	3.6746
248826837027	1240.36	616.66	1235.09	595.42	3.7937	3.6743
248826845361	1241.45	617.29	1233.02	597.75	3.7975	3.6720
248826853694	1242.93	616.37	1235.11	596.56	3.8029	3.6742
248826862027	1240.83	618.28	1236.99	600.62	3.8046	3.6805
248826870360	1240.57	620.41	1235.32	598.09	3.8072	3.6742
248826878693	1239.28	616.83	1236.38	600.83	3.8084	3.6885
248826887026	1240.33	622.08	1239.95	600.21	3.8234	3.6862
248826895360	1237.03	617.24	1240.19	600.56	3.8164	3.6860
248826903693	1235.26	617.23	1240.13	595.73	3.8183	3.6944
248826912032	1236.19	618.87	1240.99	595.49	3.8263	3.6885
248826920366	1236.31	618.37	1240.86	595.37	3.8319	3.6923
248826928699	1239.71	617.02	1239.60	593.10	3.8288	3.6975
248826937032	1239.12	616.76	1238.46	588.36	3.8387	3.6900
248826945366	1242.59	614.93	1239.34	591.11	3.8396	3.6950
248826953698	1241.60	612.33	1239.93	592.77	3.8411	3.6926
248826962031	1238.14	615.18	1239.86	591.37	3.8413	3.6967
248826970365	1238.06	615.52	1242.94	589.36	3.8382	3.6942
248826978698	1234.50	616.67	1241.49	590.23	3.8461	3.6916
248826987031	1228.21	618.17	1240.68	592.99	3.8414	3.6921
248826995365	1227.61	624.22	1243.51	593.18	3.8543	3.6924
248827003698	1227.43	625.43	1241.29	592.51	3.8471	3.6888
248827012030	1229.72	624.48	1244.91	595.05	3.8534	3.7006
248827020364	1236.59	624.16	1242.97	597.76	3.8502	3.6940
248827028697	1240.05	623.69	1246.80	596.25	3.8638	3.6929
248827037030	1246.37	620.14	1243.25	598.64	3.8595	3.7063
248827045371	1246.11	621.46	1244.00	593.34	3.8723	3.6955
248827053704	1248.86	614.79	1241.81	595.47	3.8709	3.7039
248827062037	1249.42	610.96	1241.33	594.24	3.8708	3.7018
248827070371	1250.48	610.10	1241.39	590.56	3.8705	3.7027
248827078704	1249.66	610.12	1242.53	591.04	3.8738	3.7078
248827087037	1247.26	608.45	1242.01	593.20	3.8707	3.7062
248827095370	1249.17	606.24	1243.19	592.11	3.8710	3.7132
248827103703	1246.64	606.33	1241.04	591.61	3.8697	3.7071
248827112036	1245.87	606.14	1242.03	593.24	3.8782	3.7179
248827120370	1241.47	609.07	1243.42	592.58	3.8748	3.7144
248827128703	1240.91	610.02	1243.04	597.13	3.8719	3.7179
248827137036	1238.66	612.01	1243.33	597.87	3.8694	3.7297
248827145369	1238.26	617.03	1243.00	599.24	3.8636	3.7222
248827153703	1239.55	623.01	1244.85	598.57	3.8690	3.7191
248827162036	1239.65	619.19	1244.48	601.17	3.8694	3.7252
248827170368	1238.45	620.84	1246.57	603.37	3.8641	3.7226
248827178706	1236.63	619.67	1244.25	603.24	3.8642	3.7227
248827187039	1239.08	614.06	1242.43	600.45	3.8618	3.7256
248827195372	1238.43	615.96	1241.38	600.03	3.8590	3.7285
248827203706	1236.13	611.32	1241.39	599.42	3.8633	3.7247
248827212039	1236.84	612.43	1241.85	599.14	3.8573	3.7268
248827220372	1233.69	611.36	1240.47	597.89	3.8573	3.7242
248827228706	1233.89	612.41	1240.51	600.16	3.8555	3.7190
248827237039	1236.25	613.77	1240.32	598.40	3.8546	3.7302
248827245371	1235.35	611.87	1241.31	599.81	3.8513	3.7298
248827253705	1234.05	611.56	1241.62	599.67	3.8512	3.7265
248827262038	1235.34	614.13	1239.77	602.89	3.8468	3.7301
248827270371	1232.58	611.20	1242.98	603.13	3.8429	3.7230
248827278705	1235.21	613.80	1241.90	602.69	3.8421	3.7259
248827287038	1236.53	615.39	1240.36	602.94	3.8413	3.7281
248827295371	1237.04	613.67	1241.31	604.04	3.8383	3.7275
248827303708	1241.78	614.35	1241.14	605.29	3.8395	3.7199
248827312041	1242.80	614.55	1240.76	608.24	3.8343	3.7297
248827320374	1238.24	615.09	1239.54	606.99	3.8362	3.7245
248827328707	1242.47	615.61	1239.61	608.08	3.8345	3.7292
248827337040	1243.28	615.17	1239.11	606.04	3.8333	3.7311
248827345373	1245.05	614.01	1240.92	607.61	3.8299	3.7302
248827353707	1244.34	619.80	1239.16	611.21	3.8359	3.7258
248827362040	1282.06	635.44	1290.47	642.19	3.8327	3.7344
248827370373	1370.96	663.86	1345.41	678.15	3.8487	3.7324
248827378707	1336.33	671.79	1329.61	678.85	3.8404	3.7195
248827387040	1302.65	666.58	1301.80	669.91	3.8508	3.7240
248827395373	1316.44	660.92	1313.24	660.82	3.8434	3.7225
248827403706	1332.43	672.96	1312.39	664.99	3.8529	3.7234
248827412039	1333.30	670.09	1314.28	667.96	3.8397	3.7307
248827420372	1333.01	673.54	1319.96	668.10	3.8390	3.7289
248827428706	1329.66	677.30	1319.91	671.98	3.8457	3.7294
248827437046	1330.61	676.64	1317.47	671.06	3.8386	3.7394
248827445379	1328.15	673.84	1321.47	664.68	3.8373	3.7299
248827453713	1327.05	677.10	1316.74	662.61	3.8399	3.7428
248827462046	1326.77	675.85	1320.32	662.20	3.8338	3.7388
248827470379	1327.29	674.19	1322.36	658.66	3.8329	3.7466
248827478712	1326.20	672.71	1322.78	663.38	3.8322	3.7362
248827487045	1326.12	678.43	1325.75	660.80	3.8285	3.7396
248827495378	1326.83	676.10	1326.36	661.13	3.8258	3.7511
248827503711	1324.91	676.41	1325.91	659.00	3.8230	3.7472
248827512044	1325.06	677.56	1325.24	661.42	3.8287	3.7448
248827520377	1325.44	679.95	1329.10	663.88	3.8211	3.7457
248827528711	1328.42	684.26	1326.68	665.86	3.8221	3.7471
248827537044	1327.75	685.20	1327.95	664.80	3.8150	3.7503
248827545377	1328.61	687.90	1325.69	664.61	3.8054	3.7455
248827553711	1329.21	692.57	1325.89	667.97	3.8073	3.7524
248827562044	1327.17	707.45	1326.71	689.88	3.7941	3.7538
248827570381	1328.43	742.85	1310.01	756.73	3.8036	3.7609
248827578714	1295.96	781.10	1288.39	765.56	3.8071	3.7679
248827587047	1305.99	751.91	1308.33	742.62	3.8050	3.7742
248827595380	1312.10	741.34	1314.06	725.88	3.7973	3.7682
248827603714	1312.87	746.55	1309.18	737.60	3.7853	3.7547
248827612047	1313.31	750.02	1305.05	744.38	3.7814	3.7469
248827620380	1309.51	751.78	1305.07	752.64	3.7786	3.7557
248827628714	1307.25	750.97	1307.52	747.55	3.7734	3.7514
248827637047	1308.88	750.51	1305.99	744.97	3.7750	3.7527
248827645380	1312.16	750.42	1308.75	745.66	3.7757	3.7467
248827653714	1311.24	750.99	1308.07	746.86	3.7704	3.7540
248827662046	1309.42	752.72	1307.32	747.90	3.7739	3.7483
248827670379	1312.79	749.24	1303.07	745.82	3.7686	3.7466
248827678712	1313.25	748.56	1303.71	749.07	3.7775	3.7468
248827687046	1309.52	751.46	1301.26	745.08	3.7668	3.7516
248827695383	1311.67	749.99	1299.64	751.78	3.7650	3.7486
248827703716	1311.90	753.77	1300.81	749.33	3.7654	3.7435
248827712049	1310.88	755.44	1299.80	750.15	3.7653	3.7437
248827720382	1311.19	755.71	1298.22	752.68	3.7643	3.7449
248827728715	1307.66	755.45	1299.68	752.22	3.7655	3.7487
248827737049	1308.76	755.89	1298.16	755.79	3.7671	3.7551
248827745382	1309.00	757.33	1294.88	756.20	3.7671	3.7523
248827753715	1304.85	756.22	1292.49	754.83	3.7632	3.7419
248827762049	1307.16	757.19	1293.48	753.37	3.7681	3.7477
248827770382	1307.57	757.62	1290.22	756.87	3.7592	3.7555
248827778715	1309.11	756.07	1290.73	757.74	3.7725	3.7522
248827787049	1308.84	759.85	1291.24	759.42	3.7744	3.7469
248827795381	1309.79	758.33	1290.61	756.36	3.7778	3.7567
248827803714	1309.43	755.51	1287.28	759.29	3.7732	3.7562
248827812048	1309.59	754.65	1291.06	762.63	3.7824	3.7552
248827820381	1308.56	756.68	1289.55	759.29	3.7837	3.7589
248827828717	1310.22	758.47	1289.09	758.86	3.7850	3.7527
248827837051	1310.09	759.34	1289.09	757.36	3.7807	3.7598
248827845384	1308.11	764.54	1291.30	760.30	3.7889	3.7578
248827853717	1310.29	764.16	1290.72	754.93	3.7899	3.7585
248827862051	1310.56	767.20	1294.55	757.07	3.7917	3.7543
248827870383	1310.77	771.28	1291.72	757.16	3.7846	3.7551
248827878716	1309.69	769.62	1290.73	755.68	3.7863	3.7530
248827887050	1309.70	770.93	1289.73	756.67	3.7864	3.7517
248827895383	1311.35	775.19	1293.43	755.81	3.7872	3.7486
248827903716	1308.64	772.61	1294.87	754.12	3.7893	3.7521
248827912050	1311.62	770.43	1295.72	753.93	3.7864	3.7489
248827920383	1311.57	770.69	1297.35	754.88	3.7847	3.7416
248827928716	1311.81	765.67	1296.73	753.93	3.7821	3.7353
248827937050	1312.10	769.34	1299.83	752.27	3.7840	3.7383
248827945383	1311.11	766.35	1298.79	752.33	3.7888	3.7370
248827953715	1312.68	763.83	1300.66	753.32	3.7824	3.7344
248827962057	1312.70	762.09	1301.53	752.42	3.7874	3.7456
248827970390	1318.94	761.73	1298.81	755.48	3.7903	3.7378
248827978723	1315.66	759.33	1298.95	752.64	3.7892	3.7331
248827987057	1313.95	757.32	1298.47	754.48	3.7812	3.7254
248827995390	1319.48	757.74	1302.55	753.72	3.7759	3.7297
