t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
248944514749	1288.78	728.67	1273.58	725.60	3.6282	3.5970
248944523082	1287.30	727.91	1274.79	727.65	3.6332	3.5983
248944531415	1290.76	728.01	1275.15	723.73	3.6317	3.6016
248944539749	1285.90	725.93	1272.78	723.52	3.6267	3.5997
248944548082	1285.90	728.14	1272.55	724.67	3.6300	3.5965
248944556415	1285.69	728.76	1275.26	720.01	3.6208	3.5961
248944564748	1285.49	729.18	1272.11	722.17	3.6375	3.5929
248944573081	1285.13	727.52	1275.34	722.86	3.6217	3.5857
248944581414	1279.90	729.18	1277.88	717.47	3.6000	3.5836
248944589748	1351.60	728.32	1349.64	716.19	3.6041	3.5838
248944598081	1402.79	748.18	1388.35	734.43	3.5950	3.5664
248944606414	1358.11	739.55	1354.63	736.59	3.5820	3.5411
248944614750	1354.15	731.60	1362.16	731.46	3.5700	3.5280
248944623083	1363.54	734.74	1362.71	732.01	3.5566	3.5220
248944631416	1363.00	738.44	1367.84	735.54	3.5345	3.4995
248944639749	1365.42	735.18	1365.47	739.28	3.5197	3.4816
248944648082	1365.41	735.98	1369.98	735.05	3.5065	3.4717
248944656415	1365.31	735.42	1369.41	737.78	3.4873	3.4397
248944664749	1362.07	738.82	1367.89	737.33	3.4672	3.4234
248944673082	1365.56	738.33	1369.55	736.81	3.4503	3.4090
248944681415	1364.26	740.09	1367.82	734.71	3.4394	3.3925
248944689749	1363.39	742.26	1363.38	733.32	3.4250	3.3855
248944698082	1362.33	739.90	1367.92	733.20	3.4028	3.3495
248944706415	1363.24	739.60	1366.29	733.54	3.3838	3.3406
248944714749	1360.64	735.94	1365.80	737.28	3.3739	3.3377
248944723081	1359.34	736.83	1364.39	732.95	3.3635	3.3170
248944731414	1360.74	735.11	1364.10	736.37	3.3520	3.3130
248944739748	1365.13	734.01	1369.09	732.89	3.3308	3.2885
248944748086	1370.82	735.03	1368.63	734.50	3.3165	3.2655
248944756419	1372.92	737.37	1371.46	731.34	3.3109	3.2640
248944764753	1368.02	738.82	1369.19	729.57	3.3077	3.2499
248944773086	1366.11	737.41	1371.84	728.95	3.2945	3.2438
248944781419	1362.17	738.74	1371.09	728.83	3.2885	3.2272
248944789753	1356.00	742.65	1365.16	728.57	3.2787	3.2210
248944798086	1358.79	743.38	1364.19	728.46	3.2774	3.2074
248944806418	1364.01	739.67	1353.83	725.38	3.2716	3.2042
248944814752	1367.82	732.22	1350.76	731.47	3.2607	3.1941
248944823085	1367.32	738.32	1349.08	732.70	3.2529	3.1758
248944831418	1363.93	736.68	1345.65	733.13	3.2516	3.1780
248944839752	1364.19	742.12	1347.21	732.60	3.2524	3.1575
248944848085	1416.30	739.70	1422.96	726.85	3.2413	3.1786
248944856418	1462.05	732.98	1461.10	722.28	3.2400	3.1473
248944864752	1426.78	729.44	1433.07	731.44	3.2280	3.1545
248944873085	1416.11	734.86	1429.12	735.69	3.2320	3.1587
248944881424	1427.01	734.76	1434.51	732.54	3.2274	3.1507
248944889757	1431.45	734.17	1434.41	734.79	3.2180	3.1362
248944898090	1430.86	733.07	1435.44	737.30	3.2273	3.1467
248944906423	1428.67	733.94	1434.08	734.29	3.2123	3.1347
248944914757	1427.97	735.93	1433.54	735.25	3.2278	3.1256
248944923090	1429.39	737.90	1431.88	735.66	3.2214	3.1312
248944931423	1428.03	742.11	1427.14	736.87	3.2278	3.1226
248944939757	1426.91	743.71	1427.62	734.10	3.2262	3.1246
248944948090	1424.99	742.92	1422.62	737.65	3.2237	3.1177
248944956423	1426.30	741.68	1424.84	739.08	3.2320	3.1170
248944964755	1423.18	743.93	1421.65	735.91	3.2268	3.1183
248944973089	1422.71	745.24	1421.10	735.12	3.2297	3.1244
248944981422	1423.65	743.67	1420.10	738.70	3.2260	3.1190
248944989756	1422.34	746.74	1420.55	734.82	3.2255	3.1223
248944998089	1422.29	743.25	1421.66	736.74	3.2226	3.1110
248945006422	1422.53	739.03	1422.14	736.15	3.2256	3.1152
248945014761	1422.30	748.65	1418.58	737.11	3.2366	3.1185
248945023095	1421.95	742.70	1421.07	738.07	3.2207	3.1148
248945031428	1423.04	740.96	1417.70	732.24	3.2233	3.1116
248945039762	1419.22	742.45	1420.26	733.56	3.2223	3.1129
248945048094	1423.49	742.57	1419.89	731.43	3.2204	3.0972
248945056427	1425.63	743.10	1418.76	734.05	3.2204	3.1132
248945064760	1429.33	739.96	1421.84	732.44	3.2275	3.1107
248945073094	1426.10	740.88	1423.60	735.85	3.2190	3.0960
248945081427	1433.68	739.99	1423.27	734.59	3.2124	3.0969
248945089760	1433.86	737.34	1423.40	735.64	3.2176	3.0931
248945098094	1434.54	739.59	1425.51	735.14	3.2090	3.0872
248945106427	1430.66	737.28	1425.78	737.37	3.2083	3.0993
248945114760	1432.97	735.65	1427.63	733.96	3.2141	3.0763
248945123094	1431.72	735.61	1428.59	734.61	3.2054	3.0901
248945131426	1429.65	737.04	1431.20	733.23	3.2076	3.0838
248945139762	1455.46	729.70	1443.14	733.84	3.1945	3.0809
248945148096	1529.27	733.59	1512.01	743.01	3.2019	3.0752
248945156429	1516.88	735.95	1516.88	752.55	3.1996	3.0725
248945164762	1496.26	734.30	1497.12	747.60	3.2131	3.0650
248945173096	1502.69	733.18	1507.84	752.21	3.1992	3.0602
248945181429	1509.80	733.65	1507.46	752.79	3.1923	3.0590
248945189762	1510.99	733.73	1504.09	752.05	3.1978	3.0615
248945198096	1512.49	738.90	1507.32	753.06	3.1912	3.0609
248945206429	1514.11	736.50	1506.88	752.16	3.1917	3.0681
248945214761	1509.94	741.27	1511.17	750.86	3.1852	3.0503
248945223095	1513.68	745.95	1511.91	750.16	3.2053	3.0528
248945231428	1511.60	739.24	1514.35	747.53	3.1886	3.0623
248945239761	1514.04	742.47	1515.58	747.76	3.1859	3.0534
248945248095	1510.39	743.45	1513.93	744.47	3.1907	3.0574
248945256428	1513.64	743.49	1517.20	746.08	3.1922	3.0672
248945264761	1511.50	743.83	1515.51	745.59	3.1915	3.0477
248945273102	1511.62	745.30	1516.57	743.46	3.1955	3.0522
248945281435	1513.50	746.92	1512.94	744.26	3.1958	3.0520
248945289767	1513.24	748.98	1512.74	743.26	3.1956	3.0540
248945298101	1515.32	746.98	1513.23	746.42	3.1922	3.0376
248945306434	1514.85	748.21	1514.01	743.15	3.1938	3.0590
248945314767	1514.47	753.32	1514.06	743.17	3.1898	3.0476
248945323101	1516.94	748.51	1515.36	741.79	3.1914	3.0489
248945331434	1516.01	749.56	1517.63	744.81	3.2007	3.0510
248945339767	1521.13	750.28	1516.72	741.40	3.1970	3.0424
248945348101	1522.18	748.82	1515.69	744.39	3.2069	3.0488
248945356434	1519.73	747.59	1515.40	741.61	3.2178	3.0408
248945364767	1522.56	749.38	1511.23	740.28	3.2007	3.0325
248945373100	1522.19	750.20	1510.95	737.61	3.2075	3.0417
248945381433	1521.11	748.72	1510.48	739.91	3.2113	3.0385
248945389766	1520.92	746.47	1512.62	743.80	3.2052	3.0377
248945398100	1521.31	748.11	1510.60	744.65	3.2089	3.0547
248945406436	1520.44	748.48	1511.28	744.38	3.2075	3.0434
248945414769	1519.70	749.03	1510.98	743.03	3.2179	3.0487
248945423103	1519.27	752.01	1513.02	744.58	3.2202	3.0471
248945431436	1519.26	753.39	1513.93	745.45	3.2207	3.0477
248945439769	1521.12	753.96	1514.61	747.39	3.2268	3.0526
248945448103	1512.97	755.89	1513.96	751.41	3.2307	3.0691
248945456435	1514.36	754.69	1514.64	751.71	3.2318	3.0609
248945464768	1519.01	755.34	1513.54	752.06	3.2339	3.0642
248945473102	1513.79	759.92	1517.17	752.85	3.2388	3.0563
248945481435	1517.28	760.85	1512.41	752.88	3.2477	3.0764
248945489768	1518.46	758.15	1517.44	753.01	3.2529	3.0757
248945498101	1517.74	757.50	1517.18	750.55	3.2583	3.0926
248945506435	1520.04	760.95	1509.12	752.68	3.2706	3.0864
248945514768	1522.02	797.51	1519.30	790.33	3.2673	3.0905
248945523102	1537.13	862.63	1522.70	850.60	3.2927	3.1069
248945531434	1531.61	921.46	1517.31	918.34	3.3116	3.1261
248945539772	1519.72	910.57	1513.38	912.46	3.3140	3.1299
248945548105	1516.76	899.13	1514.73	896.94	3.3266	3.1417
248945556439	1528.65	909.64	1519.43	903.24	3.3290	3.1465
248945564772	1525.14	911.95	1520.15	909.81	3.3206	3.1406
248945573105	1526.39	917.38	1508.66	918.16	3.3318	3.1593
248945581439	1521.40	915.82	1512.23	920.16	3.3421	3.1508
248945589772	1516.70	920.97	1509.15	919.89	3.3487	3.1588
248945598105	1518.08	915.76	1508.93	920.45	3.3523	3.1688
248945606439	1519.94	914.94	1506.54	925.12	3.3710	3.1895
248945614771	1520.21	915.68	1506.61	922.01	3.3686	3.1799
248945623104	1521.28	918.38	1508.31	921.06	3.3774	3.1839
248945631438	1520.70	918.93	1502.89	921.50	3.3782	3.1904
248945639771	1522.95	921.22	1504.44	927.04	3.3878	3.2166
248945648104	1519.95	924.03	1501.49	925.49	3.3885	3.2045
248945656438	1520.63	922.68	1503.78	921.20	3.3963	3.2061
248945664776	1521.61	925.39	1502.48	924.22	3.4043	3.2243
248945673109	1524.46	926.13	1500.70	918.87	3.4054	3.2165
248945681443	1519.77	924.15	1500.50	920.19	3.4069	3.2229
248945689776	1521.21	925.26	1500.02	927.81	3.4092	3.2420
248945698108	1517.49	925.58	1499.37	920.54	3.4122	3.2341
248945706442	1521.31	926.61	1503.19	923.95	3.4230	3.2220
248945714775	1519.98	930.09	1499.84	924.45	3.4214	3.2338
248945723108	1521.55	922.85	1501.07	924.90	3.4220	3.2460
248945731442	1518.48	922.93	1504.44	918.36	3.4296	3.2380
248945739775	1519.37	921.50	1507.26	919.94	3.4319	3.2511
248945748108	1517.81	923.88	1507.46	923.97	3.4225	3.2533
248945756442	1514.50	923.27	1509.76	921.33	3.4334	3.2684
248945764775	1512.51	924.12	1510.01	922.69	3.4415	3.2715
248945773108	1514.07	922.67	1509.91	923.82	3.4414	3.2695
248945781441	1512.09	921.21	1509.67	922.30	3.4484	3.2818
248945789774	1510.74	923.28	1515.97	924.29	3.4515	3.2892
248945798113	1510.43	925.04	1513.38	924.26	3.4454	3.2811
248945806447	1511.11	923.47	1512.60	925.46	3.4528	3.2893
248945814780	1513.37	920.08	1513.05	923.77	3.4545	3.2913
248945823113	1512.72	922.94	1512.30	922.52	3.4710	3.2940
248945831447	1514.71	922.08	1512.51	925.93	3.4665	3.3140
248945839780	1516.18	924.26	1510.47	924.67	3.4783	3.3078
248945848113	1514.00	922.15	1508.40	925.04	3.4667	3.3033
248945856446	1518.63	923.40	1506.99	924.77	3.4791	3.3181
248945864779	1516.72	921.14	1510.79	921.96	3.4768	3.3218
248945873112	1494.94	961.14	1481.63	944.27	3.4852	3.3307
248945881446	1489.56	990.51	1480.09	977.77	3.4864	3.3318
248945889779	1505.89	997.56	1498.44	982.04	3.4870	3.3551
248945898112	1505.01	974.51	1499.05	964.10	3.4975	3.3588
248945906446	1502.00	978.52	1496.03	970.57	3.4972	3.3620
248945914779	1502.19	983.72	1493.22	968.85	3.5001	3.3532
248945923112	1500.29	984.81	1489.40	972.48	3.5015	3.3728
248945931449	1499.89	986.85	1490.40	970.17	3.5087	3.3590
248945939781	1494.38	991.46	1493.87	967.92	3.5061	3.3625
248945948114	1494.06	988.50	1491.38	973.98	3.5188	3.3637
248945956448	1494.25	991.42	1492.23	974.86	3.5239	3.3784
248945964781	1492.43	990.40	1494.44	967.67	3.5287	3.3776
248945973114	1491.97	989.55	1490.18	973.57	3.5242	3.3775
248945981448	1495.09	994.86	1490.92	970.68	3.5334	3.3697
248945989781	1493.37	993.46	1492.87	974.01	3.5330	3.3823
248945998114	1493.23	990.67	1488.31	973.14	3.5382	3.3856
248946006448	1496.30	993.31	1493.50	974.07	3.5394	3.3867
248946014781	1494.16	991.79	1489.26	969.25	3.5412	3.3947
248946023114	1495.61	990.36	1487.91	970.70	3.5444	3.3888
248946031447	1497.93	989.93	1486.83	973.16	3.5391	3.3954
248946039781	1495.73	990.84	1488.86	972.71	3.5365	3.3926
248946048114	1469.43	981.46	1456.25	966.38	3.5390	3.4065
248946056452	1343.17	958.45	1343.13	953.82	3.5747	3.4072
248946064784	1255.92	935.40	1236.68	955.91	3.5748	3.3942
248946073117	1177.08	924.30	1171.46	961.56	3.5405	3.3957
248946081450	1199.88	926.31	1171.91	945.66	3.5349	3.4162
248946089784	1227.49	933.29	1208.68	945.90	3.5459	3.4143
248946098117	1201.14	934.20	1184.46	945.38	3.5447	3.3999
248946106450	1192.29	937.15	1167.66	948.45	3.5396	3.3858
248946114784	1193.58	934.63	1167.30	948.33	3.5369	3.3908
248946123117	1193.37	932.02	1171.99	943.86	3.5382	3.3876
248946131450	1195.57	929.14	1173.92	944.43	3.5387	3.3809
248946139784	1197.08	929.60	1178.29	943.40	3.5307	3.3870
248946148116	1199.72	928.83	1180.01	950.58	3.5270	3.3809
248946156449	1209.77	1013.87	1164.67	1014.21	3.3784	3.2634
248946164783	NaN	NaN	NaN	NaN	NaN	NaN
248946173116	NaN	NaN	NaN	NaN	NaN	NaN
248946181449	NaN	NaN	NaN	NaN	NaN	NaN
248946189789	NaN	NaN	NaN	NaN	NaN	NaN
248946198122	NaN	NaN	NaN	NaN	NaN	NaN
248946206455	NaN	NaN	NaN	NaN	NaN	NaN
248946214789	NaN	NaN	NaN	NaN	NaN	NaN
248946223122	NaN	NaN	NaN	NaN	NaN	NaN
248946231454	NaN	NaN	NaN	NaN	NaN	NaN
248946239788	NaN	NaN	NaN	NaN	NaN	NaN
248946248121	NaN	NaN	NaN	NaN	NaN	NaN
248946256454	1199.31	1155.48	1368.39	1162.47	2.9738	2.2324
248946264788	1069.82	1032.79	1369.74	1069.09	2.9056	2.5125
248946273121	1215.02	994.07	1202.04	1026.79	3.3786	3.2063
248946281454	1205.95	931.59	1206.84	963.18	3.4772	3.3255
248946289788	1212.31	899.19	1197.26	933.54	3.5452	3.3950
248946298121	1218.31	896.96	1191.64	925.39	3.5457	3.4257
248946306453	1203.02	898.05	1185.55	920.18	3.5443	3.4293
248946314787	1210.62	908.52	1191.00	915.14	3.5577	3.4366
248946323126	1206.38	908.42	1193.03	909.96	3.5527	3.4365
248946331459	1218.62	899.50	1192.34	913.62	3.5633	3.4402
248946339793	1210.23	912.95	1194.98	911.96	3.5582	3.4434
248946348126	1211.16	911.10	1189.61	910.85	3.5748	3.4505
248946356459	1218.19	908.34	1193.76	912.73	3.5692	3.4524
248946364793	1217.60	916.61	1191.13	905.78	3.5707	3.4467
248946373126	1215.63	913.29	1183.87	919.73	3.5820	3.4609
248946381459	1188.68	912.66	1188.13	913.16	3.5831	3.4697
248946389792	1197.71	907.20	1179.59	919.67	3.5864	3.4680
248946398125	1207.24	917.26	1181.13	922.04	3.5983	3.4783
248946406458	1197.80	917.99	1197.20	916.90	3.5938	3.4810
248946414793	1188.24	924.03	1189.72	911.67	3.6042	3.4883
248946423125	1188.73	928.55	1176.59	924.50	3.6089	3.4882
248946431458	1196.36	915.91	1179.47	921.95	3.6181	3.4961
248946439792	1198.75	922.79	1192.21	917.83	3.6313	3.5113
248946448125	1203.79	919.76	1200.66	922.02	3.6223	3.5168
248946456461	1201.58	925.88	1201.59	921.28	3.6379	3.5217
248946464795	1188.86	921.89	1195.76	920.03	3.6410	3.5284
248946473128	1189.87	925.79	1191.60	920.30	3.6362	3.5413
248946481461	1190.00	919.89	1189.45	920.78	3.6459	3.5425
248946489795	1188.48	919.89	1194.51	914.64	3.6601	3.5644
248946498128	1186.02	835.56	1166.54	866.68	3.6777	3.5671
248946506460	1170.35	805.26	1170.39	824.26	3.6704	3.5712
248946514794	1198.79	834.69	1165.88	836.67	3.6645	3.5740
248946523127	1194.03	847.40	1159.98	849.50	3.6786	3.5860
248946531460	1188.59	821.34	1164.09	849.90	3.6860	3.6014
248946539794	1194.89	831.90	1175.58	830.07	3.6872	3.6233
248946548127	1196.21	838.36	1176.93	833.61	3.6860	3.6132
248946556460	1193.33	851.91	1172.19	843.28	3.6846	3.6083
248946564793	1181.18	856.55	1172.60	838.65	3.6926	3.6160
248946573127	1174.32	858.64	1173.56	843.75	3.6941	3.6237
248946581464	1171.36	855.80	1172.09	851.50	3.6938	3.6317
248946589797	1161.97	851.81	1170.11	854.51	3.7099	3.6490
248946598130	1167.44	845.24	1169.80	854.05	3.7073	3.6375
248946606463	1185.14	850.61	1168.21	846.39	3.7019	3.6540
248946614796	1190.74	848.83	1157.81	854.48	3.7089	3.6469
248946623130	1184.65	833.87	1157.70	852.69	3.7191	3.6571
248946631463	1182.45	831.95	1164.92	855.49	3.7190	3.6572
248946639797	1179.81	835.30	1165.76	855.49	3.7234	3.6713
248946648130	1177.62	847.86	1166.93	858.37	3.7154	3.6736
248946656463	1177.92	850.99	1165.58	857.30	3.7190	3.6767
248946664795	1172.03	844.61	1164.93	859.38	3.7209	3.6816
248946673129	1178.07	844.72	1163.09	852.31	3.7242	3.6906
248946681462	1177.46	846.63	1164.75	851.33	3.7230	3.6781
248946689795	1173.12	847.28	1163.67	854.34	3.7258	3.6843
248946698129	1174.55	850.33	1162.69	856.35	3.7164	3.6904
248946706462	1172.73	847.73	1162.91	856.67	3.7192	3.6943
248946714802	1169.53	840.78	1162.12	861.05	3.7308	3.7018
248946723136	1173.02	841.97	1160.64	855.76	3.7150	3.7045
248946731469	1149.81	808.32	1139.02	813.46	3.7245	3.6928
248946739802	1128.84	785.09	1130.90	784.41	3.7098	3.6974
248946748135	1144.75	804.04	1141.22	795.64	3.6960	3.7016
248946756468	1149.41	813.22	1134.80	801.00	3.7093	3.7028
248946764801	1148.66	810.69	1126.23	804.86	3.6974	3.7032
248946773135	1145.56	804.79	1120.45	803.76	3.6955	3.7078
248946781468	1146.09	804.78	1122.04	804.72	3.6977	3.7012
248946789801	1147.60	801.29	1120.29	800.09	3.6881	3.6924
248946798135	1148.59	803.19	1123.83	804.56	3.6993	3.6945
248946806468	1146.15	802.61	1122.68	806.06	3.6847	3.6948
248946814801	1145.30	801.50	1130.22	808.03	3.6808	3.6947
248946823135	1145.93	800.63	1132.24	813.86	3.6823	3.7032
248946831467	1142.41	797.29	1137.67	811.42	3.6776	3.6958
248946839800	1146.91	799.96	1135.85	815.78	3.6769	3.6861
248946848137	1144.52	793.38	1132.23	815.45	3.6745	3.6856
248946856470	1147.54	799.16	1136.16	812.65	3.6798	3.6914
248946864803	1145.08	805.63	1133.70	813.52	3.6699	3.6832
248946873137	1147.63	809.00	1134.48	813.86	3.6653	3.6837
248946881470	1145.66	808.37	1132.31	811.64	3.6603	3.6765
248946889803	1146.88	807.02	1132.93	810.37	3.6526	3.6737
248946898137	1145.62	806.07	1135.53	807.53	3.6561	3.6672
248946906470	1147.23	808.48	1136.15	803.45	3.6401	3.6682
248946914802	1146.35	804.86	1138.49	803.64	3.6490	3.6666
248946923136	1149.64	805.87	1136.48	801.71	3.6379	3.6536
248946931469	1149.53	808.97	1133.97	800.03	3.6464	3.6510
248946939802	1146.75	808.40	1133.42	800.07	3.6287	3.6524
248946948136	1147.71	810.78	1133.27	800.95	3.6297	3.6420
248946956469	1152.36	807.52	1134.97	801.38	3.6250	3.6344
248946964802	1146.97	811.79	1135.87	802.73	3.6292	3.6241
248946973136	1146.33	809.81	1138.97	807.81	3.6070	3.6181
248946981473	1147.78	808.26	1134.38	806.13	3.6119	3.6146
248946989805	1146.72	804.25	1133.17	810.92	3.6084	3.6150
248946998139	1145.42	803.59	1129.57	809.31	3.5941	3.6025
248947006472	1147.40	801.74	1131.70	807.80	3.5998	3.5905
248947014805	1147.28	804.03	1133.22	806.03	3.5919	3.5947
248947023139	1143.52	808.50	1133.25	802.21	3.5810	3.5839
248947031472	1143.97	804.81	1134.47	801.57	3.5753	3.5801
248947039805	1144.11	806.09	1133.57	798.01	3.5693	3.5766
248947048139	1148.11	807.93	1133.87	791.31	3.5665	3.5723
248947056472	1151.36	805.23	1135.35	788.72	3.5651	3.5683
248947064805	1150.81	801.97	1133.82	785.79	3.5632	3.5563
248947073138	1150.84	803.72	1133.30	785.41	3.5673	3.5596
248947081471	1149.38	804.16	1135.75	782.03	3.5620	3.5694
248947089804	1136.99	758.34	1140.30	761.78	3.5711	3.5567
248947098137	1126.04	709.43	1140.81	731.12	3.5605	3.5495
248947106475	1133.55	725.88	1142.93	738.30	3.5487	3.5486
248947114808	1131.75	733.63	1141.28	745.56	3.5475	3.5530
248947123142	1134.21	732.18	1142.99	747.30	3.5487	3.5495
248947131475	1134.94	728.20	1146.37	741.66	3.5558	3.5414
248947139808	1136.61	729.37	1143.23	736.69	3.5484	3.5370
248947148142	1137.99	729.90	1142.69	735.17	3.5476	3.5396
248947156474	1138.97	732.08	1140.41	735.45	3.5468	3.5461
248947164807	1133.99	734.87	1141.62	738.32	3.5422	3.5356
248947173140	1131.20	736.80	1141.04	735.79	3.5369	3.5285
248947181474	1133.91	735.14	1144.90	732.22	3.5370	3.5390
248947189807	1129.09	735.15	1143.76	735.13	3.5329	3.5266
248947198140	1130.08	736.68	1145.80	734.32	3.5307	3.5271
248947206474	1131.20	734.29	1146.97	732.04	3.5298	3.5284
248947214807	1129.72	733.78	1148.25	732.66	3.5263	3.5235
