t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164136425253	NaN	NaN	NaN	NaN	NaN	NaN
2164136433586	NaN	NaN	NaN	NaN	NaN	NaN
2164136441920	NaN	NaN	NaN	NaN	NaN	NaN
2164136450253	NaN	NaN	NaN	NaN	NaN	NaN
2164136458591	NaN	NaN	NaN	NaN	NaN	NaN
2164136466924	NaN	NaN	NaN	NaN	NaN	NaN
2164136475257	NaN	NaN	NaN	NaN	NaN	NaN
2164136483589	NaN	NaN	NaN	NaN	NaN	NaN
2164136491923	NaN	NaN	NaN	NaN	NaN	NaN
2164136500256	NaN	NaN	NaN	NaN	NaN	NaN
2164136508590	NaN	NaN	NaN	NaN	NaN	NaN
2164136516923	NaN	NaN	NaN	NaN	NaN	NaN
2164136525256	NaN	NaN	NaN	NaN	NaN	NaN
2164136533590	NaN	NaN	NaN	NaN	NaN	NaN
2164136541923	NaN	NaN	NaN	NaN	NaN	NaN
2164136550255	NaN	NaN	NaN	NaN	NaN	NaN
2164136558589	NaN	NaN	NaN	NaN	NaN	NaN
2164136566922	NaN	NaN	NaN	NaN	NaN	NaN
2164136575255	NaN	NaN	NaN	NaN	NaN	NaN
2164136583589	NaN	NaN	NaN	NaN	NaN	NaN
2164136591926	1368.98	1331.12	NaN	NaN	1.5786	NaN
2164136600259	1282.69	1147.50	NaN	NaN	2.2175	NaN
2164136608593	1367.27	985.93	NaN	NaN	2.9234	NaN
2164136616926	1463.10	944.00	NaN	NaN	3.2104	NaN
2164136625258	1424.07	884.85	NaN	NaN	3.4151	NaN
2164136633592	1322.13	828.29	NaN	NaN	3.6953	NaN
2164136641925	1309.67	797.58	NaN	NaN	3.7255	NaN
2164136650258	1314.28	765.34	1238.35	916.26	3.7942	2.9731
2164136658592	1315.43	735.68	1250.24	846.79	3.8347	3.0829
2164136666925	1309.23	708.69	1311.57	836.29	3.8734	3.2896
2164136675258	1310.38	716.79	1304.79	800.65	3.8687	3.3462
2164136683591	1313.61	719.40	1306.43	785.15	3.8643	3.3330
2164136691925	1314.43	726.28	1306.68	775.41	3.8724	3.4061
2164136700257	1312.12	724.64	1301.94	757.14	3.8713	3.4248
2164136708590	1313.11	724.15	1300.02	753.59	3.8672	3.4316
2164136716928	1316.07	734.49	1298.46	731.29	3.8842	3.4482
2164136725261	1317.41	728.87	1299.43	722.06	3.8804	3.4777
2164136733594	1316.92	735.27	1296.24	709.07	3.8874	3.4939
2164136741928	1316.43	725.71	1303.45	706.86	3.8880	3.5011
2164136750261	1320.87	716.84	1303.60	705.92	3.8668	3.4996
2164136758595	1322.17	718.59	1298.66	704.12	3.8751	3.5086
2164136766928	1317.27	720.08	1296.95	710.00	3.8821	3.4833
2164136775260	1316.91	722.48	1304.12	712.82	3.8987	3.4828
2164136783594	1317.26	714.94	1300.02	713.27	3.8750	3.4974
2164136791927	1318.35	725.98	1301.05	711.58	3.9007	3.4953
2164136800260	1315.93	720.31	1303.07	704.98	3.8889	3.4684
2164136808594	1320.67	720.24	1300.84	705.03	3.8985	3.4719
2164136816927	1316.45	722.39	1295.30	703.36	3.9011	3.4725
2164136825260	1320.30	723.75	1295.76	716.43	3.9024	3.4917
2164136833594	1324.66	715.74	1296.16	701.40	3.9027	3.4814
2164136841927	1318.31	720.64	1299.18	713.31	3.9138	3.4933
2164136850263	1322.40	721.32	1294.69	701.26	3.9199	3.4723
2164136858597	1318.04	717.34	1292.75	703.51	3.9107	3.4748
2164136866930	1323.14	720.22	1296.65	701.79	3.9179	3.4886
2164136875263	1321.79	711.76	1301.49	710.12	3.9255	3.4937
2164136883597	1320.17	712.10	1299.81	717.11	3.9118	3.5177
2164136891930	1295.58	726.97	1279.58	734.87	3.9031	3.5190
2164136900263	1273.15	750.75	1248.38	748.10	3.9255	3.5058
2164136908597	1293.26	747.08	1272.92	737.22	3.9141	3.4998
2164136916930	1296.42	741.09	1268.52	739.76	3.9184	3.5210
2164136925263	1294.04	734.65	1270.44	739.51	3.9138	3.5130
2164136933596	1291.83	736.85	1273.38	730.99	3.9234	3.5172
2164136941929	1288.79	730.67	1269.05	743.18	3.9033	3.5187
2164136950262	1292.09	732.10	1268.34	735.51	3.9061	3.5110
2164136958595	1291.81	735.40	1269.54	745.60	3.9245	3.5195
2164136966928	1293.44	735.66	1268.51	743.57	3.9205	3.5174
2164136975262	1289.71	735.99	1267.71	745.64	3.9199	3.5200
2164136983600	1290.86	736.76	1268.85	737.20	3.9203	3.5084
2164136991934	1291.83	734.57	1267.77	740.88	3.9187	3.5135
2164137000266	1290.11	739.94	1266.38	739.29	3.9168	3.5197
2164137008600	1292.70	734.74	1271.22	736.75	3.9067	3.5098
2164137016933	1288.13	738.32	1269.38	743.96	3.9144	3.5165
2164137025266	1293.02	739.12	1269.75	736.33	3.9130	3.5022
2164137033599	1296.99	738.72	1277.24	733.73	3.9303	3.5020
2164137041934	1295.13	738.64	1272.71	740.47	3.9390	3.5114
2164137050267	1297.53	739.15	1269.38	735.67	3.9191	3.5031
2164137058600	1295.21	742.21	1269.52	736.38	3.9178	3.5039
2164137066932	1295.12	736.64	1271.27	742.84	3.9062	3.4948
2164137075266	1286.89	741.63	1269.08	746.11	3.9121	3.5113
2164137083599	1293.50	735.54	1269.96	737.31	3.9035	3.4934
2164137091933	1289.73	733.28	1272.33	745.94	3.9082	3.4926
2164137100266	1290.13	736.18	1267.59	743.53	3.9148	3.5011
2164137108604	1294.67	734.63	1274.95	736.41	3.9153	3.4825
2164137116937	1292.29	733.93	1269.02	742.89	3.9101	3.5135
2164137125269	1289.39	733.48	1265.28	737.55	3.9010	3.4766
2164137133602	1287.62	731.12	1273.68	740.26	3.8981	3.4869
2164137141935	1288.01	732.61	1269.50	741.70	3.9135	3.4928
2164137150268	1293.08	738.21	1271.66	742.95	3.9071	3.4830
2164137158602	1294.19	738.39	1272.70	740.88	3.9121	3.4879
2164137166935	1292.91	735.06	1272.67	737.86	3.9015	3.4838
2164137175269	1292.98	734.84	1273.50	744.62	3.8900	3.4791
2164137183602	1291.67	739.07	1275.16	738.93	3.9072	3.4786
2164137191936	1289.49	738.70	1275.10	734.08	3.9030	3.4735
2164137200269	1292.52	737.35	1274.72	746.75	3.9160	3.4801
2164137208602	1286.94	736.41	1275.70	743.38	3.9006	3.4740
2164137216935	1294.37	734.87	1273.29	744.34	3.9025	3.4703
2164137225268	1293.73	724.27	1277.86	743.03	3.8823	3.4820
2164137233601	1292.73	740.21	1278.16	743.57	3.9009	3.4774
2164137241940	1294.22	740.74	1271.51	744.02	3.8945	3.4841
2164137250273	1289.21	729.19	1274.69	744.91	3.8802	3.4604
2164137258606	1291.09	745.90	1273.19	743.35	3.8710	3.4556
2164137266939	1284.96	752.82	1277.68	748.86	3.8572	3.4505
2164137275273	1286.77	758.42	1282.30	743.69	3.8122	3.4412
2164137283606	1276.51	783.95	1288.12	876.32	3.7634	3.2317
2164137291938	1483.75	1045.12	NaN	NaN	2.8985	NaN
2164137300272	NaN	NaN	NaN	NaN	NaN	NaN
2164137308606	NaN	NaN	NaN	NaN	NaN	NaN
2164137316940	NaN	NaN	NaN	NaN	NaN	NaN
2164137325273	NaN	NaN	NaN	NaN	NaN	NaN
2164137333606	NaN	NaN	NaN	NaN	NaN	NaN
2164137341939	NaN	NaN	NaN	NaN	NaN	NaN
2164137350273	NaN	NaN	NaN	NaN	NaN	NaN
2164137358606	NaN	NaN	NaN	NaN	NaN	NaN
2164137366938	NaN	NaN	NaN	NaN	NaN	NaN
2164137375278	NaN	NaN	NaN	NaN	NaN	NaN
2164137383611	NaN	NaN	NaN	NaN	NaN	NaN
2164137391944	NaN	NaN	NaN	NaN	NaN	NaN
2164137400278	NaN	NaN	NaN	NaN	NaN	NaN
2164137408611	1238.09	1198.64	NaN	NaN	2.0107	NaN
2164137416945	NaN	NaN	NaN	NaN	NaN	NaN
2164137425277	NaN	NaN	NaN	NaN	NaN	NaN
2164137433610	1071.61	951.92	909.70	1012.37	2.9373	2.3806
2164137441942	1046.08	908.68	992.99	944.69	3.1420	2.6796
2164137450275	1074.84	856.82	1034.16	903.64	3.2824	2.8026
2164137458609	1090.40	847.95	1060.86	882.29	3.3365	2.9348
2164137466942	1086.74	812.93	1080.40	844.98	3.3346	2.9491
2164137475276	1085.95	789.29	1083.37	819.74	3.3505	3.0109
2164137483610	1078.86	783.71	1083.62	808.74	3.3683	3.0467
2164137491944	1081.27	794.91	1088.80	787.35	3.3630	3.0595
2164137500277	1080.57	795.63	1088.21	782.25	3.3519	3.0619
2164137508613	1079.86	801.98	1082.54	778.33	3.3341	3.0474
2164137516946	1080.30	801.73	1082.45	780.21	3.3501	3.0441
2164137525278	1081.86	802.40	1086.40	762.82	3.3361	2.9930
2164137533612	1081.15	795.13	1085.82	786.52	3.3151	3.0305
2164137541945	1082.25	797.74	1085.38	777.34	3.3202	3.0122
2164137550279	1086.01	789.71	1081.86	762.64	3.3038	2.9761
2164137558612	1084.07	790.83	1084.59	783.91	3.3120	3.0341
2164137566945	1084.82	788.35	1086.08	749.19	3.3101	2.9472
2164137575279	1084.39	791.16	1083.27	769.83	3.3210	2.9769
2164137583612	1083.87	790.73	1079.48	782.71	3.2915	3.0160
2164137591944	1082.87	786.30	1086.74	763.49	3.3042	2.9837
2164137600277	1080.86	787.75	1085.31	759.67	3.3007	2.9906
2164137608611	1077.81	779.29	1087.74	738.77	3.2912	2.9350
2164137616944	1079.80	787.28	1078.66	766.51	3.3162	2.9978
2164137625277	1029.95	790.12	1037.56	766.33	3.3010	2.9889
2164137633617	978.49	793.04	1000.88	766.72	3.2820	2.9805
2164137641951	979.00	805.05	983.49	811.99	3.2964	3.0353
2164137650284	965.63	795.58	982.34	793.20	3.3048	3.0212
2164137658617	977.75	795.31	984.60	799.48	3.3120	3.0293
2164137666948	967.71	793.51	982.72	799.21	3.2983	3.0417
2164137675281	974.82	791.25	985.29	789.00	3.3057	3.0380
2164137683615	969.78	787.03	980.03	796.13	3.3113	3.0602
2164137691948	972.70	789.80	983.34	796.44	3.3310	3.0566
2164137700281	970.36	790.66	986.73	786.68	3.3217	3.0469
2164137708615	977.39	781.83	987.13	785.99	3.3287	3.0550
2164137716948	975.12	786.50	984.83	779.94	3.3372	3.0443
2164137725282	972.98	789.06	982.50	778.29	3.3397	3.0519
2164137733615	970.03	781.65	984.81	781.01	3.3468	3.0504
2164137741947	973.22	781.80	984.13	786.12	3.3614	3.0760
2164137750281	976.86	788.13	983.63	789.92	3.3661	3.0732
2164137758614	974.01	780.46	982.89	793.66	3.3770	3.0997
2164137766951	979.49	776.26	985.04	778.61	3.3679	3.0758
2164137775284	974.87	781.64	984.42	790.07	3.3911	3.1121
2164137783618	975.42	784.30	983.57	785.73	3.3898	3.1056
2164137791951	976.90	782.57	984.84	787.55	3.3837	3.1001
2164137800285	976.95	780.60	986.75	782.13	3.3883	3.0876
2164137808618	971.67	773.97	983.10	794.88	3.3880	3.1255
2164137816950	972.87	777.82	979.84	774.57	3.3909	3.0904
2164137825284	974.08	778.33	985.34	767.07	3.4028	3.0799
2164137833617	973.67	772.28	991.63	767.06	3.4021	3.0822
2164137841950	973.85	776.92	988.77	780.75	3.4193	3.1152
2164137850283	985.88	776.04	993.19	767.56	3.4295	3.0854
2164137858617	980.76	776.84	985.70	777.62	3.4311	3.1121
2164137866950	985.49	778.29	989.45	776.26	3.4447	3.1092
2164137875283	975.86	773.58	987.57	784.66	3.4220	3.1327
2164137883617	976.39	782.66	978.66	784.61	3.4420	3.1413
2164137891949	977.36	784.32	988.34	779.98	3.4662	3.1192
2164137900287	980.25	785.65	987.34	772.89	3.4463	3.1169
2164137908620	978.89	788.47	989.33	784.46	3.4605	3.1389
2164137916953	980.07	786.73	990.72	794.34	3.4566	3.1420
2164137925286	977.69	795.16	987.95	792.66	3.4506	3.1201
2164137933619	975.66	801.22	985.40	806.31	3.4217	3.1260
2164137941953	972.35	813.86	979.75	813.99	3.4082	3.0973
2164137950287	969.85	832.03	989.76	853.50	3.3595	3.0600
2164137958619	956.22	1044.83	NaN	NaN	2.7946	NaN
2164137966952	NaN	NaN	NaN	NaN	NaN	NaN
2164137975285	NaN	NaN	NaN	NaN	NaN	NaN
2164137983619	NaN	NaN	NaN	NaN	NaN	NaN
2164137991953	NaN	NaN	NaN	NaN	NaN	NaN
2164138000287	NaN	NaN	NaN	NaN	NaN	NaN
2164138008620	NaN	NaN	NaN	NaN	NaN	NaN
2164138016953	NaN	NaN	NaN	NaN	NaN	NaN
2164138025286	NaN	NaN	NaN	NaN	NaN	NaN
2164138033624	NaN	NaN	NaN	NaN	NaN	NaN
2164138041957	NaN	NaN	NaN	NaN	NaN	NaN
2164138050290	NaN	NaN	NaN	NaN	NaN	NaN
2164138058624	NaN	NaN	NaN	NaN	NaN	NaN
2164138066957	NaN	NaN	NaN	NaN	NaN	NaN
2164138075291	NaN	NaN	NaN	NaN	NaN	NaN
2164138083624	NaN	NaN	NaN	NaN	NaN	NaN
2164138091957	NaN	NaN	NaN	NaN	NaN	NaN
2164138100290	NaN	NaN	NaN	NaN	NaN	NaN
2164138108623	NaN	NaN	NaN	NaN	NaN	NaN
2164138116956	1153.28	1381.86	NaN	NaN	1.0079	NaN
2164138125288	978.94	847.95	761.47	835.17	3.1079	2.1319
2164138133621	1065.05	953.35	944.45	794.14	3.4355	2.6330
2164138141956	1046.45	812.35	1027.86	766.06	3.3501	2.9027
2164138150289	1034.08	739.56	1028.41	710.15	3.3612	2.9689
2164138158626	1037.71	725.58	1022.09	776.59	3.4562	3.1209
2164138166959	1036.06	683.53	1029.02	705.20	3.4286	3.0712
2164138175292	1039.65	698.14	1032.69	712.32	3.4640	3.1222
2164138183625	1044.32	694.56	1037.10	696.39	3.4439	3.1103
2164138191958	1041.65	697.89	1038.77	696.39	3.4557	3.1168
2164138200291	1049.06	696.90	1036.10	693.36	3.4513	3.0851
2164138208624	1048.64	690.52	1030.34	698.30	3.4655	3.1025
2164138216958	1032.59	697.11	1037.56	683.47	3.4597	3.0873
2164138225291	1033.92	693.41	1035.67	692.58	3.4566	3.0987
2164138233625	1035.76	678.74	1037.41	681.91	3.4404	3.0664
2164138241958	1041.42	701.89	1037.25	680.79	3.4846	3.0645
2164138250291	1039.52	695.20	1034.95	694.16	3.4905	3.0974
2164138258624	1037.31	686.54	1036.13	683.09	3.4554	3.0912
2164138266957	1038.09	682.60	1039.52	712.52	3.4718	3.1227
2164138275290	1042.35	686.60	1031.96	684.75	3.4764	3.0689
2164138283624	1029.76	679.88	1037.15	718.59	3.4568	3.1431
2164138291963	1064.01	705.42	1058.92	681.60	3.4887	3.0624
2164138300296	1172.62	752.57	1195.05	765.79	3.5253	3.1286
2164138308630	1222.93	769.57	1236.73	790.53	3.5132	3.1119
2164138316963	1240.31	779.37	1225.60	789.24	3.5305	3.0999
2164138325297	1237.73	772.21	1230.27	791.24	3.5286	3.1033
2164138333630	1227.78	765.81	1227.54	786.97	3.5196	3.1000
2164138341963	1236.76	767.50	1230.65	789.66	3.5230	3.0950
2164138350296	1240.70	766.94	1231.76	791.39	3.5223	3.1058
2164138358630	1232.52	762.57	1232.85	783.17	3.5342	3.0929
2164138366962	1238.29	764.23	1227.85	787.73	3.5396	3.1025
2164138375295	1238.06	762.31	1236.85	781.57	3.5493	3.0958
2164138383629	1236.39	757.64	1231.94	778.54	3.5400	3.1087
2164138391962	1236.96	757.71	1232.82	779.92	3.5441	3.1115
2164138400295	1237.07	757.73	1228.88	779.74	3.5688	3.1230
2164138408628	1242.03	762.73	1232.78	779.78	3.5655	3.1218
2164138416961	1242.83	761.17	1233.13	783.57	3.5802	3.1197
2164138425298	1246.53	759.35	1229.43	776.37	3.5812	3.1084
2164138433631	1240.49	753.70	1228.83	776.06	3.5672	3.1129
2164138441964	1243.85	762.15	1230.53	787.57	3.5881	3.1513
2164138450298	1240.53	759.57	1229.30	780.22	3.6094	3.1410
2164138458631	1244.69	763.31	1236.86	788.87	3.6053	3.1616
2164138466964	1243.43	758.25	1235.93	777.50	3.6067	3.1422
2164138475299	1243.81	764.09	1231.92	786.91	3.6160	3.1593
2164138483631	1239.20	755.62	1235.43	781.35	3.5935	3.1575
2164138491965	1238.11	757.87	1229.65	785.75	3.6021	3.1806
2164138500297	1243.27	753.59	1233.79	787.12	3.6174	3.1680
2164138508631	1248.50	759.28	1233.19	780.67	3.6111	3.1532
2164138516963	1241.14	757.92	1231.66	782.59	3.6243	3.1723
2164138525297	1245.37	752.55	1229.95	780.68	3.6057	3.1891
2164138533630	1248.02	759.74	1232.41	785.14	3.6289	3.1816
2164138541963	1244.37	757.54	1228.33	782.90	3.6201	3.1830
2164138550297	1245.34	760.26	1234.25	779.35	3.6319	3.1744
2164138558634	1243.92	758.39	1234.38	780.50	3.6399	3.1671
2164138566968	1248.11	752.78	1234.03	785.97	3.6392	3.1926
2164138575301	1315.30	757.62	1322.00	776.33	3.6452	3.1516
2164138583634	1361.90	771.73	1355.52	790.99	3.6563	3.1811
2164138591969	1370.50	751.24	1335.39	807.73	3.6197	3.2008
2164138600301	1352.33	756.08	1335.60	791.64	3.6538	3.1926
2164138608634	1349.23	739.41	1336.33	792.66	3.6008	3.1980
2164138616968	1363.25	749.66	1333.74	789.73	3.6263	3.1968
2164138625302	1357.43	742.51	1337.59	794.96	3.6194	3.1883
2164138633634	1368.03	742.15	1336.48	789.87	3.6261	3.1930
2164138641968	1358.66	757.01	1335.38	793.21	3.6449	3.2079
2164138650301	1358.45	751.48	1335.01	793.86	3.6396	3.2159
2164138658634	1355.72	759.48	1334.90	792.46	3.6539	3.2096
2164138666968	1360.49	751.14	1339.80	793.43	3.6378	3.2279
2164138675301	1359.44	749.28	1340.32	790.36	3.6334	3.2303
2164138683632	1351.64	755.89	1338.51	791.85	3.6714	3.2289
2164138691965	1359.97	770.63	1336.27	791.08	3.6889	3.2259
2164138700298	1363.09	772.11	1335.65	792.83	3.6820	3.2474
2164138708630	1358.25	773.61	1338.13	790.28	3.7030	3.2272
2164138716964	1355.11	763.53	1337.90	792.15	3.6844	3.2423
2164138725297	1364.15	763.58	1335.06	800.90	3.6701	3.2536
2164138733630	1362.77	756.81	1334.82	791.72	3.6790	3.2462
2164138741964	1365.64	757.99	1335.23	794.90	3.6624	3.2571
2164138750298	1362.61	757.81	1338.09	796.57	3.6761	3.2553
2164138758631	1355.53	753.98	1335.77	792.44	3.6703	3.2593
2164138766964	1359.74	761.95	1337.17	790.81	3.6895	3.2524
2164138775298	1361.85	746.50	1337.01	796.97	3.6666	3.2705
2164138783630	1409.12	764.51	1397.62	780.36	3.7101	3.2403
2164138791964	1457.21	772.02	1437.44	784.06	3.7104	3.2406
2164138800297	1435.53	760.61	1409.04	793.55	3.6923	3.2380
2164138808629	1452.85	768.39	1422.30	787.81	3.6965	3.2373
2164138816974	1434.14	762.97	1412.95	788.25	3.6936	3.2353
2164138825308	1447.73	774.77	1416.93	796.23	3.7184	3.2545
2164138833641	1437.72	771.48	1418.08	789.54	3.6977	3.2284
2164138841975	1450.76	779.83	1416.88	784.19	3.7257	3.2268
2164138850307	1441.55	773.00	1415.60	795.19	3.6998	3.2482
2164138858640	1446.04	774.99	1416.44	785.70	3.7072	3.2268
2164138866973	1445.60	772.71	1420.25	789.82	3.6859	3.2347
2164138875306	1453.59	775.78	1411.17	789.02	3.7043	3.2292
2164138883640	1446.81	778.39	1420.68	790.19	3.7014	3.2193
2164138891973	1443.35	762.70	1420.16	786.54	3.6540	3.2246
2164138900306	1437.39	770.68	1418.51	791.00	3.6783	3.2305
2164138908640	1444.62	766.35	1417.45	797.29	3.6626	3.2385
2164138916973	1431.39	770.76	1412.78	792.89	3.6637	3.2291
2164138925306	1436.12	765.32	1417.44	795.56	3.6572	3.2334
2164138933640	1439.26	762.11	1418.83	788.33	3.6446	3.2224
2164138941973	1442.90	775.41	1419.65	795.30	3.6743	3.2168
2164138950310	1440.20	773.69	1420.35	791.90	3.6585	3.2090
2164138958643	1444.74	761.43	1423.42	794.16	3.6387	3.1999
2164138966975	1442.89	779.93	1415.21	805.18	3.6359	3.2025
2164138975309	1439.72	785.32	1422.93	800.45	3.5815	3.1797
2164138983643	1437.91	807.20	1415.30	832.81	3.5831	3.1180
2164138991976	1439.49	820.71	1354.53	903.66	3.5575	2.8188
2164139000310	1456.91	935.63	NaN	NaN	3.3211	NaN
2164139008642	1516.81	1059.73	NaN	NaN	2.7336	NaN
2164139016976	1386.98	1267.36	NaN	NaN	1.9460	NaN
2164139025309	NaN	NaN	NaN	NaN	NaN	NaN
2164139033643	NaN	NaN	NaN	NaN	NaN	NaN
2164139041977	NaN	NaN	NaN	NaN	NaN	NaN
2164139050310	NaN	NaN	NaN	NaN	NaN	NaN
2164139058643	NaN	NaN	NaN	NaN	NaN	NaN
2164139066975	NaN	NaN	NaN	NaN	NaN	NaN
2164139075313	NaN	NaN	NaN	NaN	NaN	NaN
2164139083647	NaN	NaN	NaN	NaN	NaN	NaN
2164139091980	NaN	NaN	NaN	NaN	NaN	NaN
2164139100313	NaN	NaN	NaN	NaN	NaN	NaN
2164139108647	NaN	NaN	NaN	NaN	NaN	NaN
2164139116980	1731.58	1047.40	NaN	NaN	2.8128	NaN
2164139125314	1659.76	903.23	NaN	NaN	3.3387	NaN
2164139133647	1640.77	905.30	NaN	NaN	3.3677	NaN
2164139141980	1638.70	854.27	NaN	NaN	3.5152	NaN
2164139150314	1635.30	831.84	NaN	NaN	3.5480	NaN
2164139158646	1625.51	822.19	NaN	NaN	3.5972	NaN
2164139166979	1634.18	832.63	NaN	NaN	3.5596	NaN
2164139175312	1633.33	836.71	1596.73	892.22	3.5513	3.0069
2164139183646	1634.49	842.86	1616.27	862.48	3.5646	3.0397
2164139191979	1633.48	831.81	1591.70	860.62	3.5627	3.0818
2164139200313	1638.27	835.99	1604.82	821.49	3.5670	3.0869
2164139208652	1637.21	828.49	1597.12	821.68	3.5735	3.1057
2164139216985	1635.09	828.40	1603.51	819.85	3.5768	3.1078
2164139225317	1634.93	822.50	1609.83	797.05	3.5679	3.1134
2164139233650	1629.16	820.58	1599.14	802.03	3.5848	3.1071
2164139241983	1628.42	810.00	1608.63	799.82	3.5860	3.0912
2164139250316	1625.27	805.21	1605.44	806.16	3.5751	3.1059
2164139258650	1630.05	797.29	1603.00	795.42	3.5858	3.1175
2164139266983	1627.78	790.02	1609.15	802.17	3.5820	3.1138
2164139275317	1631.53	793.03	1606.70	801.57	3.5862	3.1115
2164139283650	1630.66	789.42	1602.57	800.78	3.5915	3.1242
2164139291983	1631.23	794.91	1605.92	808.77	3.6060	3.1341
2164139300315	1632.85	786.24	1608.01	811.50	3.6005	3.1358
2164139308649	1628.03	782.64	1607.76	810.89	3.6180	3.1396
2164139316982	1634.70	796.28	1607.91	801.47	3.6106	3.1119
2164139325315	1628.57	790.16	1607.36	808.92	3.6204	3.1472
2164139333648	1636.72	784.86	1605.55	801.00	3.6197	3.1463
2164139341986	1633.95	788.91	1601.93	807.40	3.6345	3.1603
2164139350320	1634.52	787.18	1598.05	810.00	3.6329	3.1449
2164139358653	1635.60	790.81	1600.19	800.52	3.6264	3.1372
2164139366986	1630.73	791.73	1605.43	797.30	3.6282	3.1343
2164139375319	1636.85	786.81	1604.31	799.89	3.6318	3.1470
2164139383651	1632.60	788.88	1601.25	798.60	3.6469	3.1588
2164139391985	1632.05	786.69	1595.63	805.14	3.6462	3.1609
2164139400318	1640.25	792.67	1609.04	789.53	3.6581	3.1304
