t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164695521011	1256.49	687.09	1297.35	707.46	3.1322	2.8300
2164695529343	1250.02	687.23	1300.39	704.49	3.1229	2.8188
2164695537677	1257.34	680.38	1296.13	707.62	3.1136	2.8354
2164695546012	1256.26	688.53	1293.89	699.61	3.1218	2.8280
2164695554345	1250.23	681.69	1293.74	698.94	3.1219	2.8219
2164695562678	1252.14	677.95	1294.96	699.24	3.1069	2.8300
2164695571011	1255.37	677.11	1295.78	698.63	3.1263	2.8233
2164695579345	1259.77	682.07	1301.78	698.96	3.1214	2.8231
2164695587678	1253.34	680.59	1301.37	698.15	3.1272	2.8241
2164695596010	1256.10	684.46	1297.98	702.57	3.1362	2.8271
2164695604344	1258.56	626.52	1300.64	704.10	3.0349	2.8241
2164695612676	1255.43	628.00	1296.63	709.33	3.0240	2.8230
2164695621015	1260.61	628.61	1298.30	713.98	3.0317	2.8326
2164695629348	1261.02	648.13	1299.57	704.06	3.0485	2.8225
2164695637681	1258.19	632.19	1301.42	700.32	3.0125	2.8263
2164695646014	1258.77	621.69	1297.08	699.23	3.0046	2.8089
2164695654347	1257.59	620.43	1295.68	713.43	3.0162	2.8338
2164695662681	1259.45	638.17	1298.66	710.80	3.0261	2.8356
2164695671013	1253.35	672.82	1299.87	704.38	3.1067	2.8175
2164695679347	1260.66	679.93	1300.69	702.25	3.1095	2.8146
2164695687681	1256.14	666.91	1299.87	709.18	3.0898	2.8129
2164695696013	1259.70	682.99	1291.91	704.44	3.1216	2.8214
2164695704348	1252.17	672.36	1294.59	712.73	3.0826	2.8181
2164695712681	1249.28	676.23	1295.53	705.64	3.1004	2.8129
2164695721014	1251.00	683.91	1291.27	712.31	3.1217	2.8203
2164695729348	1251.10	645.86	1298.37	712.92	3.0457	2.8253
2164695737680	1251.61	648.24	1300.02	714.46	3.0400	2.8102
2164695746013	1255.71	666.92	1304.11	711.16	3.0729	2.8192
2164695754350	1251.38	652.26	1295.86	708.61	3.0414	2.8022
2164695762683	1203.39	696.17	1251.56	717.46	3.0860	2.7817
2164695771016	1129.78	721.86	1174.21	762.57	3.0543	2.8253
2164695779349	1133.88	741.39	1159.76	783.09	3.0553	2.8098
2164695787682	1090.28	768.53	1135.70	834.45	3.0751	2.8625
2164695796015	1114.56	777.17	1150.37	828.77	3.0815	2.8575
2164695804349	1101.24	766.39	1156.23	820.16	3.0699	2.8434
2164695812683	1094.88	759.46	1147.48	815.38	3.0375	2.8238
2164695821016	1102.61	784.08	1148.92	806.63	3.0644	2.8034
2164695829348	1105.99	779.73	1147.94	786.29	3.0688	2.7396
2164695837682	1104.69	781.73	1150.75	792.81	3.0549	2.7636
2164695846015	1108.22	778.99	1149.02	794.71	3.0447	2.7501
2164695854348	1104.57	776.17	1146.40	791.51	3.0258	2.7400
2164695862681	1104.04	770.50	1141.19	821.42	3.0023	2.7808
2164695871015	1097.78	771.42	1151.13	802.14	2.9994	2.7443
2164695879349	1099.73	776.21	1148.29	781.83	3.0211	2.6927
2164695887687	1102.10	769.00	1152.14	813.98	2.9897	2.7542
2164695896021	1093.13	759.36	1141.38	803.83	2.9564	2.7245
2164695904353	1096.67	771.38	1151.72	785.72	2.9680	2.6873
2164695912686	1106.98	787.42	1150.18	808.67	3.0084	2.7279
2164695921020	1104.08	780.51	1153.68	773.80	2.9933	2.6467
2164695929353	1104.44	785.06	1145.23	754.81	2.9667	2.6163
2164695937686	1102.99	780.64	1145.73	756.84	2.9644	2.6104
2164695946020	1103.03	795.52	1148.46	746.93	2.9959	2.5835
2164695954353	1101.34	787.30	1146.12	760.33	2.9598	2.5830
2164695962687	1101.56	775.67	1149.77	755.59	2.9455	2.5718
2164695971020	1108.53	799.78	1146.28	781.89	2.9554	2.6273
2164695979353	1073.03	845.66	1110.29	844.66	2.9528	2.6534
2164695987686	1063.23	854.87	1084.00	875.14	2.9432	2.6921
2164695996019	1062.10	855.53	1093.78	886.23	2.9209	2.6782
2164696004352	1055.09	855.20	1097.08	885.28	2.8957	2.6686
2164696012688	1055.49	848.20	1097.69	893.95	2.9011	2.6813
2164696021022	1060.60	867.70	1097.78	890.43	2.9156	2.6942
2164696029355	1058.61	852.95	1088.45	890.34	2.8911	2.6690
2164696037688	1059.77	854.99	1091.64	899.91	2.8860	2.6903
2164696046022	1058.72	862.57	1094.27	899.12	2.9023	2.6713
2164696054355	1058.15	856.93	1090.73	913.16	2.8863	2.7018
2164696062687	1056.61	856.11	1092.37	903.46	2.8941	2.6896
2164696071021	1060.63	861.03	1096.11	908.64	2.9027	2.6897
2164696079354	1070.34	871.69	1098.99	905.38	2.9199	2.6923
2164696087688	1064.33	866.44	1099.76	896.59	2.9059	2.6788
2164696096021	1067.81	868.43	1091.30	899.50	2.9062	2.6790
2164696104355	1063.05	869.43	1093.33	908.24	2.9137	2.6836
2164696112689	1067.47	871.77	1093.91	873.56	2.9337	2.6174
2164696121022	1068.63	867.01	1099.99	899.23	2.9191	2.6806
2164696129355	1065.07	873.17	1102.04	905.25	2.9330	2.6939
2164696137688	1059.54	844.10	1098.03	875.86	2.8735	2.6536
2164696146026	1064.25	846.05	1101.00	905.56	2.8775	2.6982
2164696154360	1057.98	859.61	1097.03	865.53	2.8949	2.6219
2164696162692	1062.12	863.74	1100.87	889.97	2.9041	2.6885
2164696171026	1064.73	845.15	1091.96	872.49	2.9021	2.6374
2164696179359	1062.75	855.62	1103.31	885.25	2.9115	2.6567
2164696187692	1065.06	863.94	1096.49	890.76	2.9217	2.6745
2164696196026	1069.27	866.92	1096.61	890.17	2.9306	2.6687
2164696204359	1066.78	872.64	1102.70	912.56	2.9286	2.7180
2164696212693	1058.95	875.75	1085.32	910.56	2.9225	2.7196
2164696221024	1014.53	900.02	1045.58	919.53	2.9517	2.7035
2164696229359	1007.89	873.35	1039.19	913.03	2.9263	2.6882
2164696237693	998.23	888.74	1037.49	914.67	2.9456	2.7125
2164696246025	997.37	888.32	1046.41	920.82	2.9387	2.7102
2164696254359	999.00	888.09	1040.95	924.52	2.9465	2.7358
2164696262692	994.35	889.33	1045.59	927.66	2.9651	2.7306
2164696271026	997.63	895.80	1042.76	921.34	2.9648	2.7262
2164696279363	995.06	891.85	1038.14	924.70	2.9671	2.7186
2164696287696	999.42	896.44	1039.53	924.80	2.9770	2.7227
2164696296029	998.86	887.38	1034.36	931.82	2.9609	2.7386
2164696304362	1002.96	887.88	1038.14	915.08	2.9757	2.7236
2164696312695	998.31	894.22	1038.34	917.71	2.9895	2.7041
2164696321029	998.84	894.22	1041.61	915.21	2.9902	2.7306
2164696329362	1001.96	890.34	1044.58	921.11	2.9910	2.7472
2164696337696	992.70	886.79	1040.54	924.36	2.9817	2.7499
2164696346028	995.76	890.31	1044.01	921.31	2.9803	2.7473
2164696354362	990.96	881.90	1041.78	916.93	2.9899	2.7454
2164696362696	998.15	891.39	1042.58	916.56	3.0041	2.7484
2164696371028	999.49	899.10	1040.09	917.23	3.0132	2.7703
2164696379361	998.41	887.25	1047.93	906.87	3.0031	2.7328
2164696387694	1004.59	890.46	1045.53	916.68	2.9991	2.7687
2164696396027	1002.39	894.35	1043.43	915.82	3.0189	2.7555
2164696404361	1002.30	891.10	1039.50	922.69	2.9977	2.7742
2164696412699	1025.31	871.72	1057.86	908.28	3.0118	2.7661
2164696421033	1071.79	811.00	1122.46	842.09	3.0023	2.7229
2164696429366	1110.85	790.15	1158.19	828.48	3.0355	2.7572
2164696437698	1145.73	710.88	1188.77	783.14	2.9146	2.6855
2164696446032	1156.31	753.05	1204.95	797.10	3.0171	2.7573
2164696454365	1153.85	731.56	1200.09	764.39	2.9913	2.6869
2164696462697	1153.53	738.04	1210.51	756.24	3.0122	2.6948
2164696471030	1157.86	706.67	1206.41	771.32	2.9582	2.7101
2164696479364	1166.20	735.59	1206.97	748.45	3.0110	2.6742
2164696487697	1167.90	736.86	1208.59	749.96	3.0120	2.6976
2164696496030	1172.24	729.74	1201.27	755.70	2.9987	2.7023
2164696504364	1168.07	727.66	1197.85	741.82	2.9780	2.6935
2164696512697	1170.88	719.79	1207.33	760.39	2.9724	2.6902
2164696521030	1170.92	738.54	1200.53	777.61	3.0091	2.7515
2164696529364	1164.57	729.17	1204.40	792.91	2.9942	2.7656
2164696537701	1171.97	730.80	1207.91	757.93	3.0141	2.6742
2164696546035	1162.13	729.63	1212.38	773.97	2.9552	2.6779
2164696554368	1159.27	810.77	1203.80	790.81	3.0455	2.6836
2164696562701	1150.59	803.10	1216.90	877.88	2.9738	2.4437
2164696571036	1220.23	1034.99	NaN	NaN	2.3283	NaN
2164696579370	NaN	NaN	NaN	NaN	NaN	NaN
2164696587702	NaN	NaN	NaN	NaN	NaN	NaN
2164696596035	NaN	NaN	NaN	NaN	NaN	NaN
2164696604370	NaN	NaN	NaN	NaN	NaN	NaN
2164696612702	NaN	NaN	NaN	NaN	NaN	NaN
2164696621036	NaN	NaN	NaN	NaN	NaN	NaN
2164696629369	NaN	NaN	NaN	NaN	NaN	NaN
2164696637703	NaN	NaN	NaN	NaN	NaN	NaN
2164696646036	NaN	NaN	NaN	NaN	NaN	NaN
2164696654369	NaN	NaN	NaN	NaN	NaN	NaN
2164696662702	NaN	NaN	NaN	NaN	NaN	NaN
2164696671037	NaN	NaN	NaN	NaN	NaN	NaN
2164696679371	NaN	NaN	NaN	NaN	NaN	NaN
2164696687703	NaN	NaN	NaN	NaN	NaN	NaN
2164696696037	NaN	NaN	NaN	NaN	NaN	NaN
2164696704369	NaN	NaN	NaN	NaN	NaN	NaN
2164696712703	NaN	NaN	NaN	NaN	NaN	NaN
2164696721037	NaN	NaN	NaN	NaN	NaN	NaN
2164696729370	NaN	NaN	NaN	NaN	NaN	NaN
2164696737703	NaN	NaN	NaN	NaN	NaN	NaN
2164696746036	NaN	NaN	NaN	NaN	NaN	NaN
2164696754369	1223.35	805.20	NaN	NaN	2.6947	NaN
2164696762703	1216.12	769.90	1164.95	881.49	2.7960	2.0608
2164696771035	1221.71	743.68	1268.14	991.84	2.8661	2.6350
2164696779368	1219.04	701.41	1277.95	902.22	2.9241	2.7112
2164696787710	1227.86	685.72	1283.51	842.43	2.9765	2.7250
2164696796043	1225.84	697.43	1276.67	767.74	2.9407	2.6608
2164696804375	1222.89	716.74	1273.83	737.64	3.0041	2.6893
2164696812708	1220.90	719.08	1273.03	723.56	2.9982	2.7290
2164696821041	1224.24	707.85	1276.71	720.55	2.9886	2.7459
2164696829374	1219.87	704.05	1270.06	719.19	2.9952	2.7292
2164696837708	1226.47	693.06	1272.57	730.08	2.9747	2.7303
2164696846040	1225.64	688.30	1270.26	729.74	2.9785	2.7089
2164696854373	1229.82	688.38	1273.18	734.22	2.9898	2.6905
2164696862707	1224.47	690.93	1271.96	731.64	3.0010	2.7088
2164696871041	1226.38	683.57	1265.31	722.60	2.9829	2.6917
2164696879374	1231.81	687.64	1268.76	720.81	3.0148	2.6949
2164696887707	1230.86	680.65	1269.80	722.36	3.0250	2.7008
2164696896042	1231.54	687.73	1267.91	728.59	3.0225	2.7037
2164696904374	1232.50	697.22	1262.08	717.01	3.0562	2.7139
2164696912708	1230.08	669.26	1268.94	726.47	3.0190	2.7293
2164696921040	1232.32	681.68	1268.57	725.74	3.0488	2.7422
2164696929373	1231.47	671.81	1272.95	719.61	3.0295	2.7295
2164696937712	1233.73	678.41	1271.64	722.39	3.0490	2.7383
2164696946045	1236.78	679.32	1268.95	716.71	3.0455	2.7451
2164696954379	1234.78	679.95	1272.39	723.71	3.0651	2.7350
2164696962712	1234.32	674.92	1269.64	728.58	3.0622	2.7729
2164696971045	1276.20	668.82	1324.68	711.87	3.0327	2.7274
2164696979379	1323.33	685.47	1373.60	718.86	3.0667	2.7295
2164696987711	1331.91	700.57	1362.13	748.21	3.0967	2.7645
2164696996045	1321.23	675.72	1354.42	742.65	3.0549	2.7606
2164697004377	1325.75	688.67	1356.41	743.42	3.0781	2.7687
2164697012711	1329.05	713.08	1357.39	737.04	3.1167	2.7697
2164697021044	1328.03	708.98	1359.65	743.43	3.1215	2.7948
2164697029378	1330.23	705.76	1358.26	752.84	3.1124	2.8078
2164697037711	1330.88	717.80	1353.82	744.14	3.1405	2.7908
2164697046044	1327.06	714.34	1358.11	747.88	3.1235	2.7972
2164697054378	1329.41	701.45	1355.79	743.55	3.1126	2.7956
2164697062715	1332.19	721.36	1361.31	742.95	3.1405	2.7920
2164697071048	1327.99	704.00	1361.69	742.40	3.1201	2.7876
2164697079381	1329.18	706.70	1355.01	760.47	3.1278	2.8344
2164697087714	1330.53	716.12	1362.39	744.51	3.1372	2.7984
2164697096047	1329.10	709.31	1362.17	739.59	3.1141	2.7866
2164697104380	1331.85	718.04	1362.90	755.77	3.1465	2.8145
2164697112714	1328.82	716.67	1360.34	736.54	3.1323	2.7893
2164697121047	1335.69	719.24	1357.69	737.96	3.1333	2.7923
2164697129381	1327.09	717.43	1360.85	738.15	3.1367	2.7852
2164697137714	1333.15	715.51	1357.58	732.57	3.1234	2.7816
2164697146048	1328.22	714.88	1359.71	732.47	3.1215	2.7866
2164697154380	1330.83	707.94	1359.30	732.47	3.1025	2.7699
2164697162713	1331.04	724.62	1363.86	737.89	3.1365	2.7814
2164697171046	1329.02	717.16	1360.53	733.75	3.1292	2.7757
2164697179379	1326.50	730.30	1356.07	733.09	3.1466	2.7933
2164697187713	1326.62	710.82	1361.03	746.84	3.1194	2.8079
2164697196051	1330.36	714.49	1357.60	740.94	3.1057	2.7968
2164697204385	1336.38	715.17	1359.31	741.30	3.1264	2.8150
2164697212718	1332.89	717.30	1364.80	745.31	3.1364	2.8167
2164697221051	1330.10	717.00	1361.82	739.07	3.1209	2.8061
2164697229385	1326.48	718.19	1361.25	739.27	3.1242	2.8109
2164697237717	1329.01	727.42	1355.01	735.47	3.1523	2.7944
2164697246050	1321.93	694.50	1366.03	734.40	3.0837	2.7930
2164697254383	1356.97	750.02	1388.67	769.64	3.1403	2.8179
2164697262716	1377.94	768.53	1413.89	787.50	3.1380	2.8068
2164697271050	1355.84	773.24	1393.59	775.31	3.1460	2.8054
2164697279383	1361.38	764.91	1395.53	794.68	3.1258	2.8437
2164697287716	1360.93	759.15	1395.98	777.44	3.1234	2.8068
2164697296049	1361.70	770.19	1402.17	764.73	3.1427	2.7813
2164697304383	1362.33	766.59	1400.73	781.12	3.1457	2.8226
2164697312715	1364.81	765.31	1400.35	778.95	3.1289	2.8023
2164697321048	1360.99	769.17	1396.04	797.58	3.1397	2.8621
2164697329386	1362.91	773.94	1400.33	772.11	3.1427	2.8114
2164697337719	1364.64	772.38	1397.43	786.79	3.1476	2.8205
2164697346053	1362.48	772.39	1393.42	777.37	3.1391	2.8165
2164697354386	1366.94	774.78	1398.02	786.38	3.1472	2.8337
2164697362720	1365.35	767.67	1399.20	790.31	3.1419	2.8441
2164697371053	1367.37	774.21	1391.42	785.40	3.1597	2.8381
2164697379387	1364.53	766.42	1400.04	764.69	3.1371	2.8069
2164697387720	1364.04	758.01	1401.17	782.23	3.1196	2.8292
2164697396052	1365.64	769.44	1396.84	790.94	3.1425	2.8573
2164697404386	1368.58	759.42	1401.15	788.38	3.1240	2.8405
2164697412718	1364.13	767.31	1394.94	778.97	3.1417	2.8214
2164697421052	1366.15	758.33	1394.37	785.82	3.1163	2.8513
2164697429385	1366.40	770.64	1404.60	783.31	3.1341	2.8425
2164697437718	1356.21	769.28	1398.30	781.33	3.1320	2.8288
2164697446052	1362.16	772.32	1389.96	794.83	3.1453	2.8713
2164697454388	1369.33	766.86	1398.60	785.49	3.1357	2.8401
2164697462722	1360.85	768.28	1397.52	787.66	3.1510	2.8302
2164697471054	1365.60	769.79	1394.84	800.45	3.1402	2.8546
2164697479387	1361.21	774.15	1401.15	779.80	3.1528	2.8254
2164697487721	1362.73	759.65	1400.63	786.25	3.1267	2.8425
2164697496054	1363.46	768.54	1398.22	800.55	3.1285	2.8643
2164697504387	1361.18	770.46	1395.55	812.83	3.1461	2.8860
2164697512720	1366.69	763.38	1398.02	785.98	3.1346	2.8393
2164697521054	1361.90	770.20	1398.41	795.43	3.1436	2.8472
2164697529387	1363.33	764.89	1399.44	783.61	3.1259	2.8250
2164697537720	1363.62	770.99	1403.22	800.93	3.1163	2.8643
2164697546054	1367.68	771.65	1401.62	792.01	3.1444	2.8561
2164697554386	1364.96	758.84	1398.65	784.44	3.1081	2.8196
2164697562720	1362.49	760.64	1402.55	800.29	3.1256	2.8712
2164697571053	1366.94	767.66	1401.40	781.78	3.1347	2.8141
2164697579386	1364.19	768.36	1396.47	798.21	3.1272	2.8467
2164697587726	1364.53	770.23	1400.69	791.61	3.1349	2.8326
2164697596060	1349.80	788.76	1382.28	811.38	3.1278	2.8382
2164697604393	1317.54	811.10	1345.69	854.65	3.1357	2.8656
2164697612727	1332.19	825.74	1357.93	866.94	3.1349	2.8721
2164697621061	1327.50	831.43	1367.39	848.77	3.1421	2.8363
2164697629393	1331.86	823.99	1362.17	850.45	3.1277	2.8446
2164697637727	1331.89	824.53	1362.08	854.54	3.1349	2.8405
2164697646060	1334.56	826.14	1357.73	850.67	3.1318	2.8463
2164697654393	1329.25	823.02	1358.78	855.02	3.1255	2.8634
2164697662726	1333.06	814.10	1362.93	864.20	3.1118	2.8708
2164697671060	1335.87	827.80	1362.23	845.05	3.1185	2.8409
2164697679393	1338.01	827.68	1362.85	853.03	3.1065	2.8515
2164697687726	1338.36	827.73	1356.82	852.35	3.1251	2.8346
2164697696060	1338.61	826.33	1360.72	835.01	3.1177	2.8330
2164697704392	1335.79	825.27	1361.90	846.29	3.1126	2.8451
2164697712726	1330.18	814.93	1365.64	849.50	3.0894	2.8446
2164697721063	1332.76	823.97	1368.19	849.05	3.1132	2.8498
2164697729396	1328.80	831.22	1365.76	855.35	3.1115	2.8513
2164697737730	1327.70	822.31	1364.18	851.83	3.1021	2.8297
2164697746062	1328.96	820.82	1364.61	844.17	3.1021	2.8219
2164697754396	1330.97	824.12	1362.28	852.24	3.1089	2.8466
2164697762729	1330.69	820.71	1371.09	836.37	3.0996	2.8192
2164697771063	1332.86	827.99	1363.34	849.78	3.0944	2.8349
2164697779396	1329.41	825.79	1367.65	852.95	3.1064	2.8399
2164697787728	1330.91	823.14	1372.97	835.65	3.0894	2.8158
2164697796062	1334.14	825.92	1368.79	845.03	3.0973	2.8251
2164697804395	1337.59	826.12	1370.26	846.27	3.1020	2.8431
2164697812728	1336.23	823.68	1361.78	853.31	3.0926	2.8355
2164697821062	1342.54	859.91	1380.19	884.22	3.0875	2.8215
2164697829395	1361.72	887.76	1390.61	903.13	3.0975	2.8106
2164697837728	1342.21	903.28	1370.55	923.54	3.1060	2.8414
2164697846060	1346.76	902.53	1376.55	925.93	3.0874	2.8112
2164697854399	1356.40	900.79	1381.55	937.53	3.0964	2.8391
2164697862733	1349.90	901.15	1375.55	934.24	3.0961	2.8489
2164697871065	1347.23	905.58	1379.22	936.69	3.0893	2.8563
2164697879399	1349.04	909.74	1382.26	936.05	3.0977	2.8511
2164697887732	1350.34	909.69	1374.25	941.02	3.1112	2.8679
2164697896065	1349.49	899.12	1379.31	935.48	3.0827	2.8387
2164697904399	1348.39	902.01	1374.77	940.25	3.0970	2.8586
2164697912732	1348.98	901.19	1378.52	930.77	3.1029	2.8413
2164697921065	1346.56	897.76	1377.77	940.96	3.0879	2.8598
2164697929399	1345.93	903.53	1373.12	935.62	3.1066	2.8412
2164697937731	1346.29	908.20	1375.93	930.54	3.1077	2.8310
2164697946065	1349.87	910.60	1377.21	930.49	3.1140	2.8323
2164697954398	1352.06	908.90	1372.44	939.61	3.1054	2.8508
2164697962731	1345.22	909.56	1369.15	934.51	3.1000	2.8551
2164697971064	1338.92	904.41	1379.17	935.24	3.1055	2.8503
2164697979402	1342.62	899.40	1379.04	927.66	3.1008	2.8380
2164697987735	1349.28	907.79	1377.91	924.97	3.1031	2.8344
2164697996068	1343.84	903.47	1382.93	918.68	3.1040	2.8324
2164698004402	1339.91	895.21	1382.96	930.61	3.0883	2.8351
2164698012735	1348.15	902.05	1380.09	926.03	3.1077	2.8315
2164698021067	1352.22	905.69	1374.28	934.78	3.1087	2.8725
2164698029400	1351.90	910.85	1376.67	935.89	3.1169	2.8629
2164698037734	1346.84	910.41	1365.06	940.33	3.1207	2.8836
2164698046067	1351.18	905.48	1377.80	936.56	3.1138	2.8738
2164698054401	1353.20	907.95	1380.98	946.09	3.1275	2.8694
2164698062734	1346.50	909.64	1373.18	935.97	3.1345	2.8403
2164698071068	1347.94	910.13	1378.77	938.53	3.1284	2.8591
2164698079401	1352.09	904.66	1376.56	939.67	3.1221	2.8525
2164698087734	1353.75	906.59	1376.47	941.56	3.1454	2.8517
2164698096066	1353.69	905.90	1375.54	946.38	3.1414	2.8586
2164698104400	1351.77	902.77	1383.25	938.71	3.1350	2.8613
2164698112739	1351.64	903.22	1376.59	938.98	3.1274	2.8560
2164698121072	1348.24	897.76	1377.47	937.65	3.1200	2.8511
2164698129406	1329.54	911.15	1368.12	939.07	3.1427	2.8759
2164698137739	1222.06	898.62	1273.69	938.34	3.1384	2.8679
2164698146072	1151.98	879.64	1214.53	933.76	3.1394	2.9008
2164698154406	1088.41	887.45	1155.49	929.10	3.1616	2.8804
2164698162739	1079.41	889.04	1118.54	930.61	3.1542	2.8913
2164698171071	1078.06	883.45	1115.43	926.27	3.1543	2.8906
2164698179404	1081.35	888.76	1126.68	926.70	3.1645	2.8975
2164698187737	1083.53	887.03	1119.62	922.17	3.1574	2.9232
2164698196071	1080.13	888.92	1115.22	923.41	3.1474	2.9074
2164698204404	1084.10	887.73	1110.90	925.46	3.1471	2.9006
2164698212738	1081.62	891.79	1124.56	925.92	3.1670	2.9149
