t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164650928338	1281.40	716.95	1291.49	734.83	3.5944	3.1734
2164650936672	1282.32	724.21	1293.88	738.11	3.6138	3.1523
2164650945005	1276.80	723.39	1291.59	744.36	3.6104	3.1874
2164650953338	1281.94	716.36	1290.90	754.58	3.6020	3.2060
2164650961671	1278.45	716.52	1290.86	751.11	3.6029	3.2022
2164650970005	1280.57	723.77	1284.46	736.89	3.6178	3.1816
2164650978338	1282.04	725.07	1294.09	738.58	3.6221	3.1757
2164650986671	1281.04	719.24	1294.75	746.47	3.6057	3.1799
2164650995004	1280.59	720.54	1294.47	746.34	3.6140	3.1916
2164651003337	1281.10	713.73	1289.84	754.33	3.6041	3.2101
2164651011671	1285.18	713.68	1286.74	751.73	3.6013	3.2032
2164651020004	1281.58	717.14	1287.15	741.80	3.6026	3.1808
2164651028338	1282.40	720.93	1291.35	738.33	3.5953	3.1761
2164651036671	1281.53	715.76	1289.88	746.45	3.5984	3.1834
2164651045004	1282.05	718.53	1294.15	745.69	3.5972	3.1866
2164651053337	1281.29	723.39	1292.36	743.66	3.6022	3.1698
2164651061675	1281.95	717.89	1283.54	742.88	3.5822	3.1922
2164651070008	1275.97	718.49	1285.61	740.15	3.5849	3.1770
2164651078342	1280.17	719.03	1290.99	741.13	3.5988	3.1537
2164651086674	1279.05	711.23	1289.90	734.26	3.5889	3.1527
2164651095008	1279.78	730.41	1296.77	731.82	3.6137	3.1414
2164651103340	1278.60	718.48	1297.79	735.91	3.5906	3.1445
2164651111674	1279.48	723.94	1287.92	750.24	3.5834	3.1862
2164651120008	1280.56	718.23	1294.66	750.58	3.5831	3.1765
2164651128341	1280.98	721.71	1290.76	741.27	3.5731	3.1630
2164651136673	1281.35	716.77	1291.51	734.62	3.5793	3.1511
2164651145006	1282.66	724.40	1289.49	730.65	3.5854	3.1263
2164651153340	1278.11	717.33	1295.53	726.94	3.5688	3.1239
2164651161674	1280.26	725.18	1282.88	755.97	3.5798	3.1893
2164651170007	1282.01	717.05	1289.10	745.98	3.5520	3.1431
2164651178340	1279.94	721.74	1289.10	754.89	3.5591	3.1723
2164651186677	1282.92	721.47	1293.03	740.53	3.5583	3.1290
2164651195010	1279.72	718.75	1295.08	743.87	3.5494	3.1311
2164651203343	1282.74	712.42	1291.80	746.56	3.5409	3.1304
2164651211676	1284.41	715.27	1292.29	735.64	3.5313	3.1310
2164651220009	1277.62	714.67	1292.92	710.99	3.5329	3.0770
2164651228342	1278.36	712.31	1295.74	719.87	3.5322	3.0822
2164651236675	1278.17	721.58	1296.62	723.36	3.5413	3.0957
2164651245009	1277.72	719.37	1294.30	726.46	3.5302	3.0894
2164651253342	1283.02	708.30	1293.76	718.09	3.5111	3.0755
2164651261674	1273.78	711.20	1284.76	721.52	3.5246	3.0904
2164651270009	1277.06	714.07	1292.65	741.34	3.5196	3.1259
2164651278342	1277.62	709.54	1282.94	746.92	3.5229	3.1130
2164651286674	1270.49	711.62	1290.68	726.40	3.4978	3.1001
2164651295008	1285.02	715.30	1289.06	741.30	3.5098	3.1204
2164651303341	1281.68	712.34	1292.37	739.76	3.5046	3.1155
2164651311675	1278.08	717.10	1291.07	708.99	3.5169	3.0572
2164651320015	1279.46	712.80	1291.11	724.33	3.4994	3.0950
2164651328348	1276.65	714.77	1293.44	727.13	3.5049	3.0862
2164651336682	1273.22	708.02	1293.28	733.71	3.4855	3.0854
2164651345013	1273.32	706.22	1292.84	728.54	3.4877	3.0944
2164651353348	1284.20	711.26	1293.26	717.63	3.4940	3.0712
2164651361680	1278.06	706.66	1292.83	740.44	3.4808	3.1031
2164651370013	1279.09	712.52	1290.13	725.13	3.4985	3.0714
2164651378347	1276.61	711.93	1289.21	762.79	3.4936	3.1422
2164651386679	1281.43	707.36	1290.58	725.96	3.4799	3.0679
2164651395013	1277.44	704.44	1295.26	723.51	3.4829	3.0799
2164651403346	1277.65	710.23	1291.04	759.22	3.4817	3.1419
2164651411679	1281.14	710.31	1292.49	716.60	3.4889	3.0613
2164651420014	1284.45	703.03	1291.77	726.99	3.4824	3.0925
2164651428346	1277.22	709.36	1295.00	707.65	3.4860	3.0452
2164651436680	1283.51	702.52	1300.92	703.81	3.4807	3.0391
2164651445012	1283.25	708.74	1298.76	685.33	3.4780	3.0010
2164651453350	1280.47	707.74	1296.94	686.34	3.4758	3.0082
2164651461684	1278.06	704.03	1290.15	711.60	3.4886	3.0410
2164651470017	1275.50	709.08	1298.07	685.57	3.4786	2.9987
2164651478350	1278.90	708.62	1294.49	689.52	3.4840	2.9913
2164651486683	1279.65	711.02	1294.24	691.25	3.4997	2.9977
2164651495016	1280.93	707.25	1292.77	722.52	3.4834	3.0667
2164651503350	1277.16	706.68	1293.82	712.92	3.4754	3.0496
2164651511683	1276.06	701.96	1288.01	732.55	3.4664	3.0789
2164651520014	1281.10	698.36	1301.35	712.14	3.4562	3.0391
2164651528349	1275.89	698.76	1298.95	682.18	3.4734	3.0016
2164651536682	1277.35	698.36	1294.43	717.06	3.4730	3.0514
2164651545016	1277.55	703.30	1290.50	746.00	3.4824	3.0907
2164651553349	1280.63	708.13	1294.52	716.10	3.4918	3.0431
2164651561682	1277.27	701.93	1295.71	716.68	3.4655	3.0369
2164651570016	1276.24	708.61	1292.63	712.30	3.4818	3.0591
2164651578353	1280.18	701.40	1293.46	715.40	3.4696	3.0526
2164651586687	1282.52	704.64	1295.31	747.02	3.4955	3.1101
2164651595018	1277.90	705.11	1301.04	721.82	3.4848	3.0529
2164651603352	1276.93	714.20	1295.93	729.47	3.4813	3.0725
2164651611685	1274.16	710.66	1295.51	721.23	3.4807	3.0597
2164651620018	1283.73	707.34	1296.10	688.07	3.4913	3.0080
2164651628352	1274.56	702.94	1295.56	689.01	3.4854	3.0079
2164651636684	1279.78	707.40	1297.12	680.94	3.4896	2.9863
2164651645018	1283.44	706.58	1295.15	696.55	3.5044	3.0092
2164651653352	1280.38	701.55	1296.03	680.26	3.4921	2.9865
2164651661685	1275.54	704.91	1291.23	693.80	3.5008	3.0067
2164651670019	1278.55	704.71	1295.53	700.27	3.5042	3.0311
2164651678351	1281.72	705.40	1291.50	701.05	3.5072	3.0411
2164651686684	1284.08	701.80	1296.48	684.38	3.4943	2.9980
2164651695017	1282.98	706.70	1284.62	688.70	3.5093	3.0136
2164651703351	1288.44	699.98	1289.93	747.19	3.5091	3.1304
2164651711690	1281.32	714.94	1287.69	756.45	3.5196	3.1572
2164651720022	1280.74	714.17	1284.02	747.11	3.5262	3.1471
2164651728356	1280.97	708.86	1289.73	707.13	3.5281	3.0761
2164651736689	1285.85	710.90	1287.90	732.91	3.5298	3.1221
2164651745022	1280.15	709.60	1284.41	740.32	3.5361	3.1347
2164651753355	1285.28	702.09	1286.84	756.92	3.5228	3.1596
2164651761688	1280.96	700.29	1291.10	749.85	3.5332	3.1457
2164651770020	1278.14	699.71	1288.18	719.52	3.5304	3.0989
2164651778355	1285.37	706.70	1291.81	720.11	3.5537	3.1081
2164651786687	1276.21	705.09	1290.26	721.27	3.5509	3.0974
2164651795022	1281.06	704.65	1292.14	711.93	3.5511	3.0944
2164651803355	1281.90	711.64	1287.27	719.40	3.5617	3.1078
2164651811688	1283.41	710.36	1287.11	726.07	3.5626	3.1317
2164651820021	1283.19	708.26	1286.91	730.84	3.5740	3.1435
2164651828353	1281.62	704.98	1291.18	721.40	3.5724	3.1328
2164651836686	1281.30	701.99	1292.22	720.62	3.5691	3.1308
2164651845024	1283.50	708.84	1292.00	699.33	3.5815	3.0943
2164651853359	1283.91	708.37	1287.48	721.87	3.5825	3.1487
2164651861691	1287.77	708.46	1287.37	726.74	3.5819	3.1526
2164651870025	1282.01	709.06	1290.04	719.35	3.5870	3.1549
2164651878359	1281.15	708.94	1283.89	725.55	3.5971	3.1514
2164651886692	1282.65	707.98	1284.58	733.15	3.5980	3.1750
2164651895025	1281.73	708.13	1285.70	737.37	3.5964	3.1924
2164651903357	1284.42	710.69	1280.86	760.21	3.5974	3.2345
2164651911691	1281.93	702.88	1286.81	734.45	3.5850	3.1957
2164651920025	1281.53	713.15	1295.28	734.41	3.6145	3.2023
2164651928356	1286.65	706.26	1288.96	740.47	3.6145	3.2072
2164651936691	1284.70	709.72	1291.08	730.49	3.6220	3.1896
2164651945024	1281.50	711.19	1281.82	736.42	3.6312	3.1953
2164651953357	1283.05	704.72	1288.15	732.24	3.6239	3.1983
2164651961691	1285.31	713.24	1286.03	735.47	3.6335	3.1988
2164651970024	1283.79	706.68	1281.03	732.01	3.6239	3.2012
2164651978361	1281.00	709.71	1281.31	737.82	3.6267	3.2262
2164651986693	1283.81	705.93	1288.78	721.23	3.6529	3.1930
2164651995027	1289.35	707.50	1286.04	739.05	3.6459	3.2095
2164652003360	1281.57	709.32	1281.84	735.52	3.6420	3.2174
2164652011693	1284.22	703.77	1289.00	735.01	3.6508	3.2224
2164652020026	1278.31	706.98	1281.12	738.39	3.6712	3.2198
2164652028359	1284.24	709.07	1284.36	732.28	3.6569	3.2355
2164652036693	1284.99	712.25	1282.70	732.15	3.6653	3.2272
2164652045026	1286.39	712.91	1286.03	740.51	3.6725	3.2431
2164652053360	1283.95	710.88	1284.58	743.39	3.6718	3.2565
2164652061693	1287.01	712.21	1281.70	745.97	3.6744	3.2592
2164652070025	1284.58	707.81	1288.34	749.08	3.6707	3.2693
2164652078359	1281.47	710.37	1286.85	754.51	3.6749	3.2608
2164652086693	1281.94	700.96	1287.42	747.98	3.6792	3.2426
2164652095026	1285.12	701.57	1281.08	748.71	3.6720	3.2648
2164652103363	1284.61	705.81	1286.92	749.58	3.6720	3.2537
2164652111697	1282.61	712.79	1283.12	748.88	3.6931	3.2668
2164652120030	1289.86	708.74	1281.59	752.15	3.6825	3.2651
2164652128363	1283.86	708.86	1288.80	738.58	3.6825	3.2421
2164652136695	1282.06	710.99	1283.96	744.96	3.6899	3.2622
2164652145029	1285.20	714.43	1287.72	753.11	3.6970	3.2653
2164652153362	1285.98	711.24	1281.57	743.42	3.7040	3.2549
2164652161695	1292.56	722.88	1282.95	752.65	3.7169	3.2801
2164652170029	1279.70	713.78	1284.94	751.09	3.7004	3.2589
2164652178362	1290.46	715.57	1282.86	749.67	3.7071	3.2516
2164652186696	1279.93	715.49	1272.88	759.98	3.7060	3.2555
2164652195029	1253.39	728.74	1250.83	761.54	3.6907	3.2596
2164652203362	1255.49	722.15	1255.94	767.66	3.6834	3.2546
2164652211695	1256.39	723.31	1263.20	757.49	3.6814	3.2188
2164652220028	1265.31	717.13	1263.79	757.63	3.6689	3.2022
2164652228360	1258.41	720.16	1263.44	746.08	3.6634	3.1910
2164652236701	1264.08	717.87	1262.37	758.20	3.6598	3.1939
2164652245034	1261.85	711.70	1260.39	743.38	3.6259	3.1415
2164652253368	1260.07	719.74	1262.17	756.13	3.6204	3.1463
2164652261701	1259.50	724.75	1263.16	752.60	3.6122	3.1202
2164652270034	1259.02	721.61	1259.65	753.50	3.5943	3.1173
2164652278367	1256.23	720.51	1266.94	736.97	3.5722	3.0600
2164652286701	1255.53	723.16	1260.77	760.58	3.5610	3.0773
2164652295034	1257.03	719.92	1265.60	730.31	3.5369	3.0221
2164652303367	1258.22	723.30	1262.31	755.18	3.5156	3.0505
2164652311701	1248.35	720.13	1262.90	711.34	3.4899	2.9542
2164652320034	1252.96	713.13	1264.95	714.12	3.4835	2.9333
2164652328367	1256.20	705.85	1267.51	697.24	3.4485	2.9101
2164652336700	1231.98	642.12	1250.92	651.53	3.4239	2.9257
2164652345034	1224.08	536.71	1252.51	603.82	3.3450	2.9257
2164652353367	1220.44	523.73	1245.17	563.20	3.3612	2.8955
2164652361699	1226.52	527.83	1250.97	567.16	3.3674	2.8837
2164652370036	1224.19	522.16	1247.96	558.95	3.3503	2.8931
2164652378369	1227.98	519.02	1247.46	563.99	3.3304	2.8936
2164652386703	1224.53	513.85	1240.58	558.08	3.3077	2.8810
2164652395036	1228.05	514.79	1248.33	556.59	3.2982	2.8813
2164652403369	1229.91	525.41	1242.51	562.08	3.3050	2.8929
2164652411702	1224.19	521.69	1248.19	557.05	3.2960	2.8702
2164652420036	1225.45	528.18	1244.23	553.08	3.2879	2.8616
2164652428369	1225.99	534.41	1248.94	554.05	3.2983	2.8654
2164652436702	1226.16	534.63	1241.85	552.47	3.2960	2.8555
2164652445035	1230.25	535.00	1242.36	554.53	3.2885	2.8577
2164652453368	1231.51	533.71	1246.91	559.00	3.2875	2.8590
2164652461701	1231.00	535.20	1243.37	551.79	3.2576	2.8440
2164652470035	1226.42	536.17	1247.26	556.05	3.2829	2.8497
2164652478368	1233.37	537.97	1244.65	562.13	3.2701	2.8705
2164652486701	1229.48	537.57	1248.28	563.34	3.2650	2.8577
2164652495035	1226.58	535.57	1248.78	559.43	3.2510	2.8478
2164652503372	1229.09	534.10	1243.98	558.54	3.2550	2.8495
2164652511706	1229.53	535.20	1245.58	561.97	3.2606	2.8487
2164652520038	1228.62	542.81	1245.68	555.47	3.2550	2.8388
2164652528371	1224.53	538.11	1240.09	554.57	3.2502	2.8362
2164652536704	1230.46	540.63	1240.75	561.26	3.2631	2.8535
2164652545038	1222.01	547.47	1247.86	569.58	3.2559	2.8236
2164652553372	1215.11	556.26	1248.56	584.52	3.2197	2.8022
2164652561704	1214.11	560.55	1252.98	578.11	3.1867	2.7824
2164652570038	1215.88	590.58	1261.91	779.64	3.1381	2.7095
2164652578370	1265.08	969.13	NaN	NaN	2.7267	NaN
2164652586704	NaN	NaN	NaN	NaN	NaN	NaN
2164652595038	NaN	NaN	NaN	NaN	NaN	NaN
2164652603370	NaN	NaN	NaN	NaN	NaN	NaN
2164652611703	NaN	NaN	NaN	NaN	NaN	NaN
2164652620037	NaN	NaN	NaN	NaN	NaN	NaN
2164652628375	NaN	NaN	NaN	NaN	NaN	NaN
2164652636707	NaN	NaN	NaN	NaN	NaN	NaN
2164652645041	NaN	NaN	NaN	NaN	NaN	NaN
2164652653375	NaN	NaN	NaN	NaN	NaN	NaN
2164652661707	NaN	NaN	NaN	NaN	NaN	NaN
2164652670041	NaN	NaN	NaN	NaN	NaN	NaN
2164652678374	NaN	NaN	NaN	NaN	NaN	NaN
2164652686706	NaN	NaN	NaN	NaN	NaN	NaN
2164652695040	NaN	NaN	NaN	NaN	NaN	NaN
2164652703374	NaN	NaN	NaN	NaN	NaN	NaN
2164652711706	NaN	NaN	NaN	NaN	NaN	NaN
2164652720040	1403.33	808.00	NaN	NaN	3.1949	NaN
2164652728373	1403.87	693.39	NaN	NaN	3.1917	NaN
2164652736706	1396.51	597.78	1409.13	778.47	3.2050	2.6581
2164652745040	1398.42	554.98	1429.07	673.52	3.2141	2.6809
2164652753373	1387.81	566.59	1412.90	616.08	3.2076	2.7343
2164652761711	1396.15	572.93	1421.27	580.50	3.2060	2.8084
2164652770044	1399.78	579.39	1418.41	560.12	3.2276	2.8218
2164652778378	1402.79	565.07	1421.94	560.23	3.2029	2.8505
2164652786711	1403.80	556.82	1417.78	562.80	3.2199	2.8351
2164652795045	1400.47	558.19	1423.67	578.01	3.2226	2.8208
2164652803377	1406.40	580.74	1423.50	579.95	3.2760	2.8297
2164652811712	1399.84	557.00	1421.14	579.50	3.2504	2.8321
2164652820044	1396.75	544.99	1425.91	582.58	3.2276	2.8394
2164652828376	1400.23	548.49	1419.27	586.80	3.2637	2.8448
2164652836710	1398.80	542.20	1422.69	577.50	3.2630	2.8384
2164652845043	1398.48	542.90	1422.59	586.69	3.2724	2.8434
2164652853376	1400.49	536.99	1418.33	586.19	3.2595	2.8642
2164652861709	1399.01	536.26	1421.84	579.12	3.2418	2.8644
2164652870043	1401.19	558.94	1420.68	577.14	3.3079	2.8569
2164652878376	1398.10	531.20	1419.83	577.70	3.2489	2.8654
2164652886709	1399.31	529.16	1418.13	572.38	3.2772	2.8736
2164652895048	1403.46	547.03	1422.19	578.38	3.3107	2.8813
2164652903381	1400.60	529.29	1416.79	579.53	3.2755	2.9007
2164652911714	1400.33	524.56	1418.02	583.97	3.2829	2.8967
2164652920047	1404.83	537.56	1418.32	575.54	3.3342	2.9082
2164652928380	1401.48	537.06	1421.49	585.14	3.3122	2.9292
2164652936713	1404.14	539.11	1423.22	579.69	3.3121	2.9209
2164652945047	1403.75	537.38	1417.83	568.06	3.3135	2.9209
2164652953380	1411.14	533.52	1417.55	575.71	3.3326	2.9400
2164652961714	1410.32	547.06	1421.76	568.61	3.3616	2.9349
2164652970047	1411.06	529.95	1426.04	565.85	3.3422	2.9338
2164652978380	1411.07	532.37	1416.74	564.97	3.3545	2.9415
2164652986713	1408.89	523.08	1423.85	560.93	3.3419	2.9495
2164652995046	1400.83	523.44	1418.81	563.93	3.3475	2.9633
2164653003379	1406.71	535.40	1419.20	568.34	3.3624	2.9843
2164653011713	1410.94	530.74	1420.20	563.06	3.3538	2.9729
2164653020051	1410.39	525.46	1419.34	569.67	3.3486	2.9837
2164653028384	1405.32	530.01	1424.00	562.44	3.3614	2.9827
2164653036718	1408.65	523.45	1423.75	568.13	3.3636	2.9857
2164653045051	1403.84	524.26	1423.36	574.47	3.3719	2.9769
2164653053384	1395.00	576.36	1421.59	587.39	3.4030	2.9676
2164653061716	1389.03	552.65	1417.02	585.85	3.3163	2.9678
2164653070050	1380.05	659.18	NaN	NaN	3.3178	NaN
2164653078383	NaN	NaN	NaN	NaN	NaN	NaN
2164653086717	NaN	NaN	NaN	NaN	NaN	NaN
2164653095049	NaN	NaN	NaN	NaN	NaN	NaN
2164653103383	NaN	NaN	NaN	NaN	NaN	NaN
2164653111717	NaN	NaN	NaN	NaN	NaN	NaN
2164653120049	NaN	NaN	NaN	NaN	NaN	NaN
2164653128383	NaN	NaN	NaN	NaN	NaN	NaN
2164653136717	NaN	NaN	NaN	NaN	NaN	NaN
2164653145049	NaN	NaN	NaN	NaN	NaN	NaN
2164653153387	NaN	NaN	NaN	NaN	NaN	NaN
2164653161721	NaN	NaN	NaN	NaN	NaN	NaN
2164653170053	NaN	NaN	NaN	NaN	NaN	NaN
2164653178387	NaN	NaN	NaN	NaN	NaN	NaN
2164653186721	NaN	NaN	NaN	NaN	NaN	NaN
2164653195054	NaN	NaN	NaN	NaN	NaN	NaN
2164653203387	NaN	NaN	NaN	NaN	NaN	NaN
2164653211721	NaN	NaN	NaN	NaN	NaN	NaN
2164653220053	NaN	NaN	NaN	NaN	NaN	NaN
2164653228386	NaN	NaN	NaN	NaN	NaN	NaN
2164653236719	1391.75	705.25	NaN	NaN	3.0388	NaN
2164653245053	1405.82	724.82	NaN	NaN	3.3554	NaN
2164653253386	1397.26	605.03	1428.79	768.35	3.3317	2.8594
2164653261719	1395.67	545.32	1426.83	674.12	3.3640	2.7934
2164653270053	1397.25	525.90	1418.83	625.12	3.3610	2.9194
2164653278386	1404.22	544.57	1422.59	590.29	3.3397	2.9734
2164653286724	1398.45	547.17	1417.14	554.88	3.3303	2.9912
2164653295057	1399.97	550.12	1427.35	537.59	3.3382	2.9870
2164653303390	1406.20	545.46	1422.41	546.43	3.3410	3.0100
2164653311724	1406.79	537.51	1426.07	575.49	3.3175	2.9891
2164653320058	1404.06	537.98	1428.75	580.03	3.3426	2.9850
2164653328391	1406.12	541.13	1426.67	577.82	3.3517	2.9831
2164653336723	1399.23	534.06	1422.21	573.58	3.3406	2.9701
2164653345057	1404.45	533.37	1425.30	568.75	3.3514	2.9719
2164653353390	1403.32	531.14	1421.03	580.47	3.3472	2.9907
2164653361723	1404.85	527.09	1425.19	569.71	3.3482	2.9909
2164653370055	1403.96	528.02	1424.72	573.21	3.3484	2.9795
2164653378389	1407.54	517.28	1422.11	564.69	3.3465	2.9700
2164653386722	1401.15	520.44	1420.96	563.67	3.3465	2.9778
2164653395056	1400.99	520.59	1424.71	566.38	3.3456	3.0024
2164653403389	1401.41	518.30	1422.98	571.96	3.3520	2.9857
2164653411722	1404.37	530.95	1419.79	568.97	3.3634	2.9933
2164653420061	1402.97	526.07	1424.32	566.85	3.3710	3.0091
