t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164427098358	1295.27	698.00	1283.47	742.26	3.6591	3.2340
2164427106691	1305.52	707.90	1281.39	741.69	3.6686	3.2322
2164427115024	1295.44	709.41	1281.02	739.42	3.6872	3.2427
2164427123357	1300.67	712.13	1281.33	730.51	3.6879	3.2168
2164427131690	1296.95	707.48	1280.78	729.80	3.6907	3.2349
2164427140024	1295.78	707.57	1288.23	735.51	3.6829	3.2364
2164427148357	1296.97	723.00	1286.13	718.53	3.7039	3.2018
2164427156690	1294.30	723.22	1283.99	735.72	3.7168	3.2093
2164427165023	1299.76	721.60	1285.94	746.77	3.6968	3.2392
2164427173356	1296.38	722.38	1284.48	737.37	3.7090	3.2158
2164427181696	1296.30	720.86	1281.12	733.93	3.7045	3.2141
2164427190029	1296.64	721.72	1285.23	730.17	3.6993	3.2061
2164427198362	1300.77	719.58	1281.34	731.88	3.6942	3.2207
2164427206695	1297.73	725.70	1284.19	737.36	3.7019	3.2252
2164427215029	1297.20	719.07	1280.13	734.76	3.6935	3.2098
2164427223362	1298.66	720.71	1280.70	740.62	3.6933	3.2397
2164427231695	1296.81	714.31	1287.16	738.16	3.6763	3.2274
2164427240028	1297.11	718.77	1285.08	738.87	3.6909	3.2319
2164427248361	1299.98	715.19	1285.40	735.83	3.6969	3.2084
2164427256695	1294.32	719.96	1277.58	733.29	3.6959	3.2230
2164427265028	1301.90	712.95	1282.99	743.20	3.6857	3.2321
2164427273361	1292.65	717.85	1282.21	732.00	3.6700	3.2192
2164427281695	1300.54	722.60	1288.27	728.59	3.6905	3.2103
2164427290028	1297.98	706.85	1283.99	733.39	3.6572	3.2112
2164427298361	1300.52	703.39	1279.16	740.96	3.6626	3.2282
2164427306694	1298.58	713.02	1286.16	724.27	3.6628	3.1806
2164427315033	1300.13	697.85	1286.42	734.60	3.6427	3.2188
2164427323365	1300.72	708.52	1287.25	740.15	3.6627	3.2217
2164427331699	1295.49	696.13	1285.95	740.96	3.6316	3.2323
2164427340032	1238.39	726.31	1240.01	738.70	3.6507	3.2078
2164427348365	1138.35	737.00	1158.12	755.53	3.6581	3.2155
2164427356698	1071.01	740.65	1087.24	747.10	3.6318	3.1693
2164427365032	1083.01	752.57	1064.87	764.49	3.6103	3.1815
2164427373365	1090.71	752.53	1092.09	763.00	3.6124	3.1748
2164427381698	1087.64	760.03	1090.74	755.06	3.6074	3.1470
2164427390031	1078.72	754.16	1072.98	755.73	3.5826	3.1260
2164427398365	1076.46	746.78	1070.87	755.10	3.5471	3.1125
2164427406698	1079.90	749.30	1074.26	738.77	3.5195	3.0566
2164427415031	1078.80	744.69	1072.44	725.87	3.4960	3.0190
2164427423364	1078.33	741.70	1079.85	722.59	3.4781	2.9906
2164427431698	1070.05	743.53	1074.30	719.27	3.4508	2.9603
2164427440035	1075.07	747.40	1071.11	737.10	3.4454	2.9937
2164427448368	1066.61	738.94	1070.65	707.70	3.4128	2.9090
2164427456701	1068.54	737.75	1069.03	715.21	3.3679	2.9088
2164427465034	1071.60	739.34	1073.30	718.26	3.3738	2.9026
2164427473368	1069.90	742.21	1078.70	710.34	3.3531	2.8738
2164427481701	1065.64	740.42	1076.15	703.86	3.3315	2.8403
2164427490033	1066.65	732.66	1074.19	708.18	3.2817	2.8306
2164427498367	1054.98	732.80	1069.66	708.11	3.2832	2.8047
2164427506701	1062.60	732.46	1071.70	699.01	3.2628	2.7780
2164427515033	1059.07	715.94	1070.25	703.73	3.2112	2.7951
2164427523367	1061.03	723.86	1069.99	705.38	3.2035	2.7666
2164427531700	1054.87	717.23	1073.74	698.93	3.1800	2.7474
2164427540034	1053.64	721.27	1074.40	707.65	3.1830	2.7656
2164427548367	1051.74	697.94	1080.68	702.82	3.1285	2.7419
2164427556700	1056.23	703.60	1078.36	693.60	3.1113	2.7095
2164427565033	1053.44	712.79	1076.82	694.05	3.1187	2.7020
2164427573372	1059.05	719.04	1078.60	698.78	3.1149	2.7030
2164427581706	1054.42	721.31	1080.21	698.53	3.1019	2.6790
2164427590039	1040.80	719.73	1064.56	709.36	3.0983	2.6890
2164427598372	988.21	716.75	1016.47	712.53	3.0789	2.7151
2164427606705	990.81	703.57	1010.65	703.44	3.0617	2.6658
2164427615038	980.77	696.47	1017.26	698.75	3.0143	2.6674
2164427623372	988.16	701.39	1017.72	699.42	3.0318	2.6691
2164427631705	985.00	697.85	1012.08	701.17	3.0230	2.6711
2164427640038	982.42	695.66	1011.16	703.19	2.9998	2.6538
2164427648371	981.93	709.89	1015.34	706.41	3.0162	2.6644
2164427656704	981.10	719.25	1014.10	714.23	3.0237	2.6792
2164427665038	981.74	710.21	1018.78	719.68	3.0001	2.6531
2164427673371	984.00	744.91	1017.65	737.00	2.9752	2.6462
2164427681704	978.53	741.59	1020.44	742.11	2.9281	2.6390
2164427690038	1029.88	1039.31	NaN	NaN	2.8883	NaN
2164427698371	NaN	NaN	NaN	NaN	NaN	NaN
2164427706711	NaN	NaN	NaN	NaN	NaN	NaN
2164427715042	NaN	NaN	NaN	NaN	NaN	NaN
2164427723375	NaN	NaN	NaN	NaN	NaN	NaN
2164427731708	NaN	NaN	NaN	NaN	NaN	NaN
2164427740041	NaN	NaN	NaN	NaN	NaN	NaN
2164427748375	NaN	NaN	NaN	NaN	NaN	NaN
2164427756708	NaN	NaN	NaN	NaN	NaN	NaN
2164427765042	NaN	NaN	NaN	NaN	NaN	NaN
2164427773375	NaN	NaN	NaN	NaN	NaN	NaN
2164427781708	NaN	NaN	NaN	NaN	NaN	NaN
2164427790042	NaN	NaN	NaN	NaN	NaN	NaN
2164427798375	NaN	NaN	NaN	NaN	NaN	NaN
2164427806707	NaN	NaN	NaN	NaN	NaN	NaN
2164427815040	NaN	NaN	NaN	NaN	NaN	NaN
2164427823374	NaN	NaN	NaN	NaN	NaN	NaN
2164427831707	NaN	NaN	NaN	NaN	NaN	NaN
2164427840044	NaN	NaN	NaN	NaN	NaN	NaN
2164427848377	NaN	NaN	NaN	NaN	NaN	NaN
2164427856710	NaN	NaN	NaN	NaN	NaN	NaN
2164427865044	NaN	NaN	NaN	NaN	NaN	NaN
2164427873377	NaN	NaN	NaN	NaN	NaN	NaN
2164427881710	NaN	NaN	NaN	NaN	NaN	NaN
2164427890043	NaN	NaN	NaN	NaN	NaN	NaN
2164427898376	1465.08	909.35	NaN	NaN	2.7202	NaN
2164427906709	1449.23	923.82	1339.89	1219.71	2.8860	2.9178
2164427915042	1452.24	807.83	1455.59	881.11	2.8362	2.2923
2164427923376	1450.15	774.03	1460.56	843.16	2.8938	2.5301
2164427931717	1446.75	775.19	1467.07	834.43	2.9462	2.5977
2164427940044	1447.78	774.65	1457.64	855.24	2.9223	2.6382
2164427948377	1443.32	777.72	1458.42	800.00	2.9156	2.5860
2164427956710	1445.38	776.86	1468.38	781.74	2.9312	2.5990
2164427965046	1449.86	787.66	1462.68	752.79	2.9524	2.6068
2164427973381	1444.33	767.68	1463.35	756.02	2.9097	2.6017
2164427981714	1442.97	774.03	1463.17	758.31	2.9564	2.6147
2164427990047	1453.34	776.78	1472.49	760.10	2.9646	2.5929
2164427998380	1453.58	744.80	1473.40	786.55	2.9215	2.6099
2164428006714	1447.20	774.01	1465.67	791.54	2.9772	2.6332
2164428015047	1448.87	770.50	1472.94	769.58	2.9959	2.5867
2164428023381	1448.47	785.04	1469.29	777.04	3.0267	2.6071
2164428031714	1452.57	774.42	1473.42	765.78	3.0216	2.5953
2164428040048	1453.07	766.67	1467.14	774.58	3.0109	2.6176
2164428048380	1447.59	766.37	1474.89	760.67	3.0415	2.6278
2164428056713	1451.44	751.45	1474.08	774.66	3.0144	2.6372
2164428065047	1448.73	764.41	1474.42	772.01	3.0414	2.6626
2164428073380	1451.63	755.75	1470.03	761.18	3.0440	2.6231
2164428081713	1450.02	754.10	1465.93	779.14	3.0544	2.6736
2164428090047	1449.31	758.86	1473.32	772.44	3.0551	2.6668
2164428098386	1447.26	762.14	1470.25	761.96	3.0681	2.6666
2164428106719	1451.93	766.98	1465.54	763.04	3.0898	2.6630
2164428115053	1443.75	756.85	1468.22	768.14	3.0845	2.6773
2164428123386	1449.28	765.91	1470.11	748.37	3.0956	2.6559
2164428131718	1449.97	752.07	1470.88	766.28	3.0785	2.7107
2164428140051	1449.70	769.39	1471.50	774.38	3.1183	2.7150
2164428148385	1446.50	763.29	1472.56	776.01	3.1044	2.7234
2164428156718	1450.54	764.49	1461.33	802.39	3.1231	2.7777
2164428165051	1446.06	765.88	1464.01	787.91	3.1205	2.7645
2164428173385	1446.50	759.94	1464.10	775.53	3.1073	2.7483
2164428181717	1452.28	775.50	1473.05	781.95	3.1440	2.7567
2164428190051	1431.59	697.57	1450.79	752.55	3.0754	2.7814
2164428198384	1404.68	629.73	1440.77	672.26	3.0719	2.7554
2164428206717	1407.16	615.95	1436.80	666.52	3.0771	2.7777
2164428215050	1385.04	589.92	1411.90	655.38	3.1045	2.8069
2164428223383	1395.26	578.65	1416.04	647.84	3.0925	2.7941
2164428231720	1400.22	585.70	1415.36	651.50	3.1042	2.8142
2164428240054	1398.57	593.73	1417.43	652.50	3.1166	2.8293
2164428248387	1400.00	595.07	1418.87	647.21	3.1376	2.8410
2164428256720	1397.49	593.27	1419.83	633.07	3.1377	2.8173
2164428265053	1401.36	603.85	1415.30	634.37	3.1513	2.8274
2164428273386	1399.36	606.09	1415.29	641.91	3.1461	2.8440
2164428281720	1397.71	597.08	1413.68	640.87	3.1384	2.8325
2164428290052	1394.11	592.43	1415.41	623.45	3.1346	2.8223
2164428298385	1395.17	591.16	1419.92	629.91	3.1309	2.8100
2164428306719	1403.77	597.37	1411.85	630.01	3.1532	2.8099
2164428315052	1401.98	590.43	1418.62	634.06	3.1322	2.8270
2164428323386	1403.48	589.07	1414.02	632.44	3.1409	2.8157
2164428331719	1401.00	595.80	1415.91	632.92	3.1543	2.8428
2164428340052	1396.35	593.81	1411.28	629.69	3.1450	2.8316
2164428348386	1405.44	587.48	1416.87	630.21	3.1397	2.8226
2164428356719	1402.95	596.68	1411.70	630.00	3.1504	2.8370
2164428365057	1399.08	603.26	1411.24	629.79	3.1607	2.8402
2164428373390	1399.99	592.93	1415.92	626.60	3.1368	2.8273
2164428381723	1396.04	593.48	1418.11	629.15	3.1524	2.8246
2164428390056	1400.93	595.29	1411.74	627.55	3.1599	2.8207
2164428398389	1399.80	596.06	1416.94	627.79	3.1548	2.8241
2164428406723	1399.85	602.14	1419.49	626.10	3.1628	2.8395
2164428415056	1400.36	597.96	1411.51	629.87	3.1549	2.8248
2164428423389	1397.61	601.19	1418.57	625.88	3.1602	2.8168
2164428431723	1404.75	597.12	1418.05	628.01	3.1474	2.8156
2164428440056	1401.78	594.45	1419.39	626.80	3.1425	2.8203
2164428448388	1401.23	593.04	1422.15	622.94	3.1447	2.8221
2164428456721	1396.72	595.81	1415.11	628.37	3.1469	2.8146
2164428465055	1335.31	594.92	1374.30	615.57	3.1559	2.8351
2164428473389	1265.48	571.55	1317.65	612.96	3.1506	2.8320
2164428481721	1274.58	560.38	1301.32	621.14	3.1181	2.8529
2164428490059	1271.03	557.24	1293.55	615.56	3.1316	2.8575
2164428498392	1272.37	565.03	1301.92	609.51	3.1221	2.8468
2164428506725	1272.75	561.38	1292.01	604.96	3.1018	2.8328
2164428515059	1271.67	568.00	1292.50	609.26	3.1208	2.8533
2164428523393	1273.15	569.86	1293.87	608.06	3.1279	2.8402
2164428531725	1276.51	578.01	1289.26	599.75	3.1215	2.8367
2164428540058	1272.39	572.19	1291.16	610.41	3.1134	2.8606
2164428548392	1266.88	573.48	1292.71	604.65	3.1151	2.8368
2164428556725	1273.63	571.19	1293.36	597.08	3.1208	2.8369
2164428565058	1268.79	578.52	1298.49	599.62	3.1298	2.8499
2164428573392	1268.37	575.09	1292.23	602.11	3.1236	2.8458
2164428581725	1271.54	569.68	1289.24	596.59	3.1114	2.8217
2164428590058	1274.99	575.56	1293.45	596.60	3.1233	2.8445
2164428598392	1268.59	576.78	1295.13	597.50	3.1191	2.8423
2164428606725	1265.26	569.79	1286.05	600.01	3.1175	2.8418
2164428615057	1263.21	573.19	1289.81	597.13	3.1049	2.8350
2164428623395	1209.93	580.91	1246.31	594.35	3.1363	2.8344
2164428631729	1076.77	561.58	1150.54	592.39	3.1396	2.8534
2164428640062	1016.40	545.45	1083.17	588.71	3.1142	2.8614
2164428648395	930.77	541.16	1007.32	573.93	3.1115	2.8479
2164428656728	944.21	546.58	979.07	586.99	3.1055	2.8627
2164428665062	947.63	552.81	984.65	588.51	3.1239	2.8919
2164428673395	936.41	542.01	987.86	582.44	3.1135	2.8801
2164428681729	943.98	567.95	974.45	578.73	3.1367	2.8721
2164428690061	942.85	557.37	971.11	579.42	3.1264	2.8835
2164428698394	942.59	552.65	974.23	576.15	3.1191	2.8730
2164428706728	944.32	555.25	975.64	571.50	3.1220	2.8463
2164428715061	937.95	562.00	972.98	570.98	3.1252	2.8546
2164428723394	937.65	549.19	969.61	567.77	3.0983	2.8617
2164428731728	942.96	562.28	970.01	568.89	3.1278	2.8564
2164428740061	941.11	562.02	970.74	566.19	3.1261	2.8587
2164428748394	936.69	558.81	969.85	563.41	3.1176	2.8444
2164428756732	935.28	563.88	975.49	566.37	3.1195	2.8583
2164428765066	947.11	562.58	969.92	564.49	3.1254	2.8503
2164428773398	941.69	560.52	972.24	561.94	3.1359	2.8391
2164428781731	939.28	566.67	973.50	566.67	3.1259	2.8421
2164428790065	938.35	561.16	973.24	567.55	3.1411	2.8592
2164428798398	940.22	560.24	974.57	567.33	3.1342	2.8508
2164428806731	943.99	554.51	974.66	564.59	3.1274	2.8475
2164428815065	942.94	557.93	975.23	564.95	3.1125	2.8618
2164428823398	942.55	559.23	971.72	567.32	3.1261	2.8506
2164428831731	877.96	554.02	925.98	551.40	3.1353	2.8742
2164428840065	880.01	553.92	911.56	548.82	3.1586	2.8516
2164428848398	887.18	550.55	914.02	556.43	3.1449	2.8705
2164428856731	887.29	553.73	919.35	547.83	3.1480	2.8615
2164428865064	887.25	555.52	915.12	548.16	3.1434	2.8675
2164428873397	883.56	553.68	914.03	554.69	3.1588	2.8847
2164428881733	884.22	554.31	913.84	553.87	3.1579	2.8790
2164428890067	888.20	558.97	918.06	555.24	3.1709	2.8939
2164428898400	886.21	555.56	917.17	552.36	3.1645	2.8919
2164428906734	890.18	556.21	917.20	551.29	3.1785	2.8971
2164428915066	886.51	552.28	914.73	558.34	3.1880	2.9100
2164428923400	886.44	555.12	916.99	554.70	3.1842	2.9237
2164428931733	886.52	561.29	919.14	555.50	3.2026	2.8994
2164428940066	887.86	559.50	919.37	543.51	3.1903	2.9063
2164428948399	887.97	560.20	915.57	541.95	3.2061	2.9142
2164428956732	883.82	557.78	914.48	543.95	3.2030	2.9023
2164428965066	884.72	554.66	919.47	543.30	3.2081	2.8923
2164428973399	886.09	548.86	918.32	545.40	3.2116	2.9152
2164428981732	887.83	552.16	922.10	548.16	3.2172	2.9298
2164428990066	887.19	550.00	915.38	550.67	3.2124	2.9432
2164428998399	888.46	556.00	918.67	549.12	3.2286	2.9365
2164429006733	885.43	554.45	912.78	556.99	3.2360	2.9626
2164429015073	881.80	554.68	914.26	559.35	3.2596	2.9830
2164429023406	884.17	554.42	916.60	553.94	3.2463	2.9720
2164429031740	889.69	556.81	918.86	557.49	3.2522	2.9754
2164429040072	887.49	549.28	914.35	561.16	3.2549	2.9858
2164429048406	890.75	553.03	916.04	549.70	3.2783	2.9674
2164429056740	878.92	546.76	922.57	553.97	3.2667	2.9909
2164429065073	948.08	543.92	1016.61	568.43	3.2790	3.0170
2164429073406	1066.56	549.80	1147.65	556.12	3.3128	3.0146
2164429081740	1159.07	544.64	1227.39	569.75	3.3141	3.0037
2164429090073	1243.91	546.49	1296.31	577.94	3.3151	2.9950
2164429098405	1276.64	562.66	1304.39	572.88	3.3333	2.9956
2164429106739	1240.09	564.80	1277.51	572.27	3.3515	2.9782
2164429115071	1263.97	560.01	1295.70	567.43	3.3597	2.9830
2164429123405	1270.34	552.49	1294.28	573.19	3.3531	3.0073
2164429131739	1270.31	558.39	1293.16	567.49	3.3440	2.9848
2164429140072	1274.89	562.51	1294.62	568.72	3.3598	3.0145
2164429148408	1273.94	557.83	1296.29	583.81	3.3642	3.0044
2164429156741	1282.08	560.41	1298.08	577.27	3.3799	3.0141
2164429165075	1275.89	556.84	1293.84	575.89	3.3796	3.0272
2164429173407	1277.10	554.04	1296.14	578.27	3.3712	3.0343
2164429181741	1271.84	554.43	1296.67	585.15	3.3680	3.0396
2164429190074	1276.74	556.35	1296.57	587.45	3.3778	3.0477
2164429198407	1278.68	552.47	1296.77	593.33	3.3760	3.0613
2164429206740	1285.36	597.26	1292.05	588.01	3.4489	3.0609
2164429215074	1276.01	551.23	1297.28	586.47	3.3832	3.0542
2164429223407	1279.81	548.55	1297.88	588.89	3.3779	3.0578
2164429231740	1282.69	560.22	1297.32	595.64	3.4083	3.0607
2164429240073	1282.41	570.68	1295.74	592.30	3.4285	3.0673
2164429248407	1332.84	611.93	1353.01	613.12	3.4719	3.0375
2164429256739	1422.36	661.79	1453.82	678.94	3.4556	3.0686
2164429265073	1464.31	726.40	1468.75	710.51	3.4909	3.0424
2164429273406	1462.05	755.46	1462.44	774.97	3.4865	3.1011
2164429281744	1456.42	782.49	1457.70	791.90	3.5083	3.1081
2164429290078	1451.08	760.26	1461.52	767.26	3.5038	3.0775
2164429298410	1456.57	767.87	1466.68	762.97	3.5094	3.0756
2164429306744	1459.79	764.85	1464.53	763.90	3.5015	3.0746
2164429315078	1468.02	763.07	1463.38	781.08	3.4974	3.0911
2164429323411	1461.82	776.06	1464.18	784.38	3.5145	3.1181
2164429331744	1461.31	767.76	1465.84	784.16	3.5094	3.1228
2164429340077	1462.06	768.76	1467.72	767.37	3.5135	3.0790
2164429348410	1470.31	766.85	1467.11	771.22	3.5124	3.0882
2164429356743	1469.12	771.30	1462.02	759.68	3.5148	3.0647
2164429365076	1468.61	768.46	1462.13	783.26	3.5267	3.1128
2164429373409	1469.97	766.42	1468.27	772.15	3.5069	3.0911
2164429381743	1466.50	761.43	1467.04	781.91	3.5053	3.1197
