t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165009486446	1295.73	735.52	1293.98	775.10	3.7065	3.3035
2165009494779	1301.01	743.84	1289.18	754.76	3.7197	3.3223
2165009503113	1300.17	736.78	1290.97	748.27	3.7112	3.3281
2165009511446	1301.18	739.39	1287.94	756.15	3.7104	3.3100
2165009519779	1303.41	735.68	1292.39	758.43	3.7159	3.3047
2165009528112	1296.93	733.38	1289.73	765.39	3.7254	3.3000
2165009536445	1305.35	732.70	1291.90	766.02	3.7231	3.2931
2165009544783	1298.99	725.13	1289.57	762.37	3.6994	3.2987
2165009553116	1298.75	728.61	1292.98	770.20	3.7131	3.3036
2165009561449	1303.57	734.70	1288.42	764.54	3.7459	3.2854
2165009569783	1300.75	735.69	1285.55	770.23	3.7505	3.3002
2165009578116	1300.91	736.43	1289.13	769.24	3.7556	3.3106
2165009586449	1298.70	734.10	1290.01	768.10	3.7666	3.3191
2165009594782	1293.66	735.02	1293.53	762.76	3.7701	3.2932
2165009603115	1297.26	737.17	1291.97	766.31	3.7787	3.3077
2165009611449	1297.16	733.64	1291.11	768.87	3.7692	3.3271
2165009619782	1297.67	733.80	1293.39	769.47	3.7788	3.3251
2165009628115	1298.84	728.01	1293.51	764.76	3.7788	3.3173
2165009636449	1301.72	735.24	1295.42	767.65	3.7886	3.3219
2165009644782	1299.95	726.28	1297.73	764.10	3.7880	3.3236
2165009653115	1302.88	726.98	1302.04	762.89	3.7801	3.3154
2165009661448	1302.99	727.04	1293.68	760.81	3.7720	3.3205
2165009669782	1302.95	726.03	1295.35	768.98	3.7882	3.3333
2165009678122	1300.54	728.98	1295.66	762.76	3.7845	3.3194
2165009686455	1298.22	721.50	1296.05	765.52	3.7713	3.3371
2165009694789	1297.99	729.06	1293.37	767.47	3.7877	3.3285
2165009703122	1300.43	727.66	1295.49	770.07	3.7877	3.3301
2165009711455	1299.01	730.36	1301.80	768.13	3.7887	3.3294
2165009719789	1301.20	724.86	1298.81	766.49	3.7856	3.3265
2165009728122	1290.81	725.36	1303.34	765.72	3.7688	3.3184
2165009736456	1301.49	731.85	1298.66	762.57	3.7868	3.3208
2165009744789	1298.16	720.31	1296.12	768.41	3.7595	3.3307
2165009753122	1296.46	731.52	1295.51	763.09	3.7556	3.3212
2165009761454	1279.82	724.70	1286.72	767.40	3.7701	3.3333
2165009769788	1295.00	716.13	1294.90	753.56	3.7537	3.3052
2165009778121	1286.78	721.32	1293.25	753.27	3.7724	3.2969
2165009786454	1289.35	714.12	1295.77	757.43	3.7625	3.3019
2165009794787	1288.60	724.28	1293.57	747.03	3.7712	3.2834
2165009803120	1286.07	724.69	1291.79	751.37	3.7694	3.2967
2165009811456	1285.35	721.51	1292.52	759.19	3.7608	3.3053
2165009819789	1285.45	720.78	1291.95	760.97	3.7728	3.3184
2165009828123	1289.02	716.29	1285.53	754.67	3.7588	3.3054
2165009836456	1289.91	723.09	1288.60	753.50	3.7618	3.3085
2165009844789	1286.04	718.15	1293.49	756.57	3.7590	3.2973
2165009853122	1289.10	727.07	1292.82	756.46	3.7645	3.3195
2165009861455	1289.31	718.88	1289.87	757.87	3.7551	3.3207
2165009869788	1291.41	722.52	1289.58	757.54	3.7672	3.3181
2165009878121	1283.12	715.30	1292.53	760.93	3.7442	3.3154
2165009886455	1290.21	722.00	1292.08	760.42	3.7321	3.3262
2165009894788	1289.23	702.98	1290.79	756.40	3.7233	3.3278
2165009903122	1281.84	710.50	1291.20	760.36	3.7445	3.3406
2165009911455	1289.40	710.86	1292.03	755.45	3.7382	3.3392
2165009919789	1286.40	707.13	1290.67	752.63	3.7459	3.3326
2165009928121	1289.80	708.95	1291.82	757.65	3.7463	3.3404
2165009936454	1281.03	716.00	1292.14	753.15	3.7505	3.3299
2165009944793	1284.10	711.58	1291.44	758.62	3.7439	3.3282
2165009953126	1290.78	717.48	1291.82	752.50	3.7550	3.3274
2165009961459	1285.21	717.61	1295.18	743.29	3.7528	3.3158
2165009969792	1289.51	714.51	1296.54	748.56	3.7441	3.3176
2165009978125	1289.67	716.71	1294.45	746.92	3.7325	3.3310
2165009986459	1285.83	716.61	1290.07	750.23	3.7530	3.3389
2165009994793	1286.14	709.85	1292.41	747.23	3.7412	3.3230
2165010003125	1290.57	718.85	1292.26	743.62	3.7495	3.3287
2165010011458	1288.34	715.83	1292.17	744.90	3.7390	3.3333
2165010019791	1286.84	719.16	1293.71	742.07	3.7549	3.3091
2165010028125	1287.98	715.86	1298.25	745.37	3.7686	3.3234
2165010036458	1287.85	715.62	1291.45	750.72	3.7682	3.3319
2165010044791	1290.17	711.99	1294.94	749.59	3.7319	3.3293
2165010053124	1280.48	710.66	1291.57	756.12	3.7356	3.3436
2165010061458	1280.76	710.29	1292.96	751.40	3.7476	3.3191
2165010069795	1279.41	719.19	1295.72	751.87	3.7557	3.3279
2165010078129	1284.91	713.18	1289.45	755.90	3.7505	3.3415
2165010086461	1285.47	714.98	1291.21	749.45	3.7508	3.3388
2165010094795	1284.16	719.30	1296.88	750.34	3.7618	3.3306
2165010103128	1289.79	723.76	1294.20	742.60	3.7640	3.3224
2165010111461	1289.38	716.76	1292.06	753.99	3.7718	3.3452
2165010119794	1288.39	723.48	1293.51	752.73	3.7711	3.3361
2165010128128	1290.06	720.18	1293.56	749.52	3.7807	3.3328
2165010136461	1281.29	717.94	1297.94	744.93	3.7654	3.3173
2165010144794	1278.86	716.36	1293.81	748.21	3.7547	3.3372
2165010153127	1282.44	720.38	1294.64	752.61	3.7748	3.3402
2165010161461	1286.92	718.93	1291.97	751.03	3.7721	3.3392
2165010169793	1281.34	721.12	1296.76	749.71	3.7645	3.3454
2165010178127	1280.91	715.94	1289.65	755.83	3.7678	3.3577
2165010186460	1283.34	710.78	1291.73	758.05	3.7589	3.3480
2165010194794	1285.86	711.37	1289.18	751.59	3.7753	3.3472
2165010203136	1287.26	717.10	1293.35	751.13	3.7809	3.3491
2165010211470	1282.34	715.70	1296.28	747.31	3.7749	3.3444
2165010219803	1280.71	700.28	1292.35	756.63	3.7420	3.3558
2165010228136	1283.29	704.21	1293.57	754.62	3.7585	3.3640
2165010236470	1285.27	717.88	1296.36	752.62	3.7675	3.3511
2165010244803	1282.43	707.58	1290.40	741.96	3.7785	3.3354
2165010253136	1287.21	720.01	1292.90	747.20	3.7934	3.3366
2165010261469	1286.29	726.19	1296.41	749.10	3.8066	3.3477
2165010269802	1288.79	726.37	1292.33	749.56	3.8113	3.3409
2165010278136	1289.13	716.63	1292.74	749.35	3.7977	3.3557
2165010286469	1287.11	709.60	1297.82	749.73	3.7901	3.3488
2165010294802	1288.98	721.03	1294.38	745.90	3.8111	3.3500
2165010303136	1286.50	725.82	1292.34	750.77	3.8251	3.3631
2165010311469	1293.23	720.16	1291.37	753.20	3.8051	3.3617
2165010319802	1246.25	730.27	1265.61	751.96	3.8281	3.3612
2165010328134	1131.28	738.42	1170.35	749.86	3.8312	3.3644
2165010336467	1057.05	741.42	1105.34	764.73	3.8355	3.3695
2165010344801	1069.61	775.49	1082.98	789.50	3.8246	3.3810
2165010353135	1060.56	767.53	1077.53	783.46	3.8168	3.3678
2165010361468	1055.07	766.85	1084.58	782.69	3.8076	3.3640
2165010369801	1058.80	766.03	1082.38	782.20	3.8018	3.3602
2165010378134	1062.80	766.82	1079.86	774.74	3.7829	3.3444
2165010386468	1064.30	766.70	1076.16	770.05	3.7872	3.3199
2165010394801	1066.50	766.67	1075.50	770.29	3.7578	3.3275
2165010403134	1066.72	761.74	1080.19	763.87	3.7507	3.2726
2165010411467	1052.18	759.09	1077.27	771.65	3.7051	3.2838
2165010419800	1054.31	755.48	1071.73	768.27	3.6855	3.2465
2165010428133	1057.58	755.48	1073.16	760.87	3.6703	3.2029
2165010436467	1056.83	753.87	1076.32	762.24	3.6433	3.2071
2165010444800	1054.88	748.00	1075.08	769.81	3.6182	3.2007
2165010453134	1050.22	745.70	1070.40	758.11	3.5874	3.1525
2165010461467	1061.51	743.25	1068.04	762.93	3.5616	3.1633
2165010469805	1052.73	747.39	1066.76	747.28	3.5445	3.1203
2165010478139	1053.43	744.76	1070.50	749.26	3.5250	3.1003
2165010486472	1054.28	745.26	1072.34	746.54	3.4882	3.0716
2165010494804	1047.81	734.08	1067.60	717.85	3.4628	3.0174
2165010503138	1050.58	732.89	1072.91	727.96	3.4516	3.0264
2165010511471	1046.96	732.00	1074.03	732.69	3.4376	3.0112
2165010519804	1004.29	780.89	1014.48	793.83	3.4410	3.0452
2165010528137	953.64	799.76	972.21	815.50	3.4284	3.0234
2165010536471	980.68	826.43	980.75	837.90	3.4315	3.0279
2165010544804	977.82	817.73	991.22	822.16	3.4134	3.0084
2165010553138	975.25	817.98	976.88	829.48	3.3963	2.9995
2165010561471	975.90	818.50	977.79	821.46	3.3934	2.9885
2165010569804	978.58	823.62	982.94	820.69	3.3844	2.9681
2165010578136	976.12	823.96	975.77	825.87	3.3773	2.9629
2165010586470	975.88	817.89	979.51	816.00	3.3631	2.9645
2165010594807	977.60	825.20	982.91	820.42	3.3727	2.9507
2165010603140	979.91	822.76	983.45	816.93	3.3605	2.9374
2165010611473	976.84	812.83	982.58	827.11	3.3473	2.9678
2165010619807	972.90	814.61	980.10	825.61	3.3534	2.9651
2165010628140	977.99	817.85	978.12	819.50	3.3443	2.9414
2165010636474	974.77	812.80	978.20	817.10	3.3401	2.9366
2165010644807	976.42	817.36	981.43	812.45	3.3280	2.9219
2165010653139	979.94	811.87	978.16	827.00	3.3281	2.9577
2165010661473	978.58	816.95	987.46	816.78	3.3386	2.9353
2165010669806	976.21	815.58	989.27	804.58	3.3305	2.9264
2165010678139	983.50	821.91	977.34	834.59	3.3404	2.9775
2165010686473	978.63	818.19	986.21	824.22	3.3335	2.9516
2165010694806	974.89	815.51	975.81	819.58	3.3364	2.9658
2165010703139	981.19	827.16	977.59	828.87	3.3726	2.9855
2165010711473	978.64	815.01	975.02	825.92	3.3469	2.9636
2165010719806	975.12	810.82	977.18	828.35	3.3458	2.9708
2165010728146	978.11	813.38	974.99	820.36	3.3560	2.9683
2165010736477	979.85	822.62	980.49	833.80	3.3746	2.9858
2165010744811	985.51	830.29	974.92	831.29	3.3799	3.0029
2165010753144	981.49	820.69	979.09	831.86	3.3884	3.0000
2165010761478	979.29	819.02	974.67	834.06	3.3917	3.0103
2165010769811	976.95	820.44	976.47	833.12	3.3844	3.0284
2165010778144	982.44	824.96	978.74	839.59	3.4009	3.0472
2165010786478	983.79	825.54	981.86	828.48	3.4286	3.0136
2165010794811	974.69	806.63	973.50	824.90	3.4119	3.0510
2165010803144	908.26	748.40	931.79	721.27	3.4148	2.9875
2165010811478	887.36	667.71	918.91	666.89	3.4242	3.0197
2165010819810	892.75	583.94	919.63	595.64	3.4000	3.0357
2165010828143	909.11	546.78	935.14	564.58	3.4184	3.0695
2165010836477	912.90	541.25	933.70	560.17	3.4211	3.0730
2165010844810	921.85	536.08	933.16	557.90	3.4372	3.0959
2165010853143	920.33	524.12	936.39	547.77	3.4399	3.0971
2165010861480	926.73	532.61	935.47	543.24	3.4634	3.0965
2165010869814	922.89	534.97	932.68	541.41	3.4715	3.1152
2165010878147	923.18	530.04	936.36	543.26	3.4753	3.1063
2165010886481	923.93	529.12	936.54	543.77	3.5012	3.1223
2165010894814	925.01	531.40	939.93	536.21	3.4856	3.1128
2165010903146	927.55	532.07	933.69	544.51	3.4913	3.1271
2165010911480	927.72	528.51	935.66	542.02	3.5103	3.1392
2165010919813	922.40	528.20	932.40	559.35	3.5081	3.1483
2165010928146	921.97	529.40	935.87	551.67	3.5174	3.1568
2165010936480	926.69	535.75	934.54	560.58	3.5526	3.1763
2165010944812	926.14	534.96	933.65	563.83	3.5569	3.1755
2165010953146	925.85	533.99	935.69	560.13	3.5468	3.1666
2165010961480	932.40	530.48	939.92	556.23	3.5548	3.1787
2165010969813	925.66	536.81	938.47	544.06	3.5677	3.1529
2165010978145	930.07	530.50	942.25	547.00	3.5663	3.1699
2165010986483	930.98	539.57	937.87	553.50	3.6019	3.1776
2165010994817	935.58	540.29	937.77	553.53	3.6040	3.1852
2165011003150	931.54	530.89	937.15	546.98	3.5993	3.1679
2165011011484	938.32	538.99	936.40	546.75	3.5898	3.1855
2165011019816	940.95	541.75	936.40	542.52	3.6240	3.1799
2165011028150	937.98	533.01	934.95	550.67	3.6087	3.1925
2165011036484	935.07	540.00	932.45	548.32	3.6221	3.1844
2165011044817	936.36	539.00	939.01	547.74	3.6230	3.1820
2165011053150	943.99	544.58	936.19	556.56	3.6247	3.1762
2165011061482	937.30	540.72	932.61	547.58	3.6180	3.1671
2165011069815	943.80	550.47	936.02	546.35	3.6262	3.1683
2165011078149	939.80	547.45	933.66	553.31	3.6305	3.1694
2165011086482	912.21	525.69	907.11	542.93	3.6322	3.1943
2165011094816	894.30	512.56	883.23	520.34	3.6243	3.1844
2165011103149	901.29	499.64	903.75	526.93	3.6338	3.2070
2165011111482	909.61	502.74	903.88	523.18	3.6115	3.2017
2165011119820	909.94	503.78	899.69	525.95	3.6366	3.1885
2165011128153	902.23	511.28	904.46	522.84	3.6440	3.1925
2165011136486	909.13	506.21	904.28	523.57	3.6411	3.2056
2165011144818	907.44	511.10	901.78	517.57	3.6489	3.1906
2165011153152	908.05	504.42	901.54	519.96	3.6425	3.2060
2165011161486	912.57	503.07	899.39	514.26	3.6508	3.2052
2165011169819	906.09	499.43	899.60	524.57	3.6457	3.2050
2165011178152	906.19	501.15	899.31	523.28	3.6417	3.1954
2165011186485	908.03	510.63	902.36	524.61	3.6709	3.2154
2165011194818	911.89	508.27	901.35	526.97	3.6750	3.2115
2165011203152	907.39	504.47	903.72	528.51	3.6575	3.2103
2165011211486	903.09	514.77	895.72	525.87	3.6713	3.2178
2165011219819	905.10	501.52	901.76	520.19	3.6525	3.2153
2165011228151	909.68	515.30	899.41	525.99	3.6959	3.2283
2165011236484	897.87	509.17	898.97	528.33	3.6614	3.2339
2165011244818	903.15	513.78	898.07	525.96	3.6967	3.2441
2165011253156	906.83	520.51	900.66	521.64	3.7122	3.2423
2165011261490	907.93	513.46	904.43	525.73	3.7034	3.2474
2165011269822	909.67	514.17	900.58	527.96	3.7129	3.2519
2165011278156	909.37	514.49	904.73	528.45	3.7050	3.2649
2165011286490	911.39	517.29	899.15	521.35	3.7200	3.2603
2165011294823	912.45	518.32	900.21	519.31	3.7290	3.2556
2165011303155	929.56	505.60	921.80	496.82	3.7393	3.2519
2165011311488	969.51	474.10	981.99	482.56	3.7396	3.2893
2165011319821	968.55	481.80	971.76	479.68	3.7653	3.2898
2165011328155	988.23	486.16	976.58	469.97	3.7736	3.2521
2165011336488	982.48	479.22	972.08	478.13	3.7634	3.2879
2165011344822	989.23	476.74	973.93	477.65	3.7737	3.2745
2165011353154	984.30	461.21	974.55	476.84	3.7658	3.2914
2165011361488	987.90	473.99	967.36	472.45	3.7642	3.2814
2165011369822	987.19	465.17	977.17	475.98	3.7627	3.2977
2165011378155	989.92	469.31	977.41	478.09	3.7772	3.2986
2165011386492	987.58	485.69	976.53	470.32	3.8024	3.2919
2165011394825	983.68	465.07	978.46	476.05	3.7761	3.2885
2165011403159	981.77	462.23	975.60	477.47	3.7386	3.3092
2165011411492	978.87	466.87	975.02	475.44	3.7777	3.2900
2165011419826	984.60	470.90	973.04	478.89	3.7848	3.3029
2165011428159	983.80	479.88	976.15	479.11	3.8073	3.3131
2165011436492	992.41	471.55	981.69	477.34	3.7854	3.3129
2165011444825	985.30	467.28	986.43	473.60	3.7777	3.3062
2165011453159	987.30	467.92	980.89	473.89	3.7900	3.3074
2165011461492	986.74	478.93	978.34	479.36	3.8115	3.3203
2165011469824	1024.70	487.69	1028.54	490.49	3.8188	3.3161
2165011478157	1130.21	547.52	1149.53	524.41	3.9101	3.3253
2165011486491	1206.00	557.67	1224.85	522.80	3.9145	3.3018
2165011494825	1261.00	557.80	1241.93	535.33	3.9096	3.3127
2165011503158	1232.01	553.17	1223.28	534.33	3.8784	3.3123
2165011511495	1245.02	549.91	1231.11	537.97	3.8885	3.3271
2165011519828	1248.23	545.19	1228.51	535.58	3.8845	3.3228
2165011528162	1243.98	533.87	1230.76	538.74	3.8731	3.3183
2165011536495	1241.74	549.05	1227.59	534.54	3.8917	3.3231
2165011544828	1247.02	538.52	1227.61	534.38	3.8715	3.3302
2165011553161	1253.46	563.67	1227.92	536.05	3.9258	3.3373
2165011561494	1242.24	554.30	1227.75	536.95	3.9248	3.3482
2165011569827	1242.83	566.60	1227.68	535.28	3.9361	3.3416
2165011578161	1250.85	566.96	1227.83	538.64	3.9444	3.3518
2165011586494	1248.17	566.50	1227.59	533.47	3.9455	3.3533
2165011594827	1249.26	573.71	1224.72	534.12	3.9491	3.3601
2165011603160	1247.18	567.42	1229.73	531.63	3.9430	3.3513
2165011611494	1253.07	553.27	1227.17	529.87	3.9360	3.3522
2165011619828	1254.63	558.76	1230.21	535.60	3.9537	3.3598
2165011628159	1249.16	572.49	1227.88	534.40	3.9814	3.3852
2165011636493	1252.26	574.00	1228.31	538.70	3.9801	3.3918
2165011644831	1249.45	553.79	1223.52	536.94	3.9492	3.3917
2165011653164	1251.23	569.40	1224.83	535.98	3.9830	3.3784
2165011661498	1250.73	557.58	1225.58	534.97	3.9799	3.3948
2165011669831	1273.07	570.30	1252.61	540.70	4.0039	3.3975
2165011678164	1381.03	590.98	1398.93	561.43	4.0441	3.4118
2165011686498	1470.72	607.55	1474.66	577.76	4.0508	3.4446
2165011694831	1529.44	617.93	1537.85	577.59	4.0422	3.3809
2165011703165	1543.68	621.84	1516.92	561.95	4.0310	3.3466
2165011711497	1524.17	618.96	1507.98	556.77	4.0463	3.3436
2165011719830	1528.51	618.59	1525.16	556.00	4.0522	3.3520
2165011728163	1539.08	629.31	1516.04	559.23	4.0591	3.3574
2165011736497	1538.98	623.06	1518.83	557.22	4.0610	3.3627
2165011744830	1540.03	622.02	1517.94	555.55	4.0464	3.3503
2165011753163	1540.20	626.37	1510.44	566.17	4.0739	3.3854
2165011761497	1539.51	627.81	1514.00	574.04	4.0722	3.3912
2165011769830	1540.49	628.58	1521.95	563.18	4.0757	3.3798
2165011778168	1546.98	626.80	1518.49	556.94	4.0768	3.3792
2165011786502	1545.83	619.33	1517.32	558.00	4.0814	3.3746
2165011794834	1547.72	626.73	1516.34	570.33	4.0775	3.3979
2165011803167	1544.41	625.28	1516.83	563.96	4.0720	3.3843
2165011811501	1552.82	631.81	1520.49	566.10	4.0839	3.3932
2165011819834	1544.18	627.24	1523.24	576.50	4.1020	3.4232
2165011828168	1547.58	628.87	1522.96	577.50	4.0920	3.4180
2165011836501	1548.39	620.79	1525.20	563.44	4.0903	3.3940
2165011844834	1543.85	627.69	1518.47	575.37	4.0923	3.4242
2165011853167	1544.56	629.58	1518.82	579.58	4.1108	3.4370
2165011861501	1547.82	627.12	1515.48	572.51	4.1263	3.4335
2165011869834	1541.68	632.62	1514.97	580.76	4.1182	3.4356
2165011878166	1545.12	633.87	1513.25	585.29	4.1141	3.4551
2165011886500	1545.35	629.75	1516.47	570.04	4.1316	3.4482
2165011894833	1547.77	630.81	1516.98	571.40	4.1278	3.4504
2165011903166	1545.83	632.33	1519.90	575.06	4.1455	3.4418
2165011911505	1542.92	636.31	1521.24	571.83	4.1379	3.4382
2165011919838	1546.60	635.74	1515.54	576.91	4.1591	3.4388
2165011928171	1544.28	633.86	1520.96	573.42	4.1514	3.4477
2165011936504	1549.98	632.58	1515.57	567.85	4.1486	3.4398
2165011944838	1546.68	634.95	1520.45	565.85	4.1620	3.4296
2165011953172	1545.98	632.24	1521.89	589.50	4.1569	3.4791
2165011961503	1546.82	637.20	1514.96	579.21	4.1627	3.4730
2165011969837	1478.20	621.65	1469.31	565.65	4.1478	3.4745
2165011978170	1424.74	620.13	1420.14	569.08	4.1786	3.4959
2165011986503	1413.85	602.37	1399.47	550.51	4.1649	3.4850
2165011994837	1418.90	602.01	1395.11	550.46	4.1585	3.4837
2165012003170	1426.01	616.10	1404.30	549.81	4.1816	3.4754
2165012011504	1429.86	606.78	1400.60	551.91	4.1705	3.4919
2165012019837	1428.26	610.16	1401.92	550.69	4.1739	3.4954
2165012028170	1430.93	609.59	1398.31	553.47	4.1620	3.4898
2165012036508	1431.06	607.53	1401.87	551.96	4.1634	3.4874
2165012044841	1422.25	610.27	1395.48	558.60	4.1751	3.4962
2165012053174	1428.70	616.21	1397.84	560.40	4.1998	3.5036
2165012061507	1418.33	609.78	1397.29	572.57	4.1766	3.5157
2165012069841	1425.70	617.71	1397.39	542.16	4.1859	3.4753
2165012078175	1425.20	613.71	1395.36	564.20	4.1809	3.5145
2165012086507	1422.89	608.78	1397.52	544.05	4.1712	3.4980
2165012094841	1422.79	612.27	1401.58	535.65	4.1837	3.4653
2165012103174	1425.90	614.98	1399.82	552.64	4.1877	3.4944
2165012111507	1431.15	615.75	1400.03	550.68	4.2112	3.4897
2165012119840	1425.15	614.38	1399.60	545.78	4.1981	3.4937
2165012128173	1428.24	613.75	1391.93	569.18	4.1870	3.5267
2165012136506	1431.31	608.70	1400.94	552.12	4.1969	3.4945
2165012144840	1428.22	617.98	1396.07	551.87	4.1983	3.4996
2165012153173	1427.26	608.08	1394.21	546.24	4.1736	3.4935
2165012161507	1431.72	609.03	1395.49	553.78	4.1943	3.5051
2165012169844	1430.36	621.37	1392.95	560.47	4.2053	3.5170
2165012178177	1453.23	620.80	1427.92	571.67	4.2068	3.5384
2165012186510	1546.22	623.63	1561.71	560.17	4.2161	3.5102
2165012194844	1636.78	635.68	1656.86	553.03	4.2281	3.4946
2165012203176	1688.85	651.06	1666.56	588.68	4.2227	3.4837
2165012211509	1675.55	663.65	1646.39	605.39	4.2252	3.5084
2165012219843	1655.17	654.19	1638.59	600.56	4.2308	3.5182
2165012228176	1673.87	652.44	1638.80	610.11	4.2173	3.5245
2165012236509	1674.23	659.55	1637.76	601.69	4.2108	3.5198
2165012244843	1681.80	657.37	1642.45	601.48	4.2251	3.5206
2165012253176	1677.02	663.97	1645.70	598.27	4.2333	3.5144
2165012261509	1675.93	660.63	1645.00	599.87	4.2303	3.5147
2165012269843	1678.25	658.94	1642.07	593.01	4.2211	3.5130
2165012278176	1677.83	656.66	1647.80	596.36	4.2249	3.5171
2165012286509	1676.89	655.72	1648.68	599.92	4.2260	3.5109
2165012294842	1680.53	657.31	1645.81	597.17	4.2085	3.5177
2165012303180	1681.26	656.31	1641.54	604.62	4.2141	3.5170
