t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164416373115	1318.69	746.77	1297.44	762.68	3.6894	3.2459
2164416381448	1303.44	740.72	1292.14	761.16	3.6860	3.2559
2164416389782	1288.58	745.73	1271.58	760.89	3.6973	3.2447
2164416398115	1288.74	743.78	1278.19	766.32	3.6953	3.2549
2164416406448	1291.57	746.75	1284.87	766.06	3.6976	3.2749
2164416414782	1291.12	744.68	1285.32	766.61	3.7070	3.2864
2164416423115	1293.03	737.75	1283.30	766.05	3.7132	3.2803
2164416431452	1290.32	744.15	1280.18	758.77	3.7241	3.2765
2164416439785	1293.79	741.98	1281.18	772.92	3.7318	3.3060
2164416448119	1292.99	748.53	1284.83	767.67	3.7311	3.2775
2164416456452	1296.96	759.37	1281.60	763.83	3.7330	3.2843
2164416464785	1286.73	761.82	1287.63	759.29	3.7003	3.3078
2164416473119	1292.19	792.52	1277.87	882.30	3.6596	3.1234
2164416481452	1410.42	1006.24	1196.22	1157.41	3.0076	1.9164
2164416489785	NaN	NaN	NaN	NaN	NaN	NaN
2164416498119	NaN	NaN	NaN	NaN	NaN	NaN
2164416506450	NaN	NaN	NaN	NaN	NaN	NaN
2164416514784	NaN	NaN	NaN	NaN	NaN	NaN
2164416523117	NaN	NaN	NaN	NaN	NaN	NaN
2164416531450	NaN	NaN	NaN	NaN	NaN	NaN
2164416539783	NaN	NaN	NaN	NaN	NaN	NaN
2164416548117	NaN	NaN	NaN	NaN	NaN	NaN
2164416556450	NaN	NaN	NaN	NaN	NaN	NaN
2164416564789	NaN	NaN	NaN	NaN	NaN	NaN
2164416573123	NaN	NaN	NaN	NaN	NaN	NaN
2164416581456	NaN	NaN	NaN	NaN	NaN	NaN
2164416589789	NaN	NaN	NaN	NaN	NaN	NaN
2164416598122	NaN	NaN	NaN	NaN	NaN	NaN
2164416606455	NaN	NaN	NaN	NaN	NaN	NaN
2164416614789	NaN	NaN	NaN	NaN	NaN	NaN
2164416623122	NaN	NaN	NaN	NaN	NaN	NaN
2164416631455	NaN	NaN	NaN	NaN	NaN	NaN
2164416639788	NaN	NaN	NaN	NaN	NaN	NaN
2164416648121	NaN	NaN	NaN	NaN	NaN	NaN
2164416656455	NaN	NaN	NaN	NaN	NaN	NaN
2164416664789	NaN	NaN	NaN	NaN	NaN	NaN
2164416673121	NaN	NaN	NaN	NaN	NaN	NaN
2164416681454	NaN	NaN	NaN	NaN	NaN	NaN
2164416689789	NaN	NaN	NaN	NaN	NaN	NaN
2164416698127	1479.63	1086.19	NaN	NaN	2.5998	NaN
2164416706460	1496.07	1001.65	1072.85	1017.95	2.9492	2.3436
2164416714793	1339.70	926.01	1135.17	926.07	3.4219	2.5977
2164416723125	1332.04	867.02	1241.41	904.69	3.4852	2.8746
2164416731460	1334.96	814.43	1301.28	890.80	3.6015	3.0868
2164416739793	1324.90	800.00	1297.86	863.99	3.6696	3.1302
2164416748126	1326.95	777.18	1302.81	828.66	3.7144	3.1939
2164416756459	1326.09	748.41	1304.35	799.58	3.7536	3.2399
2164416764792	1319.55	735.51	1301.19	784.30	3.7523	3.2825
2164416773125	1327.24	752.15	1302.46	770.15	3.7462	3.2867
2164416781459	1326.04	761.42	1303.18	751.82	3.7318	3.3353
2164416789792	1324.93	761.30	1302.62	743.83	3.7315	3.3589
2164416798125	1324.70	762.36	1312.88	728.27	3.7519	3.3364
2164416806459	1329.57	760.22	1302.85	736.72	3.7414	3.3468
2164416814793	1327.61	754.28	1306.51	742.27	3.7390	3.3260
2164416823130	1329.69	749.29	1300.75	758.86	3.7429	3.3209
2164416831462	1330.14	748.60	1302.67	755.87	3.7522	3.3016
2164416839796	1332.26	751.76	1305.61	766.13	3.7529	3.3187
2164416848129	1325.42	748.82	1304.45	752.45	3.7441	3.3068
2164416856462	1325.00	746.44	1305.58	758.11	3.7480	3.3098
2164416864795	1325.49	742.73	1303.18	756.65	3.7520	3.3018
2164416873129	1328.62	748.30	1303.32	753.92	3.7585	3.3046
2164416881462	1328.75	741.61	1310.97	750.66	3.7556	3.3050
2164416889796	1330.74	739.01	1310.03	751.83	3.7596	3.2978
2164416898129	1327.31	737.77	1307.18	750.73	3.7550	3.3252
2164416906462	1332.30	742.33	1307.71	754.26	3.7665	3.3244
2164416914794	1325.33	739.05	1307.85	752.72	3.7719	3.3185
2164416923128	1326.28	735.84	1309.95	756.07	3.7637	3.3315
2164416931461	1327.05	731.93	1307.51	761.74	3.7579	3.3363
2164416939794	1319.78	736.31	1306.96	746.02	3.7738	3.3045
2164416948128	1299.11	745.62	1278.28	761.36	3.7693	3.3298
2164416956466	1304.34	745.69	1286.44	758.08	3.7813	3.3027
2164416964799	1312.21	739.91	1291.60	758.71	3.7692	3.3295
2164416973133	1307.34	741.43	1293.46	762.01	3.7705	3.3322
2164416981466	1311.76	742.72	1288.64	764.52	3.7915	3.3394
2164416989798	1310.11	749.78	1292.67	755.06	3.7957	3.3288
2164416998132	1311.46	740.78	1288.28	763.57	3.7919	3.3505
2164417006465	1312.34	734.06	1291.56	761.21	3.7830	3.3365
2164417014798	1313.36	740.52	1290.38	758.13	3.7763	3.3365
2164417023132	1313.94	736.63	1292.69	751.05	3.7932	3.3173
2164417031465	1309.94	735.61	1294.75	752.64	3.7902	3.3320
2164417039798	1312.83	734.30	1293.18	751.70	3.7856	3.3239
2164417048132	1316.53	738.01	1294.55	755.99	3.7955	3.3304
2164417056465	1310.07	736.02	1290.07	755.43	3.7891	3.3293
2164417064798	1313.21	734.29	1290.90	756.34	3.7886	3.3313
2164417073131	1311.30	738.92	1294.87	754.83	3.7995	3.3164
2164417081464	1315.07	735.13	1300.29	748.14	3.7852	3.3124
2164417089802	1308.63	738.84	1291.08	757.02	3.7840	3.3407
2164417098136	1313.34	731.38	1291.07	755.68	3.7847	3.3212
2164417106469	1313.37	738.69	1292.38	753.02	3.7929	3.3252
2164417114802	1309.58	743.21	1292.83	755.20	3.7935	3.3409
2164417123136	1306.67	733.52	1286.44	760.04	3.7780	3.3398
2164417131469	1313.40	729.53	1286.93	754.84	3.7738	3.3337
2164417139802	1316.03	734.51	1285.46	753.43	3.7791	3.3255
2164417148135	1309.14	733.36	1295.61	754.29	3.7854	3.3392
2164417156468	1314.26	734.19	1287.73	756.78	3.7886	3.3333
2164417164801	1312.02	733.89	1288.38	752.17	3.7776	3.3237
2164417173135	1315.48	737.68	1293.49	757.12	3.7767	3.3288
2164417181468	1309.86	739.28	1289.38	748.82	3.7795	3.3305
2164417189801	1309.16	735.64	1284.97	755.84	3.7894	3.3490
2164417198135	1309.54	736.43	1289.91	756.66	3.7712	3.3262
2164417206468	1312.02	740.26	1286.27	751.94	3.7873	3.3094
2164417214801	1318.71	733.01	1296.88	764.33	3.7674	3.3426
2164417223139	1315.19	733.10	1284.63	764.59	3.7798	3.3410
2164417231471	1312.52	730.21	1293.17	757.35	3.7561	3.3265
2164417239805	1317.09	732.86	1288.85	769.76	3.7780	3.3459
2164417248138	1312.63	731.84	1288.37	768.15	3.7537	3.3301
2164417256471	1315.86	731.96	1289.21	771.62	3.7740	3.3370
2164417264805	1316.24	731.05	1293.40	765.71	3.7462	3.3400
2164417273138	1309.71	736.55	1299.13	740.40	3.7513	3.2821
2164417281472	1313.04	733.38	1289.45	755.67	3.7538	3.3088
2164417289805	1317.89	739.09	1288.71	748.51	3.7558	3.3122
2164417298138	1313.41	737.17	1292.83	756.97	3.7490	3.3145
2164417306471	1311.77	731.16	1290.21	748.08	3.7355	3.2967
2164417314804	1308.87	732.19	1292.47	752.61	3.7354	3.3070
2164417323137	1310.14	728.42	1285.87	756.89	3.7098	3.3227
2164417331470	1290.34	732.42	1276.87	746.98	3.7130	3.2833
2164417339804	1294.54	734.72	1280.47	750.47	3.7160	3.2788
2164417348142	1304.06	731.92	1281.63	756.08	3.6908	3.2861
2164417356476	1301.84	735.61	1289.41	748.20	3.7045	3.2587
2164417364809	1302.09	729.42	1285.58	755.50	3.6877	3.2743
2164417373143	1296.95	729.41	1290.13	756.61	3.6786	3.2645
2164417381476	1300.55	729.57	1287.25	749.22	3.6710	3.2569
2164417389809	1294.52	727.09	1284.31	743.46	3.6710	3.2522
2164417398142	1300.60	728.97	1284.23	761.19	3.6512	3.2776
2164417406474	1299.80	731.43	1290.31	755.40	3.6624	3.2480
2164417414808	1294.97	726.32	1291.31	756.95	3.6495	3.2570
2164417423142	1295.13	731.63	1288.05	743.91	3.6530	3.2312
2164417431475	1299.84	717.95	1285.21	745.60	3.6104	3.2120
2164417439808	1295.72	716.69	1289.75	736.56	3.6077	3.1929
2164417448142	1299.14	722.30	1284.21	742.71	3.6147	3.2141
2164417456474	1291.04	718.61	1290.38	733.54	3.5952	3.1905
2164417464808	1298.53	712.76	1294.79	729.44	3.5915	3.1795
2164417473141	1297.55	715.17	1288.41	744.68	3.5807	3.2098
2164417481479	1291.07	715.61	1289.84	729.15	3.5883	3.1826
2164417489812	1291.95	715.78	1290.25	731.84	3.5900	3.1756
2164417498145	1295.37	727.10	1291.71	727.95	3.5832	3.1649
2164417506479	1291.55	721.92	1290.24	747.50	3.5790	3.2006
2164417514812	1288.70	721.14	1285.75	745.72	3.5804	3.2021
2164417523146	1291.39	727.09	1289.29	745.45	3.5874	3.1889
2164417531479	1290.54	720.11	1289.91	745.12	3.5772	3.1897
2164417539812	1295.65	724.92	1287.23	744.70	3.5761	3.1785
2164417548145	1295.04	728.29	1286.53	745.94	3.5801	3.1925
2164417556478	1291.92	727.73	1292.42	744.59	3.5706	3.1972
2164417564811	1294.51	722.89	1289.31	739.18	3.5659	3.1799
2164417573144	1290.76	730.31	1294.84	731.30	3.5619	3.1555
2164417581477	1292.78	719.29	1287.94	748.66	3.5447	3.1861
2164417589811	1288.08	725.53	1288.09	740.14	3.5494	3.1638
2164417598145	1292.17	722.05	1289.87	723.39	3.5425	3.1391
2164417606478	1287.85	722.21	1290.94	730.64	3.5415	3.1601
2164417614815	1285.15	714.40	1288.67	734.96	3.5413	3.1587
2164417623148	1283.10	708.15	1287.93	730.25	3.5139	3.1492
2164417631482	1286.54	710.97	1290.46	732.01	3.5153	3.1525
2164417639814	1289.68	706.04	1290.32	721.77	3.5007	3.1458
2164417648147	1288.04	721.56	1288.41	734.68	3.5348	3.1485
2164417656481	1287.48	713.46	1286.65	718.56	3.5113	3.1127
2164417664814	1294.40	713.79	1290.57	715.39	3.5065	3.1004
2164417673147	1292.41	716.06	1284.22	723.08	3.5097	3.1159
2164417681481	1291.31	716.32	1295.79	730.58	3.5105	3.1349
2164417689814	1289.04	713.59	1286.55	721.72	3.4943	3.1134
2164417698147	1290.64	714.40	1290.31	739.04	3.5215	3.1423
2164417706480	1285.72	711.26	1289.04	738.93	3.5150	3.1629
2164417714813	1291.07	711.87	1288.27	740.91	3.5001	3.1612
2164417723147	1285.84	722.64	1289.12	731.41	3.5071	3.1446
2164417731480	1285.90	727.04	1287.37	735.43	3.5388	3.1341
2164417739813	1286.59	726.03	1294.17	738.81	3.5167	3.1458
2164417748151	1283.50	721.07	1292.09	713.92	3.5221	3.1091
2164417756485	1284.49	726.14	1290.28	741.90	3.5180	3.1707
2164417764818	1285.07	730.40	1289.05	728.04	3.5250	3.1467
2164417773151	1286.88	727.06	1290.46	738.70	3.5127	3.1433
2164417781485	1287.88	731.37	1289.35	738.65	3.5284	3.1550
2164417789817	1288.71	726.26	1288.15	730.76	3.5257	3.1335
2164417798150	1287.58	709.66	1297.30	720.57	3.4848	3.1192
2164417806484	1290.62	725.87	1296.67	733.15	3.5261	3.1467
2164417814817	1286.23	727.47	1295.02	708.16	3.5120	3.0986
2164417823150	1282.61	710.41	1294.38	715.71	3.4948	3.1028
2164417831483	1280.67	719.64	1293.03	715.49	3.4917	3.1059
2164417839817	1281.93	709.12	1292.90	725.78	3.4876	3.1402
2164417848150	1286.76	718.56	1286.11	737.52	3.4981	3.1441
2164417856484	1293.78	709.80	1288.75	723.43	3.4961	3.1125
2164417864816	1288.47	722.25	1288.47	730.91	3.5108	3.1268
2164417873153	1287.49	719.24	1285.59	740.43	3.5007	3.1462
2164417881485	1288.07	716.14	1290.44	724.14	3.4944	3.1183
2164417889819	1291.33	729.10	1288.05	722.51	3.5154	3.1007
2164417898152	1284.75	720.75	1288.88	713.76	3.4955	3.0969
2164417906485	1287.70	725.53	1288.01	723.55	3.5155	3.1216
2164417914819	1292.34	726.52	1290.47	753.66	3.5137	3.1633
2164417923152	1294.34	730.22	1291.23	740.49	3.5148	3.1463
2164417931486	1288.01	725.16	1287.68	746.07	3.5144	3.1553
2164417939819	1289.35	728.28	1283.74	747.09	3.5125	3.1596
2164417948152	1286.87	730.29	1287.88	746.38	3.5224	3.1578
2164417956484	1285.78	713.46	1291.10	714.41	3.4959	3.0996
2164417964817	1287.98	718.35	1290.46	730.99	3.5057	3.1212
2164417973151	1287.95	720.75	1290.02	728.47	3.5124	3.1187
2164417981485	1278.86	725.89	1289.39	716.31	3.5165	3.0999
2164417989817	1285.33	715.02	1292.28	724.69	3.5065	3.1253
2164417998151	1286.78	720.76	1291.18	723.84	3.4967	3.1131
2164418006490	1281.67	715.83	1289.48	735.37	3.5191	3.1270
2164418014824	1287.35	718.44	1291.90	723.90	3.5063	3.1142
2164418023157	1282.83	712.95	1291.34	714.14	3.5078	3.0950
2164418031490	1284.29	708.72	1297.34	727.17	3.4965	3.1083
2164418039822	1288.78	713.10	1289.93	730.71	3.4840	3.1319
2164418048156	1288.22	715.18	1292.11	740.64	3.5045	3.1422
2164418056489	1288.91	717.40	1290.30	742.51	3.5034	3.1398
2164418064823	1287.99	705.29	1288.05	734.80	3.4701	3.1161
2164418073156	1286.25	708.56	1288.77	739.60	3.4793	3.1394
2164418081489	1236.59	731.07	1249.43	757.07	3.5007	3.1241
2164418089822	1169.59	744.21	1187.45	759.16	3.4842	3.1024
2164418098156	1157.80	736.99	1162.49	756.09	3.4497	3.0848
2164418106489	1165.91	738.36	1176.18	753.16	3.4375	3.0695
2164418114822	1163.05	742.01	1183.72	739.84	3.4156	3.0364
2164418123155	1161.14	739.62	1172.14	745.36	3.4103	3.0097
2164418131488	1152.90	729.53	1177.46	748.37	3.3730	3.0010
2164418139827	1157.37	726.60	1175.51	730.90	3.3560	2.9491
2164418148160	1155.72	726.80	1172.49	731.94	3.3202	2.9385
2164418156493	1153.05	726.89	1175.10	717.59	3.3123	2.8865
2164418164826	1147.82	727.86	1174.62	735.09	3.2688	2.9174
2164418173160	1149.08	724.28	1173.43	708.54	3.2427	2.8378
2164418181493	1148.47	732.20	1180.27	742.87	3.2246	2.8945
2164418189826	1143.14	725.96	1172.77	748.29	3.2022	2.8917
2164418198159	1150.41	723.66	1173.48	722.83	3.1881	2.8235
2164418206492	1145.95	732.56	1174.57	731.17	3.1978	2.8092
2164418214825	1144.34	726.09	1174.51	725.05	3.1557	2.8013
2164418223159	1144.39	717.23	1172.82	719.25	3.1221	2.7738
2164418231492	1138.42	712.45	1170.31	719.43	3.1027	2.7445
2164418239825	1141.89	718.11	1168.73	712.55	3.0965	2.7203
2164418248159	1136.25	690.83	1170.10	709.88	3.0513	2.7110
2164418256492	1136.94	717.09	1167.65	705.86	3.0600	2.6955
2164418264830	1138.28	701.79	1168.52	713.20	3.0265	2.6886
2164418273163	1139.61	699.17	1175.45	715.03	3.0219	2.6875
2164418281495	1119.61	736.82	1156.50	731.49	3.0519	2.6725
2164418289829	1064.24	762.08	1105.04	737.31	2.9988	2.6141
2164418298161	1050.43	774.89	1081.94	779.54	2.9815	2.6275
2164418306495	1056.31	768.23	1084.80	797.07	2.9415	2.6369
2164418314828	1045.23	758.86	1086.66	788.75	2.9359	2.6325
2164418323161	1047.85	778.64	1083.49	781.49	2.9344	2.6116
2164418331495	1044.45	786.82	1081.67	780.65	2.9440	2.5849
2164418339828	1049.36	785.70	1081.37	786.32	2.9346	2.6148
2164418348162	1047.54	765.10	1086.71	795.70	2.9005	2.6123
2164418356495	1050.46	780.72	1085.84	780.20	2.9105	2.5847
2164418364827	1049.88	763.66	1088.41	794.89	2.8858	2.6219
2164418373160	1041.17	749.29	1083.88	780.96	2.8545	2.5869
2164418381494	1053.49	790.44	1093.01	772.16	2.9208	2.5589
2164418389827	1046.32	785.01	1085.43	787.54	2.9128	2.6004
2164418398165	1042.44	775.15	1082.07	794.65	2.8850	2.6018
2164418406499	1048.20	791.03	1087.95	788.29	2.9178	2.5878
2164418414833	1058.81	787.77	1084.42	791.74	2.9122	2.5909
2164418423165	1050.14	781.89	1086.72	788.52	2.8962	2.5875
2164418431499	1048.52	788.23	1078.88	785.58	2.8967	2.6051
2164418439831	1056.14	785.84	1084.02	796.14	2.8866	2.6026
2164418448164	1057.83	794.02	1084.43	798.06	2.9155	2.6148
2164418456498	1053.69	800.69	1085.08	793.72	2.9058	2.6008
2164418464831	1057.06	799.74	1090.94	798.36	2.9153	2.6006
2164418473165	1102.28	768.05	1179.28	775.16	2.9017	2.5898
2164418481498	1175.17	729.08	1257.04	745.26	2.8484	2.5416
2164418489831	1271.50	750.91	1335.32	756.16	2.9167	2.5932
2164418498165	1332.88	710.49	1389.16	753.08	2.8828	2.6015
2164418506498	1328.63	700.88	1372.37	750.92	2.8680	2.6036
2164418514832	1332.95	698.63	1382.74	744.71	2.8736	2.5975
2164418523163	1339.70	699.40	1383.52	740.97	2.8761	2.6086
2164418531503	1334.32	707.01	1382.80	735.55	2.8795	2.6007
2164418539837	1340.14	702.77	1381.82	733.39	2.8927	2.5972
2164418548169	1335.83	701.32	1382.00	728.04	2.8938	2.5960
2164418556503	1338.89	706.04	1377.04	733.17	2.9050	2.5900
2164418564836	1339.05	731.14	1383.73	729.05	2.9584	2.6039
2164418573169	1333.23	704.54	1380.78	730.92	2.8972	2.6065
2164418581503	1340.66	696.33	1380.17	725.83	2.8761	2.6095
2164418589836	1339.59	709.33	1381.24	730.69	2.9026	2.6163
2164418598170	1341.85	700.49	1382.17	732.05	2.8965	2.6141
2164418606502	1339.20	691.70	1385.58	720.51	2.8900	2.6082
2164418614835	1336.42	713.87	1381.13	718.42	2.9089	2.6000
2164418623169	1346.88	694.87	1383.56	723.67	2.8825	2.6147
2164418631502	1340.04	694.24	1384.29	725.06	2.8813	2.6155
2164418639836	1346.20	702.77	1385.42	723.80	2.8893	2.6044
2164418648168	1341.07	694.10	1388.04	724.99	2.8922	2.6094
2164418656502	1341.19	705.92	1385.94	729.15	2.8996	2.6243
2164418664839	1341.42	703.23	1384.83	721.34	2.8882	2.6069
2164418673172	1339.25	703.91	1385.55	727.79	2.8862	2.6125
2164418681505	1338.55	701.03	1382.22	731.45	2.8941	2.6407
2164418689838	1337.44	711.47	1380.45	736.33	2.9173	2.6311
2164418698171	1342.01	707.15	1381.33	735.78	2.9106	2.6341
2164418706505	1336.02	698.19	1385.12	730.61	2.8781	2.6272
2164418714838	1347.25	704.73	1384.84	720.46	2.9147	2.6316
2164418723172	1358.85	672.74	1407.89	710.92	2.8937	2.6495
2164418731505	1366.17	674.02	1402.28	703.48	2.9052	2.6556
2164418739838	1370.49	660.42	1408.63	705.60	2.8843	2.6591
2164418748172	1369.16	667.90	1404.39	700.43	2.9107	2.6553
2164418756505	1365.36	669.79	1400.83	698.67	2.8997	2.6529
2164418764837	1368.92	675.37	1401.52	695.39	2.9094	2.6682
2164418773170	1365.45	670.79	1402.93	698.34	2.9116	2.6509
2164418781504	1365.43	671.01	1400.37	692.29	2.8992	2.6623
2164418789841	1372.53	671.35	1405.43	695.10	2.9097	2.6652
2164418798174	1367.14	671.28	1402.03	692.81	2.8936	2.6516
2164418806508	1368.67	671.03	1405.93	698.70	2.8955	2.6717
2164418814841	1367.29	675.71	1406.28	695.29	2.8966	2.6585
2164418823174	1371.01	664.11	1402.68	698.56	2.8981	2.6687
2164418831508	1368.90	672.62	1403.26	695.31	2.8980	2.6605
2164418839841	1371.27	673.60	1405.79	692.74	2.8884	2.6691
2164418848174	1365.80	671.49	1406.31	701.11	2.9032	2.6816
2164418856506	1370.46	665.87	1405.20	701.11	2.9097	2.6745
2164418864840	1367.85	664.19	1404.71	699.51	2.9145	2.6905
2164418873174	1361.86	675.84	1402.17	699.79	2.9184	2.6711
2164418881506	1369.91	670.53	1404.92	693.23	2.9002	2.6768
2164418889840	1366.28	667.66	1409.52	698.48	2.8922	2.6860
2164418898173	1390.97	689.45	1429.43	720.09	2.9095	2.7012
2164418906506	1462.34	748.80	1486.40	758.18	2.9640	2.6747
2164418914840	1471.87	765.97	1499.56	771.84	2.9512	2.6607
2164418923178	1481.33	774.36	1506.67	769.40	2.9271	2.6307
2164418931512	1469.82	795.30	1509.78	795.37	2.9906	2.6749
2164418939845	1475.34	788.69	1502.91	816.97	2.9685	2.7075
2164418948178	1477.84	774.04	1507.15	802.95	2.9454	2.6802
2164418956512	1475.56	776.22	1509.18	786.12	2.9631	2.6591
2164418964845	1480.67	795.29	1510.36	798.61	2.9988	2.6927
2164418973179	1482.74	759.11	1515.46	795.16	2.9255	2.6859
2164418981511	1477.75	788.02	1508.78	801.14	2.9746	2.6847
2164418989845	1481.47	782.13	1512.50	797.90	2.9644	2.6817
2164418998179	1478.77	787.25	1508.58	810.80	2.9949	2.7143
2164419006510	1482.34	794.52	1504.26	827.83	2.9957	2.7576
2164419014844	1472.11	792.23	1505.13	824.30	3.0005	2.7316
2164419023177	1480.70	780.13	1510.22	806.55	2.9661	2.6936
2164419031510	1475.29	790.66	1507.77	795.27	3.0106	2.6849
2164419039844	1478.05	786.31	1504.07	818.14	2.9898	2.7400
2164419048177	1477.64	779.98	1507.87	796.74	2.9960	2.6941
2164419056515	1476.06	785.69	1505.15	820.11	2.9882	2.7410
2164419064848	1476.87	785.87	1510.99	797.10	3.0035	2.7138
2164419073181	1478.17	789.57	1505.45	814.08	3.0115	2.7435
2164419081515	1480.85	788.81	1504.70	817.41	3.0268	2.7408
2164419089847	1483.92	788.91	1503.16	817.09	3.0165	2.7636
2164419098180	1479.09	797.93	1508.39	799.50	3.0222	2.7165
2164419106513	1474.03	785.81	1500.07	814.58	3.0119	2.7562
2164419114847	1482.14	788.08	1504.95	807.49	3.0189	2.7440
2164419123180	1481.55	801.64	1514.72	795.45	3.0360	2.7295
2164419131513	1477.82	806.88	1501.21	814.77	3.0661	2.7734
2164419139847	1480.19	795.43	1502.14	810.98	3.0467	2.7774
2164419148180	1478.41	802.58	1502.21	815.76	3.0536	2.8013
2164419156513	1481.47	797.53	1506.77	800.12	3.0756	2.7657
2164419164846	1482.31	789.89	1503.21	818.94	3.0434	2.7936
2164419173179	1480.32	797.82	1509.08	816.19	3.0867	2.7856
2164419181513	1482.27	785.21	1507.16	810.53	3.0586	2.7863
2164419189851	1478.81	788.49	1505.15	815.97	3.0732	2.7992
2164419198184	1480.17	790.19	1504.95	812.22	3.0690	2.7888
2164419206518	1485.88	794.75	1501.75	814.70	3.0985	2.8033
2164419214851	1479.78	789.41	1495.67	828.56	3.0828	2.8627
2164419223184	1478.48	800.61	1502.82	814.71	3.1222	2.8069
2164419231517	1476.13	791.66	1499.26	835.30	3.1034	2.8576
2164419239850	1477.55	791.25	1497.09	835.87	3.1109	2.8538
2164419248183	1482.95	801.83	1498.79	828.44	3.1400	2.8656
2164419256516	1482.38	797.68	1496.58	836.50	3.1447	2.8916
2164419264850	1480.91	803.23	1494.78	834.27	3.1328	2.8763
2164419273183	1465.43	822.68	1483.85	845.44	3.1474	2.8775
2164419281516	1443.68	824.83	1467.28	856.11	3.1590	2.8898
2164419289850	1410.11	820.51	1442.91	863.62	3.1571	2.8889
2164419298183	1424.23	824.64	1448.85	864.23	3.1782	2.8935
2164419306517	1425.62	830.58	1449.06	857.65	3.1687	2.8895
2164419314853	1431.36	828.97	1449.51	859.73	3.1721	2.9076
2164419323187	1432.31	826.07	1445.06	860.30	3.1796	2.9282
2164419331520	1425.95	827.06	1448.87	867.40	3.1923	2.9211
2164419339852	1430.25	826.79	1451.19	866.72	3.1798	2.9247
2164419348186	1429.56	833.66	1446.45	870.14	3.1943	2.9289
2164419356519	1433.28	831.67	1449.81	873.82	3.2048	2.9275
2164419364853	1433.18	831.87	1448.46	874.29	3.2220	2.9493
2164419373186	1375.32	833.43	1408.47	865.68	3.2070	2.9289
2164419381519	1264.87	854.43	1311.11	887.67	3.2199	2.9578
2164419389853	1201.42	868.77	1242.08	914.65	3.2252	2.9769
2164419398186	1174.54	870.51	1209.19	909.53	3.2341	2.9576
2164419406518	1164.62	870.14	1208.51	911.85	3.2330	2.9738
2164419414852	1176.87	868.03	1215.75	907.04	3.2275	2.9798
