t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165202299135	NaN	NaN	NaN	NaN	NaN	NaN
2165202307468	NaN	NaN	NaN	NaN	NaN	NaN
2165202315802	NaN	NaN	NaN	NaN	NaN	NaN
2165202324135	NaN	NaN	NaN	NaN	NaN	NaN
2165202332468	NaN	NaN	NaN	NaN	NaN	NaN
2165202340801	NaN	NaN	NaN	NaN	NaN	NaN
2165202349135	NaN	NaN	NaN	NaN	NaN	NaN
2165202357473	NaN	NaN	NaN	NaN	NaN	NaN
2165202365806	NaN	NaN	NaN	NaN	NaN	NaN
2165202374139	NaN	NaN	1087.45	1325.97	NaN	3.0535
2165202382473	1378.64	886.74	NaN	NaN	3.0596	NaN
2165202390805	1268.20	845.50	NaN	NaN	3.3329	NaN
2165202399139	1265.23	803.88	1265.72	957.65	3.3824	3.0051
2165202407472	1271.78	779.37	1276.90	912.31	3.4314	3.0323
2165202415805	1268.96	760.00	1268.58	853.33	3.4490	3.0441
2165202424139	1267.92	744.20	1276.99	782.88	3.4821	3.0087
2165202432473	1264.75	727.40	1283.05	738.12	3.5093	2.9900
2165202440805	1262.64	734.49	1282.97	729.00	3.5135	3.0233
2165202449138	1270.40	743.89	1281.12	716.08	3.4951	3.0644
2165202457472	1267.17	743.47	1280.27	680.80	3.4899	3.0311
2165202465805	1268.43	736.54	1281.23	713.34	3.5013	3.0787
2165202474138	1266.87	736.63	1279.32	710.16	3.4927	3.0506
2165202482472	1272.26	743.00	1277.43	713.79	3.4972	3.0142
2165202490809	1268.47	732.47	1279.71	750.42	3.4969	3.0641
2165202499143	1273.47	725.42	1282.64	713.65	3.4736	2.9996
2165202507477	1275.40	732.74	1281.69	759.62	3.4885	3.0845
2165202515810	1277.07	734.33	1278.01	723.05	3.4941	3.0249
2165202524142	1273.87	732.83	1279.63	718.79	3.4929	3.0009
2165202532476	1277.93	736.96	1282.11	726.92	3.4923	3.0219
2165202540809	1277.89	733.00	1278.99	739.70	3.5147	3.0542
2165202549142	1267.74	727.49	1279.40	727.95	3.4986	3.0076
2165202557475	1274.23	725.47	1285.95	732.11	3.4972	3.0517
2165202565809	1273.96	724.52	1278.17	721.91	3.5054	3.0335
2165202574142	1277.00	713.99	1281.43	718.31	3.4960	3.0159
2165202582476	1273.28	719.21	1281.91	697.37	3.5034	2.9964
2165202590809	1273.38	723.67	1282.49	697.53	3.5078	2.9879
2165202599141	1274.87	720.74	1287.07	700.88	3.5130	2.9903
2165202607474	1272.47	714.20	1287.04	706.52	3.5096	3.0230
2165202615808	1293.45	711.42	1296.25	686.72	3.5253	2.9861
2165202624145	1289.34	707.95	1297.93	699.27	3.5242	3.0228
2165202632478	1274.44	704.50	1287.43	711.90	3.5279	3.0367
2165202640812	1284.62	701.88	1293.64	687.27	3.5266	3.0015
2165202649145	1279.75	698.69	1292.94	700.17	3.5232	3.0404
2165202657478	1283.03	697.41	1293.65	687.80	3.5307	3.0112
2165202665812	1282.13	706.63	1288.96	694.12	3.5413	3.0402
2165202674145	1280.21	704.95	1290.26	695.41	3.5334	3.0452
2165202682477	1278.61	697.75	1293.86	700.96	3.5304	3.0566
2165202690811	1280.82	707.92	1291.52	679.32	3.5433	3.0190
2165202699144	1281.72	695.48	1290.45	698.12	3.5337	3.0527
2165202707477	1282.70	690.18	1290.78	684.17	3.5411	3.0387
2165202715811	1284.01	701.56	1292.55	685.42	3.5421	3.0432
2165202724144	1283.52	702.62	1290.01	681.86	3.5257	3.0487
2165202732477	1285.29	698.15	1292.35	694.80	3.5349	3.0616
2165202740811	1282.84	700.89	1297.02	702.93	3.5387	3.0849
2165202749149	1279.43	696.84	1292.55	711.83	3.5262	3.1066
2165202757482	1286.67	708.72	1297.01	695.44	3.5387	3.0831
2165202765815	1283.56	701.50	1298.91	693.89	3.5309	3.0771
2165202774148	1286.94	699.83	1291.83	691.56	3.5271	3.0834
2165202782481	1286.44	697.89	1293.87	685.26	3.5253	3.0385
2165202790814	1280.86	699.71	1286.35	696.61	3.5355	3.0647
2165202799148	1284.22	698.98	1287.10	714.64	3.5333	3.1161
2165202807481	1288.20	698.90	1286.59	711.92	3.5338	3.1099
2165202815814	1279.54	700.55	1281.35	725.35	3.5365	3.1219
2165202824148	1280.99	693.60	1295.17	693.07	3.5267	3.0695
2165202832481	1276.96	694.49	1284.44	713.23	3.5286	3.1098
2165202840814	1277.97	702.78	1291.51	700.05	3.5332	3.0922
2165202849147	1274.52	700.94	1292.56	701.22	3.5287	3.0786
2165202857480	1279.15	698.48	1287.71	708.24	3.5245	3.0910
2165202865813	1279.46	705.11	1289.02	720.43	3.5278	3.1141
2165202874146	1287.76	702.04	1288.69	699.97	3.5307	3.0728
2165202882486	1281.03	704.68	1295.26	670.96	3.5228	3.0104
2165202890819	1283.69	701.69	1292.35	705.35	3.5176	3.0704
2165202899152	1284.08	703.75	1293.13	704.59	3.5029	3.0500
2165202907486	1269.41	700.87	1279.30	695.18	3.4802	3.0168
2165202915819	1210.00	713.45	1231.68	717.14	3.4637	3.0481
2165202924152	1201.54	689.63	1233.39	694.22	3.4080	2.9807
2165202932485	1204.79	697.67	1230.99	717.77	3.4052	3.0186
2165202940818	1212.89	691.73	1238.50	692.08	3.3585	2.9518
2165202949152	1211.19	697.06	1237.97	691.36	3.3437	2.9229
2165202957485	1205.21	681.99	1233.09	702.33	3.2938	2.9132
2165202965819	1194.16	690.18	1237.10	698.43	3.2819	2.8785
2165202974152	1197.76	668.04	1235.21	705.93	3.2067	2.8693
2165202982485	1198.90	659.65	1238.13	701.04	3.1583	2.8489
2165202990817	1192.95	630.21	1230.27	698.56	3.0942	2.8230
2165202999151	1196.33	666.73	1240.01	703.34	3.1453	2.7980
2165203007484	1191.86	674.03	1231.29	698.91	3.1275	2.7879
2165203015822	1195.57	657.85	1229.78	701.06	3.0826	2.7700
2165203024155	1188.68	636.23	1230.41	692.59	3.0269	2.7331
2165203032488	1185.12	635.71	1228.65	700.86	2.9975	2.7241
2165203040821	1190.02	638.84	1237.57	697.62	2.9704	2.7091
2165203049155	1184.57	636.99	1227.53	704.56	2.9428	2.6917
2165203057488	1183.98	639.47	1233.70	697.16	2.9414	2.6797
2165203065822	1178.08	639.29	1233.16	689.33	2.9217	2.6427
2165203074153	1184.52	641.46	1231.19	688.28	2.9012	2.6252
2165203082487	1187.39	641.13	1236.08	700.62	2.8857	2.6208
2165203090821	1187.13	633.61	1235.07	708.94	2.8703	2.6327
2165203099153	1182.88	643.61	1229.26	698.35	2.8687	2.6021
2165203107487	1181.88	651.86	1236.31	694.89	2.8581	2.5857
2165203115820	1182.26	645.19	1237.15	696.56	2.8330	2.5698
2165203124154	1178.47	660.93	1234.75	698.26	2.8524	2.5741
2165203132487	1181.52	673.24	1231.15	701.37	2.8459	2.5622
2165203140820	1186.01	665.29	1233.11	703.81	2.8167	2.5625
2165203149157	1187.88	661.42	1228.91	695.83	2.8097	2.5292
2165203157490	1187.22	663.47	1223.37	696.84	2.8193	2.5285
2165203165824	1184.84	665.00	1233.82	701.26	2.7872	2.5251
2165203174157	1180.51	662.45	1239.90	699.06	2.7785	2.5233
2165203182490	1185.87	647.10	1230.72	702.19	2.7364	2.5273
2165203190824	1179.47	647.88	1234.01	713.09	2.7427	2.5169
2165203199156	1181.43	658.82	1231.46	702.82	2.7327	2.5183
2165203207490	1184.55	639.71	1234.50	708.61	2.7196	2.5175
2165203215824	1180.61	652.99	1234.72	702.14	2.7167	2.5010
2165203224156	1183.99	652.04	1236.06	709.08	2.7163	2.5181
2165203232489	1185.01	649.56	1228.29	713.34	2.7030	2.5124
2165203240822	1187.96	647.57	1234.11	706.84	2.7039	2.5035
2165203249156	1182.82	657.75	1235.70	696.25	2.7220	2.4893
2165203257489	1177.44	657.24	1234.62	700.63	2.7171	2.4965
2165203265822	1184.04	674.64	1240.62	704.96	2.7188	2.4786
2165203274161	1230.35	673.73	1280.32	712.90	2.7037	2.4850
2165203282494	1233.22	690.65	1285.10	708.53	2.7254	2.4668
2165203290827	1236.82	673.35	1283.22	708.28	2.7088	2.4494
2165203299161	1231.81	682.73	1282.56	711.62	2.7265	2.4636
2165203307493	1235.58	687.00	1288.41	711.69	2.7067	2.4606
2165203315826	1235.64	685.50	1279.46	714.06	2.7132	2.4460
2165203324159	1233.71	685.12	1283.12	712.88	2.6959	2.4602
2165203332493	1234.48	677.58	1286.88	715.79	2.6934	2.4628
2165203340826	1235.74	685.70	1283.56	717.63	2.6945	2.4550
2165203349159	1233.52	655.79	1285.20	725.84	2.6581	2.4814
2165203357493	1232.74	663.98	1281.99	722.18	2.6562	2.4814
2165203365826	1234.43	658.39	1282.88	719.94	2.6608	2.4866
2165203374159	1235.17	663.61	1280.33	718.94	2.6753	2.4713
2165203382493	1234.61	659.93	1279.84	723.85	2.6470	2.4645
2165203390825	1230.06	653.54	1280.21	719.02	2.6401	2.4613
2165203399159	1239.50	659.90	1279.49	712.01	2.6462	2.4736
2165203407497	1232.81	680.62	1289.70	719.15	2.6931	2.4691
2165203415831	1235.47	665.68	1277.34	712.84	2.6633	2.4603
2165203424165	1232.58	686.15	1281.22	719.11	2.6833	2.4748
2165203432497	1235.83	683.48	1281.14	717.72	2.7015	2.4736
2165203440831	1235.55	686.39	1281.56	714.79	2.6881	2.4611
2165203449164	1242.76	688.59	1292.14	715.19	2.7125	2.4854
2165203457497	1234.31	686.47	1281.73	711.52	2.7049	2.4658
2165203465830	1237.55	679.92	1283.84	714.71	2.6759	2.4770
2165203474163	1240.92	680.46	1288.07	712.61	2.6912	2.4659
2165203482497	1243.21	679.80	1282.31	713.22	2.6958	2.4684
2165203490830	1243.62	696.33	1292.32	728.89	2.6891	2.4754
2165203499163	1240.35	701.33	1297.05	751.49	2.6170	2.4310
2165203507497	1243.30	732.08	1289.49	779.91	2.6338	2.4438
2165203515830	1240.79	762.17	1294.28	795.71	2.6841	2.4476
2165203524164	1234.23	733.71	1297.02	790.59	2.6373	2.4780
2165203532496	1235.41	722.95	1294.66	789.76	2.5980	2.4477
2165203540832	1241.35	725.90	1288.37	790.75	2.6239	2.4527
2165203549166	1239.24	735.60	1300.41	792.64	2.6189	2.4517
2165203557498	1239.56	758.38	1290.05	789.42	2.6799	2.4596
2165203565832	1242.64	734.40	1292.46	792.10	2.6351	2.4767
2165203574165	1240.78	729.52	1294.71	796.49	2.6243	2.4825
2165203582498	1244.49	773.58	1285.77	794.84	2.7160	2.4870
2165203590832	1241.99	756.80	1293.41	788.48	2.6703	2.4599
2165203599165	1235.88	754.48	1296.34	794.31	2.6641	2.4928
2165203607499	1241.61	740.97	1287.00	785.88	2.6640	2.4784
2165203615832	1241.82	741.87	1289.82	789.46	2.6613	2.4863
2165203624164	1238.69	744.76	1290.03	795.78	2.6835	2.4952
2165203632498	1242.68	745.27	1287.41	804.32	2.6887	2.5254
2165203640831	1240.07	764.91	1292.12	807.61	2.7086	2.5372
2165203649165	1240.44	780.44	1290.34	787.23	2.7439	2.5145
2165203657497	1243.56	761.83	1288.06	791.89	2.7256	2.5102
2165203665834	1241.09	733.48	1287.84	792.78	2.6708	2.5031
2165203674168	1235.71	727.56	1291.24	789.44	2.6864	2.5059
2165203682500	1195.99	747.47	1251.58	760.59	2.7373	2.4997
2165203690834	1184.64	748.17	1231.70	768.07	2.7387	2.5281
2165203699166	1185.40	752.64	1229.55	762.30	2.7589	2.5219
2165203707499	1186.75	739.19	1233.67	764.76	2.7392	2.5440
2165203715833	1186.15	747.86	1228.54	767.12	2.7736	2.5475
2165203724166	1186.14	774.62	1232.68	767.54	2.8223	2.5466
2165203732500	1187.91	749.19	1234.68	766.94	2.7780	2.5487
2165203740833	1185.53	735.36	1232.79	765.42	2.7697	2.5320
2165203749166	1187.25	757.50	1230.49	762.54	2.8047	2.5614
2165203757500	1191.84	742.64	1229.16	762.41	2.7863	2.5515
2165203765833	1190.40	756.51	1237.50	765.18	2.8054	2.5613
2165203774166	1186.10	744.94	1226.15	761.90	2.7778	2.5444
2165203782498	1191.83	764.33	1227.45	766.20	2.8270	2.5597
2165203790832	1193.46	790.33	1227.55	763.46	2.8637	2.5525
2165203799172	1191.53	757.96	1230.33	770.95	2.8178	2.5507
2165203807505	1193.59	772.05	1231.45	794.52	2.8408	2.6301
2165203815839	1192.21	762.98	1231.54	797.40	2.8333	2.6180
2165203824172	1193.77	770.52	1235.22	769.11	2.8557	2.5534
2165203832505	1188.15	768.73	1230.97	767.10	2.8439	2.5568
2165203840839	1190.16	772.38	1228.52	757.84	2.8524	2.5555
2165203849172	1192.25	773.61	1231.15	763.31	2.8516	2.5805
2165203857505	1195.47	780.93	1227.54	767.23	2.8782	2.5593
2165203865838	1187.29	759.33	1227.44	774.82	2.8326	2.5904
2165203874171	1182.21	763.64	1231.63	762.76	2.8351	2.5671
2165203882505	1188.91	748.74	1231.25	762.75	2.8047	2.5611
2165203890838	1196.17	761.57	1232.75	772.26	2.8509	2.5578
2165203899171	1190.93	747.15	1228.47	766.27	2.8216	2.5792
2165203907504	1194.90	758.84	1221.03	776.34	2.8323	2.5819
2165203915838	1189.93	739.39	1224.85	791.81	2.8143	2.6238
2165203924171	1192.30	764.73	1227.83	767.27	2.8521	2.5600
2165203932509	1194.63	758.51	1229.70	760.73	2.8443	2.5501
2165203940842	1196.18	776.75	1226.05	764.37	2.8815	2.5596
2165203949175	1190.79	760.44	1233.40	775.21	2.8401	2.6015
2165203957508	1196.50	762.80	1228.32	765.64	2.8529	2.5881
2165203965842	1188.94	768.07	1237.82	763.33	2.8735	2.5723
2165203974175	1192.60	770.21	1235.44	772.61	2.8634	2.5781
2165203982509	1191.55	762.78	1233.43	779.24	2.8645	2.6116
2165203990842	1193.07	756.11	1230.15	760.06	2.8471	2.5675
2165203999175	1200.22	776.13	1237.35	765.38	2.8944	2.5706
2165204007509	1196.29	769.49	1233.54	761.30	2.8650	2.5744
2165204015841	1192.37	775.47	1229.42	767.39	2.8755	2.5901
2165204024174	1190.81	774.35	1230.22	763.50	2.8947	2.5922
2165204032507	1196.33	780.07	1232.82	755.09	2.8927	2.5567
2165204040841	1197.12	783.02	1230.82	757.65	2.9048	2.5764
2165204049174	1195.86	760.14	1232.33	754.94	2.8705	2.5738
2165204057507	1194.00	776.62	1231.93	761.07	2.9007	2.5887
2165204065846	1193.06	773.52	1233.15	757.09	2.8976	2.5713
2165204074179	1195.63	774.11	1230.18	775.10	2.8911	2.6082
2165204082512	1190.42	775.19	1225.53	750.42	2.9091	2.5684
2165204090846	1197.51	784.46	1232.00	754.94	2.9324	2.5866
2165204099178	1190.62	785.60	1234.50	759.04	2.9258	2.5880
2165204107512	1195.33	757.32	1227.17	750.33	2.9386	2.6122
2165204115845	1187.81	709.59	1228.17	728.80	2.8970	2.6565
2165204124178	1183.66	696.14	1225.31	720.48	2.9102	2.6686
2165204132512	1180.02	692.37	1217.37	716.52	2.9008	2.6622
2165204140844	1184.19	686.36	1222.06	709.73	2.9140	2.6434
2165204149178	1175.02	678.81	1218.66	715.41	2.8823	2.6662
2165204157511	1184.51	687.34	1220.78	715.56	2.8974	2.6760
2165204165844	1178.49	680.38	1223.91	720.95	2.9088	2.6872
2165204174177	1180.26	696.11	1222.63	719.93	2.9259	2.6755
2165204182510	1179.87	678.07	1226.18	710.27	2.8943	2.6661
2165204190848	1181.92	692.90	1221.63	714.85	2.9399	2.6837
2165204199181	1187.05	688.89	1219.55	714.37	2.9314	2.6659
2165204207514	1181.91	682.89	1217.49	703.04	2.9181	2.6915
2165204215848	1186.49	685.57	1228.24	703.72	2.9284	2.6794
2165204224181	1185.31	673.81	1223.80	712.08	2.9295	2.6936
2165204232514	1184.84	676.45	1225.28	715.93	2.9278	2.7091
2165204240847	1186.41	703.66	1217.67	715.11	2.9822	2.7040
2165204249180	1189.12	689.43	1223.32	710.73	2.9411	2.7027
2165204257513	1187.34	689.97	1225.08	708.11	2.9494	2.6944
2165204265846	1192.64	717.68	1224.71	715.24	3.0122	2.7129
2165204274180	1182.15	695.73	1223.98	710.06	2.9756	2.7093
2165204282513	1191.87	712.62	1225.62	715.89	3.0130	2.7197
2165204290846	1186.16	677.96	1220.63	706.29	2.9385	2.7087
2165204299180	1181.33	692.92	1225.64	714.73	2.9713	2.7296
2165204307513	1193.80	708.81	1221.33	716.53	3.0034	2.7149
2165204315847	1193.26	690.48	1220.09	719.27	2.9645	2.7309
2165204324185	1189.97	714.20	1226.19	715.97	3.0111	2.7288
2165204332517	1190.38	688.59	1220.94	713.52	2.9724	2.7107
2165204340851	1197.28	712.27	1219.51	715.88	3.0278	2.7318
2165204349184	1188.76	705.30	1217.13	714.29	3.0044	2.7157
2165204357517	1191.82	717.26	1227.87	715.99	3.0167	2.7263
2165204365850	1189.25	694.91	1218.27	714.57	2.9915	2.7195
2165204374184	1187.05	688.14	1221.45	711.98	2.9850	2.7078
2165204382517	1187.41	687.72	1213.67	687.99	3.0430	2.7169
2165204390850	1190.38	680.42	1217.42	680.79	3.0190	2.7127
2165204399184	1183.98	672.04	1213.59	681.14	3.0135	2.7114
2165204407516	1185.11	681.42	1211.58	692.22	3.0233	2.7330
2165204415849	1183.70	674.54	1216.87	688.33	3.0105	2.7095
2165204424183	1179.23	679.44	1214.82	681.13	3.0103	2.7146
2165204432516	1184.90	681.80	1213.87	685.17	3.0184	2.7095
2165204440850	1191.21	683.07	1215.45	685.09	3.0326	2.7143
2165204449183	1183.10	684.00	1210.35	686.60	3.0231	2.7299
2165204457521	1177.70	661.98	1217.68	688.23	2.9876	2.7173
2165204465855	1183.46	673.35	1217.08	693.14	3.0099	2.7363
2165204474187	1184.20	660.01	1214.98	685.65	2.9986	2.7170
2165204482521	1181.60	661.21	1215.14	685.92	2.9893	2.7272
2165204490853	1186.47	665.97	1215.35	686.35	3.0035	2.7196
2165204499187	1184.54	672.42	1217.33	691.47	3.0178	2.7151
2165204507520	1189.97	654.03	1222.67	686.70	2.9880	2.7087
2165204515853	1184.75	665.94	1219.14	687.63	2.9999	2.7047
2165204524187	1187.82	665.73	1219.00	686.72	2.9949	2.7173
2165204532520	1184.42	670.47	1217.76	686.38	3.0148	2.7284
2165204540854	1186.49	679.48	1217.99	688.97	3.0217	2.6912
2165204549187	1190.86	647.92	1227.97	673.18	2.9945	2.7122
2165204557520	1234.74	625.34	1283.23	645.34	3.0375	2.7503
2165204565853	1261.60	609.56	1292.17	633.31	3.0655	2.7305
2165204574186	1278.60	559.82	1319.38	613.54	2.9885	2.7404
2165204582519	1284.45	567.36	1320.40	615.84	3.0203	2.7534
2165204590857	1285.85	565.92	1315.49	610.70	3.0035	2.7406
2165204599189	1284.30	570.52	1315.18	607.08	3.0363	2.7492
2165204607523	1289.64	565.24	1321.96	608.34	3.0106	2.7368
2165204615856	1287.57	567.61	1315.68	610.59	3.0295	2.7639
2165204624189	1287.97	563.34	1315.16	610.25	3.0202	2.7514
2165204632523	1284.04	570.66	1311.20	616.60	3.0221	2.7598
2165204640856	1288.61	571.16	1310.67	611.05	3.0216	2.7657
2165204649189	1287.88	580.42	1319.60	607.92	3.0619	2.7417
2165204657522	1285.07	585.64	1313.77	611.42	3.0614	2.7340
2165204665855	1291.82	585.81	1316.36	614.64	3.0498	2.7596
2165204674189	1288.70	588.67	1314.79	613.18	3.0721	2.7613
2165204682522	1289.08	586.76	1317.84	613.95	3.0795	2.7518
2165204690856	1286.85	590.49	1314.88	617.29	3.0696	2.7572
2165204699188	1291.23	589.16	1321.26	614.47	3.0684	2.7482
2165204707522	1292.16	590.31	1313.46	608.86	3.0517	2.7612
2165204715860	1288.14	597.45	1312.29	606.65	3.0817	2.7527
2165204724191	1290.94	594.23	1315.81	616.05	3.0641	2.7622
2165204732525	1288.30	614.57	1313.80	617.17	3.1273	2.7627
2165204740858	1289.46	588.29	1312.92	618.12	3.0759	2.7667
2165204749192	1290.77	594.95	1319.88	613.26	3.0825	2.7620
2165204757525	1290.15	593.21	1318.19	619.38	3.0871	2.7607
2165204765858	1293.60	594.41	1311.28	614.74	3.0840	2.7634
2165204774192	1291.53	595.92	1314.80	612.17	3.0915	2.7525
2165204782525	1288.56	600.21	1323.37	612.08	3.0777	2.7633
2165204790858	1286.02	593.68	1316.29	613.62	3.0683	2.7290
2165204799191	1289.74	597.81	1320.78	612.80	3.0759	2.7554
2165204807524	1292.07	592.71	1317.73	609.50	3.0681	2.7538
2165204815858	1287.40	587.34	1317.78	619.79	3.0706	2.7670
2165204824190	1286.36	591.18	1315.76	621.79	3.0737	2.7680
2165204832524	1287.83	595.74	1320.74	617.74	3.0717	2.7554
2165204840858	1291.33	586.69	1319.74	622.35	3.0671	2.7731
2165204849198	1286.97	597.74	1316.89	620.71	3.0802	2.7785
2165204857532	1291.05	592.57	1321.82	622.77	3.0625	2.7777
2165204865865	1296.71	591.74	1320.83	619.31	3.0681	2.7630
2165204874199	1284.80	591.84	1320.25	618.63	3.0674	2.7667
2165204882531	1300.76	572.13	1337.45	623.09	3.0115	2.7659
2165204890864	1384.35	603.90	1415.31	633.91	3.0478	2.7797
2165204899198	1432.90	610.34	1477.84	645.15	3.0460	2.7692
2165204907531	1501.26	640.07	1534.46	658.69	3.0657	2.7496
2165204915864	1510.93	662.40	1532.22	676.12	3.0737	2.7448
2165204924198	1514.45	655.55	1542.76	668.02	3.0745	2.7547
2165204932531	1508.63	662.35	1538.10	664.23	3.1011	2.7363
2165204940865	1513.18	655.20	1545.72	662.76	3.0709	2.7301
2165204949197	1514.65	652.71	1541.64	673.87	3.0566	2.7560
2165204957530	1514.53	650.66	1545.35	675.05	3.0517	2.7634
2165204965863	1514.88	648.86	1539.46	665.33	3.0645	2.7511
2165204974196	1521.47	649.83	1543.41	666.90	3.0710	2.7520
2165204982532	1516.96	663.97	1547.22	673.65	3.1042	2.7712
2165204990865	1515.95	653.89	1540.12	676.60	3.0732	2.7856
2165204999199	1522.58	648.73	1549.74	675.45	3.0696	2.7712
2165205007532	1521.45	652.56	1543.15	674.05	3.0783	2.7952
2165205015865	1520.78	660.37	1544.46	671.96	3.0934	2.7864
2165205024199	1520.33	645.82	1546.17	672.37	3.0813	2.7890
2165205032531	1517.74	645.07	1546.54	680.29	3.0864	2.8057
2165205040864	1518.80	650.73	1548.56	675.42	3.0928	2.7985
2165205049198	1519.39	650.85	1543.99	678.23	3.1024	2.8214
2165205057530	1520.91	663.64	1541.06	674.16	3.1281	2.7928
2165205065864	1522.32	643.14	1547.39	674.53	3.1085	2.7995
2165205074197	1511.60	674.93	1545.88	681.77	3.1474	2.8369
2165205082531	1576.08	673.82	1597.14	684.43	3.1140	2.8045
2165205090864	1623.50	736.48	1643.85	735.19	3.1681	2.8058
2165205099197	1631.63	772.47	1637.02	751.90	3.1645	2.7911
2165205107531	1604.06	775.22	1631.63	752.46	3.1867	2.8082
2165205115868	1608.12	755.53	1641.67	738.80	3.1604	2.7985
2165205124202	1621.26	754.54	1634.32	747.36	3.1486	2.8121
2165205132535	1620.69	763.81	1631.86	747.16	3.1611	2.8237
2165205140868	1626.97	760.71	1633.75	752.35	3.1735	2.8278
2165205149202	1615.74	764.86	1641.31	745.40	3.1806	2.8197
2165205157534	1615.38	749.06	1633.13	752.34	3.1642	2.8348
2165205165868	1617.19	758.91	1639.67	747.14	3.1864	2.8242
2165205174202	1617.37	762.99	1638.27	750.33	3.1795	2.8408
2165205182535	1621.36	764.90	1635.76	755.26	3.1637	2.8555
2165205190868	1618.09	755.44	1637.37	763.92	3.1874	2.8560
2165205199200	1611.85	758.29	1638.16	749.90	3.1864	2.8396
2165205207534	1615.86	772.66	1630.08	759.43	3.1963	2.8477
2165205215867	1628.25	747.14	1639.73	755.76	3.1515	2.8293
2165205224200	1613.82	770.03	1641.53	752.69	3.1932	2.8473
2165205232534	1618.25	772.20	1639.03	755.44	3.2131	2.8660
2165205240872	1612.93	772.52	1630.47	758.85	3.1977	2.8690
2165205249206	1616.35	767.69	1645.63	748.33	3.2085	2.8288
2165205257539	1616.86	761.18	1635.32	762.70	3.1882	2.8560
2165205265872	1616.13	772.19	1639.56	751.49	3.2320	2.8447
2165205274205	1617.01	769.63	1642.35	756.64	3.2129	2.8599
2165205282537	1620.31	771.45	1639.63	757.07	3.2182	2.8553
2165205290871	1619.34	775.35	1640.59	755.93	3.2429	2.8596
2165205299205	1616.25	769.74	1644.82	755.12	3.2137	2.8600
2165205307537	1620.44	770.49	1635.95	761.81	3.2212	2.8725
2165205315871	1615.20	767.72	1647.32	738.90	3.2255	2.8491
2165205324204	1627.19	775.62	1652.64	774.73	3.2387	2.8819
2165205332538	1669.86	779.34	1686.32	790.61	3.2287	2.8830
2165205340871	1641.63	783.36	1662.79	782.28	3.2288	2.8818
