t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164639253069	NaN	NaN	NaN	NaN	NaN	NaN
2164639261409	NaN	NaN	NaN	NaN	NaN	NaN
2164639269742	NaN	NaN	NaN	NaN	NaN	NaN
2164639278075	NaN	NaN	NaN	NaN	NaN	NaN
2164639286409	NaN	NaN	NaN	NaN	NaN	NaN
2164639294743	NaN	NaN	NaN	NaN	NaN	NaN
2164639303074	1353.93	983.91	NaN	NaN	2.2513	NaN
2164639311407	NaN	NaN	NaN	NaN	NaN	NaN
2164639319742	1208.27	1026.26	NaN	NaN	3.4731	NaN
2164639328073	1176.90	800.27	NaN	NaN	3.2269	NaN
2164639336407	1176.84	761.41	1213.60	812.16	3.2619	2.7085
2164639344740	1181.42	731.07	1201.17	901.65	3.2946	3.0019
2164639353073	1178.19	692.36	1201.75	856.26	3.2994	3.0070
2164639361407	1175.64	687.96	1203.94	825.79	3.3167	3.0203
2164639369749	1168.88	703.84	1212.51	769.40	3.3014	2.9688
2164639378073	1169.19	679.42	1216.45	742.23	3.2381	2.9529
2164639386406	1172.44	712.55	1214.24	714.29	3.2867	2.9351
2164639394743	1171.88	667.62	1218.10	673.44	3.1978	2.8658
2164639403077	1173.71	716.83	1220.21	674.37	3.2735	2.8710
2164639411410	1181.83	730.16	1217.41	680.23	3.2816	2.8331
2164639419743	1175.10	724.03	1215.80	674.26	3.2453	2.8088
2164639428077	1171.12	709.66	1203.74	697.82	3.2033	2.8064
2164639436410	1172.52	708.71	1209.32	693.44	3.2154	2.7803
2164639444743	1177.56	724.68	1210.15	699.53	3.2178	2.7676
2164639453076	1170.84	698.63	1209.69	706.84	3.1576	2.7699
2164639461409	1169.66	704.07	1201.01	701.58	3.1368	2.7388
2164639469742	1169.98	698.15	1206.16	698.82	3.1313	2.7243
2164639478076	1163.60	664.44	1210.36	704.30	3.0542	2.7209
2164639486409	1166.49	700.01	1205.19	705.43	3.1302	2.7182
2164639494742	1123.26	710.49	1171.08	703.06	3.0662	2.6884
2164639503075	1063.21	733.70	1105.53	713.00	3.0701	2.6649
2164639511409	1040.34	687.95	1080.74	732.09	2.9628	2.6669
2164639519746	1043.66	739.21	1092.30	728.40	3.0203	2.6532
2164639528079	1042.53	732.54	1093.54	736.86	3.0043	2.6735
2164639536413	1054.50	723.52	1081.33	736.36	3.0041	2.6569
2164639544746	1053.70	729.46	1087.56	746.58	3.0032	2.7001
2164639553079	1051.63	706.53	1085.85	723.13	2.9530	2.6416
2164639561412	1053.19	727.38	1087.53	741.38	2.9846	2.6720
2164639569745	1049.68	708.49	1086.36	736.14	2.9682	2.6491
2164639578078	1045.64	696.39	1085.54	734.70	2.9381	2.6597
2164639586412	1041.20	688.67	1088.64	726.96	2.9157	2.6366
2164639594746	1044.93	669.13	1089.31	724.21	2.8704	2.6406
2164639603079	1041.77	668.66	1089.58	728.40	2.8648	2.6428
2164639611411	1048.01	689.25	1084.57	731.47	2.9234	2.6576
2164639619745	1044.69	685.99	1084.23	728.92	2.9085	2.6413
2164639628079	1044.56	685.09	1086.94	734.26	2.9100	2.6311
2164639636412	1038.63	670.04	1089.29	725.17	2.8838	2.6458
2164639644745	1035.91	673.95	1091.66	720.65	2.8579	2.6239
2164639653085	1046.82	690.57	1087.40	730.09	2.9164	2.6431
2164639661417	1049.46	691.95	1084.69	729.61	2.8989	2.6432
2164639669751	1053.25	702.21	1089.75	725.34	2.9113	2.6403
2164639678084	1048.30	693.23	1082.32	711.39	2.9164	2.6192
2164639686417	1044.49	685.25	1096.98	710.82	2.8859	2.6110
2164639694750	1045.40	699.88	1090.77	722.25	2.9261	2.6469
2164639703084	1050.47	697.84	1093.37	726.75	2.9112	2.6441
2164639711417	1054.02	708.69	1087.06	729.48	2.9213	2.6546
2164639719749	1049.53	705.12	1093.10	724.82	2.9220	2.6426
2164639728083	1008.57	715.34	1056.45	716.35	2.9201	2.6207
2164639736417	989.38	740.47	1017.01	747.33	2.9530	2.6694
2164639744750	969.91	739.83	1003.28	761.77	2.9015	2.6621
2164639753083	961.59	748.36	993.86	750.64	2.9201	2.6287
2164639761414	960.06	736.67	989.26	765.97	2.9058	2.6589
2164639769748	960.96	733.17	997.40	772.38	2.8943	2.6757
2164639778081	961.96	733.41	990.41	773.02	2.8877	2.6900
2164639786419	961.00	729.60	989.28	763.67	2.8944	2.6748
2164639794752	962.71	735.81	991.06	762.18	2.9165	2.6701
2164639803086	962.61	731.38	989.90	771.25	2.9116	2.6954
2164639811419	968.58	729.57	992.01	770.92	2.9125	2.6925
2164639819752	956.56	725.45	991.26	756.92	2.8976	2.6790
2164639828085	958.43	719.87	992.17	767.69	2.9007	2.6886
2164639836417	964.21	740.16	996.45	775.61	2.9424	2.7315
2164639844751	954.89	733.05	989.86	783.16	2.9293	2.7414
2164639853084	957.76	744.83	991.88	774.16	2.9629	2.7384
2164639861417	962.16	743.74	992.81	764.86	2.9655	2.7221
2164639869751	960.78	724.47	996.57	749.65	2.9459	2.7032
2164639878085	951.97	702.11	996.81	787.18	2.8927	2.7784
2164639886418	953.11	706.94	995.49	769.94	2.9188	2.7471
2164639894751	961.51	731.94	992.83	787.47	2.9637	2.7785
2164639903084	971.24	773.32	989.13	763.54	3.0446	2.7506
2164639911416	975.96	759.66	989.34	785.26	3.0323	2.7935
2164639919756	964.74	736.94	994.51	750.07	2.9944	2.7443
2164639928089	969.06	749.80	997.48	753.30	3.0239	2.7466
2164639936422	961.46	730.64	1001.36	743.08	2.9896	2.7429
2164639944756	943.79	685.47	981.67	715.12	3.0367	2.8155
2164639953089	952.71	623.54	1002.24	631.93	3.0477	2.7802
2164639961423	957.36	555.88	1002.67	610.35	3.0428	2.8560
2164639969757	957.92	563.44	1001.14	620.80	3.0683	2.8548
2164639978090	958.06	561.56	1003.56	604.39	3.0844	2.8534
2164639986424	954.60	553.13	1001.09	609.64	3.0956	2.8785
2164639994755	956.73	546.04	1001.03	598.15	3.0887	2.8666
2164640003089	954.25	542.77	999.18	597.68	3.1006	2.8801
2164640011423	962.29	550.65	1000.20	592.93	3.0987	2.8654
2164640019756	961.85	570.01	998.01	589.45	3.1446	2.8867
2164640028089	966.92	554.79	998.19	594.40	3.1150	2.8828
2164640036423	961.23	556.40	999.90	578.94	3.1277	2.8535
2164640044761	965.81	556.92	996.59	576.48	3.1409	2.8585
2164640053094	965.15	565.09	994.84	580.11	3.1336	2.8678
2164640061427	965.96	560.86	995.65	591.21	3.1306	2.8955
2164640069760	966.68	565.47	998.68	590.65	3.1625	2.8899
2164640078093	968.24	562.87	998.71	589.17	3.1371	2.8894
2164640086426	973.03	555.98	994.87	597.82	3.1635	2.9009
2164640094760	972.63	554.61	993.24	593.89	3.1521	2.8878
2164640103093	972.52	550.08	990.98	593.02	3.1663	2.8786
2164640111426	969.49	553.70	993.01	593.83	3.1525	2.9060
2164640119760	966.86	553.53	992.45	589.82	3.1459	2.8887
2164640128093	978.05	560.53	993.41	598.04	3.1823	2.8951
2164640136427	966.28	557.76	993.61	591.89	3.1596	2.8996
2164640144759	976.82	551.76	991.40	593.86	3.1603	2.8943
2164640153092	968.87	553.56	990.99	596.36	3.1711	2.9013
2164640161425	970.08	552.02	995.47	586.58	3.1745	2.8998
2164640169758	968.05	562.36	998.69	581.57	3.1808	2.8996
2164640178095	970.20	556.29	996.60	581.98	3.1800	2.8794
2164640186429	971.19	558.32	997.51	577.39	3.1887	2.8844
2164640194761	968.57	565.27	994.34	583.14	3.1962	2.8817
2164640203095	965.70	564.38	1001.67	585.27	3.1986	2.8748
2164640211429	964.57	562.61	995.99	578.61	3.1908	2.8729
2164640219761	968.18	562.47	997.44	580.87	3.1987	2.8826
2164640228094	968.44	569.82	997.35	587.56	3.2045	2.8851
2164640236428	967.11	555.06	990.31	596.23	3.1966	2.9058
2164640244761	958.87	553.40	1000.30	594.87	3.1804	2.9071
2164640253094	963.89	553.84	997.23	593.07	3.1921	2.8938
2164640261428	970.40	552.81	998.12	599.11	3.1984	2.8962
2164640269761	965.62	541.67	991.71	602.14	3.1645	2.9249
2164640278094	927.76	569.62	967.83	613.38	3.1807	2.9216
2164640286427	932.02	598.23	948.20	624.23	3.2090	2.9013
2164640294760	941.85	600.13	966.99	619.50	3.2129	2.9160
2164640303093	939.89	586.73	965.79	623.14	3.2060	2.9219
2164640311431	947.99	595.25	960.49	624.21	3.2213	2.9026
2164640319764	939.57	582.36	964.52	621.37	3.1927	2.9232
2164640328097	937.97	588.97	959.44	624.51	3.1985	2.9281
2164640336431	935.79	579.32	961.09	623.94	3.1844	2.9076
2164640344764	934.60	591.26	962.11	624.44	3.2127	2.9260
2164640353097	934.32	587.53	956.55	621.49	3.2120	2.9325
2164640361430	936.15	585.30	965.71	619.86	3.2102	2.9254
2164640369764	929.44	582.09	966.17	613.39	3.2082	2.9218
2164640378096	934.58	584.94	961.47	611.07	3.2179	2.9083
2164640386429	934.65	596.39	966.24	607.06	3.2430	2.9160
2164640394762	930.80	598.29	970.10	599.37	3.2182	2.9006
2164640403096	932.53	598.59	961.44	617.16	3.2401	2.9357
2164640411429	936.99	592.18	963.00	615.27	3.2435	2.9311
2164640419762	938.88	600.01	967.25	596.96	3.2616	2.9052
2164640428096	926.82	593.59	961.72	608.45	3.2429	2.9233
2164640436429	931.83	599.90	961.79	617.64	3.2565	2.9637
2164640444768	928.19	592.68	964.63	612.72	3.2561	2.9453
2164640453100	936.34	600.13	963.82	613.09	3.2527	2.9440
2164640461433	938.37	595.38	964.26	614.10	3.2682	2.9338
2164640469766	934.13	596.85	963.30	610.64	3.2574	2.9655
2164640478100	937.10	598.75	960.06	617.73	3.2618	2.9651
2164640486434	936.85	594.74	962.00	625.91	3.2630	2.9900
2164640494767	926.72	593.05	958.26	612.04	3.2458	2.9656
2164640503100	938.00	636.51	962.42	644.58	3.2566	2.9651
2164640511433	927.97	635.35	959.31	649.35	3.2589	2.9766
2164640519767	933.48	635.04	967.48	641.33	3.2696	2.9493
2164640528099	937.46	639.54	962.06	647.41	3.2733	2.9785
2164640536432	935.36	632.16	969.51	651.78	3.2664	2.9748
2164640544765	935.47	630.07	961.45	652.13	3.2719	2.9815
2164640553099	943.97	648.95	967.22	642.44	3.3052	2.9695
2164640561432	935.94	631.63	968.82	635.26	3.2864	2.9518
2164640569769	935.90	623.60	966.79	631.46	3.2623	2.9584
2164640578102	940.61	647.59	962.13	636.76	3.3080	2.9721
2164640586435	937.83	650.85	970.09	618.11	3.3051	2.9501
2164640594768	938.53	631.91	967.37	619.35	3.2842	2.9463
2164640603101	944.06	635.89	964.63	619.54	3.3071	2.9444
2164640611434	940.13	623.62	966.97	625.84	3.3019	2.9587
2164640619767	945.73	647.29	969.96	619.67	3.3277	2.9599
2164640628101	940.66	641.77	969.73	620.83	3.3149	2.9459
2164640636434	945.58	645.29	964.62	624.75	3.3293	2.9739
2164640644768	947.04	652.26	967.19	627.28	3.3356	2.9645
2164640653101	938.96	640.23	963.58	642.70	3.3273	2.9918
2164640661434	945.25	634.66	961.90	634.67	3.3253	2.9887
2164640669767	942.86	632.24	965.29	638.13	3.3112	2.9926
2164640678101	940.65	627.04	967.91	634.12	3.3123	2.9927
2164640686433	944.22	635.57	962.69	633.64	3.3162	2.9982
2164640694766	944.01	628.44	968.21	629.01	3.3419	3.0139
2164640703107	951.02	565.26	983.17	596.32	3.3522	3.0465
2164640711441	948.83	505.33	988.62	557.36	3.3086	3.0471
2164640719775	948.89	517.23	978.48	548.67	3.3503	3.0665
2164640728109	950.53	520.87	982.11	551.26	3.3686	3.0582
2164640736441	946.81	524.24	982.70	544.64	3.3665	3.0489
2164640744774	946.21	518.41	979.93	540.32	3.3567	3.0533
2164640753107	947.31	519.64	978.22	535.33	3.3628	3.0424
2164640761440	948.23	514.46	980.90	531.62	3.3554	3.0445
2164640769774	956.72	524.37	982.36	528.70	3.3842	3.0243
2164640778106	955.53	527.22	979.61	529.78	3.3885	3.0215
2164640786440	955.82	530.27	976.96	529.81	3.3862	3.0265
2164640794774	953.02	529.14	977.25	529.74	3.3882	3.0138
2164640803106	947.99	526.00	976.76	533.00	3.3787	3.0292
2164640811440	953.05	526.48	986.04	528.37	3.3830	3.0360
2164640819774	952.43	528.76	980.95	529.21	3.3795	3.0304
2164640828107	951.46	516.56	979.72	530.12	3.3598	3.0274
2164640836443	951.14	518.00	985.75	534.11	3.3557	3.0223
2164640844777	952.64	525.39	981.19	529.64	3.3738	3.0248
2164640853110	948.68	518.28	981.25	530.24	3.3608	3.0287
2164640861443	952.26	512.50	982.71	531.12	3.3598	3.0198
2164640869777	950.92	517.29	980.12	526.83	3.3530	3.0271
2164640878109	949.25	515.52	979.29	526.89	3.3655	3.0275
2164640886443	950.72	515.02	981.28	529.84	3.3582	3.0187
2164640894777	949.39	515.60	980.35	537.34	3.3681	3.0194
2164640903110	952.10	509.27	979.60	537.84	3.3583	3.0306
2164640911442	950.41	521.64	980.29	526.50	3.3665	3.0069
2164640919775	953.49	519.18	980.48	532.56	3.3681	3.0323
2164640928109	953.96	534.02	984.26	526.05	3.3638	3.0150
2164640936442	949.97	531.12	984.04	527.54	3.3795	3.0036
2164640944775	950.04	533.45	977.93	534.61	3.3777	3.0131
2164640953109	953.22	533.13	982.78	531.76	3.3758	3.0101
2164640961445	954.60	532.85	976.70	529.41	3.3793	3.0089
2164640969778	944.27	530.31	977.93	531.48	3.3699	3.0099
2164640978112	947.66	532.42	984.97	528.06	3.3595	2.9987
2164640986445	954.19	537.85	979.89	531.02	3.3696	2.9943
2164640994777	952.20	534.55	980.82	526.89	3.3670	2.9823
2164641003110	946.79	520.32	980.89	523.74	3.3474	2.9939
2164641011444	944.27	509.02	987.58	536.97	3.3147	2.9912
2164641019777	944.17	505.41	986.81	533.28	3.3086	2.9859
2164641028110	949.71	513.14	981.10	529.40	3.3181	2.9987
2164641036444	942.99	499.22	979.92	526.58	3.3106	2.9808
2164641044777	945.82	504.37	983.38	528.93	3.3048	2.9925
2164641053111	950.23	513.92	983.57	531.13	3.2999	2.9837
2164641061444	943.54	503.76	979.79	533.84	3.3026	2.9854
2164641069776	944.18	506.57	981.12	530.67	3.3126	2.9824
2164641078109	943.28	522.34	985.09	524.70	3.3151	2.9914
2164641086443	942.66	513.42	980.69	528.83	3.3258	2.9876
2164641094782	948.20	531.33	982.52	528.13	3.3501	2.9861
2164641103116	945.66	538.07	982.75	526.50	3.3371	2.9909
2164641111449	948.24	533.39	983.03	529.27	3.3545	2.9862
2164641119782	945.19	537.74	983.35	527.12	3.3637	2.9897
2164641128116	949.54	529.92	982.03	527.86	3.3539	2.9825
2164641136449	948.56	527.38	979.56	532.37	3.3485	2.9861
2164641144781	946.15	533.64	988.10	526.60	3.3608	2.9829
2164641153115	952.92	530.36	981.76	525.56	3.3487	2.9843
2164641161448	947.61	522.80	982.65	528.05	3.3197	2.9870
2164641169782	946.24	521.84	985.30	530.50	3.3381	2.9941
2164641178115	947.07	510.62	982.98	526.17	3.3220	3.0008
2164641186448	941.79	510.33	986.80	531.59	3.3134	2.9948
2164641194781	950.49	526.24	979.18	529.86	3.3474	2.9855
2164641203114	984.34	533.50	1031.49	550.84	3.3622	3.0185
2164641211448	1076.28	538.83	1141.36	573.54	3.3445	3.0166
2164641219780	1144.16	539.04	1201.96	583.81	3.3302	2.9789
2164641228117	1213.15	539.27	1253.72	597.63	3.3103	2.9940
2164641236450	1253.72	574.30	1271.26	601.97	3.3357	2.9867
2164641244785	1226.26	561.54	1253.15	600.59	3.3412	2.9696
2164641253118	1233.57	571.92	1261.42	605.94	3.3793	2.9892
2164641261451	1238.34	574.14	1261.49	601.20	3.3559	2.9810
2164641269785	1242.29	570.29	1262.64	600.06	3.3577	2.9770
2164641278118	1246.71	567.46	1267.37	600.77	3.3564	2.9629
2164641286452	1246.66	578.53	1260.26	597.48	3.3605	2.9655
2164641294785	1247.06	585.71	1267.70	604.76	3.3900	2.9836
2164641303117	1244.59	569.08	1262.64	601.45	3.3540	2.9700
2164641311450	1250.88	559.51	1265.38	605.69	3.3250	2.9745
2164641319784	1243.23	560.90	1266.29	604.78	3.3375	2.9822
2164641328118	1244.85	552.87	1269.45	604.47	3.3239	2.9724
2164641336451	1241.54	553.58	1269.48	604.19	3.3105	2.9692
2164641344784	1246.17	552.04	1270.64	601.63	3.3114	2.9709
2164641353116	1245.70	555.38	1268.78	604.14	3.3113	2.9785
2164641361455	1243.91	560.64	1262.46	605.11	3.3140	2.9796
2164641369789	1244.97	556.29	1266.43	603.58	3.3213	2.9718
2164641378121	1242.58	557.62	1265.46	601.47	3.3115	2.9574
2164641386454	1247.86	562.68	1261.23	604.26	3.3355	2.9810
2164641394788	1246.35	561.00	1264.41	603.97	3.3168	2.9740
2164641403121	1243.31	566.26	1267.09	602.38	3.3358	2.9771
2164641411455	1244.69	563.91	1271.76	606.12	3.3310	2.9752
2164641419788	1246.59	560.27	1263.57	606.15	3.3172	2.9691
2164641428121	1240.54	557.95	1266.46	603.05	3.3198	2.9734
2164641436454	1243.25	560.26	1272.61	606.45	3.3183	2.9762
2164641444788	1243.80	558.93	1266.66	603.97	3.3169	2.9673
2164641453120	1242.29	562.34	1270.39	608.66	3.3211	2.9728
2164641461453	1242.58	567.40	1268.36	601.96	3.3297	2.9636
2164641469787	1267.22	598.07	1290.87	619.29	3.3715	2.9794
2164641478120	1336.87	641.99	1368.29	656.91	3.3906	2.9746
2164641486458	1364.82	684.79	1378.84	665.08	3.4348	2.9490
2164641494792	1388.60	672.40	1408.55	674.23	3.3960	2.9378
2164641503125	1384.22	671.31	1402.89	652.79	3.3787	2.9062
2164641511457	1379.14	650.73	1403.30	646.82	3.3550	2.9035
2164641519791	1384.95	631.12	1408.48	649.29	3.3093	2.9252
2164641528123	1386.65	665.92	1410.38	654.87	3.3695	2.9149
2164641536456	1388.47	658.02	1405.21	642.48	3.3651	2.8987
2164641544790	1388.54	658.39	1407.53	642.80	3.3692	2.8993
2164641553123	1386.97	666.69	1407.16	646.83	3.3838	2.9078
2164641561456	1388.23	655.16	1409.56	651.24	3.3698	2.9309
2164641569790	1385.60	653.84	1406.66	647.78	3.3635	2.9189
2164641578123	1383.96	665.61	1407.79	650.86	3.3878	2.9312
2164641586456	1384.82	654.41	1400.88	660.78	3.3645	2.9460
2164641594790	1388.08	651.77	1410.77	667.50	3.3601	2.9544
2164641603122	1388.00	665.60	1408.02	663.53	3.3867	2.9639
2164641611455	1389.07	663.36	1408.71	663.40	3.3832	2.9767
2164641619794	1384.52	673.76	1406.83	663.60	3.4153	2.9712
2164641628127	1388.34	663.19	1401.25	666.01	3.3947	2.9733
2164641636460	1389.67	662.58	1408.75	667.15	3.4078	2.9729
2164641644794	1395.97	678.50	1405.62	670.14	3.4310	2.9718
2164641653127	1387.54	674.27	1409.68	670.70	3.4127	2.9829
2164641661460	1390.16	663.09	1403.28	651.33	3.4044	2.9422
2164641669794	1390.01	675.63	1404.80	653.04	3.4260	2.9548
2164641678127	1388.22	667.49	1411.05	648.46	3.4158	2.9554
2164641686459	1386.55	679.26	1407.95	669.08	3.4479	2.9838
2164641694793	1382.96	677.36	1408.29	647.93	3.4393	2.9669
2164641703126	1384.19	659.95	1403.51	665.97	3.4113	2.9948
2164641711459	1383.57	664.71	1404.20	636.57	3.4298	2.9479
2164641719793	1384.66	663.87	1411.96	646.01	3.4194	2.9570
2164641728126	1382.61	667.90	1408.28	644.73	3.4267	2.9442
2164641736459	1383.21	667.04	1411.33	649.37	3.4380	2.9685
2164641744793	1378.10	667.09	1409.72	647.84	3.4288	2.9630
2164641753130	1381.09	664.94	1407.46	644.25	3.4277	2.9544
2164641761462	1388.05	667.52	1407.01	649.90	3.4298	2.9598
2164641769795	1393.88	658.66	1422.45	650.82	3.4240	2.9712
2164641778129	1440.36	702.17	1471.30	695.88	3.4546	2.9931
2164641786462	1418.51	695.71	1438.09	700.11	3.4417	3.0022
2164641794795	1410.45	697.62	1436.19	714.73	3.4522	3.0403
2164641803130	1415.58	697.53	1441.41	695.92	3.4586	3.0168
2164641811463	1415.99	694.31	1442.57	702.00	3.4588	3.0214
2164641819797	1418.25	695.12	1437.91	696.51	3.4450	3.0156
2164641828130	1425.67	699.13	1444.43	679.25	3.4507	2.9819
2164641836462	1415.82	699.52	1445.30	673.85	3.4484	2.9665
2164641844795	1414.18	696.25	1445.66	668.45	3.4188	2.9509
2164641853129	1422.17	695.54	1439.86	687.87	3.4339	2.9928
2164641861462	1423.57	703.49	1441.66	675.93	3.4492	2.9584
2164641869795	1423.22	687.18	1444.74	674.10	3.4374	2.9541
2164641878129	1415.63	691.45	1447.44	701.24	3.4290	3.0005
2164641886467	1410.60	689.54	1443.79	699.44	3.4359	3.0046
2164641894800	1422.23	702.92	1440.79	687.74	3.4714	2.9745
2164641903134	1420.05	693.32	1442.72	705.75	3.4522	3.0235
2164641911466	1420.06	699.20	1445.39	704.64	3.4495	3.0094
