t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2163818293441	1297.78	721.39	1284.60	741.58	3.8682	3.4716
2163818301775	1301.20	726.93	1280.66	741.95	3.8859	3.4764
2163818310108	1294.78	716.72	1280.23	739.74	3.8680	3.4755
2163818318441	1294.18	720.91	1283.22	737.45	3.8900	3.4822
2163818326775	1292.91	717.58	1282.42	741.88	3.8824	3.4861
2163818335111	1297.33	721.79	1287.93	742.26	3.9078	3.4810
2163818343444	1295.01	720.80	1284.29	738.15	3.8771	3.4750
2163818351778	1293.13	720.07	1289.48	734.39	3.8817	3.4733
2163818360110	1295.97	719.72	1280.72	732.42	3.8922	3.4607
2163818368443	1294.56	720.12	1287.78	730.62	3.8867	3.4626
2163818376777	1295.19	720.43	1279.38	744.22	3.8995	3.5016
2163818385110	1294.72	717.95	1288.37	745.47	3.8870	3.4703
2163818393443	1292.08	717.54	1279.60	745.88	3.9008	3.4860
2163818401777	1293.23	716.47	1281.99	742.82	3.8881	3.4890
2163818410109	1295.95	725.80	1283.20	741.61	3.9211	3.4908
2163818418443	1292.99	715.66	1277.12	747.29	3.8923	3.4989
2163818426776	1296.74	714.59	1281.69	741.86	3.8801	3.4827
2163818435108	1292.92	727.23	1281.46	746.85	3.9060	3.5074
2163818443442	1295.12	726.05	1275.85	747.87	3.9070	3.5113
2163818451775	1297.58	728.39	1281.23	744.60	3.9106	3.5110
2163818460109	1294.14	721.50	1284.11	739.51	3.9067	3.4920
2163818468448	1288.33	718.62	1281.81	703.94	3.8820	3.4406
2163818476781	1289.37	713.99	1283.07	738.45	3.8992	3.5060
2163818485115	1290.46	724.47	1281.33	737.97	3.8963	3.5089
2163818493448	1290.63	723.16	1288.24	731.61	3.9146	3.4974
2163818501780	1290.05	718.92	1284.43	739.69	3.8994	3.4980
2163818510114	1290.08	717.26	1281.64	739.66	3.8817	3.5009
2163818518447	1292.67	725.03	1282.10	744.58	3.9081	3.5140
2163818526781	1289.44	724.58	1284.55	747.71	3.9133	3.5199
2163818535113	1288.95	726.81	1282.84	743.85	3.9148	3.5217
2163818543447	1292.50	727.67	1283.33	740.76	3.9282	3.5296
2163818551780	1290.46	719.46	1288.61	732.78	3.9081	3.5155
2163818560114	1287.75	719.71	1275.28	735.78	3.9061	3.5209
2163818568447	1289.13	729.98	1278.63	736.50	3.9345	3.5249
2163818576779	1292.75	724.93	1280.82	743.05	3.9318	3.5323
2163818585112	1290.22	719.02	1279.68	745.13	3.9202	3.5350
2163818593446	1286.66	724.06	1281.31	740.69	3.9239	3.5266
2163818601783	1293.34	725.75	1283.92	739.77	3.9341	3.5078
2163818610116	1291.26	729.20	1286.14	744.67	3.9418	3.5224
2163818618450	1290.16	732.29	1279.58	744.21	3.9396	3.5275
2163818626783	1298.61	720.31	1278.57	738.96	3.9348	3.5333
2163818635116	1288.06	726.96	1279.91	746.73	3.9483	3.5456
2163818643450	1287.15	735.06	1282.40	740.59	3.9541	3.5372
2163818651783	1292.72	727.04	1282.18	742.78	3.9415	3.5447
2163818660116	1289.15	731.52	1281.47	746.11	3.9516	3.5617
2163818668449	1290.47	725.59	1277.54	746.64	3.9482	3.5444
2163818676782	1291.30	727.15	1276.51	745.64	3.9526	3.5416
2163818685115	1290.25	729.97	1281.82	745.64	3.9617	3.5464
2163818693449	1288.96	723.36	1280.23	740.78	3.9480	3.5311
2163818701783	1290.78	728.35	1279.81	738.96	3.9555	3.5294
2163818710116	1287.54	728.59	1277.88	739.64	3.9504	3.5159
2163818718449	1285.18	724.30	1279.48	743.64	3.9424	3.5250
2163818726781	1286.70	725.59	1282.59	748.61	3.9267	3.5046
2163818735120	1288.30	728.22	1285.10	750.35	3.9055	3.4973
2163818743453	1286.20	723.52	1285.98	737.16	3.8755	3.4513
2163818751786	1284.58	726.25	1285.48	735.92	3.8687	3.4332
2163818760119	1276.71	728.64	1267.67	752.51	3.8427	3.4329
2163818768453	1242.42	767.07	1238.45	785.31	3.8368	3.4265
2163818776786	1260.96	756.49	1254.83	777.55	3.8069	3.3737
2163818785119	1255.24	767.64	1255.04	772.14	3.8005	3.3592
2163818793453	1257.74	749.47	1257.23	770.67	3.7627	3.3361
2163818801785	1257.54	755.41	1259.18	763.00	3.7620	3.3195
2163818810118	1249.91	745.01	1261.35	762.14	3.7151	3.2943
2163818818452	1258.67	757.20	1256.20	754.49	3.7046	3.2613
2163818826785	1248.60	746.68	1257.34	763.58	3.6743	3.2662
2163818835119	1252.28	742.59	1256.42	766.06	3.6631	3.2519
2163818843452	1248.57	737.00	1251.21	761.99	3.6297	3.2350
2163818851785	1246.46	751.80	1257.36	766.32	3.6416	3.2180
2163818860123	1250.61	755.28	1260.79	752.84	3.6040	3.1900
2163818868455	1250.12	747.73	1258.74	758.47	3.6020	3.1772
2163818876788	1252.48	751.38	1262.79	750.59	3.5979	3.1602
2163818885122	1248.75	745.47	1254.95	751.51	3.5680	3.1495
2163818893454	1255.39	752.65	1253.15	762.19	3.5705	3.1546
2163818901788	1253.44	748.28	1260.93	754.23	3.5617	3.1276
2163818910121	1233.05	764.90	1244.46	775.62	3.5274	3.1375
2163818918455	1181.96	823.14	1183.42	828.80	3.5442	3.1550
2163818926788	1150.11	840.66	1156.52	852.28	3.5320	3.1400
2163818935122	1153.36	863.59	1173.19	863.77	3.5219	3.1057
2163818943455	1153.25	859.35	1172.58	868.56	3.5180	3.1268
2163818951787	1154.87	852.74	1165.88	867.71	3.5062	3.1175
2163818960120	1155.23	859.57	1168.54	869.71	3.5027	3.1227
2163818968454	1156.88	854.99	1165.19	863.98	3.4942	3.1072
2163818976787	1149.58	860.73	1162.41	863.86	3.4997	3.1009
2163818985121	1153.07	862.49	1166.47	861.95	3.5016	3.1056
2163818993458	1155.36	850.53	1170.78	863.78	3.4798	3.1227
2163819001792	1148.63	853.89	1166.49	860.99	3.4882	3.1122
2163819010126	1151.87	855.55	1164.80	863.30	3.4733	3.1017
2163819018458	1161.38	858.70	1161.78	862.15	3.4878	3.0996
2163819026791	1157.21	861.46	1170.37	862.70	3.4884	3.1014
2163819035124	1157.65	858.26	1165.66	860.00	3.4887	3.0867
2163819043458	1152.92	854.42	1167.75	861.86	3.4825	3.1064
2163819051791	1149.92	854.62	1167.63	870.39	3.4803	3.1130
2163819060124	1162.33	853.67	1168.91	858.81	3.4917	3.0983
2163819068458	1154.34	855.04	1164.75	864.11	3.4682	3.1173
2163819076790	1158.19	860.65	1162.03	866.77	3.4997	3.1061
2163819085124	1156.57	863.44	1167.26	865.20	3.5039	3.1141
2163819093457	1161.24	866.03	1162.23	859.43	3.5193	3.1189
2163819101790	1148.02	857.28	1159.03	864.78	3.4921	3.1288
2163819110123	1156.18	865.55	1162.65	867.97	3.5110	3.1450
2163819118456	1156.37	858.98	1168.61	866.89	3.4881	3.1240
2163819126795	1156.18	855.66	1162.98	865.37	3.4970	3.1327
2163819135128	1156.51	866.72	1166.54	865.84	3.5360	3.1317
2163819143462	1151.90	856.22	1163.09	862.77	3.5217	3.1111
2163819151794	1158.16	862.57	1169.68	865.64	3.5318	3.1187
2163819160127	1160.11	858.87	1166.17	861.73	3.5316	3.1399
2163819168461	1155.11	862.69	1171.16	869.70	3.5405	3.1486
2163819176794	1143.16	817.31	1152.96	812.74	3.5339	3.1335
2163819185127	1130.63	717.12	1147.86	677.97	3.5044	3.0371
2163819193460	1120.37	629.28	1154.54	628.30	3.4796	3.0923
2163819201794	1115.50	575.85	1150.13	572.93	3.4823	3.1272
2163819210127	1123.13	574.83	1142.49	544.62	3.5501	3.1239
2163819218461	1122.04	563.70	1137.22	543.88	3.5313	3.1277
2163819226793	1117.61	559.70	1142.25	529.82	3.5568	3.1213
2163819235126	1118.25	548.67	1134.60	521.32	3.5542	3.1378
2163819243459	1120.57	548.84	1143.04	522.90	3.5547	3.1440
2163819251793	1123.57	566.00	1137.86	525.93	3.5961	3.1539
2163819260131	1127.47	533.92	1134.46	537.71	3.5377	3.1693
2163819268465	1123.75	547.71	1131.04	536.56	3.5797	3.1782
2163819276798	1126.82	538.71	1131.58	539.58	3.5552	3.1984
2163819285131	1121.51	502.17	1132.03	526.70	3.4840	3.1717
2163819293464	1124.92	514.72	1137.01	517.32	3.5333	3.1555
2163819301797	1119.63	514.92	1139.28	521.07	3.5222	3.1592
2163819310130	1124.10	515.53	1139.92	524.76	3.5092	3.1767
2163819318464	1128.35	520.73	1138.90	532.84	3.5503	3.2069
2163819326796	1123.03	523.71	1133.66	536.66	3.5473	3.2026
2163819335130	1127.63	523.01	1137.78	531.68	3.5565	3.2227
2163819343463	1141.22	550.73	1139.41	530.28	3.6118	3.2075
2163819351796	1127.38	527.23	1135.82	528.69	3.5514	3.2100
2163819360130	1134.38	531.89	1135.67	530.98	3.5574	3.2182
2163819368464	1128.34	499.26	1136.42	517.73	3.5104	3.1982
2163819376796	1135.31	506.74	1140.66	512.10	3.5272	3.1957
2163819385133	1129.40	499.47	1138.58	512.00	3.5076	3.1903
2163819393466	1131.46	523.20	1140.42	516.74	3.5395	3.2014
2163819401800	1133.54	549.36	1135.82	514.38	3.6049	3.1880
2163819410133	1129.79	520.42	1133.48	511.61	3.5426	3.2003
2163819418466	1137.33	553.02	1134.42	508.36	3.6117	3.1960
2163819426799	1135.92	557.73	1140.11	512.06	3.6106	3.1838
2163819435133	1090.81	543.69	1108.61	529.29	3.5890	3.2332
2163819443467	1024.90	542.94	1041.22	512.27	3.6044	3.1934
2163819451798	1017.54	553.17	1024.81	534.12	3.5897	3.2417
2163819460132	1027.24	541.01	1039.90	530.23	3.5700	3.2169
2163819468465	1029.11	549.70	1039.21	532.92	3.5812	3.2153
2163819476798	1038.12	564.56	1035.05	526.64	3.6103	3.2290
2163819485132	1031.95	551.65	1031.62	535.90	3.5882	3.2402
2163819493465	1034.56	554.41	1033.68	533.71	3.5835	3.2391
2163819501798	1032.11	545.09	1037.62	532.93	3.5736	3.2326
2163819510132	1031.10	541.39	1031.67	525.61	3.5678	3.2153
2163819518470	1034.55	559.05	1030.74	539.97	3.6066	3.2281
2163819526802	1036.63	553.79	1035.40	534.75	3.6014	3.2283
2163819535136	1029.59	550.46	1035.39	538.02	3.6030	3.2435
2163819543469	1030.99	559.00	1034.62	539.00	3.6039	3.2378
2163819551802	1032.84	561.12	1031.47	530.44	3.6046	3.2401
2163819560136	1028.45	542.94	1028.57	532.07	3.5954	3.2293
2163819568469	1036.69	566.27	1035.72	535.67	3.6271	3.2558
2163819576803	1035.55	562.63	1034.52	539.65	3.6313	3.2634
2163819585136	1035.49	562.23	1036.53	545.01	3.6360	3.2647
2163819593468	1040.95	556.09	1036.01	539.33	3.6272	3.2742
2163819601801	1035.54	549.48	1042.49	539.62	3.6187	3.2667
2163819610135	1034.02	565.22	1038.88	535.81	3.6541	3.2775
2163819618468	1057.76	567.80	1051.41	518.91	3.6676	3.2376
2163819626801	1154.86	589.20	1187.91	546.73	3.6780	3.2337
2163819635135	1250.48	608.12	1295.27	577.38	3.6940	3.2349
2163819643468	1381.78	619.18	1408.65	606.39	3.7141	3.2598
2163819651807	1470.68	644.33	1469.07	619.08	3.7529	3.2474
2163819660140	1471.23	641.92	1443.78	624.26	3.7399	3.2559
2163819668472	1442.19	636.58	1442.14	621.56	3.7465	3.2672
2163819676806	1468.13	646.58	1456.33	625.01	3.7734	3.2822
2163819685139	1466.55	644.48	1444.18	617.39	3.7567	3.2645
2163819693473	1463.18	642.17	1443.93	624.32	3.7538	3.2834
2163819701806	1466.48	649.20	1450.52	616.15	3.7634	3.2702
2163819710139	1467.32	647.45	1448.26	611.90	3.7914	3.2645
2163819718472	1462.82	632.80	1448.47	620.21	3.7601	3.2972
2163819726805	1471.71	649.15	1442.72	630.11	3.7841	3.3167
2163819735139	1466.75	647.98	1444.91	611.53	3.8029	3.2829
2163819743471	1472.58	651.56	1451.13	619.74	3.8099	3.2867
2163819751804	1475.34	649.17	1446.42	618.72	3.8170	3.3273
2163819760138	1471.22	655.21	1443.89	625.45	3.8297	3.3287
2163819768471	1475.14	649.94	1444.78	626.45	3.8432	3.3331
2163819776809	1476.72	648.90	1443.89	616.06	3.8399	3.3251
2163819785142	1473.96	656.59	1439.23	622.32	3.8611	3.3409
2163819793475	1469.39	653.41	1444.76	638.80	3.8672	3.3556
2163819801809	1469.59	646.85	1447.41	628.91	3.8593	3.3694
2163819810142	1476.64	652.27	1450.82	623.76	3.8760	3.3754
2163819818474	1479.63	647.43	1446.93	620.94	3.8771	3.3827
2163819826808	1470.36	640.64	1455.81	615.71	3.8543	3.3659
2163819835141	1472.55	649.54	1453.19	621.07	3.8890	3.3690
2163819843474	1469.64	639.90	1451.17	618.00	3.8853	3.3894
2163819851806	1470.18	644.80	1451.45	636.39	3.8810	3.4194
2163819860140	1469.81	644.20	1450.18	635.62	3.9122	3.4200
2163819868473	1468.03	648.68	1449.68	623.85	3.9143	3.4103
2163819876806	1476.52	653.93	1447.71	636.11	3.9330	3.4244
2163819885140	1476.33	653.61	1450.05	628.37	3.9463	3.4330
2163819893473	1473.71	653.55	1448.51	649.47	3.9471	3.4607
2163819901807	1472.08	655.13	1451.67	634.01	3.9540	3.4402
2163819910143	1474.49	652.44	1448.42	646.50	3.9602	3.4680
2163819918476	1474.08	660.52	1441.39	657.81	3.9629	3.4888
2163819926810	1517.04	692.52	1483.39	693.19	3.9684	3.4873
2163819935143	1549.11	783.97	1500.48	754.20	4.0217	3.4973
2163819943476	1542.56	809.20	1499.17	803.49	4.0174	3.5132
2163819951810	1532.95	854.34	1478.52	853.59	4.0210	3.5282
2163819960143	1532.36	848.10	1484.35	847.01	4.0246	3.5368
2163819968476	1542.70	836.21	1499.43	832.41	4.0316	3.5206
2163819976809	1538.21	834.42	1493.41	844.94	4.0332	3.5409
2163819985142	1539.78	849.63	1490.99	837.26	4.0451	3.5428
2163819993475	1539.94	838.16	1490.51	843.56	4.0528	3.5583
2163820001808	1540.94	833.25	1488.22	846.75	4.0457	3.5490
2163820010142	1546.31	834.15	1493.74	843.89	4.0438	3.5586
2163820018475	1535.97	844.46	1492.34	844.94	4.0662	3.5573
2163820026809	1539.37	851.01	1494.39	850.38	4.0645	3.5652
2163820035142	1542.38	846.35	1489.16	849.28	4.0750	3.5712
2163820043480	1538.10	847.30	1491.04	850.90	4.0779	3.5720
2163820051814	1534.86	846.39	1490.62	856.30	4.0773	3.5855
2163820060145	1536.80	846.81	1490.82	850.44	4.0915	3.5876
2163820068479	1535.28	847.76	1494.41	846.21	4.0948	3.5758
2163820076813	1537.91	845.37	1488.29	850.30	4.1051	3.5846
2163820085145	1536.96	850.87	1489.90	860.64	4.0932	3.5800
2163820093479	1535.06	846.22	1491.60	857.75	4.0924	3.5878
2163820101812	1535.37	853.82	1486.78	861.11	4.1004	3.5990
2163820110146	1527.20	851.69	1489.79	861.09	4.1218	3.6062
2163820118479	1536.42	856.05	1490.31	864.96	4.1168	3.5968
2163820126812	1533.57	922.50	1489.15	912.63	4.1339	3.5997
2163820135145	1537.02	977.20	1478.96	973.36	4.1358	3.6273
2163820143478	1527.79	993.24	1475.73	992.36	4.1414	3.6094
2163820151811	1526.69	999.93	1487.04	993.04	4.1454	3.5979
2163820160145	1533.05	985.28	1486.63	983.03	4.1477	3.5979
2163820168478	1532.09	987.02	1480.36	989.78	4.1438	3.6041
2163820176816	1531.19	987.67	1480.86	990.88	4.1543	3.6073
2163820185149	1528.03	986.67	1478.18	988.76	4.1521	3.5956
2163820193483	1524.94	988.06	1481.56	992.90	4.1450	3.6057
2163820201816	1529.42	988.59	1479.95	988.49	4.1344	3.6039
2163820210148	1527.99	989.48	1482.56	988.24	4.1401	3.5852
2163820218482	1525.20	991.83	1479.94	986.44	4.1467	3.5999
2163820226815	1527.95	991.50	1474.23	986.85	4.1564	3.6112
2163820235149	1528.08	990.50	1480.14	990.39	4.1470	3.6071
2163820243482	1523.38	992.44	1475.42	991.28	4.1427	3.6168
2163820251815	1521.86	999.00	1484.58	990.83	4.1566	3.6150
2163820260149	1526.65	992.01	1478.01	987.99	4.1502	3.6092
2163820268482	1532.54	990.95	1479.46	991.21	4.1417	3.6105
2163820276815	1529.03	993.45	1484.69	989.40	4.1467	3.5994
2163820285148	1531.03	999.61	1474.42	988.24	4.1489	3.6236
2163820293481	1524.14	996.44	1475.29	984.94	4.1496	3.6192
2163820301818	1526.64	995.89	1478.45	990.17	4.1561	3.6222
2163820310151	1525.60	991.92	1480.23	989.13	4.1443	3.6061
2163820318485	1526.54	991.81	1485.95	986.31	4.1559	3.6030
2163820326818	1525.18	987.49	1474.43	989.02	4.1490	3.6123
2163820335151	1521.20	990.25	1480.08	980.30	4.1555	3.6186
2163820343485	1526.59	987.83	1480.05	987.61	4.1571	3.6218
2163820351818	1519.18	994.43	1475.32	983.56	4.1614	3.6158
2163820360151	1521.38	988.42	1479.27	986.72	4.1562	3.6322
2163820368484	1525.29	995.41	1476.99	985.91	4.1620	3.6172
2163820376817	1524.94	994.09	1481.07	991.81	4.1614	3.6107
2163820385151	1530.30	992.11	1477.13	987.42	4.1632	3.6070
2163820393483	1525.33	998.81	1478.33	984.59	4.1662	3.6208
2163820401817	1530.57	994.89	1471.71	989.72	4.1687	3.6256
2163820410151	1527.23	993.11	1479.47	990.50	4.1664	3.6124
2163820418484	1525.17	992.25	1469.39	989.22	4.1627	3.6140
2163820426817	1528.76	993.55	1477.04	990.08	4.1739	3.6175
2163820435154	1522.57	996.71	1465.47	995.47	4.1576	3.6213
2163820443488	1524.68	994.53	1475.26	988.94	4.1656	3.6070
2163820451821	1520.44	992.63	1481.67	995.30	4.1664	3.6012
2163820460155	1521.92	994.45	1484.69	986.60	4.1723	3.5878
2163820468488	1523.15	992.44	1481.91	996.80	4.1694	3.6009
2163820476821	1522.21	998.67	1475.22	988.10	4.1625	3.6009
2163820485155	1525.17	995.36	1474.82	993.36	4.1728	3.6163
2163820493488	1523.98	996.03	1470.73	995.09	4.1781	3.6187
2163820501821	1524.36	998.12	1477.94	992.32	4.1773	3.6144
2163820510154	1526.81	996.56	1478.85	992.31	4.1844	3.6185
2163820518486	1522.88	996.97	1474.14	996.54	4.1755	3.6201
2163820526820	1521.87	998.45	1473.11	998.86	4.1876	3.6189
2163820535154	1525.47	1003.44	1479.14	992.19	4.1915	3.6003
2163820543487	1524.80	998.96	1473.74	991.75	4.1815	3.6128
2163820551820	1524.19	999.02	1476.89	995.92	4.1873	3.6123
2163820560153	1528.82	994.00	1479.98	998.90	4.1943	3.6060
2163820568492	1528.31	996.63	1481.59	994.18	4.1933	3.5956
2163820576824	1540.27	995.70	1488.01	1000.80	4.2028	3.6186
2163820585158	1614.76	972.00	1570.74	983.18	4.1923	3.6173
2163820593491	1623.32	973.81	1580.63	979.07	4.1948	3.6108
2163820601824	1637.66	965.66	1575.27	988.03	4.1956	3.6101
2163820610158	1629.31	968.33	1578.27	986.95	4.1933	3.6011
2163820618491	1633.39	971.78	1577.30	985.28	4.2010	3.6145
2163820626824	1630.78	966.55	1579.11	984.33	4.1899	3.6120
2163820635158	1622.55	971.01	1568.31	986.54	4.1942	3.6233
2163820643490	1630.63	968.50	1576.77	985.81	4.1999	3.6013
2163820651823	1623.44	973.62	1574.66	981.70	4.2072	3.6085
2163820660156	1632.75	971.47	1583.10	983.05	4.2048	3.5980
