t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165325135277	1261.67	683.64	1282.01	686.28	3.3566	2.9789
2165325143610	1251.77	684.99	1282.65	679.38	3.3647	2.9702
2165325151944	1255.46	665.77	1286.80	687.11	3.3364	2.9805
2165325160276	1253.04	683.45	1282.45	666.99	3.3542	2.9465
2165325168610	1253.92	674.94	1286.60	680.46	3.3524	2.9746
2165325176951	1256.54	684.22	1287.49	673.24	3.3756	2.9708
2165325185284	1265.37	678.40	1284.13	670.30	3.3518	2.9650
2165325193616	1257.55	677.42	1283.92	666.01	3.3540	2.9568
2165325201949	1256.27	682.20	1282.93	664.76	3.3475	2.9535
2165325210283	1255.70	674.15	1286.33	683.54	3.3418	2.9688
2165325218616	1255.72	677.57	1282.19	677.12	3.3588	2.9534
2165325226950	1263.11	681.08	1286.33	677.55	3.3733	2.9755
2165325235283	1262.49	678.66	1286.71	675.99	3.3741	2.9686
2165325243616	1257.13	691.71	1288.79	671.61	3.3818	2.9698
2165325251949	1259.87	682.82	1282.40	686.26	3.3742	2.9829
2165325260283	1257.42	679.04	1289.85	664.91	3.3568	2.9424
2165325268616	1259.48	686.22	1280.17	682.17	3.3855	2.9622
2165325276948	1263.34	693.99	1279.02	678.76	3.3926	2.9664
2165325285281	1289.49	700.19	1308.36	678.55	3.3940	2.9622
2165325293615	1293.53	690.64	1308.46	678.29	3.3753	2.9503
2165325301948	1279.16	698.47	1305.30	672.34	3.3895	2.9341
2165325310287	1288.48	695.05	1310.08	671.09	3.3873	2.9433
2165325318620	1280.72	698.61	1304.21	678.40	3.3875	2.9519
2165325326953	1285.45	691.23	1306.12	678.39	3.3875	2.9560
2165325335287	1288.13	695.18	1301.37	669.94	3.3846	2.9444
2165325343620	1282.62	683.04	1305.02	674.79	3.3483	2.9444
2165325351953	1285.93	694.29	1308.72	668.68	3.3819	2.9488
2165325360286	1282.04	693.80	1306.93	666.73	3.3712	2.9290
2165325368619	1287.68	697.18	1305.21	673.77	3.3936	2.9396
2165325376952	1284.87	695.24	1302.70	680.58	3.3884	2.9622
2165325385286	1284.92	682.86	1300.55	666.80	3.3646	2.9393
2165325393619	1283.52	693.80	1301.81	677.82	3.3963	2.9434
2165325401952	1285.97	702.96	1307.62	674.36	3.3869	2.9541
2165325410285	1282.64	697.17	1301.93	701.90	3.3726	2.9706
2165325418619	1278.27	701.02	1303.93	687.65	3.3945	2.9612
2165325426952	1280.05	690.81	1303.33	697.46	3.3846	2.9404
2165325435288	1277.76	695.83	1303.42	708.18	3.3692	2.9180
2165325443621	1270.45	729.81	1296.13	776.68	3.3424	3.0212
2165325451954	1274.29	724.97	1309.24	737.15	3.3311	2.8848
2165325460288	1302.26	783.19	NaN	NaN	3.2422	NaN
2165325468621	NaN	NaN	NaN	NaN	NaN	NaN
2165325476954	NaN	NaN	NaN	NaN	NaN	NaN
2165325485287	NaN	NaN	NaN	NaN	NaN	NaN
2165325493620	NaN	NaN	NaN	NaN	NaN	NaN
2165325501954	NaN	NaN	NaN	NaN	NaN	NaN
2165325510286	NaN	NaN	NaN	NaN	NaN	NaN
2165325518620	NaN	NaN	NaN	NaN	NaN	NaN
