t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2163996697224	1278.54	731.97	1279.46	706.92	3.5812	3.1911
2163996705558	1278.81	731.55	1282.85	720.00	3.5893	3.1749
2163996713891	1281.46	722.71	1282.32	717.01	3.5873	3.1606
2163996722225	1278.30	729.62	1282.95	716.09	3.5861	3.1626
2163996730563	1284.68	724.00	1277.70	732.14	3.5915	3.1883
2163996738896	1288.59	731.84	1283.07	706.24	3.6153	3.1591
2163996747230	1285.40	724.96	1278.75	747.39	3.6111	3.2364
2163996755562	1287.95	733.31	1282.47	739.62	3.6265	3.2270
2163996763895	1286.30	725.43	1274.47	722.12	3.6286	3.1944
2163996772228	1282.46	720.48	1279.39	720.37	3.6275	3.1959
2163996780561	1283.56	719.86	1286.45	722.81	3.6254	3.1875
2163996788894	1279.53	720.77	1288.47	728.48	3.6343	3.2169
2163996797228	1288.05	724.42	1285.85	711.16	3.6399	3.1922
2163996805561	1282.20	726.56	1283.41	723.22	3.6412	3.2213
2163996813894	1288.70	716.31	1282.41	716.35	3.6303	3.2023
2163996822228	1290.94	724.57	1286.40	720.88	3.6494	3.2092
2163996830560	1286.31	720.88	1282.28	720.52	3.6450	3.2142
2163996838894	1287.81	723.28	1273.36	752.55	3.6595	3.2832
2163996847226	1289.54	727.11	1286.05	724.66	3.6580	3.2351
2163996855561	1287.66	719.14	1282.75	728.34	3.6573	3.2311
2163996863898	1288.36	721.27	1279.37	726.23	3.6649	3.2273
2163996872231	1288.35	716.49	1278.03	744.21	3.6643	3.2627
2163996880565	1288.40	720.74	1282.43	727.46	3.6576	3.2372
2163996888898	1286.94	715.80	1289.14	702.69	3.6724	3.1922
2163996897232	1294.06	718.06	1288.30	720.79	3.6779	3.2201
2163996905564	1283.26	715.94	1283.60	721.68	3.6774	3.2327
2163996913897	1287.08	712.66	1281.01	723.36	3.6685	3.2291
2163996922230	1286.23	716.45	1285.77	713.14	3.6759	3.2062
2163996930564	1286.00	714.52	1282.82	719.34	3.6868	3.2334
2163996938897	1282.61	716.85	1281.68	721.98	3.6765	3.2358
2163996947230	1281.97	717.69	1283.60	713.54	3.6904	3.2291
2163996955563	1281.99	711.06	1285.04	722.62	3.6771	3.2421
2163996963896	1279.73	710.44	1283.45	725.93	3.6744	3.2523
2163996972230	1283.55	713.73	1283.64	717.30	3.6856	3.2308
2163996980562	1285.31	717.14	1283.06	722.34	3.6900	3.2464
2163996988899	1282.67	713.83	1288.07	710.90	3.6969	3.2355
2163996997233	1290.32	718.16	1283.18	715.64	3.6922	3.2441
2163997005566	1288.63	728.50	1285.45	735.77	3.6957	3.2500
2163997013899	1286.97	721.55	1285.25	741.83	3.6869	3.2657
2163997022232	1286.76	721.15	1283.91	731.29	3.6952	3.2614
2163997030565	1287.43	724.30	1289.75	727.90	3.6981	3.2651
2163997038899	1293.76	722.48	1281.47	731.34	3.6901	3.2748
2163997047232	1289.15	723.19	1283.81	738.39	3.6977	3.2682
2163997055565	1293.50	729.12	1288.92	729.40	3.7116	3.2590
2163997063898	1288.89	725.94	1284.38	736.28	3.7126	3.2809
2163997072232	1290.08	725.06	1284.75	734.79	3.7039	3.2846
2163997080565	1289.38	721.32	1285.97	732.81	3.6960	3.2684
2163997088898	1287.85	729.54	1284.22	719.58	3.7033	3.2643
2163997097232	1285.01	721.26	1280.32	737.68	3.7061	3.2870
2163997105564	1286.79	726.10	1283.77	743.19	3.7074	3.2942
2163997113898	1288.31	730.61	1287.23	743.89	3.7170	3.3014
2163997122236	1287.33	728.83	1281.80	742.36	3.7219	3.2991
2163997130570	1285.25	730.60	1287.72	733.97	3.7188	3.2956
2163997138903	1290.82	729.50	1280.88	742.08	3.7119	3.3074
2163997147237	1287.47	722.33	1284.80	740.24	3.7156	3.3042
2163997155570	1287.67	711.59	1289.06	731.35	3.6891	3.2933
2163997163903	1288.82	711.38	1290.53	708.20	3.6831	3.2548
2163997172236	1285.90	719.29	1285.27	737.73	3.7020	3.3153
2163997180569	1282.85	717.16	1282.71	739.36	3.7034	3.3184
2163997188903	1284.15	723.95	1285.06	738.69	3.7034	3.3208
2163997197235	1282.23	724.05	1292.11	728.60	3.7079	3.2886
2163997205568	1281.78	722.18	1283.40	737.18	3.7111	3.3122
2163997213902	1283.40	722.81	1286.02	730.96	3.7035	3.2882
2163997222235	1284.14	716.63	1286.29	740.40	3.7072	3.3275
2163997230569	1282.73	727.83	1282.82	735.35	3.7188	3.2893
2163997238902	1290.24	721.11	1284.28	739.32	3.7051	3.3060
2163997247235	1280.98	723.99	1286.84	725.36	3.7092	3.2825
2163997255572	1282.41	729.99	1287.76	734.96	3.7162	3.2910
2163997263906	1285.24	722.28	1281.57	734.07	3.7176	3.3017
2163997272238	1281.85	724.68	1283.09	739.62	3.7098	3.3115
2163997280571	1281.94	729.18	1288.55	727.57	3.7216	3.2964
2163997288905	1285.35	727.91	1282.17	745.52	3.7063	3.3178
2163997297238	1285.73	729.77	1283.00	745.30	3.7069	3.3217
2163997305572	1287.45	725.84	1285.99	748.07	3.7087	3.3263
2163997313905	1283.27	729.58	1281.39	744.03	3.7210	3.3143
2163997322238	1282.36	732.49	1285.48	736.64	3.7192	3.3186
2163997330572	1285.65	723.01	1284.52	739.30	3.7150	3.3099
2163997338905	1280.32	723.97	1283.60	730.03	3.7084	3.2842
2163997347237	1287.13	723.61	1286.70	738.27	3.7175	3.2921
2163997355570	1284.06	720.83	1285.09	728.40	3.6982	3.2997
2163997363904	1278.35	722.42	1286.87	731.97	3.6984	3.3011
2163997372237	1278.71	717.55	1286.70	731.90	3.6835	3.2988
2163997380571	1282.35	727.05	1281.26	733.50	3.7117	3.3051
2163997388909	1277.27	722.09	1289.33	728.92	3.6982	3.2977
2163997397242	1287.46	717.09	1280.67	733.82	3.6812	3.3069
2163997405576	1278.94	721.29	1285.11	731.24	3.7022	3.2793
2163997413909	1236.89	727.85	1245.77	744.97	3.6786	3.2980
2163997422241	1208.69	731.30	1223.87	752.59	3.6660	3.2750
2163997430574	1222.57	725.76	1234.89	746.99	3.6543	3.2835
2163997438908	1227.24	713.83	1242.84	740.52	3.6155	3.2375
2163997447241	1223.37	722.92	1238.20	740.51	3.6225	3.2275
2163997455574	1230.46	716.58	1238.05	749.60	3.5802	3.2381
2163997463907	1228.39	725.49	1240.42	726.16	3.5922	3.1754
2163997472241	1228.30	723.62	1235.38	743.00	3.5558	3.2020
2163997480575	1226.71	728.04	1242.54	733.43	3.5489	3.1406
2163997488908	1230.85	715.37	1237.17	727.99	3.5158	3.1274
2163997497240	1223.67	722.99	1244.22	716.63	3.5035	3.0833
2163997505574	1221.51	724.87	1245.53	701.54	3.4924	3.0567
2163997513907	1222.65	718.85	1244.91	696.71	3.4638	3.0201
2163997522244	1222.49	719.80	1239.34	717.68	3.4424	3.0644
2163997530577	1220.36	718.49	1243.02	685.92	3.4446	2.9944
2163997538911	1226.82	714.34	1242.89	709.47	3.4191	2.9975
2163997547244	1220.02	710.23	1243.65	687.39	3.3945	2.9548
2163997555577	1221.67	707.33	1239.86	687.54	3.3773	2.9266
2163997563910	1218.49	706.40	1245.96	696.08	3.3526	2.9655
2163997572243	1218.56	699.82	1241.57	688.62	3.3332	2.9291
2163997580577	1216.86	702.88	1243.68	689.41	3.3379	2.9149
2163997588910	1216.28	703.24	1246.76	686.27	3.3154	2.8900
2163997597243	1145.90	724.88	1181.69	706.62	3.3223	2.8943
2163997605576	1079.60	730.21	1120.97	737.28	3.2948	2.9331
2163997613910	1085.64	754.19	1109.53	723.49	3.3001	2.8757
2163997622243	1071.24	754.69	1094.33	734.68	3.3014	2.8667
2163997630577	1075.01	747.18	1105.69	747.96	3.2766	2.8962
2163997638909	1069.82	747.21	1097.68	761.13	3.2651	2.9169
2163997647248	1075.78	759.64	1102.77	728.89	3.2774	2.8414
2163997655581	1074.50	749.62	1099.99	730.77	3.2382	2.8536
2163997663915	1073.87	733.04	1094.74	745.20	3.2140	2.8858
2163997672248	1073.91	758.56	1096.48	766.95	3.2397	2.9081
2163997680581	1068.28	741.42	1088.22	740.82	3.2072	2.8558
2163997688914	1069.34	748.07	1093.76	738.19	3.2091	2.8508
2163997697248	1070.19	739.47	1092.39	719.41	3.1859	2.8169
2163997705581	1070.72	746.62	1091.44	717.27	3.1928	2.7991
2163997713914	1062.98	741.18	1097.03	739.64	3.1698	2.8500
2163997722246	1067.53	741.93	1094.95	764.46	3.1661	2.8786
2163997730580	1062.11	741.72	1094.48	724.94	3.1703	2.8205
2163997738912	1063.35	745.41	1095.93	729.94	3.1822	2.8194
2163997747247	1062.28	742.79	1095.22	745.31	3.1734	2.8544
2163997755579	1065.49	743.17	1098.39	755.46	3.1540	2.8668
2163997763912	1067.81	759.92	1093.03	719.90	3.1833	2.7887
2163997772247	1067.14	754.35	1091.31	715.35	3.1786	2.7890
2163997780586	1059.92	740.82	1093.36	716.48	3.1402	2.7789
2163997788917	1061.72	744.03	1091.47	713.29	3.1611	2.7642
2163997797251	1059.45	747.28	1098.61	716.16	3.1483	2.7721
2163997805584	1055.21	719.93	1093.22	690.12	3.1355	2.7775
2163997813919	1042.22	650.36	1092.46	679.51	3.0876	2.7874
2163997822252	1054.60	650.91	1102.18	665.50	3.0966	2.8056
2163997830584	1054.72	646.18	1098.86	659.54	3.1124	2.7854
2163997838918	1057.29	654.02	1098.34	668.25	3.1144	2.8073
2163997847252	1054.47	653.31	1099.16	673.61	3.0972	2.8051
2163997855586	1048.55	653.30	1097.10	685.11	3.0677	2.8215
2163997863917	1049.89	681.25	1101.21	744.33	3.0781	2.7585
2163997872251	1079.61	1019.93	NaN	NaN	3.0172	NaN
2163997880584	NaN	NaN	NaN	NaN	NaN	NaN
2163997888917	NaN	NaN	NaN	NaN	NaN	NaN
2163997897251	NaN	NaN	NaN	NaN	NaN	NaN
2163997905584	NaN	NaN	NaN	NaN	NaN	NaN
2163997913920	NaN	NaN	NaN	NaN	NaN	NaN
2163997922254	NaN	NaN	NaN	NaN	NaN	NaN
2163997930587	NaN	NaN	NaN	NaN	NaN	NaN
2163997938919	NaN	NaN	NaN	NaN	NaN	NaN
2163997947253	NaN	NaN	NaN	NaN	NaN	NaN
2163997955586	NaN	NaN	NaN	NaN	NaN	NaN
2163997963919	NaN	NaN	NaN	NaN	NaN	NaN
2163997972253	NaN	NaN	NaN	NaN	NaN	NaN
2163997980586	NaN	NaN	NaN	NaN	NaN	NaN
2163997988919	NaN	NaN	NaN	NaN	NaN	NaN
2163997997253	NaN	NaN	NaN	NaN	NaN	NaN
2163998005586	NaN	NaN	NaN	NaN	NaN	NaN
2163998013918	NaN	NaN	NaN	NaN	NaN	NaN
2163998022251	NaN	NaN	NaN	NaN	NaN	NaN
2163998030585	NaN	NaN	913.56	835.60	NaN	1.9013
2163998038922	1111.65	925.30	1025.22	767.51	2.8994	2.0847
2163998047255	1104.49	803.99	1115.99	718.28	3.0676	2.5497
2163998055589	1088.54	691.46	1119.39	697.91	3.0267	2.6662
2163998063923	1087.93	644.94	1129.47	662.13	3.0468	2.7358
2163998072254	1094.28	611.07	1125.23	638.36	3.0495	2.7480
2163998080589	1086.43	613.23	1121.70	615.81	3.0484	2.7988
2163998088921	1087.80	623.25	1123.23	606.29	3.0560	2.8075
2163998097254	1085.31	609.76	1120.31	608.89	3.0370	2.8205
2163998105588	1090.78	598.16	1115.23	620.79	3.0201	2.8041
2163998113922	1089.77	604.24	1116.24	617.64	3.0523	2.8044
2163998122254	1087.90	606.64	1124.57	619.41	3.0406	2.7983
2163998130588	1091.64	607.29	1123.48	616.46	3.0583	2.7979
2163998138922	1093.65	602.54	1122.28	618.22	3.0511	2.8216
2163998147255	1087.42	604.85	1118.60	624.11	3.0577	2.8189
2163998155588	1088.86	598.21	1118.64	605.68	3.0485	2.7907
2163998163921	1089.56	594.97	1119.43	612.13	3.0479	2.8133
2163998172258	1094.40	593.15	1122.76	610.06	3.0513	2.7946
2163998180591	1090.45	596.44	1121.85	604.11	3.0650	2.7905
2163998188925	1087.68	601.16	1119.33	608.34	3.1077	2.8009
2163998197258	1084.23	594.90	1116.70	607.66	3.0742	2.8169
2163998205591	1085.62	583.61	1117.11	605.30	3.0726	2.8131
2163998213925	1088.24	600.03	1121.67	602.49	3.0986	2.8242
2163998222258	1086.78	593.18	1123.04	603.46	3.0989	2.8225
2163998230591	1085.00	589.05	1119.53	602.55	3.0969	2.8140
2163998238924	1095.04	583.79	1121.36	601.34	3.0864	2.8264
2163998247257	1089.67	586.78	1120.76	598.67	3.1124	2.8212
2163998255590	1088.62	580.06	1119.68	601.38	3.1082	2.8358
2163998263924	1088.17	583.44	1122.41	602.43	3.1230	2.8504
2163998272257	1088.80	579.79	1120.11	598.20	3.1162	2.8500
2163998280590	1092.05	589.08	1120.04	598.79	3.1368	2.8607
2163998288923	1092.72	571.46	1126.24	602.07	3.1177	2.8563
2163998297257	1143.68	586.74	1179.53	620.45	3.1136	2.8857
2163998305595	1163.47	598.21	1198.00	628.29	3.1469	2.8680
2163998313928	1163.90	593.81	1191.84	635.09	3.1592	2.8717
2163998322261	1160.73	592.77	1187.43	631.91	3.1510	2.8985
2163998330594	1157.22	592.91	1188.98	626.04	3.1575	2.8878
2163998338927	1165.23	595.64	1193.94	630.61	3.1730	2.9154
2163998347261	1165.67	597.39	1192.20	622.92	3.1891	2.9145
2163998355594	1166.43	590.52	1195.00	626.22	3.1789	2.9067
2163998363927	1168.26	601.03	1195.03	630.24	3.1958	2.9231
2163998372260	1168.14	592.44	1192.25	633.27	3.1983	2.9387
2163998380593	1164.87	593.29	1193.35	637.87	3.1950	2.9675
2163998388926	1161.65	595.55	1193.79	628.58	3.2255	2.9445
2163998397259	1168.91	596.14	1193.47	625.40	3.2197	2.9449
2163998405593	1169.51	598.53	1187.94	627.76	3.2363	2.9675
2163998413926	1168.69	591.55	1191.32	623.02	3.2269	2.9626
2163998422259	1169.36	601.66	1194.55	627.60	3.2525	2.9673
2163998430593	1172.96	601.08	1192.74	627.72	3.2469	2.9815
2163998438931	1175.86	610.01	1193.09	625.91	3.2778	2.9712
2163998447265	1175.26	595.34	1190.73	624.56	3.2669	2.9737
2163998455598	1167.49	592.13	1196.03	627.30	3.2529	2.9836
2163998463930	1165.54	600.68	1192.91	624.95	3.2784	2.9961
2163998472263	1166.01	600.02	1194.74	628.15	3.2784	2.9966
2163998480597	1167.90	602.40	1198.67	626.82	3.2983	2.9947
2163998488930	1170.62	594.14	1190.62	625.38	3.2815	3.0149
2163998497264	1168.97	591.63	1202.52	616.96	3.2808	2.9904
2163998505597	1173.18	601.28	1197.81	616.34	3.3136	2.9951
2163998513930	1170.38	605.99	1199.67	614.40	3.3206	2.9965
2163998522264	1172.26	608.89	1198.21	622.42	3.3275	3.0166
2163998530597	1173.05	598.26	1196.41	612.79	3.2973	3.0100
2163998538929	1175.25	606.90	1195.34	630.21	3.3182	3.0389
2163998547262	1172.49	615.70	1199.96	621.95	3.3547	3.0179
2163998555596	1180.37	626.22	1204.08	624.02	3.3262	2.9685
2163998563934	1200.58	660.89	1219.58	659.96	3.3362	2.9840
2163998572268	1200.69	655.50	1215.84	661.87	3.3449	2.9730
2163998580601	1202.81	681.65	1219.61	669.45	3.3609	2.9946
2163998588935	1202.41	663.31	1223.68	656.58	3.3339	2.9721
2163998597270	1204.07	670.16	1223.32	646.46	3.3413	2.9523
2163998605602	1205.11	684.42	1217.89	648.87	3.3744	2.9599
2163998613935	1205.81	668.28	1222.77	654.43	3.3473	2.9669
2163998622268	1199.25	650.15	1218.58	682.84	3.3239	3.0295
2163998630600	1205.51	679.70	1220.19	676.36	3.3679	3.0150
2163998638935	1205.26	661.04	1222.66	675.01	3.3350	3.0074
2163998647269	1203.42	670.69	1224.08	668.83	3.3597	2.9989
2163998655602	1200.19	671.80	1219.06	686.02	3.3609	3.0358
2163998663935	1200.75	661.50	1221.25	670.52	3.3471	3.0107
2163998672268	1194.62	647.50	1219.34	676.01	3.3059	3.0161
2163998680600	1207.49	670.93	1217.40	677.15	3.3492	3.0194
2163998688934	1203.31	674.96	1219.50	679.05	3.3643	3.0123
2163998697273	1207.87	674.53	1223.98	669.49	3.3719	2.9925
2163998705604	1207.55	670.80	1224.20	668.53	3.3618	2.9923
2163998713939	1204.22	682.18	1223.49	663.15	3.3793	2.9823
2163998722272	1202.49	676.62	1221.72	663.97	3.3665	2.9921
2163998730606	1201.16	676.33	1223.90	670.08	3.3761	2.9903
2163998738939	1207.47	664.68	1220.54	660.34	3.3506	2.9782
2163998747272	1203.65	679.70	1226.17	665.70	3.3778	2.9877
2163998755603	1198.73	666.64	1223.59	671.63	3.3280	2.9857
2163998763938	1201.18	668.03	1227.39	661.01	3.3492	2.9640
2163998772271	1203.27	664.43	1221.38	668.08	3.3384	2.9553
2163998780605	1202.58	682.33	1224.46	675.62	3.3866	2.9871
2163998788938	1203.21	662.01	1224.70	670.57	3.3290	2.9790
2163998797271	1193.91	672.93	1220.34	670.72	3.3612	2.9775
2163998805604	1198.67	671.38	1220.45	677.76	3.3504	2.9854
2163998813938	1200.08	654.07	1218.61	674.51	3.3239	2.9815
2163998822271	1203.34	674.02	1223.57	683.47	3.3485	2.9932
2163998830607	1200.68	676.97	1222.04	659.55	3.3612	2.9393
2163998838940	1221.60	686.15	1245.41	677.41	3.3445	2.9583
2163998847273	1252.46	703.14	1268.27	683.14	3.3677	2.9622
2163998855606	1231.19	694.38	1247.50	684.39	3.3628	2.9584
2163998863940	1239.07	695.26	1256.88	667.29	3.3622	2.9319
2163998872273	1240.89	700.63	1249.98	687.66	3.3762	2.9737
2163998880606	1233.83	702.59	1255.69	690.23	3.3820	2.9810
2163998888940	1235.40	693.02	1256.04	685.33	3.3641	2.9564
2163998897272	1237.75	699.63	1250.88	686.37	3.3690	2.9595
2163998905606	1237.69	700.87	1245.61	694.15	3.3776	2.9715
2163998913939	1238.06	697.45	1258.27	681.18	3.3553	2.9493
2163998922272	1240.02	697.82	1250.35	679.97	3.3642	2.9655
2163998930606	1236.03	689.95	1253.47	686.17	3.3618	2.9798
2163998938939	1236.72	685.01	1252.42	697.30	3.3231	2.9893
2163998947273	1239.23	696.68	1252.54	692.41	3.3493	2.9695
2163998955605	1237.98	691.51	1255.95	698.52	3.3579	2.9913
2163998963944	1239.55	705.66	1250.82	695.64	3.3777	2.9743
2163998972276	1229.89	697.12	1247.80	693.96	3.3462	2.9906
2163998980609	1235.75	696.59	1254.78	693.73	3.3654	2.9831
2163998988943	1239.12	696.16	1249.45	701.11	3.3546	2.9767
2163998997276	1232.52	694.62	1248.49	684.27	3.3423	2.9624
2163999005609	1234.15	688.21	1257.37	688.15	3.3497	2.9739
2163999013943	1238.60	705.71	1250.37	691.77	3.3878	2.9787
2163999022276	1236.58	691.24	1251.30	684.87	3.3565	2.9705
2163999030609	1241.42	697.68	1254.60	689.89	3.3677	2.9704
2163999038943	1237.64	690.41	1255.72	690.02	3.3515	2.9651
2163999047275	1246.01	702.23	1256.67	680.83	3.3813	2.9602
2163999055609	1242.96	686.21	1253.59	691.70	3.3582	2.9849
2163999063942	1238.20	695.93	1254.04	685.71	3.3697	2.9746
2163999072275	1236.20	687.41	1252.82	694.54	3.3539	2.9865
2163999080608	1234.16	691.22	1254.09	699.01	3.3805	2.9980
2163999088946	1237.03	691.80	1253.80	696.75	3.3802	2.9911
2163999097279	1240.43	708.65	1255.37	693.19	3.4094	2.9716
2163999105613	1240.78	701.18	1250.99	696.72	3.4028	3.0043
2163999113946	1239.92	692.99	1257.20	688.49	3.3898	2.9747
2163999122278	1262.75	679.50	1287.65	689.29	3.3606	2.9857
2163999130611	1311.73	695.78	1332.36	696.45	3.4050	3.0143
2163999138945	1309.85	690.46	1330.35	682.85	3.4014	2.9800
2163999147278	1308.38	679.34	1324.60	679.91	3.3831	2.9775
2163999155611	1307.39	690.98	1325.01	680.51	3.3980	2.9928
2163999163944	1305.05	686.38	1323.64	681.81	3.4050	3.0041
2163999172278	1306.37	690.98	1324.13	671.31	3.3994	2.9688
2163999180612	1308.49	694.75	1323.97	669.68	3.4050	2.9725
2163999188945	1308.89	690.50	1325.39	678.10	3.4151	2.9843
2163999197277	1312.64	698.47	1320.66	694.59	3.4105	3.0248
2163999205610	1316.66	686.28	1326.46	673.92	3.4090	2.9861
2163999213943	1311.78	698.05	1322.85	680.67	3.4333	2.9982
2163999222282	1308.55	697.42	1322.14	677.71	3.4333	2.9911
2163999230616	1314.87	697.34	1327.63	679.80	3.4333	3.0002
2163999238948	1318.14	695.46	1327.30	673.70	3.4255	2.9822
2163999247282	1313.47	694.76	1329.49	685.67	3.4367	3.0299
2163999255615	1318.09	693.92	1327.25	679.97	3.4272	3.0000
2163999263949	1307.38	697.05	1323.85	676.67	3.4346	3.0096
2163999272282	1308.55	703.46	1326.62	679.99	3.4505	3.0052
2163999280615	1315.65	694.98	1329.55	668.58	3.4540	2.9959
2163999288947	1317.54	699.27	1324.10	677.44	3.4393	3.0034
2163999297281	1343.06	688.51	1360.21	683.16	3.4387	3.0031
2163999305615	1437.59	689.95	1462.04	687.55	3.4544	3.0447
2163999313948	1485.93	673.07	1497.34	692.83	3.4497	3.0408
2163999322281	1545.10	681.35	1534.54	699.64	3.4793	3.0558
2163999330614	1521.59	684.06	1513.87	694.54	3.4652	3.0496
2163999338948	1513.76	689.19	1519.47	685.20	3.5016	3.0370
2163999347282	1520.58	684.52	1520.10	671.27	3.4784	3.0129
2163999355621	1526.06	683.18	1521.05	669.40	3.4763	3.0207
2163999363952	1522.04	680.72	1516.43	664.01	3.4812	3.0014
2163999372286	1521.26	684.48	1511.74	683.11	3.4835	3.0425
2163999380619	1520.98	680.09	1516.35	692.14	3.4703	3.0643
2163999388953	1524.48	678.16	1517.13	676.91	3.4803	3.0438
2163999397286	1518.73	678.89	1516.54	694.52	3.4871	3.0645
2163999405619	1526.38	687.32	1514.58	696.47	3.5084	3.0724
2163999413952	1518.66	683.89	1516.24	680.79	3.4860	3.0348
2163999422286	1522.44	676.24	1516.26	662.08	3.4752	3.0038
2163999430619	1529.60	676.60	1516.37	689.35	3.4855	3.0631
2163999438950	1526.98	682.77	1514.06	678.86	3.4929	3.0390
2163999447285	1520.84	685.15	1518.30	689.21	3.5114	3.0565
2163999455618	1526.09	681.07	1510.02	695.19	3.4890	3.0761
2163999463950	1530.11	674.99	1512.26	681.97	3.5041	3.0468
2163999472285	1527.27	681.19	1515.92	694.75	3.5033	3.0767
2163999480622	1530.51	676.81	1514.48	678.00	3.4951	3.0476
2163999488956	1525.03	686.34	1521.27	667.49	3.5144	3.0381
2163999497290	1524.88	685.67	1519.96	665.73	3.5003	3.0209
2163999505622	1522.29	689.29	1519.46	676.31	3.5046	3.0521
2163999513955	1528.63	691.31	1517.86	657.05	3.5240	3.0233
2163999522288	1529.39	691.73	1520.51	656.00	3.5295	3.0309
2163999530622	1533.36	693.14	1518.90	652.04	3.5184	2.9996
2163999538956	1527.76	688.01	1521.04	656.92	3.5152	3.0248
2163999547289	1531.69	690.03	1516.74	646.05	3.5144	2.9924
2163999555622	1529.84	687.79	1525.97	638.74	3.5209	2.9843
2163999563954	1529.47	691.40	1514.38	673.56	3.5170	3.0376
2163999572287	1526.85	686.69	1516.54	646.80	3.5329	2.9968
2163999580621	1530.59	689.11	1517.10	677.66	3.5245	3.0476
2163999588954	1528.63	687.91	1516.18	683.56	3.5212	3.0511
2163999597289	1528.40	689.19	1520.01	673.36	3.5324	3.0396
2163999605621	1528.89	686.00	1523.66	658.44	3.5099	3.0228
2163999613959	1531.12	684.93	1524.08	657.95	3.5055	3.0197
2163999622292	1530.13	684.33	1515.55	675.04	3.5051	3.0597
2163999630626	1526.89	693.07	1521.68	664.52	3.5194	3.0319
2163999638959	1528.49	692.60	1522.65	664.48	3.5306	3.0241
2163999647291	1530.49	693.21	1521.71	668.03	3.5182	3.0236
2163999655624	1524.23	730.53	1508.72	741.18	3.5044	3.0882
2163999663958	1515.17	752.75	1497.65	770.02	3.5267	3.1065
2163999672291	1504.86	754.24	1498.79	774.00	3.5129	3.1056
2163999680624	1507.70	753.73	1488.22	783.74	3.5279	3.1237
2163999688958	1502.88	754.19	1498.76	762.59	3.5263	3.0975
2163999697292	1511.41	757.54	1495.01	776.14	3.5269	3.1160
2163999705625	1507.22	759.00	1495.30	768.31	3.5110	3.1013
2163999713958	1509.55	756.99	1488.99	767.03	3.5061	3.1031
2163999722291	1508.71	754.72	1497.53	760.57	3.5166	3.0832
2163999730624	1499.58	765.53	1498.13	750.87	3.5298	3.0831
2163999738957	1503.66	752.47	1492.59	777.59	3.5266	3.1175
2163999747296	1507.06	754.97	1491.90	764.88	3.5280	3.1088
2163999755629	1503.09	758.18	1489.37	768.60	3.5327	3.1114
2163999763963	1505.39	754.55	1500.95	752.93	3.5126	3.0925
2163999772295	1506.13	764.09	1493.51	750.19	3.5408	3.0838
