t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165286092719	1280.32	728.36	1286.85	763.54	4.2121	3.7165
2165286101052	1287.77	727.83	1284.99	761.77	4.2131	3.7195
2165286109385	1285.77	722.70	1279.57	764.20	4.2240	3.7196
2165286117723	1281.63	720.58	1286.48	765.51	4.2115	3.7180
2165286126056	1284.86	724.53	1279.72	764.73	4.2138	3.7301
2165286134390	1284.10	719.67	1279.11	766.11	4.2142	3.7190
2165286142724	1290.81	722.16	1280.27	763.61	4.2348	3.7304
2165286151056	1284.74	724.32	1280.74	761.50	4.2239	3.7285
2165286159390	1282.61	725.24	1281.95	760.29	4.2253	3.7264
2165286167723	1284.56	730.05	1280.90	767.82	4.2401	3.7408
2165286176055	1288.57	724.80	1278.23	764.30	4.2185	3.7347
2165286184389	1284.82	717.57	1278.93	770.53	4.2290	3.7465
2165286192722	1282.25	722.89	1279.79	762.21	4.2118	3.7425
2165286201055	1282.48	725.37	1284.12	762.27	4.2248	3.7290
2165286209389	1284.62	720.88	1283.59	769.47	4.2177	3.7384
2165286217722	1286.05	724.69	1279.68	775.61	4.2244	3.7504
2165286226056	1283.77	727.71	1284.37	772.37	4.2305	3.7486
2165286234389	1283.51	723.12	1280.62	764.79	4.2073	3.7246
2165286242722	1280.65	721.72	1279.22	763.97	4.2046	3.7277
2165286251060	1288.22	726.53	1291.39	754.37	4.2141	3.7152
2165286259393	1282.70	727.73	1283.81	768.17	4.2307	3.7375
2165286267727	1281.51	727.11	1284.51	761.70	4.2232	3.7194
2165286276058	1274.07	716.49	1289.21	769.90	4.2045	3.7308
2165286284392	1281.53	719.82	1284.14	773.18	4.2139	3.7417
2165286292725	1281.47	725.42	1289.56	767.88	4.2039	3.7426
2165286301058	1281.44	723.42	1289.07	769.14	4.2110	3.7396
2165286309392	1281.73	727.71	1287.16	771.65	4.2225	3.7317
2165286317725	1278.98	724.82	1283.51	773.29	4.2096	3.7297
2165286326058	1280.09	721.51	1285.15	778.92	4.2048	3.7405
2165286334392	1277.98	732.02	1284.37	779.75	4.1891	3.7078
2165286342725	1284.70	744.72	1288.03	771.27	4.1685	3.6726
2165286351059	1279.34	754.54	1288.03	761.93	4.1528	3.6610
2165286359391	1273.03	760.42	1292.89	877.47	4.1224	3.4664
2165286367724	1249.78	916.06	1066.67	1114.20	3.7988	2.4655
2165286376062	1209.84	1141.85	NaN	NaN	3.0499	NaN
2165286384396	NaN	NaN	NaN	NaN	NaN	NaN
2165286392729	NaN	NaN	NaN	NaN	NaN	NaN
2165286401062	NaN	NaN	NaN	NaN	NaN	NaN
2165286409396	NaN	NaN	NaN	NaN	NaN	NaN
2165286417729	NaN	NaN	NaN	NaN	NaN	NaN
2165286426063	NaN	NaN	NaN	NaN	NaN	NaN
2165286434395	NaN	NaN	NaN	NaN	NaN	NaN
2165286442728	NaN	NaN	NaN	NaN	NaN	NaN
2165286451061	NaN	NaN	NaN	NaN	NaN	NaN
2165286459395	NaN	NaN	NaN	NaN	NaN	NaN
2165286467728	NaN	NaN	NaN	NaN	NaN	NaN
2165286476062	NaN	NaN	NaN	NaN	NaN	NaN
2165286484395	NaN	NaN	NaN	NaN	NaN	NaN
2165286492729	NaN	NaN	NaN	NaN	NaN	NaN
2165286501062	NaN	NaN	NaN	NaN	NaN	NaN
2165286509400	NaN	NaN	NaN	NaN	NaN	NaN
2165286517732	NaN	NaN	NaN	NaN	NaN	NaN
2165286526065	976.10	1168.76	NaN	NaN	2.8347	NaN
2165286534399	974.83	1085.21	NaN	NaN	3.2775	NaN
2165286542732	990.76	1024.78	953.35	1043.34	3.4222	2.9000
2165286551066	1001.59	991.87	997.19	1018.74	3.5095	3.0501
2165286559399	997.39	938.23	1012.46	979.00	3.5923	3.0635
2165286567732	1002.39	920.81	1003.69	970.08	3.6328	3.1317
2165286576066	1001.69	902.68	1027.57	942.78	3.6547	3.1750
2165286584399	1004.97	881.05	1020.67	923.59	3.6761	3.1817
2165286592731	993.68	879.05	1019.30	910.39	3.6728	3.1996
2165286601065	1002.47	893.79	1014.58	904.50	3.6617	3.2236
2165286609397	1001.08	882.40	1020.35	903.84	3.6616	3.2315
2165286617731	1002.27	887.33	1013.32	917.04	3.6517	3.2069
2165286626064	1004.11	889.31	1020.65	915.71	3.6566	3.1808
2165286634398	1004.42	889.85	1016.16	922.73	3.6569	3.1758
2165286642735	1000.50	888.66	1018.68	921.01	3.6493	3.1703
2165286651069	1001.54	888.38	1014.97	918.68	3.6413	3.1622
2165286659402	1057.11	851.97	1100.39	876.58	3.6441	3.1776
2165286667735	1147.20	778.09	1245.96	797.44	3.6408	3.1957
2165286676068	1254.71	717.60	1340.77	730.00	3.6422	3.1350
2165286684401	1363.34	661.86	1447.42	653.78	3.6686	3.0962
2165286692734	1446.29	618.57	1508.60	610.45	3.6574	3.1486
2165286701068	1480.08	603.49	1510.28	599.23	3.6936	3.1503
2165286709401	1457.70	594.04	1503.30	629.32	3.7052	3.1444
2165286717734	1465.02	597.82	1507.63	630.33	3.7370	3.1641
2165286726068	1468.98	580.71	1501.52	626.17	3.6999	3.1536
2165286734399	1475.63	572.01	1502.38	618.48	3.7060	3.1617
2165286742733	1474.20	583.95	1498.68	619.31	3.7359	3.1485
2165286751066	1480.08	569.60	1496.24	621.75	3.7029	3.1673
2165286759400	1480.08	575.94	1500.32	619.07	3.7246	3.1582
2165286767739	1477.89	579.54	1495.41	613.36	3.7332	3.1676
2165286776073	1477.25	576.79	1501.64	614.93	3.7316	3.1903
2165286784406	1485.00	586.07	1496.54	619.33	3.7551	3.2012
2165286792739	1483.90	589.41	1499.49	607.24	3.7708	3.1834
2165286801073	1481.43	579.66	1497.76	605.02	3.7553	3.1862
2165286809406	1486.85	578.47	1499.49	601.14	3.7501	3.1804
2165286817738	1479.49	572.46	1503.23	595.35	3.7528	3.1991
2165286826071	1485.26	570.17	1501.49	597.13	3.7635	3.2020
2165286834404	1484.17	569.30	1499.03	617.77	3.7532	3.2433
2165286842738	1485.92	570.90	1497.31	611.15	3.7640	3.2531
2165286851071	1481.80	583.22	1499.09	601.58	3.8044	3.2349
2165286859405	1488.10	575.05	1501.89	580.62	3.7869	3.2148
2165286867738	1485.81	582.93	1498.46	606.30	3.8046	3.2730
2165286876072	1489.92	577.09	1501.59	594.15	3.8003	3.2428
2165286884405	1485.51	576.75	1503.07	591.99	3.8053	3.2552
2165286892737	1490.91	576.99	1498.87	589.44	3.8225	3.2543
2165286901074	1488.56	578.61	1500.59	585.56	3.8303	3.2532
2165286909407	1488.67	574.61	1501.92	589.17	3.8285	3.2745
2165286917741	1488.66	572.83	1497.66	595.11	3.8215	3.2885
2165286926074	1484.82	583.80	1498.71	590.72	3.8493	3.2830
2165286934407	1485.17	580.03	1504.26	586.37	3.8358	3.2781
2165286942741	1483.25	577.37	1498.72	605.03	3.8590	3.3137
2165286951075	1486.73	579.64	1497.08	609.70	3.8647	3.3240
2165286959408	1487.25	584.20	1503.02	613.47	3.8664	3.3428
2165286967741	1492.60	585.95	1499.99	599.68	3.8703	3.3379
2165286976073	1490.95	576.15	1498.26	591.89	3.8652	3.3271
2165286984406	1496.43	578.91	1501.24	595.90	3.8775	3.3433
2165286992740	1492.06	574.35	1499.66	602.64	3.8689	3.3347
2165287001072	1490.27	576.79	1499.14	606.61	3.8926	3.3477
2165287009405	1490.46	587.34	1499.49	598.25	3.8962	3.3685
2165287017739	1493.34	578.33	1498.48	607.15	3.9018	3.3767
2165287026072	1488.26	582.14	1498.39	602.52	3.8975	3.3645
2165287034410	1490.88	586.92	1496.58	602.05	3.9114	3.3695
2165287042743	1487.08	586.73	1499.93	600.82	3.9121	3.3784
2165287051076	1494.34	580.64	1494.58	601.53	3.9090	3.3863
2165287059409	1503.77	606.60	1510.07	638.66	3.9366	3.4182
2165287067743	1556.08	645.64	1553.83	686.14	3.9271	3.4313
2165287076075	1561.36	678.48	1552.71	710.49	3.9501	3.4319
2165287084408	1548.96	678.53	1536.69	713.93	3.9509	3.4510
2165287092742	1547.11	662.85	1550.54	695.21	3.9515	3.4262
2165287101075	1545.82	666.85	1548.91	699.47	3.9492	3.4509
2165287109408	1548.18	661.16	1540.65	710.28	3.9597	3.4518
2165287117742	1553.06	671.39	1544.17	698.19	3.9915	3.4353
2165287126075	1550.95	672.03	1539.68	710.38	3.9782	3.4717
2165287134409	1554.23	674.35	1540.10	705.98	3.9939	3.4761
2165287142742	1554.15	675.93	1542.25	717.82	3.9832	3.4892
2165287151075	1553.94	672.94	1543.06	709.53	3.9958	3.4944
2165287159410	1559.80	673.40	1540.98	717.13	4.0068	3.5149
2165287167743	1553.40	675.42	1543.40	709.68	4.0180	3.4926
2165287176077	1556.84	683.02	1546.05	708.13	4.0361	3.4980
2165287184410	1556.85	672.21	1542.79	711.48	4.0049	3.5044
2165287192744	1551.07	690.52	1549.03	703.36	4.0407	3.5047
2165287201077	1550.21	675.19	1545.38	707.94	4.0300	3.5080
2165287209411	1549.92	679.65	1543.23	708.82	4.0282	3.5244
2165287217743	1555.39	678.80	1543.42	717.57	4.0411	3.5426
2165287226077	1553.48	679.64	1544.32	716.29	4.0604	3.5346
2165287234410	1556.31	676.49	1544.31	712.59	4.0414	3.5433
2165287242742	1554.86	661.56	1547.75	699.44	4.0483	3.5448
2165287251076	1544.56	578.85	1547.10	610.46	4.0560	3.5082
2165287259409	1533.09	533.70	1534.14	552.02	4.0761	3.5146
2165287267742	1519.68	481.44	1531.61	531.53	4.0403	3.5258
2165287276076	1522.52	493.03	1527.23	529.90	4.0501	3.5312
2165287284410	1530.04	488.93	1527.69	540.43	4.0550	3.5491
2165287292758	1527.00	495.42	1531.40	528.38	4.0742	3.5631
2165287301091	1529.98	502.23	1526.51	529.34	4.1021	3.5719
2165287309424	1526.49	500.04	1524.86	525.52	4.0914	3.5685
2165287317757	1531.84	498.98	1525.37	516.75	4.0963	3.5592
2165287326090	1531.24	499.61	1532.56	511.72	4.0933	3.5558
2165287334423	1524.92	503.73	1530.20	514.11	4.1145	3.5541
2165287342756	1530.05	499.28	1525.80	516.11	4.0965	3.5663
2165287351090	1527.36	504.51	1527.72	514.22	4.1150	3.5582
2165287359424	1529.88	495.92	1528.64	508.73	4.1018	3.5652
2165287367755	1528.28	516.23	1528.75	517.80	4.1404	3.5748
2165287376089	1527.37	499.97	1525.61	511.27	4.1161	3.5694
2165287384422	1525.37	500.61	1522.99	532.55	4.1183	3.5930
2165287392755	1532.14	493.53	1521.16	516.75	4.1060	3.5679
2165287401089	1523.00	496.71	1521.49	527.59	4.1098	3.5963
2165287409422	1527.42	492.58	1521.75	532.18	4.1031	3.6054
2165287417755	1526.96	480.08	1523.66	523.54	4.0709	3.5772
2165287426086	1533.83	486.31	1522.59	516.53	4.0957	3.5703
2165287434419	1531.95	495.28	1524.08	506.16	4.0982	3.5462
2165287442753	1532.82	492.40	1517.18	510.01	4.0988	3.5401
2165287451085	1531.58	484.19	1517.88	516.96	4.0708	3.5471
2165287459418	1532.23	496.22	1519.62	513.33	4.1035	3.5375
2165287467751	1530.40	503.39	1518.88	502.16	4.0928	3.5087
2165287476085	1531.13	494.09	1515.89	523.51	4.0917	3.5765
2165287484418	1527.71	493.64	1520.80	531.46	4.0864	3.5656
2165287492752	1529.45	491.58	1515.52	527.12	4.0645	3.5624
2165287501085	1533.42	481.39	1526.78	534.34	4.0559	3.5566
2165287509418	1533.68	484.70	1520.55	528.50	4.0599	3.5395
2165287517751	1532.44	499.54	1517.50	539.74	4.0641	3.5513
2165287526084	1537.78	480.54	1521.08	531.77	4.0168	3.5385
2165287534417	1537.29	490.88	1522.09	518.32	4.0440	3.4993
2165287542750	1540.19	464.75	1518.86	518.35	3.9906	3.5087
2165287551084	1535.23	485.92	1519.40	517.12	4.0085	3.5045
2165287559425	1531.77	463.02	1521.19	515.99	3.9746	3.4901
2165287567759	1532.36	494.77	1519.84	509.51	4.0166	3.4826
2165287576092	1535.43	507.11	1521.83	512.55	4.0341	3.4955
2165287584425	1533.88	509.60	1522.39	509.53	4.0477	3.4728
2165287592758	1534.78	506.02	1520.17	513.56	4.0314	3.4900
2165287601092	1539.30	496.13	1519.43	522.05	4.0193	3.4852
2165287609424	1521.97	531.86	1512.03	556.91	4.0279	3.4840
2165287617758	1475.16	616.36	1464.13	642.40	4.0237	3.5123
2165287626091	1464.92	687.73	1443.73	718.17	4.0281	3.5338
2165287634424	1469.06	763.08	1437.54	787.73	4.0302	3.5219
2165287642757	1466.80	818.07	1431.87	852.09	4.0473	3.5323
2165287651091	1454.07	856.38	1424.88	904.98	4.0381	3.5408
2165287659424	1458.69	861.14	1423.54	925.10	4.0454	3.5459
2165287667757	1451.98	850.54	1425.92	904.50	4.0398	3.5523
2165287676090	1452.28	853.39	1431.53	910.56	4.0436	3.5470
2165287684423	1452.25	860.14	1418.34	913.24	4.0462	3.5573
2165287692759	1458.62	856.49	1420.34	912.53	4.0426	3.5556
2165287701092	1456.29	860.72	1421.61	908.75	4.0654	3.5782
2165287709425	1456.23	854.62	1426.52	915.06	4.0685	3.5759
2165287717757	1454.70	859.62	1423.94	906.60	4.0745	3.5599
2165287726091	1452.83	865.37	1419.97	913.47	4.0774	3.5904
2165287734424	1453.45	865.72	1426.21	910.87	4.0891	3.5844
2165287742758	1454.46	858.91	1431.10	902.63	4.0856	3.5883
2165287751090	1456.05	867.33	1423.19	912.47	4.0823	3.6057
2165287759424	1451.31	866.70	1425.17	913.67	4.0974	3.6187
2165287767757	1448.10	870.54	1426.17	907.66	4.0999	3.6171
2165287776091	1453.69	869.10	1417.30	909.05	4.0974	3.6278
2165287784424	1452.14	864.82	1419.94	913.52	4.1219	3.6365
2165287792757	1457.31	868.49	1423.41	911.10	4.1211	3.6476
2165287801089	1448.55	864.92	1423.36	908.27	4.1252	3.6372
2165287809423	1452.62	866.13	1420.58	908.32	4.1263	3.6450
2165287817760	1452.65	865.32	1426.64	909.69	4.1383	3.6473
2165287826093	1451.06	871.84	1419.53	910.08	4.1469	3.6683
2165287834426	1456.76	877.81	1427.45	909.88	4.1632	3.6673
2165287842759	1454.13	872.32	1417.82	914.02	4.1592	3.6873
2165287851092	1457.16	874.42	1421.89	916.62	4.1810	3.6928
2165287859426	1457.19	870.61	1426.10	915.68	4.1876	3.6809
2165287867759	1462.01	871.01	1421.22	915.53	4.1826	3.6922
2165287876091	1407.53	868.17	1387.16	902.75	4.2023	3.6902
2165287884425	1381.06	853.76	1360.24	898.09	4.1980	3.6986
2165287892758	1388.46	847.17	1364.21	893.90	4.1926	3.6944
2165287901092	1397.89	853.47	1360.86	897.18	4.2125	3.7188
2165287909425	1386.29	854.00	1360.37	897.23	4.2086	3.7166
2165287917758	1394.71	859.05	1368.68	896.72	4.2111	3.7162
2165287926091	1392.39	862.34	1369.65	898.33	4.2208	3.7137
2165287934425	1392.00	861.07	1364.24	898.03	4.2324	3.7268
2165287942758	1390.70	862.53	1365.42	895.97	4.2254	3.7162
2165287951098	1391.94	856.64	1367.38	897.26	4.2324	3.7233
2165287959430	1395.13	866.74	1369.88	894.92	4.2422	3.7326
2165287967763	1399.72	861.36	1366.78	900.40	4.2369	3.7294
2165287976096	1390.10	864.03	1362.27	899.99	4.2498	3.7379
2165287984430	1384.89	862.15	1371.53	892.97	4.2428	3.7142
2165287992763	1388.85	861.13	1361.32	897.94	4.2480	3.7338
2165288001095	1393.30	865.70	1360.39	899.03	4.2422	3.7300
2165288009429	1391.25	860.47	1363.99	899.46	4.2454	3.7211
2165288017762	1395.03	867.83	1366.63	902.85	4.2561	3.7140
2165288026096	1391.87	859.05	1372.38	902.01	4.2368	3.7135
2165288034429	1388.30	862.86	1370.60	897.82	4.2462	3.7223
2165288042762	1391.58	864.91	1363.74	901.25	4.2497	3.7224
2165288051095	1392.20	862.12	1366.28	896.48	4.2394	3.7260
2165288059429	1390.81	858.78	1360.98	910.02	4.2402	3.7204
2165288067762	1388.84	861.40	1366.66	906.66	4.2316	3.7088
2165288076096	1341.16	796.58	1332.46	839.33	4.2314	3.6859
2165288084432	1334.37	737.25	1322.20	782.55	4.2134	3.6736
2165288092765	1314.80	687.50	1304.66	753.20	4.1660	3.6709
2165288101098	1297.73	685.29	1296.64	735.37	4.1765	3.6624
2165288109432	1305.61	690.20	1296.52	730.94	4.1803	3.6630
2165288117766	1302.24	684.09	1298.48	743.67	4.1639	3.6748
2165288126098	1308.72	692.49	1302.09	740.48	4.1701	3.6856
2165288134432	1316.20	687.86	1293.13	742.91	4.1617	3.6583
2165288142765	1317.31	697.64	1295.65	747.09	4.1680	3.6754
2165288151099	1310.85	688.62	1295.21	745.50	4.1457	3.6619
2165288159431	1313.11	694.31	1293.14	744.83	4.1502	3.6545
2165288167764	1310.97	693.46	1298.96	745.26	4.1507	3.6578
2165288176097	1308.77	689.51	1300.75	727.26	4.1320	3.6231
2165288184430	1311.53	686.16	1300.23	738.63	4.1245	3.6364
2165288192764	1306.95	683.17	1294.01	749.47	4.1164	3.6462
2165288201098	1309.84	683.99	1295.85	738.43	4.1230	3.6196
2165288209430	1303.74	688.61	1300.70	746.74	4.1025	3.6400
2165288217767	1312.21	687.92	1292.95	743.32	4.1009	3.6167
2165288226100	1309.81	690.83	1297.67	739.25	4.0954	3.6239
2165288234434	1308.23	689.96	1294.08	741.74	4.0988	3.6298
2165288242766	1305.54	690.79	1298.61	739.99	4.0901	3.6179
2165288251099	1313.43	685.36	1294.78	743.58	4.0867	3.6072
2165288259433	1311.39	684.89	1293.76	742.17	4.0701	3.6170
2165288267766	1310.53	688.40	1294.70	739.70	4.0604	3.6088
2165288276100	1314.15	686.86	1297.29	738.86	4.0678	3.6089
2165288284433	1309.83	689.52	1292.78	744.89	4.0574	3.6210
2165288292766	1314.88	689.86	1292.63	738.54	4.0634	3.5977
2165288301099	1316.54	684.18	1300.51	740.64	4.0561	3.6004
2165288309433	1316.43	684.83	1299.14	739.10	4.0425	3.5854
2165288317765	1317.89	675.78	1297.44	736.74	4.0269	3.5878
2165288326099	1317.28	682.09	1301.36	739.98	4.0393	3.5908
2165288334432	1309.45	687.24	1300.16	746.33	4.0250	3.5822
2165288342770	1313.10	678.97	1300.39	742.39	4.0300	3.5815
2165288351103	1274.34	682.92	1278.99	738.05	4.0173	3.5709
2165288359437	1182.65	658.12	1198.30	719.60	4.0193	3.5765
2165288367770	1147.17	643.78	1164.26	700.30	3.9875	3.5830
2165288376103	1084.84	627.95	1086.61	681.47	3.9975	3.5860
2165288384436	1102.55	623.47	1096.40	691.31	3.9845	3.5715
2165288392770	1105.34	637.16	1102.66	701.04	3.9880	3.5893
2165288401103	1102.06	628.41	1097.33	680.88	3.9737	3.5456
2165288409436	1102.98	638.30	1100.41	661.02	3.9671	3.5285
2165288417769	1107.39	635.63	1097.73	674.62	3.9761	3.5583
2165288426102	1101.43	632.67	1099.34	681.42	3.9694	3.5618
2165288434434	1100.56	631.07	1097.63	679.08	3.9701	3.5636
2165288442768	1099.99	634.25	1097.53	675.69	3.9566	3.5557
2165288451102	1101.38	631.51	1091.53	667.32	3.9533	3.5367
2165288459434	1099.14	629.09	1093.31	675.88	3.9425	3.5454
2165288467768	1100.43	632.64	1093.17	681.04	3.9606	3.5613
2165288476107	1104.04	628.23	1091.38	676.93	3.9651	3.5684
2165288484441	1105.21	624.06	1087.65	673.13	3.9449	3.5478
2165288492774	1104.96	632.48	1093.18	679.52	3.9497	3.5478
2165288501108	1098.27	626.39	1095.13	669.02	3.9529	3.5436
2165288509440	1100.24	623.43	1096.30	674.22	3.9398	3.5460
2165288517773	1104.91	630.54	1091.30	674.04	3.9518	3.5443
2165288526107	1102.36	626.20	1091.06	682.24	3.9504	3.5698
2165288534440	1097.85	628.52	1090.17	679.21	3.9434	3.5544
2165288542773	1099.60	628.25	1103.21	668.93	3.9456	3.5350
2165288551106	1092.81	634.14	1097.13	664.72	3.9461	3.5420
2165288559439	1100.33	624.42	1095.70	662.04	3.9445	3.5336
2165288567773	1097.89	623.92	1098.26	663.24	3.9525	3.5412
2165288576106	1097.57	627.55	1098.09	669.90	3.9604	3.5599
2165288584439	1073.01	631.24	1078.21	677.53	3.9492	3.5450
2165288592772	966.40	681.35	985.94	713.29	3.9734	3.5745
2165288601105	941.11	710.82	936.22	761.43	3.9627	3.5847
2165288609444	942.13	733.59	927.70	774.60	3.9724	3.6118
2165288617777	948.11	719.87	944.21	771.16	3.9847	3.6015
2165288626110	941.04	709.76	939.78	759.65	3.9602	3.5979
2165288634442	944.57	715.45	939.26	760.52	3.9571	3.5829
2165288642776	947.15	721.18	934.10	763.88	3.9638	3.6030
2165288651109	948.22	724.83	933.55	756.80	3.9848	3.5963
2165288659443	941.52	722.20	933.25	767.76	3.9873	3.6084
2165288667776	943.49	723.35	930.45	774.31	3.9884	3.6229
2165288676109	942.96	722.53	933.87	769.99	3.9947	3.6162
2165288684442	939.97	721.64	931.23	769.04	3.9892	3.6193
2165288692775	941.47	719.75	924.17	768.57	3.9951	3.6083
2165288701109	943.37	725.22	925.84	767.86	4.0001	3.6216
2165288709443	941.85	724.66	930.43	764.86	4.0063	3.6298
2165288717775	943.09	726.58	924.73	771.71	3.9993	3.6331
2165288726108	946.60	721.76	930.14	768.52	4.0074	3.6321
2165288734445	947.75	731.17	927.86	771.25	4.0286	3.6384
2165288742779	948.31	723.95	920.98	773.59	4.0274	3.6502
2165288751112	949.04	723.21	927.31	770.60	4.0392	3.6587
2165288759445	942.89	722.46	923.78	773.24	4.0438	3.6593
2165288767779	944.28	722.45	929.59	773.74	4.0397	3.6627
2165288776112	945.42	718.96	922.20	777.97	4.0475	3.6632
2165288784445	945.23	723.47	930.86	774.06	4.0385	3.6817
2165288792778	948.24	717.58	924.74	780.81	4.0509	3.6825
2165288801111	1010.35	788.13	1000.66	828.51	4.0591	3.7019
2165288809444	1056.43	809.72	1040.33	856.10	4.0763	3.6912
2165288817778	1020.16	815.94	1003.28	866.48	4.0824	3.7137
2165288826111	1028.23	800.49	1013.73	852.57	4.0900	3.7180
2165288834444	1027.73	803.59	1011.29	850.41	4.0780	3.7190
2165288842777	1032.83	803.22	1010.00	858.62	4.0897	3.7151
2165288851111	1032.17	805.97	1007.61	854.27	4.1007	3.7160
2165288859445	1039.60	807.61	1009.77	855.32	4.1029	3.7192
2165288867783	1039.75	805.26	1012.87	851.79	4.1060	3.7217
2165288876115	1041.34	808.91	1015.16	855.73	4.1068	3.7202
2165288884448	1041.96	808.21	1011.35	853.41	4.1155	3.7196
2165288892781	1042.23	812.56	1011.74	855.37	4.1204	3.7276
2165288901115	1034.97	806.49	1013.32	860.41	4.1186	3.7418
2165288909449	1036.24	809.87	1011.49	853.02	4.1388	3.7356
2165288917781	1039.07	807.49	1016.02	862.17	4.1302	3.7665
2165288926115	1043.03	812.07	1016.67	862.12	4.1411	3.7511
2165288934448	1047.87	806.94	1014.90	856.63	4.1544	3.7634
2165288942782	1044.76	811.61	1015.43	855.26	4.1457	3.7716
2165288951115	1045.46	816.35	1008.93	858.67	4.1566	3.7594
2165288959447	1040.14	811.91	1014.25	860.16	4.1600	3.7842
2165288967780	1037.01	807.06	1018.66	864.53	4.1516	3.7765
2165288976114	1044.88	810.43	1017.34	860.97	4.1693	3.7869
2165288984448	1052.97	809.88	1014.98	857.31	4.1782	3.7915
2165288992781	1044.18	808.52	1014.97	858.12	4.1739	3.7876
2165289001119	1044.38	810.97	1019.60	863.19	4.1796	3.8015
2165289009452	1039.06	802.88	1020.10	855.82	4.1742	3.7858
2165289017785	1044.94	806.50	1018.30	860.86	4.1876	3.7946
2165289026119	1044.19	811.13	1017.59	864.19	4.1985	3.7962
2165289034452	1041.53	813.92	1017.10	856.20	4.1905	3.8102
2165289042784	1050.27	812.16	1021.59	860.50	4.2120	3.8034
2165289051118	1051.46	813.02	1015.52	866.20	4.1976	3.8011
2165289059451	1048.04	829.01	1019.86	874.14	4.1703	3.7790
2165289067785	1034.95	837.37	1017.41	888.07	4.1477	3.7551
2165289076118	1041.19	856.55	1034.16	938.83	4.1196	3.6722
