t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164510775199	1305.58	721.93	1295.26	767.19	3.8468	3.4244
2164510783533	1280.59	722.86	1274.92	760.27	3.8699	3.4310
2164510791865	1290.52	713.89	1287.67	750.87	3.8630	3.4351
2164510800199	1286.90	725.11	1285.46	754.31	3.8757	3.4384
2164510808538	1288.73	723.92	1289.11	759.68	3.8787	3.4449
2164510816870	1289.18	721.43	1287.51	757.61	3.8779	3.4457
2164510825204	1284.42	721.84	1287.88	752.36	3.8772	3.4512
2164510833537	1286.79	720.95	1283.97	759.06	3.8804	3.4648
2164510841871	1291.04	728.48	1289.69	760.29	3.8842	3.4534
2164510850204	1288.37	722.82	1287.60	757.57	3.8859	3.4668
2164510858537	1285.75	721.57	1285.44	770.97	3.8920	3.4848
2164510866871	1286.41	725.92	1287.94	756.61	3.9031	3.4620
2164510875204	1287.25	717.41	1286.84	761.82	3.9009	3.4795
2164510883537	1288.71	725.81	1285.95	758.01	3.9085	3.4782
2164510891870	1280.17	722.76	1289.33	760.66	3.9049	3.4719
2164510900203	1279.38	722.57	1290.90	764.05	3.8982	3.4888
2164510908536	1286.23	720.55	1283.93	765.52	3.9066	3.4814
2164510916869	1282.87	725.94	1284.55	754.79	3.9105	3.4734
2164510925203	1277.05	718.52	1286.25	759.79	3.8919	3.4659
2164510933536	1282.81	726.02	1285.88	754.04	3.9070	3.4719
2164510941873	1281.20	720.34	1281.34	751.95	3.9139	3.4662
2164510950207	1282.55	722.64	1283.09	756.73	3.9170	3.4666
2164510958540	1281.03	723.73	1285.49	753.25	3.9079	3.4755
2164510966874	1282.12	727.42	1283.38	758.40	3.9094	3.4791
2164510975207	1281.17	724.62	1281.26	758.45	3.9154	3.4876
2164510983539	1278.43	725.80	1283.45	764.43	3.9221	3.4943
2164510991873	1275.35	724.51	1281.65	757.62	3.9124	3.4751
2164511000206	1281.60	727.27	1287.34	762.81	3.9186	3.4891
2164511008539	1280.33	723.14	1283.38	759.49	3.9234	3.4826
2164511016873	1281.36	719.09	1284.15	763.13	3.9025	3.4949
2164511025205	1277.97	724.06	1281.82	761.37	3.9220	3.5021
2164511033538	1278.78	719.50	1280.45	760.12	3.9219	3.4980
2164511041871	1277.96	718.77	1280.86	762.34	3.9194	3.4961
2164511050205	1275.17	724.64	1278.85	754.30	3.9304	3.4906
2164511058537	1279.74	715.13	1287.81	759.47	3.9194	3.4939
2164511066872	1279.36	720.38	1284.22	767.13	3.9375	3.5081
2164511075206	1278.91	722.05	1286.97	766.25	3.9315	3.5019
2164511083539	1278.75	728.15	1293.58	765.11	3.9407	3.5084
2164511091873	1282.77	721.34	1286.07	766.68	3.9150	3.5099
2164511100206	1277.76	723.04	1281.41	764.80	3.9273	3.5112
2164511108539	1282.83	728.46	1286.38	765.79	3.9275	3.5193
2164511116872	1276.60	725.52	1288.78	757.08	3.9377	3.4955
2164511125205	1277.16	720.36	1282.39	764.83	3.9243	3.5078
2164511133538	1286.80	727.11	1286.74	757.83	3.9323	3.4942
2164511141872	1288.08	720.72	1286.73	759.82	3.9214	3.4934
2164511150204	1282.01	727.63	1277.27	763.76	3.9273	3.5059
2164511158538	1284.27	725.23	1287.80	760.72	3.9361	3.5003
2164511166871	1280.38	731.60	1285.52	760.32	3.9294	3.4951
2164511175205	1285.20	727.29	1282.16	763.31	3.9354	3.5041
2164511183538	1280.24	732.84	1283.59	765.46	3.9332	3.5056
2164511191871	1281.89	726.82	1287.48	767.95	3.9354	3.5036
2164511200212	1281.25	730.17	1286.55	774.21	3.9386	3.5234
2164511208544	1281.72	723.45	1285.72	764.18	3.9333	3.5168
2164511216878	1283.51	722.21	1283.66	768.69	3.9301	3.5103
2164511225211	1281.33	728.05	1286.74	767.44	3.9333	3.5041
2164511233544	1278.94	728.35	1286.55	766.61	3.9432	3.5061
2164511241877	1282.75	721.65	1286.68	768.18	3.9370	3.5168
2164511250210	1282.51	717.94	1287.79	766.50	3.9306	3.5183
2164511258544	1284.54	724.48	1288.40	766.70	3.9409	3.5334
2164511266878	1284.53	722.41	1287.24	769.86	3.9491	3.5150
2164511275210	1281.09	727.26	1287.03	766.38	3.9324	3.5113
2164511283544	1274.60	717.83	1290.25	767.17	3.9241	3.5198
2164511291876	1278.69	728.89	1286.24	771.36	3.9456	3.5233
2164511300210	1281.26	726.48	1288.14	766.70	3.9435	3.5106
2164511308543	1279.55	725.60	1286.90	770.60	3.9314	3.5199
2164511316876	1279.70	724.88	1288.36	767.29	3.9362	3.5084
2164511325209	1286.95	720.02	1285.64	768.55	3.9308	3.5194
2164511333547	1285.09	724.80	1287.01	762.83	3.9497	3.5090
2164511341881	1282.10	722.39	1285.14	763.73	3.9432	3.5149
2164511350214	1285.88	726.73	1285.87	762.55	3.9395	3.5098
2164511358547	1285.47	720.62	1286.19	766.31	3.9383	3.5352
2164511366879	1282.11	721.90	1289.47	766.27	3.9523	3.5292
2164511375212	1285.43	722.97	1287.30	765.57	3.9478	3.5212
2164511383546	1286.65	729.74	1286.83	765.78	3.9505	3.5264
2164511391879	1286.23	727.86	1292.25	771.49	3.9501	3.5454
2164511400212	1289.20	721.23	1289.58	768.38	3.9396	3.5380
2164511408546	1282.69	727.73	1286.46	767.40	3.9606	3.5283
2164511416879	1287.34	719.05	1286.26	769.00	3.9351	3.5269
2164511425213	1280.53	721.77	1289.66	766.49	3.9284	3.5212
2164511433546	1284.48	722.55	1288.95	768.68	3.9559	3.5402
2164511441878	1275.97	725.33	1289.10	761.31	3.9604	3.5247
2164511450211	1281.69	729.27	1285.32	767.00	3.9565	3.5141
2164511458545	1281.58	718.23	1286.45	755.04	3.9426	3.5192
2164511466883	1278.88	717.47	1290.23	769.04	3.9242	3.5296
2164511475217	1276.96	718.64	1285.30	766.99	3.9380	3.5402
2164511483550	1276.60	718.12	1288.75	764.28	3.9443	3.5401
2164511491882	1284.69	718.87	1286.88	764.03	3.9335	3.5443
2164511500216	1277.30	712.97	1288.99	763.68	3.9353	3.5490
2164511508549	1282.03	712.78	1288.92	763.74	3.9361	3.5317
2164511516881	1282.30	725.64	1287.63	764.77	3.9352	3.5445
2164511525214	1283.45	725.78	1286.77	764.19	3.9401	3.5520
2164511533549	1281.19	720.54	1285.02	767.76	3.9428	3.5534
2164511541881	1276.79	716.46	1289.07	762.65	3.9355	3.5377
2164511550215	1277.19	712.38	1287.06	764.25	3.9335	3.5523
2164511558548	1277.41	712.24	1284.17	766.36	3.9308	3.5453
2164511566881	1279.13	709.99	1281.25	768.86	3.9350	3.5441
2164511575214	1278.61	711.57	1281.23	760.88	3.9214	3.5347
2164511583548	1283.27	727.32	1287.28	763.19	3.9523	3.5409
2164511591884	1285.85	718.25	1283.78	760.97	3.9498	3.5464
2164511600218	1286.83	703.69	1280.96	762.98	3.9234	3.5414
2164511608551	1285.12	712.18	1282.91	763.53	3.9312	3.5362
2164511616883	1287.33	721.23	1283.16	764.96	3.9452	3.5471
2164511625217	1286.19	703.86	1283.41	769.40	3.9046	3.5501
2164511633550	1287.15	716.75	1285.02	773.99	3.9382	3.5624
2164511641883	1288.77	712.29	1283.57	762.96	3.9255	3.5575
2164511650216	1284.09	709.23	1285.83	762.19	3.9118	3.5534
2164511658549	1288.34	714.36	1282.80	762.54	3.9252	3.5618
2164511666882	1288.38	700.94	1281.84	759.40	3.9095	3.5560
2164511675215	1292.03	708.29	1283.83	770.75	3.9373	3.5501
2164511683548	1284.14	712.80	1282.39	766.62	3.9258	3.5554
2164511691881	1288.65	708.29	1289.91	766.00	3.9318	3.5577
2164511700214	1287.26	714.54	1287.51	752.19	3.9262	3.5301
2164511708548	1288.69	711.96	1284.86	766.76	3.9200	3.5354
2164511716881	1291.29	712.49	1287.52	761.25	3.9302	3.5534
2164511725222	1285.68	705.36	1286.50	760.41	3.9153	3.5354
2164511733554	1292.57	707.29	1288.77	759.84	3.9364	3.5541
2164511741888	1289.26	710.69	1289.48	764.80	3.9323	3.5445
2164511750221	1299.07	719.55	1283.95	771.82	3.9348	3.5489
2164511758555	1291.03	712.45	1288.94	765.78	3.9284	3.5381
2164511766888	1298.59	721.00	1293.06	765.94	3.9454	3.5436
2164511775221	1293.40	719.41	1282.76	769.51	3.9421	3.5526
2164511783554	1296.26	708.17	1289.70	764.78	3.9321	3.5480
2164511791888	1293.65	705.56	1280.50	766.70	3.9225	3.5471
2164511800222	1293.05	690.06	1281.54	758.43	3.8916	3.5392
2164511808555	1288.16	709.55	1281.88	762.95	3.9233	3.5418
2164511816887	1293.75	708.61	1283.12	761.66	3.9039	3.5426
2164511825220	1299.49	709.57	1285.59	753.74	3.9200	3.5213
2164511833553	1301.19	702.04	1284.74	763.62	3.8895	3.5401
2164511841886	1296.68	714.80	1278.97	759.46	3.9188	3.5407
2164511850219	1295.30	705.14	1284.66	753.34	3.9061	3.5129
2164511858556	1298.15	713.79	1279.41	749.61	3.8938	3.5171
2164511866890	1308.53	713.21	1281.34	752.20	3.8989	3.5276
2164511875224	1302.50	705.95	1282.12	759.54	3.8885	3.5277
2164511883557	1298.26	713.68	1281.55	760.56	3.8906	3.5202
2164511891890	1296.88	719.12	1281.40	764.68	3.9125	3.5166
2164511900223	1302.72	695.39	1280.37	766.98	3.8826	3.5326
2164511908556	1292.76	716.74	1284.54	765.07	3.9121	3.5224
2164511916890	1295.45	709.13	1283.22	770.04	3.9025	3.5265
2164511925223	1297.88	706.08	1286.03	766.33	3.8944	3.5086
2164511933557	1298.03	706.03	1280.13	763.88	3.8861	3.5112
2164511941890	1299.11	715.27	1281.76	760.65	3.8844	3.5136
2164511950223	1292.58	713.06	1282.74	764.11	3.8854	3.5020
2164511958557	1296.50	707.04	1283.69	767.88	3.8654	3.5241
2164511966890	1305.49	708.60	1283.76	764.67	3.8852	3.5199
2164511975224	1297.11	714.99	1280.81	757.12	3.8859	3.4835
2164511983559	1301.24	711.83	1281.79	764.57	3.8772	3.5074
2164511991893	1294.82	712.15	1280.12	764.86	3.8857	3.4921
2164512000226	1295.15	711.28	1284.92	762.78	3.8670	3.4917
2164512008559	1298.98	710.29	1275.91	764.27	3.8652	3.4983
2164512016891	1309.72	701.77	1280.04	762.22	3.8552	3.4859
2164512025224	1300.22	711.67	1276.00	756.12	3.8613	3.4742
2164512033557	1299.40	709.73	1278.82	766.24	3.8629	3.4771
2164512041891	1300.65	705.45	1277.23	760.24	3.8672	3.4585
2164512050225	1305.94	710.12	1278.56	765.17	3.8537	3.4727
2164512058558	1302.14	704.22	1280.22	755.70	3.8553	3.4649
2164512066891	1299.05	695.81	1282.47	756.71	3.8380	3.4607
2164512075224	1307.90	702.39	1280.06	760.97	3.8602	3.4701
2164512083559	1297.34	708.60	1283.39	759.90	3.8707	3.4712
2164512091892	1295.48	701.98	1281.22	759.56	3.8346	3.4602
2164512100224	1298.57	712.71	1281.77	758.48	3.8601	3.4488
2164512108556	1298.12	703.18	1279.43	759.18	3.8398	3.4496
2164512116894	1303.44	705.13	1280.88	757.90	3.8405	3.4574
2164512125229	1302.23	715.10	1281.18	765.53	3.8578	3.4610
2164512133561	1304.58	699.79	1282.40	761.11	3.8314	3.4491
2164512141895	1301.00	700.81	1273.46	762.38	3.8330	3.4505
2164512150229	1302.08	710.65	1271.86	761.94	3.8553	3.4481
2164512158562	1301.60	698.23	1276.04	757.24	3.8428	3.4407
2164512166896	1306.99	711.54	1272.78	768.84	3.8655	3.4468
2164512175227	1303.78	705.11	1274.81	769.23	3.8528	3.4500
2164512183562	1300.55	712.79	1275.71	770.27	3.8647	3.4526
2164512191893	1304.27	704.39	1279.09	761.96	3.8413	3.4390
2164512200228	1303.85	707.08	1270.18	763.23	3.8505	3.4549
2164512208561	1302.66	704.39	1272.31	761.69	3.8564	3.4366
2164512216894	1304.39	699.16	1277.03	764.76	3.8378	3.4389
2164512225227	1305.20	705.06	1273.67	762.29	3.8322	3.4309
2164512233560	1304.10	711.86	1279.05	766.13	3.8529	3.4379
2164512241894	1303.29	717.79	1273.37	762.13	3.8723	3.4339
2164512250232	1308.10	714.29	1269.72	776.86	3.8541	3.4576
2164512258565	1305.21	709.39	1271.91	769.94	3.8554	3.4448
2164512266898	1305.05	707.59	1273.36	769.41	3.8417	3.4333
2164512275231	1299.33	726.05	1280.25	782.50	3.8565	3.4263
2164512283566	1290.89	742.65	1280.55	792.01	3.8394	3.4256
2164512291898	1286.95	748.26	1279.11	785.91	3.8220	3.4032
2164512300231	1286.01	742.68	1281.57	853.88	3.7986	3.2965
2164512308565	1273.90	909.46	NaN	NaN	3.5195	NaN
2164512316898	NaN	NaN	NaN	NaN	NaN	NaN
2164512325230	NaN	NaN	NaN	NaN	NaN	NaN
2164512333564	NaN	NaN	NaN	NaN	NaN	NaN
2164512341896	NaN	NaN	NaN	NaN	NaN	NaN
2164512350230	NaN	NaN	NaN	NaN	NaN	NaN
2164512358564	NaN	NaN	NaN	NaN	NaN	NaN
2164512366895	NaN	NaN	NaN	NaN	NaN	NaN
2164512375229	NaN	NaN	NaN	NaN	NaN	NaN
2164512383568	NaN	NaN	NaN	NaN	NaN	NaN
2164512391900	NaN	NaN	NaN	NaN	NaN	NaN
2164512400234	NaN	NaN	NaN	NaN	NaN	NaN
2164512408568	NaN	NaN	NaN	NaN	NaN	NaN
2164512416901	NaN	NaN	NaN	NaN	NaN	NaN
2164512425234	NaN	NaN	NaN	NaN	NaN	NaN
2164512433567	NaN	NaN	NaN	NaN	NaN	NaN
2164512441901	NaN	NaN	NaN	NaN	NaN	NaN
2164512450233	NaN	NaN	NaN	NaN	NaN	NaN
2164512458566	1268.04	1140.77	NaN	NaN	1.9613	NaN
2164512466900	NaN	NaN	NaN	NaN	NaN	NaN
2164512475233	1307.59	876.73	NaN	NaN	2.9623	NaN
2164512483567	1248.90	815.11	NaN	NaN	3.2385	NaN
2164512491900	1246.30	777.08	1183.77	914.52	3.3044	2.6099
2164512500233	1246.89	746.75	1242.40	930.24	3.3481	2.8904
2164512508569	1251.96	727.96	1254.71	770.95	3.3896	2.7667
2164512516903	1250.01	715.91	1254.26	737.99	3.3927	2.7961
2164512525244	1248.14	683.04	1246.58	720.11	3.4007	2.8222
2164512533569	1248.63	686.78	1259.04	702.75	3.3874	2.8510
2164512541903	1242.65	679.41	1248.73	684.01	3.3302	2.8763
2164512550237	1243.39	702.42	1248.79	666.68	3.3641	2.8821
2164512558569	1244.63	696.19	1255.88	665.09	3.3449	2.8961
2164512566903	1234.95	696.51	1262.95	650.34	3.3379	2.9126
2164512575236	1244.82	675.97	1258.44	662.18	3.2939	2.8830
2164512583569	1243.03	685.21	1249.73	681.86	3.3104	2.8788
2164512591902	1244.54	691.46	1252.02	681.65	3.3052	2.8932
2164512600236	1243.88	695.36	1247.44	687.33	3.3134	2.8662
2164512608569	1244.65	689.66	1253.89	688.07	3.2983	2.8703
2164512616903	1251.80	697.06	1251.87	689.56	3.3155	2.8874
2164512625236	1245.36	684.05	1249.23	691.45	3.2995	2.8794
2164512633568	1245.97	685.72	1250.65	691.52	3.3013	2.8709
2164512641906	1243.22	672.70	1257.13	687.11	3.2877	2.8674
2164512650239	1245.81	677.55	1252.91	682.36	3.2890	2.8672
2164512658572	1243.92	668.95	1258.96	689.66	3.2743	2.8922
2164512666905	1247.73	682.32	1255.12	690.76	3.3026	2.8814
2164512675240	1254.86	680.86	1260.94	669.28	3.3511	2.8887
2164512683572	1254.18	633.18	1266.69	648.02	3.3009	2.8860
2164512691906	1261.41	631.68	1259.77	644.46	3.3318	2.8925
2164512700240	1252.20	621.24	1258.30	638.71	3.3208	2.9081
2164512708571	1248.96	588.29	1259.55	645.12	3.2555	2.9317
2164512716905	1250.45	613.05	1266.94	632.63	3.3126	2.9185
2164512725237	1247.25	588.83	1263.71	631.93	3.2545	2.9293
2164512733571	1254.18	609.22	1262.73	629.08	3.2967	2.9266
2164512741905	1250.82	606.36	1266.13	624.43	3.3007	2.9446
2164512750237	1248.38	593.20	1254.76	626.69	3.2664	2.9430
2164512758570	1246.15	606.27	1258.56	625.46	3.2951	2.9363
2164512766905	1252.54	588.69	1263.44	633.23	3.2567	2.9386
2164512775242	1245.81	597.85	1269.13	627.60	3.2667	2.9262
2164512783575	1247.89	569.25	1261.97	631.09	3.2274	2.9247
2164512791909	1251.85	591.26	1264.05	617.87	3.2760	2.9119
2164512800242	1243.70	581.54	1260.37	620.88	3.2444	2.9216
2164512808575	1250.79	579.95	1263.63	616.24	3.2463	2.9198
2164512816908	1251.83	615.96	1262.90	612.78	3.3093	2.9127
2164512825241	1244.36	593.20	1262.83	620.90	3.2567	2.9268
2164512833574	1249.13	589.84	1265.64	617.36	3.2561	2.9215
2164512841908	1247.61	613.02	1263.79	618.68	3.2902	2.9147
2164512850241	1251.42	626.01	1256.03	619.89	3.3179	2.9092
2164512858574	1241.38	588.70	1261.99	617.74	3.2670	2.9147
2164512866909	1247.34	593.66	1256.15	617.46	3.2575	2.9120
2164512875242	1246.70	591.48	1266.81	620.72	3.2721	2.9005
2164512883574	1249.93	605.21	1261.50	626.88	3.2850	2.9044
2164512891907	1167.77	637.66	1196.49	667.39	3.2543	2.9293
2164512900240	1115.66	700.11	1132.77	685.52	3.2946	2.8987
2164512908580	1068.49	727.75	1070.84	748.17	3.2717	2.9349
2164512916912	1073.04	759.86	1071.91	801.04	3.2477	2.9779
2164512925245	1063.30	748.99	1077.34	771.58	3.2528	2.9446
2164512933580	1054.77	753.00	1083.20	774.65	3.2390	2.9361
2164512941912	1056.43	755.75	1068.91	781.70	3.2582	2.9555
2164512950245	1056.26	742.71	1074.97	776.77	3.2364	2.9306
2164512958579	1050.96	761.39	1071.99	771.03	3.2615	2.9149
2164512966912	1056.61	742.30	1073.27	751.54	3.2205	2.8930
2164512975245	1053.80	750.36	1075.98	777.28	3.2418	2.9381
2164512983580	1064.58	747.28	1081.02	769.23	3.2237	2.9165
2164512991912	1062.73	759.49	1068.04	779.84	3.2454	2.9525
2164513000244	1054.04	756.93	1070.33	775.66	3.2373	2.9347
2164513008579	1058.56	751.62	1064.55	763.19	3.2458	2.9166
2164513016911	1057.90	768.19	1067.02	777.55	3.2691	2.9673
2164513025243	1065.99	771.55	1069.02	783.52	3.2697	2.9605
2164513033581	1060.20	761.35	1068.92	785.92	3.2705	2.9722
2164513041914	1065.37	762.34	1070.11	781.14	3.2812	2.9694
2164513050248	1064.10	763.70	1067.29	785.15	3.2892	2.9661
2164513058581	1060.32	768.16	1068.78	786.09	3.2782	2.9862
2164513066914	1064.73	774.67	1068.92	769.13	3.3025	2.9499
2164513075247	1063.93	779.03	1069.02	784.58	3.3144	2.9912
2164513083581	1063.76	764.48	1069.09	794.26	3.3012	3.0131
2164513091914	1063.43	770.43	1071.71	772.39	3.3115	2.9741
2164513100246	1056.10	788.76	1060.83	808.49	3.3231	3.0170
2164513108580	1014.39	832.84	1009.11	848.62	3.3265	3.0206
2164513116914	1008.11	850.26	1001.09	858.79	3.3529	3.0162
2164513125247	1002.33	855.21	1006.69	865.94	3.3452	3.0301
2164513133581	1005.86	862.50	1017.94	863.41	3.3674	3.0425
2164513141914	1003.66	851.86	1011.93	875.39	3.3606	3.0643
2164513150247	1007.14	854.00	1011.98	882.52	3.3686	3.0947
2164513158581	1006.35	860.35	1009.27	878.48	3.3820	3.0892
2164513166917	1011.34	861.91	1009.69	874.74	3.3938	3.1039
2164513175250	1003.95	859.63	1009.82	870.37	3.3955	3.0707
2164513183584	1006.57	862.71	1011.54	874.36	3.4142	3.1015
2164513191917	1010.23	859.56	1010.50	872.31	3.4143	3.0946
2164513200251	1012.99	863.98	1010.60	873.38	3.4246	3.1031
2164513208584	1007.09	856.85	1004.57	874.82	3.4277	3.1156
2164513216917	1009.81	867.32	1010.67	868.04	3.4408	3.0960
2164513225250	1002.78	857.26	1006.58	870.42	3.4303	3.1051
2164513233584	1003.42	861.75	1007.69	875.85	3.4431	3.1114
2164513241916	1003.25	858.68	1013.44	866.98	3.4485	3.1169
2164513250250	1005.52	863.06	1003.62	879.21	3.4632	3.1412
2164513258582	1009.91	859.99	1007.42	880.19	3.4754	3.1604
2164513266916	1008.30	860.73	1004.51	881.37	3.4718	3.1576
2164513275249	1014.54	870.86	1005.89	879.07	3.4863	3.1655
2164513283583	1002.82	866.92	1002.34	878.07	3.4902	3.1626
2164513291920	1011.70	868.60	1008.42	873.73	3.5154	3.1823
2164513300252	1010.85	868.13	1006.06	872.62	3.5110	3.1821
2164513308586	1007.17	865.74	1003.57	887.07	3.5188	3.1916
2164513316919	1012.35	871.76	1007.37	881.38	3.5277	3.2018
2164513325253	1007.55	870.79	1007.20	890.60	3.5407	3.2325
2164513333584	1010.24	869.55	1003.85	892.93	3.5425	3.2335
2164513341919	1010.82	870.33	1007.68	888.54	3.5499	3.2209
2164513350252	1016.77	869.68	1009.22	893.95	3.5801	3.2334
2164513358586	1015.12	868.36	1007.70	887.69	3.5655	3.2294
2164513366919	1016.73	865.64	1012.21	875.86	3.5783	3.2158
2164513375251	987.45	873.61	991.85	893.68	3.5882	3.2589
2164513383585	975.90	869.01	967.82	891.60	3.5985	3.2570
2164513391918	994.51	869.07	992.56	884.35	3.6035	3.2495
2164513400252	987.73	874.66	987.46	894.29	3.6074	3.2656
2164513408584	988.10	879.03	984.73	888.81	3.6096	3.2740
2164513416918	982.98	875.45	985.42	886.78	3.6182	3.2728
2164513425258	995.44	878.60	987.50	895.15	3.6252	3.3011
2164513433591	990.33	876.76	983.96	893.94	3.6198	3.2994
2164513441924	998.02	875.91	990.48	892.60	3.6428	3.2861
2164513450255	988.98	879.01	987.61	895.10	3.6318	3.3007
2164513458589	990.49	879.13	985.91	899.77	3.6496	3.3040
2164513466922	997.91	881.36	982.39	895.89	3.6680	3.3090
2164513475256	991.53	874.77	992.53	901.43	3.6599	3.3156
2164513483589	992.53	881.64	989.43	889.31	3.6683	3.3065
2164513491922	993.54	876.61	988.49	898.89	3.6672	3.3145
2164513500256	993.23	878.41	994.29	897.80	3.6708	3.3331
2164513508588	991.09	880.31	985.95	906.03	3.6721	3.3530
2164513516921	994.22	882.13	987.46	900.03	3.6853	3.3270
2164513525254	996.01	875.01	994.08	902.38	3.6914	3.3362
2164513533587	999.73	882.20	990.37	901.43	3.6881	3.3390
2164513541921	994.92	881.06	989.95	896.32	3.6810	3.3361
2164513550253	987.95	878.32	988.86	900.47	3.6786	3.3373
2164513558590	999.33	880.80	991.25	902.62	3.7086	3.3335
2164513566925	951.55	907.34	936.75	922.14	3.7097	3.3543
2164513575257	922.16	922.29	903.81	941.60	3.7027	3.3444
2164513583591	935.28	923.54	919.49	943.73	3.7136	3.3456
2164513591924	933.59	917.89	925.11	939.99	3.6939	3.3565
2164513600257	939.99	919.14	922.05	935.82	3.7213	3.3467
2164513608590	937.10	918.32	928.13	941.96	3.6965	3.3587
2164513616924	936.61	924.29	927.61	943.44	3.7048	3.3434
2164513625256	939.95	924.34	916.96	941.48	3.7135	3.3502
2164513633589	938.23	922.89	923.97	938.94	3.7079	3.3448
2164513641923	935.93	921.15	925.16	943.35	3.7038	3.3529
2164513650256	934.06	915.04	924.95	940.29	3.7005	3.3560
2164513658589	940.60	915.15	919.48	937.88	3.7095	3.3353
2164513666923	935.64	915.52	926.77	942.34	3.7003	3.3641
2164513675256	937.59	912.59	927.41	941.59	3.7086	3.3508
2164513683589	941.13	917.20	920.29	941.47	3.6940	3.3503
2164513691929	939.20	917.22	929.08	944.56	3.6995	3.3542
2164513700261	934.26	918.32	924.70	938.53	3.6844	3.3516
2164513708594	938.07	914.38	917.03	945.76	3.6958	3.3447
2164513716928	939.46	916.57	922.34	946.74	3.6871	3.3583
2164513725261	938.35	919.30	924.87	943.39	3.6965	3.3523
2164513733594	933.84	919.56	923.13	938.78	3.6805	3.3448
2164513741928	935.14	919.36	923.09	945.74	3.6811	3.3543
2164513750261	934.24	915.34	920.78	946.94	3.6929	3.3569
2164513758594	937.07	921.84	926.74	945.23	3.6850	3.3347
2164513766928	937.07	917.92	922.95	945.17	3.6880	3.3375
2164513775260	941.27	918.07	927.04	941.28	3.6753	3.3414
2164513783593	934.98	913.19	920.46	942.63	3.6705	3.3394
2164513791926	939.18	916.00	923.77	945.98	3.6605	3.3290
2164513800260	941.51	919.16	925.95	940.52	3.6772	3.3203
2164513808593	943.20	919.79	923.19	943.12	3.6769	3.3318
2164513816926	938.07	912.43	926.13	944.54	3.6617	3.3234
2164513825264	945.07	917.49	924.70	946.19	3.6770	3.3257
2164513833597	942.17	917.92	920.74	941.07	3.6713	3.3121
2164513841930	941.56	917.08	920.84	941.36	3.6680	3.3234
2164513850263	942.34	912.92	926.67	944.60	3.6613	3.3265
2164513858596	940.59	914.80	925.44	946.28	3.6619	3.3283
2164513866929	941.97	915.22	927.41	936.93	3.6557	3.3153
2164513875263	941.33	911.27	927.86	943.02	3.6596	3.3088
2164513883596	946.34	919.38	923.91	945.27	3.6681	3.3086
2164513891929	940.28	913.35	919.27	943.08	3.6519	3.3099
2164513900263	939.60	915.84	922.98	940.03	3.6464	3.3177
2164513908596	945.02	914.01	926.71	943.82	3.6616	3.3155
2164513916928	940.80	917.56	923.64	952.32	3.6633	3.3224
2164513925262	949.71	923.41	934.83	944.03	3.6680	3.3114
2164513933595	978.60	917.15	984.04	941.80	3.6520	3.3126
2164513941928	963.61	916.23	962.48	944.35	3.6442	3.3036
2164513950266	969.35	915.72	948.40	942.22	3.6601	3.3157
