t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164246827679	1284.33	708.47	1282.65	729.52	3.5829	3.2210
2164246836012	1284.92	711.18	1285.46	730.60	3.5780	3.2173
2164246844346	1280.81	716.78	1281.57	740.58	3.6014	3.2287
2164246852679	1283.58	712.72	1289.25	734.99	3.5791	3.2158
2164246861012	1280.56	714.38	1282.69	733.86	3.5695	3.2212
2164246869345	1281.23	709.86	1282.40	739.01	3.5703	3.2314
2164246877678	1283.54	712.22	1285.22	746.68	3.5945	3.2385
2164246886011	1282.46	714.66	1281.02	734.27	3.5668	3.2237
2164246894345	1285.17	716.08	1279.50	755.67	3.5795	3.2516
2164246902678	1284.25	712.86	1284.01	728.45	3.5770	3.2120
2164246911020	1282.27	693.97	1286.35	732.69	3.5459	3.2080
2164246919354	1279.77	714.41	1284.67	725.11	3.5937	3.1956
2164246927687	1283.67	704.49	1282.77	737.50	3.5534	3.2240
2164246936011	1283.27	719.70	1290.77	724.81	3.5835	3.2133
2164246944352	1282.85	704.18	1283.59	732.20	3.5597	3.2377
2164246952683	1280.25	710.90	1282.39	726.30	3.5721	3.2066
2164246961017	1286.87	715.06	1288.23	729.60	3.5779	3.2172
2164246969350	1282.48	716.30	1289.66	723.82	3.5859	3.1979
2164246977683	1281.99	718.64	1284.48	731.74	3.5930	3.2084
2164246986016	1283.17	709.63	1283.39	739.48	3.5742	3.2234
2164246994350	1283.87	715.70	1287.16	706.56	3.5766	3.1558
2164247002683	1284.55	712.71	1286.76	723.43	3.5868	3.2001
2164247011016	1278.14	705.09	1284.75	719.62	3.5575	3.1786
2164247019349	1284.50	709.51	1281.92	730.75	3.5832	3.2121
2164247027682	1283.58	714.94	1285.64	736.30	3.5747	3.2260
2164247036015	1282.08	713.60	1280.56	727.08	3.5674	3.2133
2164247044349	1282.67	706.94	1283.38	730.24	3.5703	3.2283
2164247052682	1286.36	714.94	1284.54	738.91	3.5844	3.2201
2164247061016	1284.21	710.46	1284.59	727.53	3.5774	3.2013
2164247069349	1286.69	711.41	1282.02	733.95	3.5883	3.2235
2164247077682	1282.06	694.28	1287.19	741.23	3.5628	3.2348
2164247086018	1283.01	707.54	1280.75	734.21	3.5688	3.2262
2164247094352	1284.29	708.86	1283.26	733.60	3.5829	3.2317
2164247102685	1280.91	698.15	1286.39	735.23	3.5396	3.2209
2164247111018	1284.12	706.38	1288.09	735.86	3.5640	3.2157
2164247119351	1283.50	705.05	1290.23	729.88	3.5749	3.2240
2164247127685	1285.25	716.98	1282.01	727.00	3.5943	3.1955
2164247136018	1288.32	704.08	1289.18	741.32	3.5651	3.2252
2164247144351	1285.23	720.68	1286.24	743.13	3.5919	3.2470
2164247152685	1286.27	713.82	1296.33	722.67	3.5925	3.2044
2164247161017	1289.86	715.73	1288.54	727.36	3.5863	3.2226
2164247169350	1284.02	719.75	1288.00	722.33	3.5790	3.2027
2164247177684	1282.81	715.82	1285.12	730.32	3.6023	3.2265
2164247186018	1284.77	710.37	1283.85	727.35	3.5990	3.2232
2164247194351	1280.52	718.66	1285.30	726.08	3.5996	3.2192
2164247202684	1285.48	714.61	1286.39	723.03	3.5974	3.2175
2164247211017	1287.21	706.68	1286.92	732.78	3.5821	3.2182
2164247219354	1286.46	719.80	1287.62	736.55	3.6150	3.2531
2164247227688	1281.98	717.47	1290.12	714.07	3.6008	3.1917
2164247236021	1281.08	710.28	1286.01	721.65	3.5874	3.2144
2164247244353	1278.33	722.72	1286.15	727.84	3.6064	3.2117
2164247252687	1286.91	702.61	1286.20	718.40	3.5707	3.2061
2164247261021	1282.45	706.43	1289.24	730.21	3.5748	3.2290
2164247269354	1283.69	719.59	1288.98	730.46	3.5973	3.2233
2164247277687	1285.53	713.54	1284.48	731.86	3.5901	3.2174
2164247286020	1286.05	720.97	1286.28	723.47	3.5879	3.2081
2164247294353	1285.50	725.58	1287.44	727.22	3.6088	3.2115
2164247302687	1282.70	702.18	1291.09	724.51	3.5571	3.2082
2164247311019	1283.47	727.78	1289.89	726.76	3.6062	3.2173
2164247319353	1276.76	713.44	1287.32	726.34	3.5760	3.1936
2164247327686	1281.89	712.23	1288.76	738.32	3.5778	3.2333
2164247336019	1283.16	723.75	1290.49	741.99	3.6070	3.2354
2164247344357	1279.39	726.00	1289.88	744.85	3.6104	3.2300
2164247352690	1282.20	728.96	1290.26	736.13	3.6197	3.2281
2164247361023	1281.56	723.32	1294.72	746.50	3.6095	3.2482
2164247369356	1284.33	708.37	1291.86	746.51	3.5817	3.2330
2164247377690	1280.76	721.93	1289.59	726.98	3.5968	3.2129
2164247386022	1286.47	711.76	1291.79	713.67	3.5846	3.1944
2164247394356	1282.20	720.72	1289.46	720.65	3.5979	3.2005
2164247402689	1287.35	711.57	1289.23	734.04	3.5748	3.2281
2164247411022	1283.67	714.31	1288.44	731.64	3.5839	3.2178
2164247419355	1283.27	716.78	1289.22	735.93	3.5737	3.2165
2164247427689	1280.93	705.51	1286.55	719.85	3.5657	3.1935
2164247436031	1285.78	714.40	1288.25	732.26	3.5838	3.2063
2164247444356	1285.66	706.05	1289.39	735.73	3.5710	3.2189
2164247452689	1285.58	709.66	1297.79	726.54	3.5588	3.1886
2164247461021	1290.89	710.02	1292.95	719.71	3.5664	3.1788
2164247469355	1286.65	710.06	1299.58	735.44	3.5289	3.1789
2164247477694	1277.33	749.52	1278.75	783.37	3.5722	3.2144
2164247486027	1277.73	771.84	1278.19	798.88	3.5319	3.1897
2164247494360	1287.49	778.41	1279.94	804.03	3.5224	3.1619
2164247502694	1282.43	786.09	1282.32	812.63	3.5021	3.1536
2164247511027	1279.02	779.17	1284.78	803.74	3.4926	3.1340
2164247519361	1278.23	773.94	1280.06	794.60	3.4562	3.0956
2164247527703	1280.18	782.78	1281.70	795.58	3.4546	3.0813
2164247536026	1277.84	766.33	1286.01	801.88	3.4040	3.0674
2164247544368	1274.89	777.66	1296.43	797.67	3.4149	3.0366
2164247552693	1275.20	776.14	1285.82	794.85	3.3827	3.0207
2164247561026	1272.84	774.36	1289.38	790.32	3.3651	2.9870
2164247569360	1271.61	777.81	1289.45	769.38	3.3492	2.9375
2164247577693	1271.39	773.87	1293.10	789.12	3.3334	2.9596
2164247586026	1274.24	771.36	1289.15	787.43	3.3108	2.9483
2164247594360	1267.46	776.64	1291.47	763.61	3.2922	2.8968
2164247602693	1267.68	767.52	1295.44	755.50	3.2803	2.8503
2164247611030	1261.54	774.48	1291.02	750.69	3.2624	2.8222
2164247619362	1262.81	764.68	1291.63	759.26	3.2241	2.8336
2164247627696	1268.11	770.92	1296.11	760.17	3.2161	2.8391
2164247636029	1266.62	766.26	1291.74	762.26	3.2122	2.8174
2164247644363	1270.91	766.36	1294.29	760.85	3.2010	2.8099
2164247652696	1264.80	764.90	1291.76	734.83	3.1924	2.7317
2164247661029	1250.05	756.90	1286.20	732.21	3.1790	2.7612
2164247669362	1216.56	646.40	1260.23	684.06	3.0982	2.7746
2164247677696	1205.27	598.41	1243.31	628.97	3.1026	2.7531
2164247686029	1177.02	568.46	1216.06	597.69	3.1243	2.7964
2164247694362	1167.82	553.30	1201.81	585.40	3.1378	2.8033
2164247702694	1165.71	543.15	1190.37	567.20	3.1157	2.7937
2164247711028	1159.00	536.13	1190.14	565.73	3.1118	2.8075
2164247719362	1158.92	546.50	1183.18	559.43	3.1158	2.7885
2164247727695	1158.46	543.84	1190.29	558.33	3.1185	2.8042
2164247736028	1161.31	549.27	1189.80	555.95	3.0998	2.7957
2164247744364	1159.38	544.52	1189.34	541.77	3.0873	2.7720
2164247752697	1159.00	550.55	1188.55	550.23	3.0925	2.7942
2164247761031	1161.70	543.76	1189.23	553.51	3.0803	2.7762
2164247769364	1155.81	542.57	1187.92	550.05	3.0618	2.7814
2164247777697	1152.63	534.76	1191.56	549.78	3.0616	2.7760
2164247786030	1153.40	540.80	1186.75	557.05	3.0637	2.7746
2164247794363	1157.50	538.09	1189.72	551.07	3.0581	2.7685
2164247802697	1156.33	533.46	1188.22	551.25	3.0405	2.7861
2164247811030	1153.84	525.29	1186.60	550.10	3.0374	2.7606
2164247819364	1158.02	528.19	1186.62	554.61	3.0419	2.7455
2164247827696	1150.40	531.59	1186.74	550.07	3.0266	2.7634
2164247836030	1152.41	541.75	1191.59	550.05	3.0386	2.7635
2164247844363	1147.65	532.58	1192.98	554.36	3.0276	2.7589
2164247852696	1159.58	535.40	1186.05	545.83	3.0325	2.7536
2164247861029	1151.66	538.18	1188.15	552.44	3.0315	2.7430
2164247869370	1159.32	535.17	1190.25	551.08	3.0197	2.7482
2164247877703	1155.04	534.03	1192.62	550.45	3.0122	2.7462
2164247886037	1160.06	534.65	1185.56	558.37	3.0171	2.7331
2164247894370	1157.29	528.83	1187.30	549.64	2.9967	2.7315
2164247902704	1152.98	541.90	1188.09	549.08	3.0115	2.7452
2164247911037	1150.48	543.04	1187.96	554.05	2.9898	2.7382
2164247919369	1153.77	526.30	1192.12	548.04	2.9893	2.7168
2164247927703	1163.24	539.17	1185.91	548.01	2.9994	2.7185
2164247936036	1154.24	538.86	1191.91	553.07	2.9905	2.7305
2164247944369	1149.18	542.43	1189.86	548.98	2.9758	2.7069
2164247952702	1146.95	535.55	1185.52	547.36	2.9784	2.7000
2164247961036	1152.72	541.95	1187.59	547.69	2.9884	2.7186
2164247969369	1143.09	539.01	1177.29	543.48	2.9835	2.7133
2164247977703	1099.65	533.46	1140.94	536.75	2.9665	2.7142
2164247986036	1111.35	530.95	1145.64	533.00	2.9538	2.6931
2164247994368	1106.72	528.56	1142.56	533.90	2.9573	2.7027
2164248002704	1112.09	526.81	1147.32	527.33	2.9625	2.6954
2164248011038	1108.98	523.83	1140.83	528.90	2.9643	2.6944
2164248019372	1112.69	529.02	1146.40	527.21	2.9429	2.6782
2164248027705	1104.98	507.25	1147.20	529.37	2.9064	2.6730
2164248036038	1105.09	509.97	1141.22	522.36	2.8984	2.6658
2164248044371	1103.80	522.36	1139.85	531.97	2.9285	2.6746
2164248052705	1106.24	518.79	1147.06	529.43	2.9187	2.6710
2164248061038	1107.01	512.43	1148.25	524.30	2.8934	2.6663
2164248069370	1106.78	530.92	1144.81	527.97	2.9238	2.6648
2164248077704	1105.63	530.21	1141.67	526.00	2.9229	2.6696
2164248086037	1108.48	529.74	1137.70	526.02	2.9239	2.6500
2164248094370	1105.62	530.34	1147.00	532.81	2.9106	2.6785
2164248102704	1106.94	528.13	1143.78	533.62	2.9001	2.6837
2164248111037	1109.30	531.27	1138.59	525.42	2.9112	2.6680
2164248119370	1102.33	531.21	1139.71	539.69	2.9000	2.6530
2164248127703	1110.84	529.82	1142.74	535.58	2.9165	2.6691
2164248136042	1112.69	529.87	1145.08	534.83	2.9115	2.6701
2164248144374	1102.24	532.61	1140.82	533.80	2.9062	2.6680
2164248152708	1107.91	532.61	1141.74	535.50	2.9125	2.6751
2164248161041	1106.30	532.60	1139.32	537.92	2.8964	2.6612
2164248169374	1102.48	528.16	1143.34	531.71	2.8915	2.6523
2164248177708	1107.41	528.09	1146.67	535.07	2.8914	2.6531
2164248186041	1102.77	525.96	1146.78	536.03	2.8932	2.6481
2164248194374	1107.63	526.51	1145.92	530.81	2.8897	2.6417
2164248202708	1109.16	530.97	1149.17	534.69	2.8949	2.6706
2164248211040	1112.33	525.40	1148.19	528.96	2.8644	2.6497
2164248219373	1107.37	532.64	1146.20	526.04	2.8855	2.6509
2164248227707	1108.34	529.95	1146.12	530.98	2.8661	2.6617
2164248236040	1105.51	523.78	1143.41	532.37	2.8790	2.6548
2164248244373	1104.41	526.30	1146.38	529.87	2.8829	2.6604
2164248252706	1109.02	534.18	1143.66	537.12	2.8803	2.6559
2164248261047	1113.05	525.25	1143.87	539.31	2.8676	2.6597
2164248269380	1114.09	532.78	1143.98	530.21	2.8729	2.6510
2164248277714	1108.62	530.30	1146.41	537.15	2.8742	2.6712
2164248286047	1115.20	529.69	1144.73	540.50	2.8849	2.6622
2164248294379	1107.95	533.10	1142.40	537.87	2.8729	2.6563
2164248302713	1115.37	531.05	1147.81	534.07	2.8720	2.6621
2164248311046	1110.32	527.94	1147.54	531.16	2.8734	2.6633
2164248319379	1109.85	530.45	1144.44	534.66	2.8662	2.6660
2164248327713	1104.17	529.12	1147.99	527.58	2.8648	2.6573
2164248336045	1103.64	529.40	1144.54	529.36	2.8855	2.6558
2164248344379	1106.36	527.59	1146.16	529.22	2.8652	2.6679
2164248352713	1108.03	529.52	1143.62	532.27	2.8951	2.6655
2164248361046	1104.36	523.59	1139.09	529.91	2.8679	2.6712
2164248369378	1106.34	511.54	1145.54	530.67	2.8427	2.6519
2164248377711	1108.70	514.75	1143.32	536.81	2.8399	2.6736
2164248386045	1103.92	512.07	1144.29	534.77	2.8430	2.6964
2164248394380	1104.52	512.36	1145.97	540.20	2.8482	2.6780
2164248402714	1110.47	523.08	1142.92	524.21	2.8852	2.6727
2164248411047	1113.13	503.66	1149.16	517.46	2.8694	2.6907
2164248419380	1103.50	508.54	1134.57	509.49	2.8801	2.6921
2164248427713	1112.26	503.06	1147.37	511.02	2.8692	2.6777
2164248436047	1113.04	511.03	1145.85	513.22	2.8908	2.6758
2164248444379	1112.43	508.62	1146.62	510.83	2.8754	2.6914
2164248452712	1107.50	507.86	1142.70	513.68	2.8802	2.6794
2164248461045	1107.77	503.67	1150.18	509.18	2.8727	2.6901
2164248469379	1107.16	507.87	1149.15	511.63	2.8749	2.6842
2164248477712	1117.83	492.88	1146.90	507.04	2.8540	2.6794
2164248486046	1112.25	499.66	1150.29	501.69	2.8704	2.6796
2164248494379	1109.04	506.37	1147.83	509.58	2.8902	2.6797
2164248502712	1115.67	507.66	1149.93	506.53	2.8903	2.6861
2164248511045	1109.93	505.56	1152.99	508.79	2.8835	2.6943
2164248519378	1109.83	510.84	1147.45	509.28	2.8833	2.6822
2164248527717	1112.57	509.31	1143.34	519.18	2.8809	2.7013
2164248536051	1112.72	515.86	1149.42	513.22	2.9154	2.6857
2164248544384	1116.83	511.20	1144.88	518.67	2.8875	2.6869
2164248552717	1108.97	506.41	1143.98	514.15	2.8815	2.6936
2164248561051	1140.91	510.43	1185.80	519.90	2.8633	2.7022
2164248569384	1229.09	539.96	1292.35	558.16	2.8894	2.6976
2164248577717	1315.86	553.85	1376.28	566.35	2.8864	2.6794
2164248586050	1389.24	561.81	1421.08	564.73	2.8813	2.6482
2164248594383	1428.03	575.35	1461.19	585.16	2.8801	2.6626
