t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165218749513	1285.43	723.44	1288.57	755.89	3.4703	3.0866
2165218757845	1277.05	718.15	1287.79	717.44	3.4805	3.0246
2165218766179	1278.16	714.24	1283.21	759.35	3.4699	3.1256
2165218774512	1279.54	715.12	1288.84	729.26	3.4842	3.0755
2165218782845	1283.27	717.73	1290.55	722.68	3.4954	3.0588
2165218791179	1274.51	714.38	1287.69	717.41	3.4962	3.0583
2165218799512	1280.57	710.60	1285.39	722.96	3.4901	3.0634
2165218807846	1276.61	706.82	1289.29	735.22	3.4922	3.1044
2165218816179	1275.48	710.49	1289.20	729.95	3.4863	3.0706
2165218824512	1273.67	694.17	1294.63	714.81	3.4598	3.0502
2165218832845	1278.52	706.00	1288.93	724.53	3.5015	3.0753
2165218841178	1282.22	698.67	1280.80	755.00	3.4961	3.1449
2165218849511	1277.68	700.69	1283.54	754.47	3.4910	3.1543
2165218857844	1275.79	694.49	1284.20	745.50	3.4993	3.1280
2165218866178	1281.83	704.74	1289.93	752.70	3.5017	3.1361
2165218874516	1280.65	695.79	1291.85	720.84	3.4958	3.1022
2165218882849	1279.47	704.20	1292.55	709.84	3.5040	3.0704
2165218891182	1277.10	699.14	1290.70	699.58	3.5070	3.0696
2165218899515	1282.65	707.32	1293.27	729.25	3.5210	3.1171
2165218907849	1274.31	701.57	1291.76	708.46	3.5128	3.0824
2165218916181	1272.96	693.81	1291.09	753.27	3.5098	3.1646
2165218924515	1281.90	698.95	1289.08	727.17	3.5038	3.1192
2165218932848	1279.54	705.03	1289.84	740.29	3.5126	3.1527
2165218941181	1278.83	697.94	1287.49	736.10	3.5186	3.1508
2165218949515	1282.55	701.27	1282.96	752.22	3.5044	3.1730
2165218957848	1276.26	706.06	1291.97	708.53	3.5240	3.0978
2165218966182	1277.35	706.80	1283.26	749.21	3.5408	3.1831
2165218974515	1279.22	704.64	1284.27	741.91	3.5280	3.1675
2165218982848	1274.45	700.83	1287.34	719.31	3.5318	3.1254
2165218991181	1269.73	707.85	1284.48	740.22	3.5340	3.1690
2165218999513	1275.97	701.50	1286.79	726.39	3.5356	3.1393
2165219007853	1273.00	711.59	1289.64	717.39	3.5415	3.1328
2165219016186	1279.16	695.91	1297.87	700.92	3.5333	3.1066
2165219024519	1269.68	713.19	1293.63	700.12	3.5568	3.0970
2165219032853	1272.53	720.99	1294.25	697.86	3.5679	3.1040
2165219041187	1271.42	724.90	1291.49	712.12	3.5785	3.1275
2165219049520	1270.77	713.46	1295.07	699.11	3.5675	3.1161
2165219057853	1273.39	716.74	1289.91	723.05	3.5620	3.1523
2165219066186	1273.35	713.81	1290.23	702.68	3.5631	3.1278
2165219074518	1276.07	705.24	1289.85	725.48	3.5628	3.1593
2165219082852	1274.66	704.37	1299.48	690.39	3.5534	3.1005
2165219091186	1276.02	719.63	1299.99	702.74	3.5855	3.1176
2165219099518	1272.37	715.19	1281.28	743.77	3.5777	3.2075
2165219107852	1269.44	699.35	1287.65	726.61	3.5539	3.1660
2165219116185	1275.96	708.03	1291.76	709.00	3.5603	3.1355
2165219124518	1272.33	706.27	1289.31	722.77	3.5561	3.1500
2165219132852	1267.85	699.00	1293.53	695.54	3.5547	3.1281
2165219141189	1270.32	707.58	1296.76	669.45	3.5524	3.0620
2165219149522	1271.29	712.72	1289.83	713.72	3.5776	3.1508
2165219157855	1268.22	713.21	1290.45	699.08	3.5654	3.1400
2165219166189	1267.93	713.03	1290.27	695.74	3.5712	3.1135
2165219174522	1266.63	715.34	1294.03	706.12	3.5623	3.1218
2165219182855	1270.32	723.75	1293.10	723.93	3.5896	3.1502
2165219191188	1272.25	729.60	1290.85	702.88	3.5960	3.1144
2165219199521	1268.92	720.08	1295.60	716.96	3.5741	3.1331
2165219207855	1265.70	720.11	1297.56	704.53	3.5787	3.1176
2165219216189	1269.09	714.00	1292.02	709.76	3.5648	3.1276
2165219224521	1248.32	722.87	1276.42	708.53	3.5651	3.1167
2165219232854	1138.57	730.24	1192.10	722.56	3.5701	3.1195
2165219241187	1067.63	730.44	1121.52	739.43	3.5495	3.1180
2165219249520	1050.80	747.21	1080.26	744.63	3.5429	3.1215
2165219257854	1042.62	742.84	1066.39	751.54	3.4961	3.1104
2165219266191	1052.48	738.44	1093.91	745.49	3.4936	3.1048
2165219274524	1052.92	726.84	1079.53	740.98	3.4595	3.0522
2165219282858	1048.57	733.72	1081.92	740.25	3.4301	3.0503
2165219291191	1047.01	740.42	1084.41	720.81	3.4310	3.0076
2165219299525	1044.80	728.25	1077.63	724.64	3.3945	2.9938
2165219307858	1045.00	737.82	1079.31	692.47	3.3883	2.9210
2165219316190	1043.29	732.91	1075.13	703.40	3.3535	2.9215
2165219324523	1048.18	725.16	1075.82	707.98	3.3299	2.9067
2165219332857	1045.08	728.01	1076.98	676.80	3.3191	2.8396
2165219341190	1040.43	731.46	1076.35	692.35	3.2966	2.8730
2165219349523	1041.32	726.60	1081.88	687.82	3.2763	2.8359
2165219357857	1047.84	731.58	1078.95	691.18	3.2606	2.8251
2165219366190	1045.38	724.74	1079.96	693.96	3.2165	2.8176
2165219374524	1043.81	721.22	1075.82	687.84	3.2051	2.7847
2165219382856	1043.78	724.71	1078.40	687.33	3.1881	2.7947
2165219391189	1043.95	726.17	1081.25	690.49	3.1808	2.7668
2165219399532	1036.39	699.46	1077.59	691.08	3.1369	2.7498
2165219407865	1026.83	697.58	1078.16	695.36	3.1061	2.7534
2165219416199	1033.84	698.09	1077.52	700.68	3.0912	2.7602
2165219424532	1036.90	715.22	1076.45	699.71	3.1112	2.7483
2165219432866	1029.32	689.86	1080.40	698.87	3.0493	2.7208
2165219441199	1031.97	703.67	1076.01	702.04	3.0686	2.7130
2165219449532	1032.09	694.22	1078.75	695.61	3.0465	2.7018
2165219457866	1029.32	696.41	1080.29	697.85	3.0278	2.6886
2165219466198	1033.52	700.61	1082.54	704.31	3.0355	2.7057
2165219474532	1031.52	697.38	1082.66	695.63	3.0036	2.6797
2165219482864	1038.26	701.76	1082.83	700.38	3.0265	2.6942
2165219491198	1030.98	681.05	1078.59	696.13	2.9669	2.6628
2165219499532	1033.49	685.37	1080.01	690.56	2.9774	2.6584
2165219507865	1028.22	708.19	1073.56	694.45	3.0016	2.6517
2165219516198	974.97	685.81	1029.98	683.21	2.9978	2.6784
2165219524531	977.71	648.96	1031.71	662.37	2.9902	2.6632
2165219532865	971.54	652.20	1027.55	669.20	2.9579	2.6849
2165219541199	968.79	636.75	1024.36	662.69	2.9648	2.6850
2165219549531	971.45	658.83	1031.81	657.47	2.9711	2.6746
2165219557865	967.83	645.99	1027.48	652.06	2.9613	2.6707
2165219566198	975.27	648.67	1026.96	654.52	2.9702	2.6740
2165219574531	974.05	655.48	1021.65	659.07	2.9516	2.6728
2165219582865	974.73	649.19	1025.98	656.32	2.9621	2.6723
2165219591198	976.88	659.37	1026.64	654.48	2.9551	2.6599
2165219599532	966.68	648.87	1023.03	658.77	2.9612	2.6697
2165219607864	972.45	643.40	1020.84	665.71	2.9422	2.6818
2165219616198	973.99	644.00	1024.80	665.93	2.9414	2.6817
2165219624531	974.65	656.47	1019.80	654.96	2.9591	2.6641
2165219632863	974.71	650.07	1022.59	659.65	2.9547	2.6814
2165219641197	968.85	633.22	1025.56	662.17	2.9169	2.6747
2165219649530	972.26	632.87	1023.53	665.18	2.9158	2.6826
2165219657862	972.65	626.99	1028.87	667.62	2.9163	2.6871
2165219666196	969.92	621.24	1024.06	657.17	2.8912	2.6764
2165219674529	973.73	633.78	1028.12	668.59	2.9242	2.6870
2165219682863	976.27	633.74	1021.81	669.73	2.9031	2.6902
2165219691196	991.42	628.23	1048.82	647.01	2.9528	2.7036
2165219699529	1034.16	564.47	1095.96	601.26	2.9689	2.7006
2165219707862	1045.07	557.09	1112.52	582.87	2.9818	2.7126
2165219716195	1088.48	549.29	1144.85	565.21	3.0087	2.7153
2165219724529	1094.51	542.48	1149.00	556.99	3.0101	2.7037
2165219732861	1092.21	548.96	1141.48	560.90	3.0170	2.7166
2165219741195	1094.49	546.27	1139.98	553.08	3.0109	2.7361
2165219749528	1098.27	548.42	1141.17	557.73	3.0408	2.7466
2165219757861	1094.79	546.41	1142.67	558.61	3.0180	2.7224
2165219766195	1099.96	547.61	1139.47	565.42	3.0226	2.7411
2165219774528	1101.25	546.58	1142.07	561.67	3.0248	2.7276
2165219782860	1096.98	549.08	1144.91	563.26	3.0288	2.7323
2165219791205	1100.61	544.30	1145.92	558.47	3.0262	2.7341
2165219799538	1093.95	547.43	1140.14	560.15	3.0400	2.7210
2165219807872	1099.40	551.47	1143.03	563.89	3.0323	2.7352
2165219816205	1101.29	551.87	1145.52	565.37	3.0523	2.7364
2165219824538	1092.45	551.82	1137.63	556.09	3.0395	2.7286
2165219832872	1094.34	547.80	1135.78	562.62	3.0355	2.7317
2165219841205	1094.27	542.49	1144.91	564.81	3.0173	2.7280
2165219849538	1091.97	543.01	1145.15	562.05	3.0280	2.7337
2165219857871	1092.67	541.02	1145.01	564.31	3.0193	2.7379
2165219866204	1089.77	541.95	1147.36	560.83	3.0359	2.7414
2165219874537	1092.33	537.37	1143.72	566.42	3.0311	2.7385
2165219882870	1092.04	535.10	1144.39	566.13	3.0334	2.7341
2165219891204	1089.17	541.31	1147.34	565.27	3.0321	2.7527
2165219899537	1091.15	535.30	1144.45	565.41	3.0285	2.7376
2165219907870	1093.87	545.78	1142.39	568.50	3.0393	2.7688
2165219916204	1097.76	551.76	1147.07	564.58	3.0647	2.7474
2165219924541	1095.00	549.90	1137.97	562.57	3.0630	2.7514
2165219932875	1092.85	550.51	1140.05	564.47	3.0627	2.7554
2165219941206	1095.76	548.94	1139.34	567.52	3.0551	2.7742
2165219949540	1097.81	550.76	1142.86	563.67	3.0622	2.7651
2165219957874	1092.47	554.34	1138.22	565.35	3.0865	2.7526
2165219966206	1085.51	546.94	1143.12	560.25	3.0540	2.7563
2165219974540	1095.60	544.40	1142.82	564.42	3.0630	2.7747
2165219982873	1095.62	547.43	1140.88	565.11	3.0695	2.7744
2165219991207	1098.38	545.13	1146.93	559.33	3.0893	2.7619
2165219999540	1097.92	543.11	1148.12	566.99	3.0727	2.7874
2165220007873	1065.41	574.19	1120.79	589.02	3.0845	2.7782
2165220016207	1030.89	580.58	1083.34	607.00	3.0534	2.7651
2165220024539	1037.43	579.83	1086.96	624.16	3.0187	2.7531
2165220032873	1035.97	586.55	1085.49	626.67	3.0308	2.7555
2165220041206	1036.89	569.95	1092.68	624.28	3.0038	2.7628
2165220049539	1030.97	575.71	1094.16	632.87	3.0134	2.7809
2165220057878	1034.12	569.73	1086.10	638.48	3.0102	2.7886
2165220066211	1040.64	575.89	1093.63	628.64	3.0106	2.7835
2165220074544	1039.48	567.84	1086.49	639.65	3.0136	2.7918
2165220082878	1036.15	582.26	1087.83	640.31	3.0424	2.8043
2165220091210	1038.01	576.80	1088.08	642.77	3.0325	2.8185
2165220099543	1038.69	575.35	1083.55	643.13	3.0328	2.8026
2165220107877	1042.90	589.25	1089.87	634.44	3.0564	2.8116
2165220116210	1044.21	592.88	1083.96	639.65	3.0782	2.8149
2165220124543	1044.77	592.65	1090.76	630.87	3.0686	2.8045
2165220132876	1044.91	605.88	1086.44	641.04	3.0917	2.8184
2165220141210	1038.11	593.12	1083.07	626.62	3.0798	2.7994
2165220149543	1037.37	600.21	1085.19	628.18	3.1160	2.8224
2165220157877	1041.83	603.38	1085.70	635.93	3.1113	2.8311
2165220166210	1038.46	595.92	1085.52	632.36	3.1129	2.8155
2165220174543	1034.87	601.22	1084.29	623.86	3.1124	2.8226
2165220182880	1036.46	607.44	1089.52	626.72	3.1364	2.8250
2165220191212	1040.26	607.58	1082.69	622.48	3.1281	2.8374
2165220199546	1037.88	603.02	1083.98	625.14	3.1389	2.8379
2165220207880	1042.92	608.23	1082.14	622.93	3.1589	2.8356
2165220216212	1043.30	611.71	1090.63	627.76	3.1653	2.8615
2165220224546	1038.96	604.72	1088.96	625.19	3.1599	2.8444
2165220232879	1036.81	602.77	1087.57	627.57	3.1442	2.8576
2165220241213	1046.03	608.76	1085.24	634.79	3.1795	2.8771
2165220249546	1038.75	598.62	1081.37	627.83	3.1693	2.8848
2165220257878	1046.42	606.83	1090.32	635.58	3.1647	2.8925
2165220266212	1043.02	603.24	1092.48	637.48	3.1872	2.8980
2165220274545	1048.41	622.79	1085.52	646.06	3.2129	2.9118
2165220282879	1043.85	602.81	1092.45	635.62	3.1968	2.9153
2165220291212	1044.81	618.05	1088.90	637.69	3.2151	2.8945
2165220299545	1049.88	575.19	1094.44	639.14	3.1497	2.9117
2165220307878	1098.72	618.58	1141.76	637.40	3.2194	2.9078
2165220316216	1092.78	625.44	1132.95	634.86	3.2569	2.9110
2165220324550	1084.55	652.90	1130.43	636.35	3.3072	2.9167
2165220332883	1087.50	631.41	1131.07	636.18	3.2877	2.9098
2165220341215	1094.03	649.20	1132.00	633.39	3.3079	2.9198
2165220349549	1088.39	641.26	1131.39	638.58	3.3033	2.9237
2165220357882	1090.53	629.88	1126.96	634.03	3.2718	2.9310
2165220366216	1083.54	635.14	1131.77	635.69	3.3004	2.9360
2165220374549	1090.30	635.70	1131.74	630.48	3.2968	2.9265
2165220382882	1087.09	622.90	1135.04	638.77	3.2905	2.9382
2165220391216	1091.89	633.87	1131.55	641.24	3.3059	2.9451
2165220399549	1092.03	651.09	1128.43	632.86	3.3559	2.9368
2165220407882	1090.05	629.32	1132.17	639.94	3.3059	2.9525
2165220416215	1090.23	631.69	1134.77	634.74	3.3170	2.9594
2165220424548	1094.98	653.29	1128.42	638.70	3.3808	2.9794
2165220432881	1125.56	630.10	1172.47	640.03	3.2920	2.9478
2165220441214	1243.78	709.07	1317.66	704.42	3.3549	2.9778
2165220449553	1349.14	749.43	1421.72	711.68	3.3778	2.9419
2165220457886	1447.27	777.94	1498.89	792.77	3.4024	3.0108
2165220466219	1537.47	808.46	1582.44	814.90	3.3857	2.9713
2165220474553	1577.68	812.79	1582.24	826.59	3.3544	2.9789
2165220482886	1562.15	822.88	1579.12	812.08	3.4064	2.9492
2165220491220	1568.04	820.74	1584.06	829.74	3.3898	3.0016
2165220499552	1568.05	813.94	1578.29	820.71	3.3938	2.9781
2165220507885	1578.10	821.27	1581.12	838.48	3.4155	3.0075
2165220516219	1579.25	815.54	1584.71	815.82	3.3927	2.9710
2165220524551	1567.53	828.24	1581.84	818.12	3.4213	2.9632
2165220532885	1571.54	814.04	1581.60	815.19	3.3950	2.9683
2165220541219	1574.22	827.58	1577.96	823.59	3.4185	2.9695
2165220549551	1569.70	810.72	1584.91	806.85	3.4010	2.9635
2165220557885	1574.35	822.73	1580.69	822.56	3.4088	2.9666
2165220566218	1573.86	821.63	1580.61	832.61	3.4165	2.9930
2165220574551	1574.25	825.11	1590.99	810.88	3.4156	2.9596
2165220582888	1576.38	827.84	1587.17	814.26	3.4343	2.9724
2165220591221	1579.27	821.49	1580.46	827.35	3.4110	2.9971
2165220599555	1573.49	829.01	1585.14	822.06	3.4191	2.9853
2165220607888	1577.09	826.59	1586.72	823.26	3.4194	2.9778
2165220616222	1576.58	826.42	1589.01	815.88	3.4290	2.9840
2165220624555	1573.35	821.45	1586.45	817.43	3.4260	2.9584
2165220632888	1566.54	823.06	1586.12	815.92	3.4191	2.9894
2165220641222	1571.84	826.71	1590.17	810.18	3.4067	2.9821
2165220649554	1576.06	815.10	1585.97	827.68	3.4036	2.9950
2165220657887	1568.35	816.82	1585.78	821.00	3.3999	2.9953
2165220666221	1571.33	831.97	1589.15	809.99	3.4113	2.9716
2165220674553	1578.19	822.85	1585.28	815.45	3.4109	2.9851
2165220682887	1569.39	823.74	1585.96	820.66	3.4138	2.9858
2165220691220	1571.76	820.33	1578.90	815.79	3.4064	2.9794
2165220699554	1573.52	804.12	1585.39	820.31	3.4065	3.0151
2165220707891	1596.52	695.49	1637.74	693.11	3.3788	2.9406
2165220716224	1581.56	608.88	1617.60	619.51	3.3773	2.9538
2165220724558	1592.60	548.27	1627.40	569.35	3.3831	2.9908
2165220732890	1579.64	525.24	1614.23	541.80	3.4002	2.9934
2165220741224	1581.32	538.74	1603.69	539.12	3.4124	2.9856
2165220749557	1588.27	528.06	1609.58	537.42	3.4099	2.9957
2165220757890	1591.73	519.29	1611.43	530.99	3.3864	3.0010
2165220766223	1589.98	516.02	1611.42	530.71	3.3742	3.0175
2165220774556	1587.44	527.52	1606.61	531.71	3.4014	3.0152
2165220782890	1586.80	523.62	1606.89	525.26	3.3816	3.0087
2165220791223	1587.01	521.30	1611.57	525.16	3.3818	2.9977
2165220799556	1587.47	522.32	1607.63	520.52	3.3756	3.0007
2165220807889	1586.17	520.12	1604.49	522.51	3.3736	2.9985
2165220816222	1591.85	524.26	1609.66	520.49	3.3712	2.9956
2165220824556	1591.09	517.57	1608.76	527.46	3.3596	2.9982
2165220832889	1586.73	521.38	1609.36	519.44	3.3755	3.0102
2165220841227	1588.98	513.42	1604.57	523.43	3.3406	3.0053
2165220849561	1584.91	506.44	1602.84	519.21	3.3410	2.9913
2165220857894	1590.01	505.72	1610.83	526.37	3.3407	2.9875
2165220866227	1583.93	505.81	1612.25	524.54	3.3369	3.0030
2165220874560	1585.67	504.85	1602.71	523.96	3.3333	2.9983
2165220882894	1584.95	507.63	1609.98	518.25	3.3463	2.9897
2165220891226	1586.05	508.66	1611.77	521.38	3.3447	2.9846
2165220899559	1587.31	505.27	1605.91	522.10	3.3390	2.9803
2165220907893	1587.80	504.26	1601.84	526.89	3.3254	2.9902
2165220916226	1589.81	500.81	1610.06	521.99	3.3181	2.9867
2165220924559	1583.70	495.83	1613.83	524.62	3.3055	2.9839
2165220932893	1582.98	500.01	1609.74	519.56	3.3114	2.9708
2165220941226	1583.08	497.90	1611.90	523.90	3.3148	2.9653
2165220949560	1585.40	500.08	1606.69	516.57	3.3109	2.9752
2165220957893	1584.11	499.67	1603.81	528.59	3.2952	2.9930
2165220966225	1587.66	508.42	1613.12	522.38	3.3262	2.9839
2165220974565	1580.63	506.32	1606.10	527.98	3.3186	2.9733
2165220982897	1583.42	520.47	1608.15	524.77	3.3522	2.9694
2165220991231	1581.39	524.95	1604.39	523.09	3.3329	2.9575
2165220999564	1553.26	533.54	1590.06	530.67	3.3236	2.9729
2165221007898	1433.55	555.44	1492.34	561.03	3.2989	2.9482
2165221016231	1375.23	548.81	1433.65	576.40	3.2768	2.9353
2165221024564	1316.23	604.46	1363.52	599.04	3.3035	2.9326
2165221032898	1323.22	610.53	1364.49	604.02	3.3288	2.9319
2165221041231	1328.75	587.14	1377.54	608.50	3.2603	2.9329
2165221049563	1326.24	584.00	1370.39	595.84	3.2601	2.9224
2165221057897	1332.96	581.04	1366.49	596.19	3.2493	2.9106
2165221066230	1332.07	595.58	1366.32	604.70	3.2851	2.9068
2165221074564	1331.10	594.03	1364.30	598.13	3.2587	2.9216
2165221082896	1332.38	612.68	1363.95	600.10	3.2926	2.9059
2165221091230	1327.21	592.94	1359.92	599.58	3.2732	2.9116
2165221099567	1332.37	591.57	1361.79	597.62	3.2514	2.8920
2165221107899	1334.42	584.21	1365.85	596.78	3.2439	2.8868
2165221116233	1324.05	587.44	1364.98	600.28	3.2468	2.9060
2165221124565	1329.79	589.57	1367.52	592.68	3.2464	2.8803
2165221132898	1332.57	593.18	1362.76	594.75	3.2415	2.8824
2165221141232	1328.17	588.93	1363.61	598.99	3.2463	2.8903
2165221149565	1333.76	595.27	1361.77	602.44	3.2547	2.8974
2165221157899	1326.99	596.19	1365.10	607.39	3.2474	2.8922
2165221166232	1322.98	587.20	1366.88	606.48	3.2222	2.9016
2165221174565	1327.87	620.80	1365.90	606.58	3.2899	2.9144
2165221182899	1328.20	612.05	1361.95	609.28	3.2713	2.8912
2165221191232	1326.87	588.73	1357.24	603.33	3.2263	2.8915
2165221199565	1328.64	589.51	1365.40	608.70	3.2338	2.9045
2165221207897	1329.59	588.64	1360.53	600.47	3.2255	2.8985
2165221216231	1324.50	587.12	1360.18	599.99	3.2345	2.9025
2165221224565	1326.23	596.43	1362.26	610.09	3.2544	2.9027
2165221232902	1326.29	595.01	1367.98	597.54	3.2415	2.8937
2165221241236	1328.90	589.61	1360.76	606.32	3.2419	2.9041
2165221249569	1322.49	582.26	1355.58	621.00	3.2236	2.9030
2165221257902	1324.47	633.23	1348.70	668.22	3.2123	2.8964
2165221266236	1329.41	674.84	1353.50	678.05	3.2637	2.8819
2165221274569	1321.42	694.02	1356.81	664.30	3.2863	2.8540
2165221282902	1321.92	676.20	1357.51	671.78	3.2310	2.8870
2165221291235	1321.14	691.45	1356.49	667.90	3.2663	2.8690
2165221299568	1325.03	658.93	1354.59	677.92	3.2162	2.8978
2165221307902	1319.50	672.67	1354.41	678.40	3.2510	2.8911
2165221316235	1317.79	664.21	1354.36	672.30	3.2342	2.8999
2165221324568	1316.67	654.86	1356.44	675.03	3.2222	2.8871
2165221332901	1320.70	667.50	1356.98	673.75	3.2413	2.8858
2165221341235	1332.65	678.35	1351.49	678.23	3.2814	2.8909
2165221349568	1325.23	680.16	1355.16	676.51	3.2755	2.8941
2165221357901	1318.24	673.24	1351.96	675.14	3.2533	2.8916
2165221366241	1321.17	679.22	1357.42	677.62	3.2550	2.9054
2165221374574	1318.24	657.87	1355.95	679.33	3.2409	2.9155
2165221382907	1323.17	664.21	1351.25	678.83	3.2522	2.9270
2165221391241	1322.20	669.02	1358.26	680.28	3.2501	2.9102
2165221399574	1326.19	687.22	1354.22	672.43	3.2814	2.8958
2165221407908	1321.81	683.37	1351.31	666.93	3.2936	2.8998
2165221416241	1325.26	691.91	1353.60	671.17	3.3048	2.8938
2165221424574	1322.39	696.85	1353.84	667.94	3.3111	2.9116
2165221432908	1331.15	672.84	1349.64	671.25	3.2750	2.8976
2165221441240	1328.73	708.37	1354.50	669.57	3.3444	2.8980
2165221449573	1327.53	688.25	1355.18	673.65	3.3029	2.8965
2165221457906	1324.00	671.39	1357.54	668.90	3.2655	2.8958
2165221466240	1324.71	692.70	1358.09	666.40	3.3331	2.9059
2165221474573	1326.32	681.11	1350.58	675.64	3.3045	2.9051
2165221482906	1326.50	686.16	1354.95	671.02	3.3157	2.8965
2165221491240	1323.79	686.49	1356.81	668.38	3.3251	2.9100
2165221499577	1330.71	683.28	1355.85	674.68	3.3081	2.9145
2165221507910	1318.36	694.45	1352.60	675.32	3.3280	2.9084
2165221516244	1325.32	672.42	1355.45	679.70	3.2819	2.9343
2165221524576	1329.04	682.46	1362.01	681.08	3.3111	2.9163
2165221532910	1323.14	677.87	1355.97	677.59	3.2852	2.9353
2165221541243	1322.51	703.73	1357.45	681.46	3.3152	2.8963
2165221549576	1317.60	707.47	1356.27	678.41	3.3125	2.8949
2165221557910	1319.73	697.76	1357.71	675.86	3.3012	2.9038
2165221566242	1326.06	706.75	1349.89	676.14	3.3202	2.8981
2165221574576	1321.32	704.19	1355.02	682.85	3.3079	2.9037
2165221582909	1321.88	703.07	1356.57	679.62	3.3076	2.9140
2165221591242	1319.07	702.66	1356.58	687.21	3.2924	2.9060
2165221599575	1320.46	699.70	1358.00	676.53	3.2976	2.8956
2165221607908	1321.37	715.70	1357.72	681.90	3.3257	2.8985
2165221616242	1313.94	702.61	1352.55	687.21	3.2890	2.9210
2165221624579	1321.53	701.49	1356.09	677.25	3.2948	2.8826
2165221632912	1319.76	692.81	1352.88	676.52	3.2723	2.8741
2165221641246	1314.51	708.91	1354.54	676.33	3.3088	2.8779
2165221649579	1320.64	711.30	1359.31	683.75	3.2888	2.8914
2165221657913	1320.88	706.93	1355.44	685.35	3.2908	2.8660
2165221666245	1314.90	695.00	1353.82	686.06	3.2665	2.8853
2165221674579	1315.92	701.20	1356.99	680.70	3.2583	2.8779
2165221682912	1321.30	710.72	1359.24	677.29	3.2869	2.8653
2165221691244	1316.26	704.05	1349.74	682.08	3.2821	2.8835
2165221699578	1319.49	709.25	1357.25	679.55	3.2766	2.8639
2165221707911	1318.47	702.20	1360.89	674.83	3.2578	2.8439
