t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2163854685875	1325.39	743.70	1314.70	812.73	3.8895	3.4327
2163854694209	1326.25	744.27	1312.22	779.16	3.8980	3.4624
2163854702542	1335.38	755.68	1306.25	750.83	3.9009	3.5270
2163854710875	1331.79	753.80	1304.40	739.83	3.9045	3.5597
2163854719207	1341.22	748.51	1307.06	735.41	3.9047	3.5645
2163854727540	1342.02	754.34	1303.63	743.54	3.9100	3.5587
2163854735874	1337.09	752.20	1307.56	740.53	3.9179	3.5580
2163854744208	1335.33	755.65	1308.48	740.83	3.9209	3.5528
2163854752541	1336.64	752.18	1304.47	741.76	3.9311	3.5587
2163854760874	1335.44	752.76	1305.45	742.58	3.9308	3.5597
2163854769208	1335.99	747.54	1305.66	739.46	3.9277	3.5648
2163854777546	1340.96	748.04	1305.55	740.19	3.9453	3.5666
2163854785879	1341.82	739.09	1307.21	741.73	3.9286	3.5603
2163854794211	1340.01	745.10	1301.40	739.90	3.9485	3.5631
2163854802545	1340.40	747.21	1300.43	736.81	3.9575	3.5673
2163854810878	1336.98	739.82	1304.45	744.31	3.9453	3.5826
2163854819211	1334.06	730.59	1306.63	742.30	3.9304	3.5779
2163854827545	1334.61	739.50	1301.78	738.53	3.9535	3.5746
2163854835878	1336.57	737.45	1303.91	741.17	3.9516	3.5759
2163854844211	1336.29	737.10	1307.70	738.66	3.9557	3.5760
2163854852545	1332.96	735.58	1307.50	737.71	3.9577	3.5823
2163854860878	1332.45	739.36	1304.25	733.66	3.9690	3.6030
2163854869210	1332.24	728.33	1306.45	729.09	3.9614	3.5697
2163854877544	1329.69	730.36	1304.04	731.85	3.9661	3.5806
2163854885877	1332.28	729.24	1305.60	742.03	3.9671	3.5877
2163854894210	1336.95	732.65	1305.68	737.07	3.9701	3.5910
2163854902547	1335.49	727.83	1306.89	733.23	3.9736	3.5810
2163854910880	1333.07	726.41	1308.66	721.82	3.9507	3.5704
2163854919213	1330.54	724.78	1306.56	726.01	3.9604	3.5819
2163854927547	1338.43	722.54	1309.18	736.03	3.9576	3.6026
2163854935880	1333.71	729.36	1306.68	737.83	3.9879	3.6044
2163854944212	1329.01	730.77	1306.55	737.54	3.9810	3.6119
2163854952546	1335.31	735.08	1299.83	737.78	3.9885	3.6102
2163854960879	1302.93	742.26	1279.72	746.68	3.9854	3.6204
2163854969212	1308.51	732.97	1280.45	743.59	3.9759	3.6150
2163854977545	1317.78	737.74	1288.27	749.69	3.9775	3.6258
2163854985879	1312.28	733.63	1284.52	744.89	3.9821	3.6288
2163854994212	1314.05	733.01	1285.09	744.70	3.9827	3.6130
2163855002546	1315.64	738.13	1290.23	748.26	3.9796	3.6213
2163855010879	1312.21	737.23	1292.05	739.84	4.0031	3.6153
2163855019211	1312.17	729.16	1293.92	739.13	3.9791	3.6228
2163855027545	1315.64	731.99	1290.23	745.79	3.9772	3.6243
2163855035881	1317.81	737.27	1293.06	739.50	4.0052	3.6175
2163855044214	1313.94	731.48	1283.84	747.84	3.9996	3.6259
2163855052547	1315.45	739.77	1284.55	737.13	4.0002	3.6331
2163855060881	1306.62	735.45	1287.46	739.28	3.9900	3.6408
2163855069214	1307.85	726.69	1286.17	741.03	3.9713	3.6486
2163855077547	1308.42	739.07	1286.35	743.03	3.9913	3.6401
2163855085881	1311.60	737.27	1284.64	739.08	3.9958	3.6385
2163855094213	1308.75	730.86	1286.53	745.37	3.9901	3.6395
2163855102547	1312.54	736.11	1281.62	724.83	4.0062	3.6113
2163855110880	1310.24	731.14	1286.39	739.73	3.9965	3.6431
2163855119213	1304.49	725.58	1281.47	743.77	4.0013	3.6521
2163855127546	1303.07	731.96	1286.04	742.37	4.0044	3.6293
2163855135880	1306.36	732.01	1285.53	740.44	3.9987	3.6361
2163855144213	1303.04	729.32	1282.66	746.73	3.9823	3.6388
2163855152546	1304.23	727.30	1283.61	742.95	3.9933	3.6409
2163855160878	1305.94	728.23	1285.95	742.79	3.9999	3.6318
2163855169220	1304.68	735.47	1281.35	743.74	4.0078	3.6350
2163855177554	1302.63	735.82	1275.57	743.76	4.0139	3.6341
2163855185887	1305.78	729.36	1282.47	737.61	3.9885	3.6290
2163855194220	1303.39	735.69	1276.97	745.25	3.9854	3.6189
2163855202554	1303.02	731.93	1278.09	741.75	3.9807	3.6284
2163855210887	1315.36	742.24	1281.06	736.62	4.0031	3.6216
2163855219220	1305.52	731.44	1281.60	737.07	3.9696	3.6205
2163855227553	1304.88	731.81	1278.66	735.27	3.9798	3.6107
2163855235886	1305.36	742.53	1281.38	736.86	3.9865	3.5924
2163855244219	1304.01	735.16	1287.62	733.50	3.9818	3.5887
2163855252552	1305.55	730.80	1277.88	731.92	3.9661	3.5791
2163855260885	1302.49	731.43	1284.18	737.14	3.9879	3.5816
2163855269219	1302.96	733.79	1283.35	741.14	3.9733	3.5968
2163855277552	1302.93	738.23	1286.20	738.35	3.9737	3.5827
2163855285886	1302.19	731.58	1282.96	741.73	3.9582	3.5933
2163855294219	1301.39	727.88	1283.55	745.14	3.9354	3.5672
2163855302557	1301.52	731.78	1287.61	743.21	3.9621	3.5782
2163855310889	1307.72	736.30	1281.37	744.00	3.9405	3.5561
2163855319223	1309.08	729.17	1281.25	746.07	3.9171	3.5677
2163855327556	1309.54	732.94	1282.05	740.89	3.9376	3.5624
2163855335889	1303.34	736.51	1279.01	743.03	3.9385	3.5471
2163855344223	1311.30	728.23	1278.35	737.27	3.9299	3.5360
2163855352556	1309.61	733.67	1277.52	727.86	3.9135	3.5225
2163855360889	1312.71	727.16	1286.37	740.37	3.9170	3.5332
2163855369223	1311.16	733.65	1283.00	744.75	3.9198	3.5355
2163855377556	1315.30	726.39	1280.65	737.96	3.8979	3.5283
2163855385888	1303.12	724.19	1283.93	740.99	3.8849	3.5215
2163855394222	1309.76	728.83	1287.52	733.84	3.8907	3.5162
2163855402555	1307.20	724.67	1288.34	737.58	3.8711	3.5217
2163855410888	1311.66	726.54	1279.68	745.44	3.8841	3.5134
2163855419222	1311.08	732.79	1284.45	741.04	3.8825	3.4906
2163855427555	1315.09	728.13	1285.56	739.12	3.8744	3.5089
2163855435893	1305.71	728.91	1287.26	735.17	3.8709	3.4890
2163855444226	1313.43	724.56	1285.03	735.49	3.8708	3.4952
2163855452559	1303.83	731.37	1282.55	742.92	3.8675	3.4990
2163855460892	1308.48	719.41	1285.17	735.97	3.8430	3.5051
2163855469225	1302.34	725.41	1283.48	738.31	3.8471	3.4910
2163855477558	1303.81	727.19	1280.90	742.33	3.8520	3.5014
2163855485892	1302.06	723.70	1283.47	737.00	3.8505	3.4953
2163855494225	1310.25	725.45	1283.92	739.14	3.8456	3.4961
2163855502558	1303.09	724.52	1285.24	734.79	3.8331	3.4788
2163855510892	1302.51	730.66	1284.32	736.59	3.8610	3.4762
2163855519225	1305.98	729.25	1290.76	736.04	3.8298	3.4692
2163855527558	1301.68	724.03	1285.12	729.86	3.8327	3.4684
2163855535891	1301.76	726.03	1283.77	727.27	3.8375	3.4644
2163855544224	1305.84	721.35	1284.81	725.84	3.8364	3.4658
2163855552557	1308.03	727.37	1280.18	737.80	3.8336	3.4948
2163855560894	1309.26	723.68	1284.18	733.81	3.8279	3.4793
2163855569228	1305.17	724.28	1281.53	734.12	3.8226	3.4635
2163855577561	1304.49	727.71	1285.31	734.52	3.8384	3.4655
2163855585895	1304.16	719.65	1281.02	734.52	3.8140	3.4648
2163855594228	1306.20	722.28	1281.38	736.62	3.8332	3.4711
2163855602561	1307.54	723.74	1289.73	733.72	3.8382	3.4700
2163855610894	1304.89	725.50	1284.04	729.96	3.8309	3.4603
2163855619227	1303.45	722.15	1286.84	736.48	3.8236	3.4728
2163855627560	1304.07	722.85	1292.17	738.92	3.8265	3.4839
2163855635894	1312.27	723.02	1286.60	737.62	3.8340	3.4735
2163855644227	1307.98	727.55	1291.64	735.95	3.8511	3.4836
2163855652560	1309.71	728.00	1287.13	735.84	3.8317	3.4739
2163855660894	1310.77	726.05	1288.33	736.91	3.8420	3.4831
2163855669227	1303.68	725.41	1290.61	733.66	3.8379	3.4741
2163855677560	1304.11	726.41	1290.79	731.40	3.8400	3.4743
2163855685892	1310.78	721.37	1287.69	736.29	3.8478	3.4731
2163855694231	1313.43	722.94	1289.26	736.21	3.8345	3.4676
2163855702565	1306.67	728.09	1288.66	735.34	3.8473	3.4717
2163855710899	1310.71	724.97	1286.34	739.47	3.8479	3.4776
2163855719232	1306.79	718.06	1284.69	736.55	3.8503	3.4733
2163855727565	1309.59	728.26	1286.82	735.13	3.8595	3.4714
2163855735898	1303.64	720.72	1286.67	734.24	3.8479	3.4780
2163855744231	1306.12	718.89	1286.25	724.77	3.8531	3.4738
2163855752565	1305.42	715.74	1292.01	731.24	3.8405	3.4736
2163855760898	1305.14	721.52	1285.82	733.13	3.8628	3.4716
2163855769231	1310.43	724.26	1287.18	734.30	3.8673	3.4638
2163855777564	1310.20	721.25	1286.25	737.03	3.8524	3.4612
2163855785898	1307.49	727.01	1283.52	735.86	3.8781	3.4787
2163855794231	1312.44	717.61	1288.35	738.24	3.8477	3.4820
2163855802564	1310.67	727.24	1286.82	739.02	3.8660	3.4898
2163855810898	1305.64	730.13	1285.97	737.79	3.8595	3.4971
2163855819230	1308.58	724.06	1288.67	730.34	3.8533	3.4847
2163855827568	1305.59	721.01	1287.36	731.58	3.8455	3.4755
2163855835901	1304.36	722.81	1287.34	735.90	3.8616	3.4911
2163855844234	1313.01	719.14	1283.76	729.49	3.8515	3.4808
2163855852567	1312.68	732.32	1286.50	735.41	3.8797	3.4843
2163855860900	1310.37	720.47	1285.78	735.04	3.8722	3.4826
2163855869234	1312.41	726.86	1292.87	734.90	3.8813	3.5054
2163855877567	1306.46	724.92	1289.41	729.28	3.8471	3.4738
2163855885901	1308.29	727.53	1287.82	738.02	3.8694	3.5090
2163855894234	1308.31	723.37	1283.34	732.49	3.8573	3.5029
2163855902567	1308.50	719.56	1285.68	747.12	3.8635	3.5173
2163855910899	1312.84	721.63	1281.21	742.19	3.8727	3.5114
2163855919233	1307.32	719.23	1286.72	741.68	3.8537	3.5077
2163855927566	1310.94	718.57	1284.50	734.67	3.8602	3.4913
2163855935899	1303.13	716.43	1284.07	743.48	3.8634	3.4971
2163855944232	1312.64	720.99	1284.42	735.96	3.8782	3.5127
2163855952566	1308.48	721.08	1288.03	746.67	3.8700	3.5115
2163855960903	1308.98	723.51	1286.35	737.34	3.8839	3.5063
2163855969237	1307.23	718.65	1294.28	740.80	3.8718	3.5218
2163855977569	1310.95	719.43	1292.34	736.00	3.8713	3.5026
2163855985902	1311.43	720.37	1286.83	732.57	3.8819	3.5013
2163855994236	1304.23	713.49	1289.10	736.67	3.8593	3.5069
2163856002569	1307.68	711.66	1285.77	735.52	3.8554	3.5027
2163856010902	1307.56	710.42	1289.12	738.38	3.8480	3.5060
2163856019235	1315.68	705.71	1295.85	740.92	3.8393	3.5189
2163856027569	1310.86	704.88	1295.97	742.08	3.8378	3.5236
2163856035902	1308.36	715.49	1285.68	739.28	3.8724	3.5135
2163856044236	1307.24	720.10	1290.56	735.93	3.8850	3.5081
2163856052568	1314.47	711.36	1283.80	747.34	3.8451	3.5201
2163856060901	1305.87	705.82	1291.32	732.95	3.8487	3.5084
2163856069234	1310.34	711.69	1286.63	735.93	3.8685	3.5045
2163856077568	1312.99	717.69	1282.45	743.81	3.8941	3.5281
2163856085905	1309.75	719.45	1285.31	740.91	3.8920	3.5202
2163856094239	1312.41	725.73	1288.91	740.71	3.8992	3.5117
2163856102572	1309.15	718.31	1291.25	740.23	3.8990	3.5137
2163856110905	1314.25	715.93	1288.86	737.60	3.8902	3.5140
2163856119239	1317.56	714.01	1291.40	737.15	3.8920	3.5083
2163856127571	1269.27	730.25	1247.52	735.36	3.8955	3.4796
2163856135904	1198.19	729.41	1191.13	755.11	3.8872	3.5116
2163856144237	1202.27	733.71	1187.55	746.63	3.8971	3.4873
2163856152571	1206.28	729.79	1187.10	745.60	3.8652	3.4724
2163856160904	1206.39	731.41	1190.92	744.70	3.8670	3.4667
2163856169238	1214.21	726.05	1189.12	744.43	3.8391	3.4548
2163856177571	1207.76	722.35	1187.13	751.01	3.8146	3.4354
2163856185904	1208.70	722.73	1187.46	742.98	3.7925	3.4041
2163856194238	1211.21	716.95	1191.52	745.38	3.7625	3.3935
2163856202569	1206.25	719.08	1190.00	751.02	3.7405	3.3637
2163856210903	1205.74	717.01	1185.99	738.23	3.7168	3.3350
2163856219242	1205.65	721.77	1190.67	741.15	3.6875	3.3329
2163856227574	1205.49	720.93	1188.43	742.97	3.6750	3.3047
2163856235908	1202.77	709.24	1194.36	735.32	3.6443	3.2753
2163856244241	1205.21	715.22	1193.35	716.41	3.6289	3.2245
2163856252575	1205.50	709.53	1188.12	730.38	3.6076	3.2334
2163856260908	1202.30	717.04	1193.98	722.10	3.5921	3.1926
2163856269241	1202.12	722.80	1193.33	716.75	3.5778	3.1830
2163856277574	1195.44	709.14	1189.50	711.87	3.5500	3.1634
2163856285907	1195.85	714.63	1196.10	708.36	3.5441	3.1325
2163856294241	1192.54	709.92	1195.82	704.57	3.5119	3.0917
2163856302574	1206.89	708.85	1205.82	692.01	3.5089	3.0596
2163856310907	1283.40	728.06	1299.36	750.90	3.4880	3.1148
2163856319241	1376.76	752.09	1399.18	756.58	3.4863	3.0725
2163856327573	1440.76	753.93	1447.32	774.18	3.4719	3.0583
2163856335907	1439.18	762.57	1426.62	782.60	3.4466	3.0651
2163856344241	1425.88	752.35	1435.40	758.89	3.4388	3.0111
2163856352578	1431.78	768.46	1437.16	765.38	3.4447	3.0064
2163856360912	1429.34	753.93	1434.36	772.47	3.3993	3.0217
2163856369245	1433.73	763.53	1435.33	749.83	3.4059	2.9657
2163856377579	1432.34	755.95	1435.29	772.13	3.3768	3.0118
2163856385912	1438.11	758.09	1439.37	756.34	3.3876	2.9507
2163856394245	1435.98	752.50	1436.49	767.73	3.3696	2.9785
2163856402579	1434.37	757.31	1444.76	756.99	3.3674	2.9440
2163856410912	1439.24	757.06	1440.60	752.27	3.3681	2.9392
2163856419246	1431.81	759.86	1437.12	768.89	3.3558	2.9735
2163856427578	1431.74	761.93	1440.09	739.67	3.3312	2.9059
2163856435911	1435.29	761.42	1442.58	738.80	3.3403	2.8926
2163856444245	1438.36	764.80	1433.23	765.78	3.3419	2.9363
2163856452577	1438.23	758.53	1438.23	746.83	3.3312	2.9036
2163856460911	1435.49	760.71	1431.99	772.32	3.3257	2.9464
2163856469245	1432.10	755.51	1438.36	750.71	3.3175	2.8948
2163856477578	1437.18	762.52	1436.92	766.28	3.3086	2.9261
2163856485912	1432.86	754.91	1437.38	757.43	3.2987	2.9057
2163856494245	1433.06	770.43	1435.35	769.13	3.3098	2.9237
2163856502578	1435.83	764.33	1432.55	745.84	3.3069	2.8929
2163856510911	1433.97	755.89	1427.39	766.36	3.2941	2.9249
2163856519244	1436.43	754.34	1446.24	720.19	3.2847	2.8483
2163856527578	1435.52	760.97	1440.21	721.51	3.2989	2.8270
2163856535911	1433.65	738.52	1436.81	746.20	3.2498	2.8737
2163856544245	1436.31	762.62	1433.47	759.80	3.2947	2.9029
2163856552578	1421.00	739.72	1430.36	765.07	3.2448	2.9173
2163856560911	1433.12	755.81	1436.45	744.62	3.2755	2.8850
2163856569244	1435.55	756.72	1438.64	740.24	3.2733	2.8513
2163856577576	1432.43	755.89	1440.40	754.76	3.2869	2.9011
2163856585910	1433.03	757.21	1438.57	736.72	3.2836	2.8442
2163856594243	1435.66	754.70	1434.08	770.34	3.2858	2.9337
2163856602576	1430.90	760.83	1433.98	760.27	3.2989	2.9179
2163856610916	1437.15	752.56	1440.08	742.14	3.2825	2.8730
2163856619249	1435.28	758.27	1436.86	740.35	3.2912	2.8827
2163856627583	1435.48	746.00	1442.38	721.60	3.2837	2.8525
2163856635916	1435.59	752.09	1436.18	726.08	3.2896	2.8566
2163856644249	1433.13	754.91	1433.59	772.69	3.2965	2.9685
2163856652582	1436.69	757.07	1434.06	767.12	3.3103	2.9636
2163856660915	1435.57	761.20	1434.43	767.47	3.3155	2.9604
2163856669248	1437.71	761.98	1436.45	773.96	3.3247	2.9524
2163856677582	1419.57	758.39	1418.97	784.92	3.3130	2.9891
2163856685915	1375.10	749.81	1384.62	785.34	3.3149	2.9762
2163856694248	1382.31	751.89	1386.55	743.58	3.3057	2.9196
2163856702581	1379.71	753.89	1384.42	759.74	3.3139	2.9580
2163856710915	1382.77	747.80	1384.62	764.96	3.3259	2.9765
2163856719248	1384.77	757.14	1383.91	740.40	3.3349	2.9308
2163856727580	1378.56	761.09	1383.00	781.03	3.3397	3.0191
2163856735914	1382.50	759.95	1378.98	791.89	3.3410	3.0399
2163856744253	1383.14	758.95	1381.71	791.90	3.3393	3.0458
2163856752587	1376.98	761.58	1382.49	765.90	3.3640	3.0031
2163856760919	1376.91	760.11	1375.64	781.22	3.3676	3.0535
2163856769252	1384.55	767.77	1377.73	771.36	3.3732	3.0310
2163856777586	1386.53	755.75	1383.38	762.48	3.3750	3.0161
2163856785918	1386.21	762.30	1386.85	776.28	3.3880	3.0319
2163856794251	1384.59	759.64	1382.05	773.93	3.3800	3.0439
2163856802585	1386.19	769.39	1379.58	790.94	3.4090	3.0699
2163856810917	1386.84	764.94	1375.27	779.05	3.4065	3.0805
2163856819251	1384.53	758.92	1378.30	783.93	3.4053	3.0842
2163856827584	1384.64	760.38	1382.41	770.89	3.4244	3.0779
2163856835918	1386.13	757.72	1376.91	785.16	3.3920	3.1089
2163856844251	1379.44	759.36	1381.61	786.85	3.4125	3.0988
2163856852584	1383.12	759.92	1373.97	796.74	3.4416	3.1220
2163856860918	1389.54	760.34	1375.76	784.02	3.4342	3.1134
2163856869250	1382.65	759.05	1381.97	779.69	3.4532	3.1151
2163856877589	1376.70	764.32	1371.42	797.18	3.4468	3.1565
2163856885922	1378.39	760.91	1365.28	793.18	3.4560	3.1504
2163856894255	1315.57	755.92	1317.29	785.16	3.4653	3.1605
2163856902589	1253.33	746.60	1267.94	778.07	3.4766	3.1651
2163856910921	1246.62	746.42	1247.73	781.06	3.4564	3.1762
2163856919255	1212.61	737.67	1207.74	766.25	3.4736	3.1718
2163856927588	1234.51	741.38	1226.03	771.52	3.4907	3.1878
2163856935921	1226.37	737.14	1225.22	760.77	3.4979	3.1778
2163856944254	1236.77	751.55	1224.09	774.41	3.4945	3.2077
2163856952587	1228.81	743.31	1228.87	775.50	3.5130	3.1994
2163856960921	1235.68	753.95	1215.88	766.85	3.5280	3.1929
2163856969254	1231.34	744.36	1211.58	781.81	3.5231	3.2443
2163856977587	1230.04	749.44	1226.79	772.54	3.5336	3.2178
2163856985921	1233.42	750.50	1225.06	742.77	3.5412	3.1731
2163856994254	1236.55	736.57	1222.89	771.12	3.5167	3.2287
2163857002590	1237.89	741.49	1219.94	762.37	3.5233	3.2278
2163857010924	1232.94	743.38	1216.49	769.13	3.5494	3.2432
2163857019256	1231.98	744.35	1221.32	775.05	3.5600	3.2463
2163857027590	1226.40	744.28	1217.00	773.75	3.5486	3.2583
2163857035922	1231.56	745.62	1215.41	775.68	3.5668	3.2723
2163857044256	1234.77	746.40	1219.72	777.12	3.5635	3.2677
2163857052590	1236.11	749.51	1222.84	772.94	3.5956	3.2734
2163857060922	1229.37	743.11	1224.01	776.31	3.5654	3.2784
2163857069256	1200.69	715.18	1194.83	742.21	3.5731	3.2704
2163857077589	1170.31	704.32	1170.74	730.79	3.5742	3.2761
2163857085923	1188.00	711.60	1167.59	722.92	3.6140	3.2591
2163857094255	1177.46	710.17	1166.89	727.51	3.5998	3.2788
2163857102588	1184.98	707.40	1169.30	738.05	3.5924	3.3121
2163857110922	1184.99	714.58	1173.57	727.34	3.6107	3.2810
2163857119255	1182.99	709.59	1172.63	724.47	3.6032	3.2753
2163857127588	1189.54	705.46	1168.75	722.73	3.6042	3.2781
2163857135928	1184.04	712.14	1169.92	708.88	3.6129	3.2679
2163857144261	1183.98	705.29	1163.13	719.39	3.6037	3.2827
2163857152594	1183.76	709.87	1167.59	716.44	3.6106	3.2709
2163857160927	1187.12	704.36	1172.65	729.57	3.5944	3.2939
2163857169260	1192.26	711.34	1168.84	725.61	3.5896	3.3041
2163857177593	1185.21	712.18	1173.59	714.74	3.5990	3.2530
2163857185926	1182.64	709.81	1172.20	713.14	3.5956	3.2627
2163857194259	1179.87	701.41	1169.98	730.90	3.5697	3.2908
2163857202593	1185.16	709.58	1161.57	720.97	3.5908	3.2638
2163857210927	1182.77	707.04	1171.88	721.93	3.5860	3.2712
2163857219259	1183.85	710.38	1171.26	719.91	3.5777	3.2565
2163857227593	1179.21	719.64	1170.71	717.23	3.5890	3.2591
2163857235926	1181.72	713.22	1170.51	720.59	3.5818	3.2446
2163857244258	1182.63	716.72	1168.18	721.62	3.5676	3.2463
2163857252592	1189.41	713.65	1164.05	730.54	3.5680	3.2612
2163857260925	1181.77	704.71	1174.44	734.59	3.5614	3.2682
2163857269263	1190.44	711.11	1169.68	729.95	3.5734	3.2547
2163857277596	1183.67	703.32	1167.35	726.55	3.5521	3.2606
2163857285929	1178.22	710.31	1166.04	720.99	3.5550	3.2523
2163857294263	1184.78	708.63	1174.80	715.01	3.5503	3.2315
2163857302596	1182.53	715.82	1170.99	725.57	3.5693	3.2559
2163857310929	1186.60	712.05	1176.80	706.15	3.5585	3.2047
2163857319261	1186.65	710.82	1170.81	715.79	3.5647	3.2327
2163857327595	1184.56	702.53	1169.54	710.42	3.5517	3.2246
2163857335929	1178.12	700.99	1171.08	721.44	3.5407	3.2441
2163857344261	1182.87	720.85	1175.83	689.57	3.5650	3.1994
2163857352595	1186.92	710.65	1169.31	723.41	3.5528	3.2438
2163857360928	1187.18	715.82	1166.84	732.10	3.5524	3.2462
2163857369261	1188.86	716.07	1167.66	724.53	3.5614	3.2240
2163857377595	1186.76	713.40	1175.42	720.58	3.5621	3.2257
2163857385928	1181.52	716.26	1176.13	709.00	3.5591	3.2044
2163857394260	1185.12	710.76	1170.31	708.80	3.5593	3.2002
2163857402599	1162.90	707.06	1162.69	715.66	3.5263	3.2184
2163857410932	1066.96	729.46	1073.21	743.23	3.5464	3.2347
2163857419266	990.74	746.78	1010.79	757.06	3.5626	3.2546
2163857427599	948.64	756.95	949.89	757.46	3.5562	3.2465
2163857435932	958.48	751.32	950.23	763.95	3.5418	3.2473
2163857444265	965.53	753.47	973.40	738.31	3.5426	3.2215
2163857452599	967.78	752.99	954.20	755.75	3.5525	3.2424
2163857460933	972.89	749.00	950.11	750.60	3.5541	3.2250
2163857469264	963.42	743.54	948.67	759.43	3.5326	3.2492
2163857477598	964.68	754.34	947.86	756.02	3.5474	3.2225
2163857485931	968.30	751.64	956.88	758.94	3.5446	3.2268
2163857494264	964.50	743.43	955.64	761.32	3.5230	3.2337
