t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165306901526	1269.28	787.45	1315.30	796.97	3.1012	2.8006
2165306909859	1273.38	792.68	1314.66	768.63	3.1061	2.7504
2165306918192	1272.10	792.06	1317.24	769.16	3.1344	2.7594
2165306926524	1277.03	793.15	1315.80	780.79	3.1096	2.7801
2165306934858	1275.98	792.51	1304.29	813.45	3.1282	2.8667
2165306943192	1270.89	800.06	1309.58	816.52	3.1182	2.8491
2165306951525	1273.00	786.30	1304.25	808.67	3.1131	2.8268
2165306959863	1278.80	798.43	1305.45	829.90	3.1460	2.8861
2165306968196	1275.17	803.06	1297.64	836.00	3.1550	2.8794
2165306976530	1275.32	785.85	1305.40	829.15	3.1306	2.8763
2165306984863	1276.63	802.67	1300.12	833.79	3.1599	2.8827
2165306993197	1276.14	794.63	1303.67	836.83	3.1519	2.9018
2165307001529	1271.02	798.06	1307.34	824.83	3.1559	2.8690
2165307009862	1274.00	796.25	1303.91	824.94	3.1510	2.8876
2165307018196	1277.43	782.13	1307.23	812.48	3.1342	2.8466
2165307026529	1294.18	791.00	1340.19	815.11	3.1423	2.8494
2165307034862	1387.40	824.40	1427.76	854.47	3.1690	2.8852
2165307043195	1434.04	833.36	1480.85	857.76	3.1532	2.8441
2165307051528	1469.66	850.12	1491.03	865.18	3.1619	2.8564
2165307059862	1454.50	844.29	1486.76	862.38	3.1745	2.8446
2165307068196	1453.63	843.01	1487.14	864.62	3.1560	2.8517
2165307076529	1461.34	844.13	1491.90	867.48	3.1531	2.8432
2165307084866	1466.38	842.12	1496.08	849.30	3.1325	2.8232
2165307093198	1465.65	840.54	1491.87	860.27	3.1483	2.8276
2165307101532	1469.57	845.82	1490.95	862.51	3.1446	2.8281
2165307109865	1467.31	842.77	1495.78	855.52	3.1375	2.8304
2165307118198	1460.86	849.51	1495.26	862.03	3.1322	2.8318
2165307126531	1464.14	837.06	1500.65	867.64	3.1130	2.8274
2165307134865	1462.42	835.73	1500.84	856.67	3.1161	2.8263
2165307143198	1461.41	843.30	1501.16	853.86	3.1229	2.8234
2165307151532	1463.37	842.95	1500.44	862.38	3.1120	2.8391
2165307159865	1461.81	842.27	1495.17	867.91	3.1057	2.8412
2165307168197	1460.93	852.07	1501.50	851.79	3.1306	2.8237
2165307176531	1472.50	847.73	1498.33	839.17	3.1136	2.7875
2165307184864	1469.26	844.72	1500.34	833.38	3.1190	2.7690
2165307193197	1463.96	833.61	1495.82	858.49	3.0988	2.8239
2165307201531	1461.79	837.88	1488.84	851.04	3.0954	2.7961
2165307209864	1463.11	840.52	1495.23	862.11	3.0840	2.8111
2165307218203	1462.06	837.72	1488.07	854.44	3.1075	2.8163
2165307226537	1466.93	841.18	1487.45	860.00	3.0985	2.8138
2165307234870	1462.00	850.17	1488.46	864.74	3.0989	2.8398
2165307243203	1465.93	847.63	1489.28	852.92	3.1006	2.8013
2165307251535	1462.84	841.63	1486.60	863.44	3.1149	2.8370
2165307259869	1460.47	854.54	1479.64	868.32	3.1115	2.8310
2165307268202	1401.40	856.97	1440.27	889.22	3.0961	2.8264
2165307276536	1415.43	858.30	1440.28	886.64	3.1090	2.8160
2165307284869	1419.63	856.20	1450.71	877.90	3.1063	2.8113
2165307293202	1419.91	860.53	1447.54	875.31	3.1104	2.8172
2165307301536	1418.33	855.12	1443.68	888.73	3.1021	2.8421
2165307309869	1418.53	860.89	1442.21	891.33	3.0925	2.8212
2165307318202	1418.62	859.40	1451.62	854.75	3.1071	2.7757
2165307326535	1420.71	863.27	1446.37	881.36	3.0895	2.8294
2165307334868	1416.61	864.87	1442.70	889.43	3.0838	2.8413
2165307343201	1413.15	867.17	1445.29	883.57	3.1082	2.8282
2165307351539	1416.63	861.69	1441.24	893.11	3.0916	2.8592
2165307359872	1419.32	857.74	1442.78	890.12	3.0951	2.8431
2165307368205	1408.07	850.89	1444.77	899.21	3.0929	2.8776
2165307376538	1407.97	850.51	1449.55	865.35	3.0742	2.7977
2165307384872	1416.01	857.99	1440.81	885.97	3.0963	2.8523
2165307393205	1413.66	862.92	1451.63	855.49	3.1044	2.8169
2165307401539	1424.51	863.78	1444.47	886.82	3.1024	2.8594
2165307409871	1429.07	859.84	1468.83	878.40	3.0995	2.8388
2165307418204	1491.56	823.41	1524.64	856.14	3.1119	2.8360
2165307426538	1526.01	822.81	1564.78	838.41	3.1028	2.8206
2165307434871	1553.40	803.49	1566.24	860.09	3.0872	2.8581
2165307443204	1550.26	817.22	1570.34	845.77	3.1152	2.8526
2165307451538	1545.25	819.26	1568.20	850.73	3.1255	2.8487
2165307459870	1554.50	819.58	1575.03	850.54	3.1103	2.8655
2165307468204	1549.67	817.06	1574.49	831.57	3.1201	2.8250
2165307476538	1552.86	818.18	1576.43	818.45	3.1324	2.7878
2165307484880	1550.53	817.54	1568.88	832.43	3.1202	2.8217
2165307493212	1548.08	812.76	1580.29	816.79	3.1090	2.7806
2165307501546	1551.68	814.40	1573.46	819.08	3.1185	2.7864
2165307509879	1556.82	818.04	1566.75	837.86	3.1267	2.8483
2165307518212	1552.74	812.89	1568.72	833.51	3.1189	2.8222
2165307526546	1546.61	812.23	1568.17	829.83	3.1273	2.8136
2165307534878	1551.21	816.70	1574.63	831.36	3.1207	2.8099
2165307543212	1552.75	818.65	1567.59	845.29	3.1200	2.8251
2165307551546	1549.52	819.82	1567.94	851.18	3.1194	2.8423
2165307559879	1558.58	819.08	1567.63	841.16	3.1183	2.8396
2165307568211	1553.81	823.08	1578.84	827.54	3.1214	2.8078
2165307576544	1556.75	817.71	1569.40	846.07	3.1200	2.8350
2165307584878	1546.65	819.03	1572.96	848.66	3.1347	2.8414
2165307593211	1550.26	824.22	1569.08	831.27	3.1210	2.8029
2165307601545	1553.14	820.63	1567.89	835.82	3.1283	2.8336
2165307609876	1544.42	829.54	1572.77	833.43	3.1271	2.8280
2165307618210	1552.84	821.88	1565.35	842.57	3.1221	2.8432
2165307626543	1553.03	821.78	1571.35	840.17	3.1362	2.8366
2165307634877	1553.13	822.24	1569.52	832.02	3.1264	2.8324
2165307643210	1551.78	814.42	1569.87	839.61	3.1068	2.8382
2165307651542	1552.18	821.76	1569.31	833.66	3.1318	2.8262
2165307659875	1559.31	806.72	1576.08	820.98	3.1265	2.7838
2165307668209	1549.93	808.18	1573.14	831.78	3.0983	2.8329
2165307676542	1546.83	821.88	1566.84	835.16	3.1068	2.8204
2165307684876	1553.72	819.08	1568.36	825.49	3.1225	2.8046
2165307693209	1551.13	806.38	1570.62	823.94	3.1005	2.7945
2165307701542	1552.41	818.27	1576.58	822.83	3.1302	2.7844
2165307709876	1462.98	811.29	1525.99	823.45	3.0849	2.8018
2165307718209	1353.44	794.57	1432.22	823.44	3.0917	2.8200
2165307726542	1285.37	783.20	1362.25	813.34	3.1052	2.8052
2165307734874	1233.82	775.46	1289.07	790.54	3.0643	2.7625
2165307743217	1210.60	781.58	1270.12	819.87	3.0834	2.8254
2165307751550	1219.83	789.11	1280.21	803.40	3.0774	2.7982
2165307759884	1220.74	793.90	1277.29	780.93	3.0950	2.7638
2165307768217	1217.20	793.05	1266.98	804.43	3.0839	2.8005
2165307776550	1226.15	795.10	1268.35	789.70	3.0925	2.7844
2165307784884	1223.59	797.49	1260.73	787.77	3.0847	2.7818
2165307793217	1221.28	789.69	1268.82	783.97	3.0741	2.7870
2165307801550	1223.54	796.71	1263.91	776.41	3.0924	2.7743
2165307809883	1218.77	797.38	1269.89	782.19	3.0945	2.7802
2165307818216	1217.99	787.65	1266.16	804.44	3.0675	2.8276
2165307826549	1221.04	782.21	1261.12	804.86	3.0573	2.8016
2165307834883	1216.65	788.18	1265.07	797.37	3.0730	2.8219
2165307843216	1215.71	792.53	1260.23	765.80	3.0865	2.7569
2165307851549	1219.27	798.06	1266.79	786.53	3.0805	2.7884
2165307859882	1223.54	792.71	1259.87	795.09	3.0865	2.8132
2165307868216	1215.92	787.75	1264.73	793.90	3.0821	2.8002
2165307876552	1218.66	794.68	1254.03	808.66	3.0878	2.8479
2165307884886	1215.97	792.76	1260.21	805.85	3.1043	2.8368
2165307893218	1218.11	788.83	1259.63	799.56	3.0812	2.8228
2165307901551	1225.04	797.52	1255.72	798.51	3.1051	2.8231
2165307909885	1215.85	790.37	1263.86	797.85	3.0995	2.8333
2165307918218	1218.37	791.59	1258.06	832.84	3.1030	2.9012
2165307926551	1219.94	801.93	1262.69	770.25	3.1208	2.8116
2165307934885	1213.25	796.98	1263.98	795.73	3.1067	2.8242
2165307943218	1254.23	797.28	1304.97	818.27	3.1176	2.8752
2165307951551	1363.81	795.57	1435.96	831.53	3.1331	2.9096
2165307959885	1454.31	773.06	1526.91	803.75	3.1236	2.8519
2165307968217	1551.90	782.61	1599.35	785.86	3.1421	2.8177
2165307976550	1557.56	779.56	1578.08	800.16	3.1451	2.8374
2165307984884	1551.96	779.93	1577.26	802.16	3.1745	2.8610
2165307993217	1558.76	780.45	1585.35	794.38	3.1741	2.8413
2165308001550	1564.94	774.87	1588.23	800.68	3.1616	2.8574
2165308009888	1563.75	782.00	1582.68	795.24	3.1798	2.8476
2165308018221	1559.52	783.78	1586.48	787.67	3.1717	2.8505
2165308026554	1571.75	782.50	1580.78	810.74	3.1695	2.8755
2165308034887	1568.61	771.30	1590.48	782.38	3.1670	2.8139
2165308043220	1570.08	778.38	1589.96	789.87	3.1776	2.8399
2165308051553	1570.38	785.53	1586.86	784.89	3.1898	2.8442
2165308059887	1570.65	773.91	1587.96	776.17	3.1738	2.8201
2165308068220	1565.98	776.10	1590.63	777.67	3.1775	2.8270
2165308076553	1569.22	782.02	1588.73	785.10	3.1799	2.8289
2165308084886	1570.52	767.99	1587.47	792.84	3.1618	2.8684
2165308093219	1567.01	772.77	1588.75	786.04	3.1919	2.8389
2165308101553	1575.81	782.93	1591.43	782.23	3.1998	2.8499
2165308109886	1575.85	772.99	1594.98	777.73	3.1794	2.8301
2165308118219	1571.59	769.34	1587.92	788.98	3.1794	2.8623
2165308126553	1575.95	775.15	1591.39	787.81	3.1841	2.8574
2165308134889	1574.07	770.21	1601.21	760.16	3.1782	2.7920
2165308143222	1573.66	770.63	1597.90	775.87	3.1773	2.8434
2165308151556	1567.27	783.43	1586.28	796.55	3.2044	2.8611
2165308159889	1573.82	779.06	1584.28	797.71	3.2017	2.8743
2165308168222	1575.40	788.61	1589.79	784.36	3.2198	2.8505
2165308176556	1569.89	784.52	1591.25	800.99	3.1989	2.8850
2165308184889	1570.31	783.44	1586.45	803.19	3.2186	2.8858
2165308193222	1573.66	787.82	1589.89	803.83	3.2290	2.8788
2165308201556	1563.27	778.34	1591.27	787.84	3.2068	2.8526
2165308209888	1571.10	780.40	1590.03	792.06	3.1935	2.8712
2165308218221	1568.55	784.87	1590.52	797.85	3.2043	2.8704
2165308226555	1570.77	779.64	1581.18	803.74	3.1966	2.8923
2165308234888	1570.17	775.74	1587.52	797.04	3.1847	2.8693
2165308243221	1566.81	780.03	1588.52	800.16	3.2046	2.8877
2165308251555	1572.99	773.38	1583.14	804.61	3.1881	2.8741
