t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165165064964	1280.82	704.22	1277.25	752.96	3.7315	3.3268
2165165073297	1285.35	711.10	1282.20	752.98	3.7558	3.3199
2165165081630	1279.95	708.42	1281.55	745.61	3.7472	3.3134
2165165089963	1283.03	702.78	1282.28	748.34	3.7455	3.3312
2165165098297	1287.65	713.42	1284.41	746.60	3.7708	3.3260
2165165106630	1282.44	710.23	1283.40	751.99	3.7622	3.3295
2165165114963	1279.84	718.11	1282.12	739.96	3.7720	3.3300
2165165123296	1280.00	707.74	1279.03	747.82	3.7696	3.3459
2165165131633	1278.24	713.86	1280.66	738.83	3.7772	3.3362
2165165139967	1277.67	706.26	1292.76	740.34	3.7720	3.3332
2165165148300	1279.55	711.44	1282.24	743.65	3.7799	3.3347
2165165156632	1281.69	714.87	1289.97	749.21	3.7886	3.3477
2165165164966	1277.39	708.98	1289.64	752.82	3.7724	3.3570
2165165173300	1278.37	717.09	1289.94	745.53	3.7920	3.3458
2165165181632	1284.96	715.99	1287.01	741.27	3.7959	3.3471
2165165189966	1274.14	711.79	1285.23	752.38	3.7896	3.3619
2165165198299	1280.51	712.53	1292.19	737.55	3.8042	3.3452
2165165206632	1274.30	707.53	1293.23	741.40	3.7810	3.3410
2165165214966	1281.88	713.72	1286.88	741.78	3.8035	3.3693
2165165223299	1280.91	711.61	1288.52	748.47	3.7909	3.3571
2165165231632	1280.57	711.84	1288.17	748.09	3.7944	3.3744
2165165239965	1278.05	710.27	1288.53	742.20	3.8071	3.3653
2165165248299	1281.68	715.67	1292.41	727.61	3.7941	3.3468
2165165256632	1277.39	705.60	1289.61	743.89	3.7921	3.3588
2165165264970	1278.13	708.08	1290.32	732.49	3.7973	3.3361
2165165273303	1280.26	711.20	1291.22	731.15	3.8061	3.3453
2165165281637	1285.25	707.17	1295.75	730.43	3.7947	3.3362
2165165289970	1279.93	710.52	1291.97	739.16	3.8063	3.3545
2165165298303	1280.17	715.68	1291.71	736.20	3.8050	3.3604
2165165306637	1278.59	713.99	1288.26	732.70	3.8083	3.3434
2165165314969	1279.19	714.40	1288.88	741.49	3.8053	3.3582
2165165323302	1277.88	709.55	1288.27	734.54	3.8037	3.3453
2165165331636	1276.88	712.24	1284.30	748.18	3.7981	3.3645
2165165339969	1271.75	707.95	1286.84	744.88	3.8002	3.3628
2165165348302	1277.62	713.74	1284.79	740.94	3.7986	3.3510
2165165356636	1276.45	717.46	1286.37	740.74	3.8057	3.3469
2165165364969	1280.05	708.95	1289.43	743.76	3.7892	3.3722
2165165373302	1284.44	708.20	1288.30	741.42	3.7892	3.3447
2165165381635	1277.79	711.29	1285.55	728.25	3.7940	3.3150
2165165389968	1276.18	712.36	1289.31	711.91	3.7963	3.2882
2165165398306	1278.03	709.27	1290.87	736.49	3.7891	3.3439
2165165406640	1274.81	709.34	1286.01	739.75	3.7901	3.3575
2165165414973	1279.06	707.21	1290.74	732.28	3.7845	3.3366
2165165423306	1271.46	710.02	1285.23	746.22	3.7823	3.3446
2165165431639	1280.13	710.47	1288.36	747.08	3.7957	3.3614
2165165439973	1278.50	706.64	1292.72	737.59	3.7842	3.3258
2165165448306	1283.41	706.96	1290.78	726.86	3.7824	3.3171
2165165456639	1278.66	711.22	1285.01	746.24	3.7737	3.3444
2165165464973	1283.80	707.78	1292.13	726.79	3.7713	3.3049
2165165473305	1283.08	701.96	1293.47	734.76	3.7713	3.3332
2165165481639	1278.11	704.87	1294.62	734.37	3.7751	3.3250
2165165489972	1273.88	713.45	1292.59	731.54	3.7803	3.3266
2165165498305	1279.13	700.67	1290.42	735.06	3.7507	3.3230
2165165506638	1280.74	705.55	1289.73	732.87	3.7641	3.3326
2165165514972	1276.77	710.87	1285.83	732.99	3.7886	3.3334
2165165523305	1285.11	714.31	1294.49	740.22	3.7960	3.3356
2165165531644	1286.04	715.61	1295.14	737.24	3.7791	3.3186
2165165539976	1279.18	712.53	1286.59	736.45	3.7810	3.3444
2165165548309	1283.51	714.93	1287.58	737.59	3.7755	3.3205
2165165556642	1284.24	718.50	1289.80	734.63	3.7787	3.3200
2165165564975	1276.63	720.07	1301.04	739.73	3.7887	3.3187
2165165573308	1282.68	708.93	1294.86	732.26	3.7778	3.3168
2165165581641	1278.59	709.78	1293.24	741.26	3.7669	3.3324
2165165589975	1276.15	716.42	1294.20	740.00	3.7694	3.3351
2165165598308	1277.85	712.58	1301.41	734.41	3.7653	3.3176
2165165606642	1280.45	712.11	1299.71	717.14	3.7664	3.2894
2165165614975	1276.66	717.80	1297.96	727.45	3.7672	3.3034
2165165623308	1277.64	712.25	1294.06	728.49	3.7532	3.3042
2165165631641	1280.61	703.19	1293.05	736.15	3.7461	3.3098
2165165639973	1276.00	707.31	1294.86	725.74	3.7417	3.2900
2165165648307	1281.03	710.44	1301.40	723.08	3.7474	3.3012
2165165656645	1279.54	711.85	1291.63	720.21	3.7516	3.2952
2165165664978	1269.85	707.33	1288.81	745.15	3.7327	3.3316
2165165673312	1273.95	707.62	1289.15	742.11	3.7451	3.3178
2165165681645	1274.19	716.37	1293.03	712.73	3.7583	3.2769
2165165689979	1272.37	716.34	1287.47	747.84	3.7587	3.3307
2165165698312	1274.65	717.99	1295.64	734.06	3.7507	3.3071
2165165706645	1278.63	717.42	1291.35	745.79	3.7467	3.3247
2165165714977	1274.38	712.92	1292.70	750.56	3.7558	3.3520
2165165723311	1277.35	717.77	1296.34	747.70	3.7529	3.3308
2165165731644	1279.93	715.18	1297.51	742.79	3.7637	3.3180
2165165739978	1251.91	711.00	1278.76	732.60	3.7587	3.3223
2165165748311	1149.77	671.25	1205.71	680.41	3.7505	3.2946
2165165756644	1134.76	656.05	1179.01	694.27	3.7571	3.3415
2165165764977	1087.83	647.23	1129.60	669.15	3.7408	3.3271
2165165773311	1073.09	631.63	1102.04	630.99	3.7319	3.2748
2165165781645	1091.84	641.75	1125.54	624.52	3.7368	3.2502
2165165789980	1090.00	637.84	1122.07	612.76	3.7343	3.2372
2165165798314	1084.11	629.93	1124.23	616.30	3.7161	3.2544
2165165806647	1090.61	637.62	1115.68	630.69	3.7408	3.2784
2165165814980	1087.70	634.81	1114.49	637.24	3.7126	3.2823
2165165823314	1091.68	628.75	1112.78	626.12	3.6918	3.2330
2165165831647	1094.83	631.75	1118.90	620.59	3.6767	3.2229
2165165839981	1083.68	623.76	1112.94	614.82	3.6417	3.1871
2165165848314	1083.34	628.86	1119.87	599.62	3.6234	3.1415
2165165856647	1081.04	608.59	1113.43	599.97	3.5447	3.1338
2165165864980	1074.87	602.80	1113.02	602.35	3.5244	3.1069
2165165873313	1078.44	613.54	1114.43	612.79	3.5084	3.1120
2165165881646	1069.57	585.46	1112.66	600.95	3.4278	3.0703
2165165889980	1068.65	577.16	1117.94	596.60	3.4158	3.0451
2165165898313	1068.09	578.16	1108.10	600.72	3.3798	3.0239
2165165906646	1065.01	581.20	1111.13	607.74	3.3568	3.0240
2165165914979	1069.43	596.35	1121.04	618.65	3.3592	3.0124
2165165923317	1077.60	618.70	1114.68	617.48	3.3884	2.9952
2165165931650	1068.23	596.81	1115.57	614.47	3.3368	2.9720
2165165939983	1064.39	602.84	1118.42	617.38	3.3195	2.9523
2165165948316	1065.80	598.74	1114.41	619.07	3.3138	2.9433
2165165956649	1065.97	598.40	1115.24	620.21	3.2756	2.9374
2165165964983	1069.98	574.61	1113.47	614.11	3.2370	2.9006
2165165973316	1070.29	584.18	1109.00	609.55	3.2161	2.8815
2165165981649	1038.78	626.63	1071.85	656.28	3.1837	2.8592
2165165989983	1035.33	665.85	1072.01	667.60	3.1930	2.8178
2165165998316	1038.01	696.53	1079.13	679.84	3.2267	2.8144
2165166006649	1030.98	662.61	1085.22	683.79	3.1409	2.8282
2165166014983	1035.70	667.15	1078.46	684.56	3.1466	2.8116
2165166023316	1043.25	679.74	1082.03	684.08	3.1711	2.8013
2165166031648	1033.97	677.85	1077.16	686.63	3.1530	2.8035
2165166039981	1032.66	675.83	1079.62	690.04	3.1242	2.7728
2165166048321	1031.15	677.89	1075.94	686.80	3.1230	2.7705
2165166056654	1035.13	697.82	1073.51	695.34	3.1650	2.7905
2165166064987	1035.14	678.28	1080.38	678.66	3.1213	2.7557
2165166073321	1027.22	675.73	1082.25	685.64	3.0972	2.7425
2165166081654	1031.00	668.94	1074.34	675.63	3.0704	2.7213
2165166089988	1033.17	678.15	1082.27	682.65	3.0849	2.7486
2165166098321	1033.12	676.33	1077.96	684.66	3.0682	2.7400
2165166106653	1030.61	683.84	1080.93	671.75	3.0817	2.7220
2165166114987	1037.39	686.72	1083.81	683.38	3.0841	2.7297
2165166123320	1036.52	671.58	1080.22	684.81	3.0617	2.7264
2165166131653	1038.41	686.80	1077.65	682.31	3.0838	2.7167
2165166139987	1033.54	668.44	1079.37	686.97	3.0498	2.7431
2165166148320	1035.39	665.08	1073.98	688.35	3.0539	2.7367
2165166156653	1035.63	683.93	1079.35	672.10	3.0657	2.7074
2165166164986	1038.48	696.09	1078.26	673.14	3.0947	2.7148
2165166173320	1038.51	681.80	1085.52	668.56	3.0668	2.7231
2165166181658	1024.38	665.27	1079.09	670.61	3.0375	2.7210
2165166189990	1035.54	671.08	1079.51	669.96	3.0739	2.6979
2165166198324	1040.50	693.07	1078.77	680.59	3.0962	2.7482
2165166206657	1032.38	690.88	1081.42	671.11	3.0991	2.7245
2165166214991	1031.17	674.00	1078.06	673.53	3.0603	2.7280
2165166223324	1036.17	668.93	1080.68	673.30	3.0634	2.7310
2165166231657	1037.46	682.61	1072.04	682.73	3.0949	2.7562
2165166239991	1038.96	661.79	1080.29	681.90	3.0585	2.7484
2165166248323	1042.92	681.17	1081.38	676.34	3.0916	2.7616
2165166256656	1035.33	638.68	1079.34	673.14	3.0255	2.7588
2165166264990	1038.53	676.19	1084.15	687.62	3.1057	2.7820
2165166273321	1039.73	663.94	1079.76	683.20	3.0807	2.7894
2165166281655	1033.56	664.97	1081.40	678.15	3.1058	2.7816
2165166289988	1036.45	671.38	1076.11	664.15	3.1190	2.7530
2165166298322	1041.06	684.81	1079.62	659.12	3.1481	2.7705
2165166306655	1041.79	693.56	1082.37	666.41	3.1683	2.7957
2165166314992	1027.93	670.11	1075.62	672.20	3.1302	2.8157
2165166323326	1033.44	668.43	1079.29	668.91	3.1355	2.8132
2165166331659	1030.60	665.34	1076.66	668.57	3.1093	2.8066
2165166339993	1035.07	684.19	1078.50	669.64	3.1804	2.8344
2165166348325	1038.16	682.55	1081.38	682.91	3.1890	2.8472
2165166356658	1042.12	721.51	1075.09	721.38	3.1854	2.8781
2165166364992	1054.76	792.14	1074.11	782.38	3.2048	2.8744
2165166373324	1055.46	804.48	1086.67	832.59	3.2370	2.9505
2165166381658	1052.05	824.42	1087.11	845.87	3.2380	2.9531
2165166389991	1054.41	809.46	1086.35	834.78	3.2315	2.9531
2165166398324	1053.02	808.25	1083.04	831.47	3.2516	2.9567
2165166406658	1048.26	811.96	1084.05	834.61	3.2304	2.9525
2165166414991	1050.75	819.67	1083.12	836.50	3.2540	2.9601
2165166423325	1047.59	804.85	1088.09	850.95	3.2433	2.9977
2165166431657	1060.15	814.43	1077.58	840.80	3.2678	2.9917
2165166439990	1047.99	813.20	1084.33	845.18	3.2625	3.0181
2165166448328	1047.45	818.73	1083.22	829.01	3.2896	2.9926
2165166456661	1061.31	819.89	1083.29	845.34	3.3089	3.0089
2165166464994	1056.51	825.52	1080.04	842.68	3.3098	3.0103
2165166473328	1059.69	819.79	1084.61	846.84	3.3237	3.0032
2165166481661	1062.27	820.72	1083.96	846.38	3.3311	3.0193
2165166489994	1059.96	823.60	1084.29	844.70	3.3278	3.0118
2165166498327	1053.08	819.94	1084.59	836.17	3.3339	3.0027
2165166506660	1062.18	825.77	1084.39	850.14	3.3440	3.0366
2165166514993	1058.60	827.56	1082.00	844.77	3.3495	3.0483
2165166523326	1064.03	828.32	1085.28	843.22	3.3498	3.0315
2165166531660	1062.89	823.90	1090.62	842.92	3.3690	3.0327
2165166539993	1058.05	822.07	1083.96	842.42	3.3618	3.0347
2165166548327	1056.65	823.91	1085.70	844.15	3.3697	3.0348
2165166556660	1061.65	824.32	1082.00	846.28	3.3700	3.0577
2165166564993	1059.59	825.05	1083.04	846.32	3.3807	3.0510
2165166573331	1063.63	823.45	1089.90	837.59	3.3816	3.0361
2165166581664	1055.90	822.80	1084.25	849.94	3.3768	3.0518
2165166589996	1066.44	834.97	1086.44	836.51	3.4072	3.0492
2165166598330	1066.59	825.72	1083.64	846.16	3.3971	3.0500
2165166606662	1067.98	827.06	1085.16	844.11	3.3992	3.0467
2165166614996	1065.00	823.13	1088.13	842.77	3.3937	3.0454
2165166623329	1067.50	825.17	1084.37	843.31	3.4045	3.0583
2165166631663	1064.50	825.83	1085.05	842.40	3.3952	3.0596
2165166639996	1069.05	830.50	1081.60	850.22	3.4217	3.0510
2165166648329	1071.00	830.86	1091.36	845.76	3.4265	3.0457
2165166656663	1059.35	824.42	1080.51	849.02	3.4031	3.0513
2165166664995	1064.89	831.21	1090.17	836.06	3.4112	3.0368
2165166673329	1066.02	836.29	1083.17	846.04	3.4193	3.0681
2165166681662	1063.70	820.46	1082.47	854.86	3.3995	3.0751
2165166689995	1068.11	830.61	1083.28	845.05	3.4230	3.0568
2165166698329	1059.12	830.23	1085.40	848.76	3.4155	3.0712
2165166706667	1068.33	826.40	1087.74	840.13	3.4303	3.0638
2165166715001	1060.65	783.83	1085.53	794.27	3.4341	3.0395
2165166723335	1065.43	710.59	1091.79	702.00	3.4133	2.9992
2165166731667	1060.44	697.52	1086.78	681.56	3.4231	2.9974
2165166740000	1053.62	694.65	1077.84	665.60	3.4230	2.9850
2165166748333	1056.35	700.71	1077.89	669.64	3.4447	2.9754
2165166756667	1054.20	683.87	1078.00	674.16	3.4183	2.9892
2165166765000	1061.65	700.33	1077.82	667.97	3.4439	2.9785
2165166773333	1054.54	688.40	1073.20	668.58	3.4294	2.9905
2165166781667	1057.80	692.02	1080.43	687.72	3.4384	3.0345
2165166790000	1061.94	697.76	1083.22	650.54	3.4577	2.9652
2165166798333	1058.13	685.80	1073.57	681.65	3.4344	3.0082
2165166806667	1058.03	685.94	1077.35	674.24	3.4449	3.0070
2165166815000	1054.84	684.71	1075.40	682.44	3.4229	3.0193
2165166823332	1048.71	685.78	1081.04	683.67	3.4353	3.0151
2165166831665	1053.61	680.45	1071.41	687.63	3.4369	3.0512
2165166840004	1051.62	696.62	1081.07	666.69	3.4626	3.0190
2165166848337	1060.66	700.61	1083.28	691.28	3.4609	3.0425
2165166856670	1061.68	686.88	1072.80	698.49	3.4460	3.0700
2165166865004	1052.40	681.40	1077.84	666.88	3.4460	3.0066
2165166873337	1055.88	695.42	1084.66	682.49	3.4605	3.0433
2165166881671	1056.64	693.09	1077.02	687.52	3.4637	3.0439
2165166890004	1051.69	699.50	1076.12	700.16	3.4676	3.0695
2165166898336	1052.56	683.81	1079.45	688.19	3.4487	3.0373
2165166906670	1055.97	691.24	1078.24	682.05	3.4691	3.0337
2165166915003	1056.44	690.65	1082.41	675.65	3.4556	3.0303
2165166923336	1056.77	702.09	1076.91	682.00	3.4703	3.0468
2165166931670	1060.31	697.70	1078.16	676.51	3.4860	3.0356
2165166940003	1056.29	693.53	1074.07	695.51	3.4706	3.0587
2165166948337	1063.11	709.23	1081.98	694.63	3.4912	3.0516
2165166956669	1065.55	695.47	1080.94	690.20	3.4649	3.0494
2165166965003	1059.38	690.77	1080.58	666.22	3.4745	3.0319
2165166973339	1052.22	694.43	1077.45	667.13	3.4786	3.0220
2165166981671	1058.94	689.57	1078.69	682.65	3.4646	3.0304
2165166990005	1059.07	694.61	1079.47	695.91	3.4623	3.0771
2165166998338	1056.69	695.89	1075.42	693.91	3.4755	3.0689
2165167006672	1059.53	694.13	1079.17	689.48	3.4679	3.0583
2165167015005	1051.95	697.05	1076.02	688.02	3.4779	3.0487
2165167023338	1057.43	694.85	1078.46	676.29	3.4783	3.0194
2165167031672	1058.48	701.36	1075.43	670.80	3.4745	3.0086
2165167040005	1058.36	695.13	1079.25	665.36	3.4669	3.0053
2165167048338	1062.10	695.21	1073.53	688.08	3.4608	3.0480
2165167056671	1063.79	699.38	1073.02	683.91	3.4682	3.0384
2165167065004	1058.71	689.82	1079.84	678.40	3.4553	3.0140
2165167073337	1058.97	675.89	1075.63	693.60	3.4167	3.0558
2165167081670	1065.81	689.11	1079.82	664.50	3.4554	2.9966
2165167090004	1061.70	693.58	1080.06	686.72	3.4573	3.0406
2165167098342	1059.99	694.21	1079.35	697.54	3.4462	3.0679
2165167106675	1057.68	697.48	1080.90	666.25	3.4669	2.9970
2165167115009	1056.44	694.98	1073.78	706.71	3.4642	3.0943
2165167123342	1060.29	700.60	1078.09	700.75	3.4657	3.0546
2165167131676	1060.06	695.20	1078.49	693.58	3.4556	3.0577
2165167140008	1060.16	699.93	1080.93	685.23	3.4641	3.0386
2165167148341	1060.47	697.89	1071.69	692.04	3.4808	3.0514
2165167156675	1059.52	712.07	1081.67	697.63	3.4814	3.0472
2165167165008	1065.95	697.07	1078.67	696.43	3.4723	3.0465
2165167173341	1062.67	691.46	1074.32	697.53	3.4688	3.0524
2165167181675	1052.47	699.44	1081.10	692.83	3.4812	3.0385
2165167190007	1068.20	705.16	1083.08	705.98	3.4878	3.0835
2165167198341	1063.01	697.02	1072.43	689.94	3.4879	3.0440
2165167206674	1068.81	705.23	1079.71	698.06	3.4911	3.0727
2165167215007	1060.96	702.97	1079.56	685.75	3.4982	3.0587
2165167223340	1061.62	701.32	1074.58	693.69	3.4851	3.0700
2165167231678	1070.29	695.22	1075.10	682.11	3.4889	3.0464
2165167240012	1068.42	704.67	1080.36	698.46	3.5047	3.0745
2165167248345	1061.70	694.28	1077.06	687.99	3.4780	3.0636
2165167256679	1063.65	707.10	1078.48	703.04	3.5076	3.0797
2165167265012	1067.72	704.62	1079.92	690.36	3.5117	3.0822
2165167273345	1063.16	705.53	1077.49	696.22	3.5147	3.0826
2165167281679	1061.43	662.26	1080.62	649.13	3.5334	3.0674
2165167290012	1049.00	581.86	1083.43	598.57	3.4953	3.0837
2165167298344	1061.38	543.42	1093.63	576.58	3.4934	3.1099
2165167306678	1063.68	542.15	1087.74	566.95	3.4992	3.1235
2165167315010	1060.56	536.48	1091.67	565.08	3.4795	3.1121
2165167323344	1063.38	538.74	1082.74	563.06	3.5025	3.1148
2165167331678	1065.56	544.54	1084.89	554.87	3.5213	3.1295
2165167340011	1065.99	539.35	1088.94	553.55	3.5164	3.1182
2165167348344	1066.93	551.64	1086.40	559.47	3.5353	3.1288
2165167356677	1060.81	543.97	1085.03	560.40	3.5247	3.1291
2165167365015	1063.03	548.15	1085.96	555.27	3.5178	3.1131
2165167373347	1061.87	540.64	1086.78	553.00	3.5267	3.1319
2165167381680	1060.14	542.54	1087.08	555.76	3.5160	3.1295
2165167390014	1058.15	535.41	1085.12	550.49	3.5121	3.1089
2165167398347	1057.42	559.03	1082.50	556.96	3.5658	3.1246
2165167406680	1056.49	539.98	1092.99	557.24	3.5247	3.1237
2165167415014	1058.33	550.93	1085.18	553.60	3.5489	3.1369
2165167423347	1058.85	542.83	1086.52	549.46	3.5342	3.1093
2165167431680	1056.63	548.62	1088.29	558.29	3.5480	3.1270
2165167440013	1058.80	548.11	1083.91	553.61	3.5468	3.1283
2165167448347	1058.49	548.61	1085.26	558.61	3.5392	3.1266
2165167456679	1057.01	553.70	1077.43	555.37	3.5397	3.1252
2165167465013	1055.30	541.12	1085.69	555.87	3.5339	3.1179
2165167473346	1058.75	549.01	1083.89	559.20	3.5395	3.1188
2165167481679	1059.56	558.59	1087.20	558.38	3.5520	3.1059
2165167490019	1055.92	538.33	1084.31	557.41	3.5191	3.1175
2165167498352	1054.23	544.56	1087.19	558.80	3.5034	3.0991
2165167506685	1051.55	531.30	1082.49	553.56	3.5056	3.1012
2165167515019	1052.00	543.12	1085.34	552.18	3.5027	3.1010
2165167523352	1059.02	538.01	1080.95	558.09	3.4922	3.1006
2165167531684	1055.24	544.32	1083.35	560.45	3.4903	3.1063
2165167540018	1057.83	549.85	1080.33	561.61	3.4929	3.0989
2165167548351	1054.16	546.50	1082.68	563.26	3.4978	3.0945
2165167556684	1055.29	544.52	1085.14	564.34	3.4881	3.0934
2165167565017	1058.78	553.95	1084.26	566.48	3.4990	3.0906
2165167573351	1052.49	546.29	1081.57	559.88	3.4885	3.0720
2165167581685	1055.64	536.63	1104.20	541.54	3.4812	3.0836
2165167590018	1076.97	507.88	1101.11	518.69	3.4948	3.0936
2165167598351	1086.25	504.42	1099.75	513.46	3.4902	3.1062
2165167606684	1085.73	506.08	1102.30	516.14	3.4970	3.0778
2165167615017	1081.53	494.62	1096.04	515.51	3.4851	3.0885
2165167623354	1083.48	504.43	1100.15	513.10	3.4834	3.0998
2165167631687	1082.77	503.93	1099.17	523.10	3.4942	3.0938
2165167640021	1080.94	503.79	1098.71	518.84	3.5073	3.0907
2165167648353	1080.39	504.18	1094.06	517.01	3.4883	3.0953
2165167656687	1081.89	502.86	1100.92	515.30	3.5002	3.0941
2165167665021	1081.79	495.77	1100.40	514.53	3.4864	3.1140
2165167673354	1082.83	496.63	1100.09	512.12	3.4825	3.0966
2165167681686	1074.76	499.81	1102.54	511.76	3.4923	3.1090
2165167690019	1078.21	498.50	1102.54	519.30	3.4975	3.1073
2165167698352	1080.54	501.86	1098.24	514.38	3.4956	3.1067
2165167706685	1109.07	474.27	1132.85	527.93	3.4555	3.1213
2165167715019	1203.83	522.94	1246.98	557.90	3.4891	3.1203
2165167723352	1278.14	555.15	1315.46	579.76	3.5042	3.1362
2165167731685	1353.02	629.86	1378.58	580.83	3.5979	3.0651
2165167740019	1351.29	617.07	1363.69	606.54	3.5328	3.0909
2165167748352	1342.48	623.61	1360.79	599.95	3.5804	3.0763
2165167756690	1350.43	580.13	1361.55	596.29	3.4911	3.0868
2165167765024	1359.76	625.18	1362.05	600.56	3.5657	3.0792
2165167773356	1363.57	626.69	1362.91	610.71	3.5862	3.1014
2165167781689	1366.83	620.06	1361.70	608.82	3.5731	3.1053
2165167790023	1359.79	611.96	1366.12	610.00	3.5639	3.1256
2165167798356	1362.70	617.15	1365.31	609.35	3.5858	3.1190
2165167806689	1363.59	611.36	1368.05	614.37	3.5787	3.1155
2165167815022	1363.75	636.23	1364.08	605.83	3.6222	3.1175
2165167823356	1364.96	617.41	1367.55	600.21	3.5963	3.0883
2165167831689	1364.73	614.72	1364.17	598.40	3.6005	3.1180
2165167840023	1365.03	626.49	1362.40	603.35	3.6114	3.1177
2165167848356	1362.32	632.36	1361.71	589.76	3.6275	3.1207
2165167856688	1366.08	610.76	1365.44	607.30	3.6005	3.1518
2165167865021	1364.80	611.83	1362.77	602.70	3.6164	3.1394
2165167873355	1367.68	624.79	1367.03	607.41	3.6213	3.1610
2165167881688	1363.14	614.02	1367.06	610.57	3.6297	3.1585
