t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165256900382	1282.11	691.24	1300.00	683.57	3.3466	2.9735
2165256908715	1278.50	702.24	1298.20	678.56	3.3622	2.9685
2165256917049	1275.14	696.80	1294.93	676.95	3.3392	2.9549
2165256925382	1273.66	694.13	1298.99	675.04	3.3513	2.9414
2165256933715	1272.49	698.69	1298.46	674.50	3.3542	2.9512
2165256942049	1272.61	703.88	1301.53	684.22	3.3588	2.9711
2165256950382	1279.08	697.10	1302.26	676.14	3.3500	2.9438
2165256958716	1275.82	696.94	1301.83	680.89	3.3574	2.9714
2165256967049	1274.78	684.10	1304.09	684.98	3.3257	2.9647
2165256975381	1276.89	693.02	1296.76	711.69	3.3385	3.0135
2165256983714	1273.34	692.08	1298.51	705.02	3.3300	3.0049
2165256992047	1279.34	697.43	1288.63	730.24	3.3423	3.0445
2165257000381	1278.69	692.22	1293.43	731.63	3.3335	3.0390
2165257008714	1272.84	690.11	1302.42	677.84	3.3385	2.9360
2165257017053	1277.11	696.09	1292.77	717.99	3.3456	3.0233
2165257025387	1265.11	693.79	1303.05	708.36	3.3260	2.9953
2165257033721	1261.37	694.01	1295.39	699.64	3.3395	2.9915
2165257042053	1273.92	683.91	1300.81	684.24	3.3250	2.9633
2165257050387	1272.20	683.31	1291.06	702.19	3.3180	3.0005
2165257058720	1269.81	694.39	1294.19	679.10	3.3268	2.9529
2165257067052	1275.30	685.44	1299.31	698.82	3.3278	2.9824
2165257075386	1268.34	679.72	1296.38	685.39	3.2903	2.9606
2165257083719	1268.92	672.23	1293.26	688.38	3.2834	2.9649
2165257092052	1266.48	685.04	1296.99	677.19	3.2982	2.9388
2165257100386	1267.98	684.21	1296.66	677.89	3.2972	2.9368
2165257108720	1275.78	681.15	1293.46	702.89	3.2831	2.9958
2165257117053	1265.24	686.97	1297.94	717.32	3.3037	3.0205
2165257125386	1269.92	668.10	1300.35	678.91	3.2580	2.9438
2165257133718	1275.90	675.61	1288.28	734.16	3.2816	3.0484
2165257142052	1260.34	681.58	1294.57	720.58	3.2887	2.9991
2165257150389	1269.15	686.42	1299.74	693.67	3.2839	2.9618
2165257158722	1270.97	700.75	1305.05	699.34	3.3032	2.9639
2165257167055	1269.22	682.10	1296.63	683.20	3.2767	2.9307
2165257175389	1272.58	689.69	1300.29	675.60	3.2919	2.9313
2165257183722	1269.36	701.85	1302.28	672.66	3.2992	2.9172
2165257192056	1271.71	696.31	1297.82	667.98	3.3068	2.9112
2165257200389	1269.00	688.23	1303.40	668.75	3.2843	2.9019
2165257208722	1268.45	688.13	1306.50	666.50	3.2880	2.8955
2165257217056	1270.84	679.05	1304.28	667.86	3.2478	2.8947
2165257225389	1270.33	670.19	1297.55	674.19	3.2409	2.9103
2165257233721	1263.46	677.75	1302.80	683.55	3.2477	2.9062
2165257242054	1266.79	665.87	1300.05	680.63	3.2140	2.9003
2165257250388	1263.40	678.76	1296.06	710.97	3.2268	2.9410
2165257258721	1260.47	663.26	1299.26	705.79	3.1800	2.9291
2165257267054	1265.89	676.59	1296.79	699.74	3.2022	2.8967
2165257275388	1253.10	713.58	1279.80	733.95	3.2436	2.9083
2165257283725	1247.86	725.57	1277.82	737.62	3.1994	2.8950
2165257292058	1253.78	718.58	1285.75	726.50	3.1868	2.8535
2165257300392	1246.26	684.88	1285.98	707.97	3.1164	2.8160
2165257308725	1249.08	658.63	1289.34	707.07	3.0365	2.7946
2165257317058	1244.13	670.71	1285.98	715.59	3.0500	2.7865
2165257325391	1245.44	680.40	1283.66	716.78	3.0509	2.7651
2165257333724	1244.30	651.73	1280.39	713.81	2.9731	2.7552
2165257342058	1246.66	695.84	1288.33	711.20	3.0538	2.7516
2165257350391	1241.12	667.10	1288.51	710.17	2.9743	2.7245
2165257358724	1245.91	711.99	1286.43	716.96	3.0340	2.7106
2165257367058	1241.98	710.21	1281.08	708.76	3.0071	2.6921
2165257375391	1245.19	716.04	1290.95	715.13	3.0181	2.7015
2165257383724	1238.28	701.10	1284.05	708.19	2.9897	2.6752
2165257392057	1240.30	710.69	1286.83	705.67	2.9838	2.6557
2165257400390	1240.63	714.86	1282.43	705.22	3.0012	2.6399
2165257408726	1246.66	709.55	1284.17	708.06	2.9638	2.6311
2165257417059	1242.85	711.07	1283.60	705.42	2.9526	2.6330
2165257425393	1241.71	714.27	1283.32	715.60	2.9580	2.6469
2165257433727	1239.16	698.63	1282.67	706.36	2.9308	2.6211
2165257442061	1239.36	650.35	1286.48	708.43	2.8186	2.5921
2165257450393	1229.93	644.64	1288.84	712.29	2.8144	2.6180
2165257458726	1236.65	653.37	1286.31	709.24	2.8058	2.6033
2165257467060	1233.17	653.50	1284.36	712.73	2.8047	2.5998
2165257475393	1231.79	667.93	1284.81	707.16	2.8365	2.5781
2165257483726	1231.57	649.21	1289.28	708.21	2.7968	2.5822
2165257492060	1231.49	689.70	1288.74	704.58	2.8531	2.5920
2165257500392	1193.95	715.44	1251.11	735.69	2.8567	2.5848
2165257508726	1099.67	719.13	1162.37	743.51	2.7953	2.5478
2165257517060	1040.34	800.34	1115.14	812.46	2.8501	2.5939
2165257525393	985.47	848.04	1029.39	862.22	2.8645	2.5921
2165257533725	969.09	880.41	1002.90	901.96	2.8552	2.6064
2165257542064	921.65	889.55	967.85	926.44	2.8351	2.6285
2165257550398	951.02	891.25	992.61	926.32	2.8458	2.6303
2165257558731	933.16	889.17	979.42	918.26	2.8520	2.6176
2165257567064	940.49	897.18	980.90	910.09	2.8577	2.5970
2165257575397	942.12	895.97	981.21	918.31	2.8417	2.6073
2165257583731	948.79	893.54	981.79	906.82	2.8249	2.6104
2165257592064	939.81	899.92	990.76	911.87	2.8501	2.6084
2165257600398	940.47	899.51	975.65	914.45	2.8452	2.6035
2165257608730	944.20	897.62	980.72	909.86	2.8535	2.6030
2165257617063	935.76	896.19	979.55	911.23	2.8295	2.6140
2165257625396	946.62	886.33	974.73	907.83	2.8387	2.6007
2165257633730	939.01	896.92	979.27	897.44	2.8559	2.5834
2165257642064	941.18	890.69	975.80	909.14	2.8455	2.6191
2165257650397	946.19	897.58	974.15	918.84	2.8559	2.6345
2165257658730	949.27	904.24	983.50	891.77	2.8720	2.6029
2165257667063	950.53	908.59	975.98	925.91	2.8648	2.6597
2165257675402	950.29	902.98	972.21	910.77	2.8754	2.6478
2165257683735	947.34	898.48	973.39	915.79	2.8645	2.6537
2165257692068	944.81	903.14	978.69	928.98	2.8685	2.6871
2165257700401	949.42	906.46	972.30	921.74	2.8837	2.6640
2165257708734	951.64	908.57	971.97	921.62	2.8987	2.6562
2165257717068	948.61	893.66	973.69	923.43	2.8663	2.6731
2165257725401	940.31	902.40	969.83	915.19	2.8730	2.6392
2165257733734	940.50	900.55	967.47	914.32	2.8839	2.6573
2165257742067	935.76	891.49	979.16	914.80	2.8758	2.6434
2165257750401	946.05	899.70	971.03	915.51	2.8971	2.6525
2165257758734	941.85	894.64	971.60	915.69	2.8862	2.6473
2165257767067	938.71	900.31	981.24	918.69	2.8958	2.6704
2165257775401	944.23	900.14	971.67	923.44	2.8936	2.6670
2165257783734	940.32	902.45	974.54	922.50	2.9213	2.6544
2165257792066	940.66	899.35	974.64	918.79	2.8868	2.6652
2165257800403	943.94	902.60	975.44	923.23	2.9001	2.6849
2165257808736	938.00	905.08	990.79	911.58	2.9092	2.6665
2165257817069	936.64	901.06	981.57	917.43	2.9093	2.6534
2165257825402	942.81	907.27	981.86	918.97	2.9120	2.6627
2165257833736	939.92	913.69	988.90	940.82	2.8893	2.6399
2165257842069	924.76	927.58	986.35	959.88	2.8464	2.6138
2165257850403	952.09	961.05	1003.21	1019.56	2.8195	2.4581
2165257858736	1086.31	1142.36	NaN	NaN	1.9326	NaN
2165257867069	NaN	NaN	NaN	NaN	NaN	NaN
2165257875402	NaN	NaN	NaN	NaN	NaN	NaN
2165257883735	NaN	NaN	NaN	NaN	NaN	NaN
2165257892068	NaN	NaN	NaN	NaN	NaN	NaN
2165257900401	NaN	NaN	NaN	NaN	NaN	NaN
2165257908735	NaN	NaN	NaN	NaN	NaN	NaN
2165257917068	NaN	NaN	NaN	NaN	NaN	NaN
2165257925401	NaN	NaN	NaN	NaN	NaN	NaN
2165257933740	NaN	NaN	NaN	NaN	NaN	NaN
2165257942073	NaN	NaN	NaN	NaN	NaN	NaN
2165257950406	NaN	NaN	NaN	NaN	NaN	NaN
2165257958739	NaN	NaN	NaN	NaN	NaN	NaN
2165257967072	NaN	NaN	NaN	NaN	NaN	NaN
2165257975406	NaN	NaN	NaN	NaN	NaN	NaN
2165257983739	NaN	NaN	NaN	NaN	NaN	NaN
2165257992073	NaN	NaN	NaN	NaN	NaN	NaN
2165258000405	NaN	NaN	NaN	NaN	NaN	NaN
2165258008738	996.09	904.92	1006.24	814.03	2.8757	2.3763
2165258017072	985.02	794.22	1043.90	821.70	2.8379	2.6337
2165258025405	978.54	718.72	1039.32	752.23	2.7942	2.6057
2165258033739	981.01	723.74	1028.62	731.97	2.7944	2.5846
2165258042072	971.59	726.59	1027.37	752.99	2.7873	2.5704
2165258050405	995.07	759.47	1021.56	782.11	2.8719	2.6417
2165258058739	989.88	738.53	1026.16	779.01	2.8482	2.6322
2165258067078	974.07	705.45	1027.37	772.24	2.8050	2.6197
2165258075411	978.18	694.79	1030.82	775.93	2.8128	2.6507
2165258083743	979.69	694.29	1020.22	766.77	2.8078	2.6496
2165258092077	984.08	695.40	1029.13	783.29	2.8110	2.6812
2165258100410	985.06	734.99	1029.35	767.87	2.9036	2.6567
2165258108744	983.93	739.60	1028.34	757.91	2.9016	2.6419
2165258117077	985.64	725.78	1031.94	767.38	2.8917	2.6658
2165258125410	988.26	749.64	1032.16	756.00	2.9425	2.6574
2165258133744	989.47	738.71	1028.50	761.87	2.9380	2.6653
2165258142077	989.83	747.75	1026.22	749.39	2.9620	2.6652
2165258150410	988.97	745.31	1020.70	745.40	2.9594	2.6623
2165258158743	977.90	716.12	1024.09	741.25	2.9157	2.6710
2165258167077	988.61	736.38	1023.90	753.09	2.9615	2.6858
2165258175410	986.88	736.43	1031.55	752.10	2.9664	2.6851
2165258183744	984.30	734.58	1029.76	740.27	2.9772	2.6747
2165258192076	991.53	735.92	1025.82	733.96	2.9647	2.6682
2165258200414	983.68	732.18	1029.43	721.95	2.9711	2.6565
2165258208747	988.01	727.55	1031.03	731.38	2.9729	2.6883
2165258217081	989.50	745.75	1034.10	729.22	3.0148	2.6722
2165258225414	985.41	730.86	1034.29	743.46	2.9916	2.7126
2165258233747	982.52	731.27	1037.08	732.30	2.9877	2.6793
2165258242081	987.27	724.49	1035.85	734.25	2.9858	2.6861
2165258250414	986.26	731.82	1036.94	728.74	3.0074	2.6823
2165258258747	991.15	747.36	1033.39	730.85	3.0341	2.6981
2165258267081	990.62	734.03	1028.39	733.88	3.0028	2.6917
2165258275413	989.40	732.54	1041.12	732.85	3.0011	2.6724
2165258283747	991.52	734.34	1032.33	742.55	3.0190	2.7171
2165258292080	984.15	728.00	1035.16	723.23	3.0030	2.6794
2165258300413	991.71	738.41	1033.42	744.44	3.0179	2.7072
2165258308746	1034.78	750.64	1086.14	731.10	3.0130	2.6613
2165258317079	1086.61	764.17	1134.55	746.01	3.0302	2.6681
2165258325418	1078.85	777.15	1117.14	751.88	3.0515	2.6975
2165258333752	1074.72	757.12	1112.60	762.74	3.0206	2.6844
2165258342084	1083.70	768.81	1118.04	739.63	3.0220	2.6529
2165258350417	1080.99	770.88	1117.48	736.40	3.0292	2.6433
2165258358750	1083.85	772.71	1122.82	745.19	3.0340	2.6686
2165258367084	1081.69	774.10	1115.41	741.67	3.0365	2.6407
2165258375417	1074.91	762.79	1119.74	763.85	3.0127	2.6987
2165258383751	1077.54	772.12	1115.60	730.40	3.0289	2.6284
2165258392084	1075.00	766.40	1113.59	746.19	3.0088	2.6549
2165258400417	1079.07	768.77	1121.86	762.65	3.0228	2.6763
2165258408750	1078.25	760.88	1117.96	760.98	3.0021	2.6921
2165258417083	1085.00	774.62	1116.75	746.58	3.0198	2.6650
2165258425417	1086.87	766.90	1115.72	746.96	3.0202	2.6515
2165258433750	1078.72	785.79	1116.27	752.62	3.0318	2.6670
2165258442082	1086.30	774.68	1116.20	743.02	3.0285	2.6465
2165258450416	1079.19	758.30	1119.48	742.48	3.0148	2.6423
2165258458753	1081.99	769.84	1124.82	757.84	3.0189	2.6719
2165258467087	1079.63	778.06	1117.17	726.38	3.0244	2.6307
2165258475420	1083.94	765.06	1125.03	726.21	3.0259	2.6522
2165258483753	1080.50	764.44	1124.17	748.42	3.0147	2.6782
2165258492087	1080.69	769.33	1113.32	735.94	3.0315	2.6453
2165258500420	1080.37	760.54	1121.69	737.77	3.0026	2.6484
2165258508752	1083.49	776.38	1115.67	737.74	3.0260	2.6448
2165258517086	1087.38	767.93	1117.42	755.60	3.0138	2.6829
2165258525419	1078.00	754.50	1119.37	748.85	3.0023	2.6549
2165258533753	1086.26	768.06	1116.78	749.69	3.0227	2.6736
2165258542085	1083.14	769.90	1115.04	740.44	3.0233	2.6616
2165258550419	1078.20	754.12	1118.58	736.08	3.0006	2.6441
2165258558752	1084.79	763.11	1111.97	736.71	3.0047	2.6419
2165258567085	1082.21	747.63	1123.57	740.38	2.9893	2.6396
2165258575419	1085.59	768.96	1120.57	755.89	3.0282	2.6871
2165258583752	1079.59	760.96	1122.94	744.04	2.9983	2.6548
2165258592092	1103.33	776.78	1138.76	745.37	3.0328	2.6407
2165258600426	1103.28	775.28	1142.53	744.61	3.0150	2.6355
2165258608759	1093.94	781.49	1134.18	752.15	3.0253	2.6751
2165258617093	1112.53	782.10	1136.22	753.13	3.0390	2.6636
2165258625426	1107.14	774.17	1137.11	746.66	3.0131	2.6419
2165258633758	1100.36	748.67	1132.88	748.24	2.9613	2.6360
2165258642091	1099.24	774.41	1139.56	742.83	3.0136	2.6315
2165258650425	1107.43	785.12	1139.33	742.84	3.0280	2.6234
2165258658759	1099.81	771.95	1136.61	754.86	2.9899	2.6614
2165258667092	1099.74	767.13	1141.22	743.88	2.9920	2.6343
2165258675425	1098.11	767.99	1134.00	740.55	2.9840	2.6161
2165258683758	1106.24	780.25	1143.42	750.86	3.0243	2.6379
2165258692091	1098.11	764.87	1141.10	740.28	2.9898	2.6222
2165258700425	1100.62	766.34	1139.47	758.80	2.9839	2.6454
2165258708758	1098.59	783.50	1135.73	746.95	3.0077	2.6406
2165258717091	1101.01	754.32	1130.70	747.68	2.9666	2.6180
2165258725428	1100.52	781.26	1136.28	756.31	3.0047	2.6385
2165258733761	1098.61	769.07	1143.22	739.21	2.9787	2.6007
2165258742095	1099.98	764.23	1138.59	746.93	2.9640	2.6299
2165258750427	1099.93	762.15	1139.90	760.79	2.9618	2.6517
2165258758760	1099.37	775.37	1139.83	740.64	2.9841	2.6151
2165258767093	1101.09	761.29	1137.25	747.23	2.9449	2.6211
2165258775427	1100.58	771.94	1140.79	753.90	2.9725	2.6407
2165258783761	1097.46	766.92	1135.27	747.40	2.9645	2.6196
2165258792093	1105.95	764.18	1138.52	748.99	2.9459	2.6216
2165258800427	1095.74	756.84	1138.38	750.86	2.9465	2.6216
2165258808760	1098.91	766.14	1137.93	749.28	2.9540	2.6124
2165258817093	1102.17	766.46	1139.43	745.13	2.9572	2.6170
2165258825427	1100.26	759.28	1136.24	754.25	2.9442	2.6088
2165258833759	1095.00	732.58	1137.66	757.33	2.8926	2.6346
2165258842092	1102.57	771.82	1139.67	755.92	2.9665	2.6346
2165258850430	1104.68	762.04	1132.79	746.75	2.9355	2.6094
2165258858764	1103.38	770.43	1140.15	754.83	2.9680	2.6223
2165258867098	1096.08	750.65	1136.84	750.53	2.9216	2.6011
2165258875431	1096.89	754.81	1143.43	742.81	2.9085	2.6079
2165258883764	1093.25	773.27	1138.56	749.92	2.9476	2.5902
2165258892097	1091.13	754.40	1139.65	762.73	2.9208	2.6295
2165258900430	1095.51	737.15	1137.91	756.61	2.8975	2.6140
2165258908763	1093.73	750.71	1137.76	739.45	2.9071	2.5798
2165258917096	1096.48	755.48	1140.47	743.77	2.8893	2.5880
2165258925430	1091.56	755.61	1133.03	741.39	2.9229	2.5935
2165258933763	1091.34	751.76	1133.53	744.96	2.8953	2.5914
2165258942096	1091.72	740.03	1137.18	749.35	2.8774	2.5922
2165258950430	1096.14	749.30	1137.34	758.62	2.8871	2.6089
2165258958763	1093.13	736.98	1133.58	744.73	2.8751	2.5940
2165258967096	1097.26	748.83	1131.20	742.36	2.8825	2.5875
2165258975430	1094.31	729.72	1134.95	751.34	2.8573	2.5978
2165258983770	1097.31	780.69	1137.60	741.95	2.9308	2.5786
2165258992103	1105.42	774.11	1141.24	750.59	2.9305	2.5986
2165259000435	1096.21	742.92	1130.42	750.22	2.8602	2.6041
2165259008769	1109.55	783.64	1171.69	750.92	2.9471	2.6095
2165259017103	1207.02	753.03	1292.46	769.47	2.9157	2.6539
2165259025435	1284.14	749.70	1375.42	740.99	2.9245	2.6040
2165259033769	1353.24	707.56	1425.09	738.66	2.8634	2.6106
2165259042102	1384.88	706.82	1449.98	733.42	2.8965	2.6127
2165259050435	1397.60	733.06	1457.09	737.51	2.9392	2.6167
2165259058769	1392.16	712.44	1452.66	733.53	2.9165	2.6250
2165259067102	1401.96	739.98	1450.20	730.54	2.9622	2.6106
2165259075435	1412.29	735.22	1448.98	736.00	2.9322	2.6504
2165259083768	1410.79	737.74	1442.47	734.79	2.9441	2.6295
2165259092102	1407.33	753.18	1443.59	714.38	2.9555	2.6122
2165259100435	1414.76	758.51	1447.66	721.52	2.9708	2.5948
2165259108768	1411.48	741.26	1448.86	719.87	2.9391	2.6051
2165259117104	1407.77	749.45	1449.07	719.52	2.9623	2.6023
2165259125437	1409.69	754.64	1445.50	722.11	2.9664	2.6028
2165259133771	1409.34	740.58	1446.59	714.85	2.9377	2.5947
2165259142104	1409.57	709.83	1449.56	722.89	2.8628	2.6021
2165259150437	1406.87	721.80	1453.05	727.22	2.9035	2.5943
2165259158771	1408.98	727.72	1449.52	723.77	2.9074	2.6074
2165259167104	1411.12	720.89	1441.55	732.24	2.9098	2.6190
2165259175437	1409.66	742.64	1447.16	728.78	2.9492	2.6136
2165259183771	1416.74	702.24	1447.89	732.91	2.8771	2.6228
2165259192104	1406.88	733.41	1450.05	737.60	2.9264	2.6109
2165259200438	1406.41	703.30	1447.26	732.24	2.8492	2.6126
2165259208771	1407.22	723.70	1446.19	730.77	2.8981	2.6172
2165259217104	1429.84	695.30	1470.33	744.77	2.8408	2.6169
2165259225438	1490.14	719.35	1536.32	753.96	2.8559	2.6288
