t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164154067315	1286.12	713.23	1297.46	721.09	3.5706	3.1465
2164154075657	1288.61	711.80	1298.25	706.76	3.5750	3.1331
2164154083990	1285.76	718.09	1300.26	705.96	3.5726	3.1296
2164154092316	1286.44	711.22	1295.25	696.79	3.5903	3.1087
2164154100649	1280.26	720.32	1292.43	696.32	3.5816	3.1183
2164154108982	1281.80	719.73	1289.17	729.99	3.5819	3.1717
2164154117314	1282.75	706.73	1287.46	731.14	3.5567	3.1733
2164154125648	1283.30	717.59	1295.70	701.84	3.5782	3.1301
2164154133982	1279.93	721.81	1296.43	716.40	3.5901	3.1491
2164154142314	1286.35	720.02	1296.31	713.81	3.5910	3.1559
2164154150653	1281.17	718.61	1294.09	717.01	3.5872	3.1697
2164154158987	1282.07	719.29	1289.97	729.87	3.5838	3.1836
2164154167320	1279.27	722.93	1289.66	736.01	3.5986	3.1962
2164154175654	1280.60	707.92	1294.79	737.30	3.5602	3.1860
2164154183986	1287.21	712.12	1289.59	727.97	3.5766	3.1869
2164154192320	1277.55	712.24	1289.29	732.60	3.5819	3.1912
2164154200652	1277.05	715.18	1295.32	718.44	3.5894	3.1653
2164154208986	1280.81	712.83	1289.46	747.81	3.5849	3.2154
2164154217319	1283.36	721.22	1294.91	713.01	3.5915	3.1553
2164154225661	1278.67	714.41	1289.11	721.60	3.5835	3.1618
2164154233985	1283.36	716.51	1289.26	722.11	3.5895	3.1637
2164154242327	1280.38	716.52	1293.34	715.23	3.5817	3.1490
2164154250653	1282.85	716.96	1297.33	728.03	3.5949	3.1665
2164154258985	1283.76	716.81	1291.14	738.51	3.5826	3.1820
2164154267319	1278.60	719.82	1299.72	724.66	3.5791	3.1614
2164154275651	1280.74	716.35	1294.79	711.56	3.5860	3.1277
2164154283998	1287.31	713.61	1293.95	725.25	3.5734	3.1470
2164154292323	1281.16	720.31	1296.84	718.36	3.5594	3.1362
2164154300656	1282.37	721.09	1294.50	706.56	3.5543	3.1177
2164154308990	1289.31	725.43	1293.79	709.48	3.5535	3.0946
2164154317323	1277.27	718.00	1297.06	707.40	3.5457	3.0933
2164154325664	1281.61	722.51	1292.34	725.77	3.5281	3.1153
2164154333990	1280.03	717.95	1294.40	693.64	3.5140	3.0506
2164154342323	1276.94	712.53	1297.63	697.42	3.4889	3.0314
2164154350655	1278.25	711.62	1300.63	690.47	3.4680	3.0090
2164154358997	1274.25	715.65	1299.82	693.19	3.4665	2.9956
2164154367330	1275.94	717.42	1303.32	707.36	3.4347	3.0137
2164154375664	1279.83	723.70	1309.65	696.67	3.4073	2.9253
2164154383997	1292.35	745.36	1309.14	750.04	3.3913	2.9630
2164154392322	1284.11	733.13	1322.59	732.01	3.3444	2.9267
2164154400664	1280.73	727.34	1312.06	735.88	3.3178	2.9120
2164154408988	1284.93	730.87	1319.25	740.12	3.3019	2.9134
2164154417326	1282.07	725.68	1322.82	719.83	3.2858	2.8541
2164154425658	1279.97	730.60	1315.04	713.40	3.2655	2.8402
2164154433992	1280.86	730.54	1312.17	714.53	3.2601	2.8154
2164154442325	1281.66	729.34	1314.89	718.49	3.2397	2.8023
2164154450658	1283.29	718.31	1316.76	714.91	3.2216	2.7982
2164154458992	1282.78	728.49	1315.64	715.52	3.2139	2.7854
2164154467325	1282.18	720.21	1315.44	709.79	3.1826	2.7696
2164154475658	1284.66	731.31	1320.77	706.75	3.1849	2.7498
2164154483992	1274.29	724.54	1312.43	729.31	3.1519	2.7563
2164154492324	1274.12	722.54	1315.43	715.53	3.1309	2.7100
2164154500657	1276.95	738.07	1318.18	717.18	3.1042	2.7040
2164154508991	1270.62	751.92	1318.46	727.92	3.0704	2.6745
2164154517324	1272.98	765.70	1310.86	777.12	3.0589	2.6962
2164154525657	1267.78	755.38	NaN	NaN	2.9547	NaN
2164154533990	NaN	NaN	NaN	NaN	NaN	NaN
2164154542328	NaN	NaN	NaN	NaN	NaN	NaN
2164154550661	NaN	NaN	NaN	NaN	NaN	NaN
2164154558994	NaN	NaN	NaN	NaN	NaN	NaN
2164154567328	NaN	NaN	NaN	NaN	NaN	NaN
2164154575660	NaN	NaN	NaN	NaN	NaN	NaN
2164154583993	NaN	NaN	NaN	NaN	NaN	NaN
2164154592326	NaN	NaN	NaN	NaN	NaN	NaN
2164154600660	NaN	NaN	NaN	NaN	NaN	NaN
2164154608993	NaN	NaN	NaN	NaN	NaN	NaN
2164154617327	NaN	NaN	NaN	NaN	NaN	NaN
2164154625660	NaN	NaN	NaN	NaN	NaN	NaN
2164154633993	NaN	NaN	NaN	NaN	NaN	NaN
2164154642327	NaN	NaN	NaN	NaN	NaN	NaN
2164154650659	NaN	NaN	NaN	NaN	NaN	NaN
2164154658992	NaN	NaN	NaN	NaN	NaN	NaN
2164154667325	1103.96	861.62	NaN	NaN	2.8996	NaN
2164154675665	1096.85	826.86	1041.24	916.11	2.9083	2.4044
2164154683998	1089.06	747.47	1036.37	750.83	2.8505	2.2904
2164154692332	1099.50	745.73	1132.02	837.69	2.9143	2.7065
2164154700665	1078.33	694.35	1131.78	732.08	2.8777	2.5905
2164154708998	1097.69	718.02	1129.67	703.18	2.9161	2.6208
2164154717333	1085.21	711.57	1131.50	715.38	2.9003	2.6171
2164154725664	1092.06	732.13	1131.66	701.41	2.9348	2.6357
2164154733997	1089.58	725.46	1131.95	687.54	2.9139	2.6405
2164154742330	1088.87	718.78	1128.35	706.46	2.9162	2.6280
2164154750664	1096.51	738.43	1124.21	710.71	2.9414	2.6558
2164154758997	1093.05	716.71	1127.40	714.07	2.9141	2.6679
2164154767330	1097.36	737.21	1124.97	703.63	2.9545	2.6523
2164154775664	1095.71	708.67	1126.54	724.41	2.9153	2.6802
2164154783997	1098.83	723.39	1123.60	735.43	2.9245	2.7088
2164154792331	1092.87	718.07	1127.92	713.84	2.9180	2.6622
2164154800662	1096.55	730.24	1127.12	714.85	2.9275	2.6570
2164154809003	1097.78	725.95	1125.77	720.51	2.9322	2.6626
2164154817336	1092.78	724.04	1127.91	723.93	2.9242	2.6831
2164154825670	1096.40	726.94	1128.92	727.70	2.9378	2.6926
2164154834003	1093.44	721.52	1132.87	713.62	2.9295	2.6628
2164154842337	1097.12	707.40	1137.69	711.78	2.9276	2.6533
2164154850669	1093.04	710.10	1131.06	711.13	2.9378	2.6518
2164154859003	1094.57	700.53	1132.38	711.08	2.9174	2.6608
2164154867337	1090.93	698.72	1133.24	715.13	2.9212	2.6877
2164154875670	1092.73	696.39	1125.23	715.12	2.9124	2.6719
2164154884002	1096.03	705.07	1134.84	699.18	2.9406	2.6702
2164154892336	1094.59	704.06	1129.68	711.29	2.9453	2.6810
2164154900668	1093.41	700.00	1128.15	712.84	2.9611	2.6938
2164154909002	1099.58	712.72	1129.10	705.68	2.9901	2.6769
2164154917335	1094.14	695.84	1124.57	710.06	2.9698	2.7144
2164154925668	1095.33	694.38	1128.67	699.13	2.9646	2.7026
2164154934002	1097.15	704.50	1129.90	698.12	2.9860	2.7045
2164154942338	1093.81	711.60	1128.33	705.21	3.0113	2.6979
2164154950671	1096.88	699.16	1128.43	703.87	3.0073	2.7261
2164154959003	1092.53	685.89	1124.58	701.05	2.9821	2.7279
2164154967336	1093.91	680.34	1124.34	701.38	2.9818	2.7427
2164154975670	1094.35	689.31	1125.39	704.05	3.0135	2.7432
2164154984003	1096.24	687.92	1125.47	697.94	3.0089	2.7421
2164154992336	1061.68	684.40	1095.49	707.84	3.0040	2.7756
2164155000669	1054.96	700.08	1079.19	725.12	3.0439	2.8109
2164155009003	1058.18	686.26	1088.87	696.48	3.0123	2.7478
2164155017336	1054.23	648.93	1088.43	691.21	2.9548	2.7736
2164155025670	1057.63	679.65	1094.23	696.00	3.0235	2.7810
2164155034002	1053.15	647.93	1086.98	684.75	2.9842	2.7617
2164155042336	1049.77	648.13	1086.50	705.96	2.9847	2.8107
2164155050677	1046.01	646.86	1086.01	694.04	2.9937	2.7883
2164155059002	1051.66	646.79	1086.24	691.47	3.0136	2.7841
2164155067339	1054.69	670.87	1086.15	689.68	3.0440	2.8127
2164155075671	1054.57	657.78	1086.88	707.04	3.0292	2.8440
2164155084005	1049.88	654.61	1086.34	689.53	3.0324	2.8136
2164155092347	1047.42	647.30	1086.42	688.54	3.0339	2.8109
2164155100671	1055.23	671.33	1093.80	704.11	3.0907	2.8582
2164155109004	1059.55	692.81	1087.93	685.68	3.1316	2.8366
2164155117338	1054.50	678.01	1085.12	678.98	3.1118	2.8302
2164155125671	1056.61	698.33	1088.51	687.47	3.1417	2.8511
2164155134004	1056.72	688.39	1088.65	716.48	3.1439	2.9005
2164155142346	1058.91	690.02	1089.69	692.27	3.1386	2.8672
2164155150679	1055.38	645.20	1091.09	685.45	3.0780	2.8598
2164155159012	1052.55	646.83	1090.45	682.46	3.0788	2.8525
2164155167337	1059.69	683.28	1087.17	712.61	3.1442	2.9007
2164155175671	1049.21	675.55	1084.33	696.34	3.1420	2.8881
2164155184003	1050.72	668.72	1092.29	685.62	3.1206	2.8656
2164155192345	1058.77	687.74	1087.56	705.89	3.1680	2.8962
2164155200685	1062.49	692.88	1095.05	749.06	3.1900	2.9882
2164155209018	1066.46	710.49	1106.80	704.25	3.2100	2.8945
2164155217343	1150.98	706.30	1195.24	788.85	3.1964	3.0148
2164155225677	1212.90	728.04	1265.31	786.02	3.2075	2.9977
2164155234010	1255.27	737.68	1280.16	799.02	3.2327	2.9995
2164155242343	1254.77	746.42	1271.85	801.31	3.2534	3.0085
2164155250677	1243.47	736.48	1268.64	780.29	3.2373	2.9705
2164155259009	1252.84	738.57	1279.65	766.08	3.2471	2.9425
2164155267342	1259.64	738.20	1278.02	781.66	3.2521	2.9608
2164155275676	1257.27	738.80	1276.22	765.32	3.2562	2.9279
2164155284009	1251.92	738.71	1269.50	778.68	3.2599	2.9548
2164155292342	1256.22	740.48	1276.06	783.37	3.2471	2.9749
2164155300676	1256.18	737.41	1281.91	763.19	3.2564	2.9133
2164155309009	1258.01	739.01	1283.54	774.95	3.2664	2.9703
2164155317343	1261.09	732.07	1279.34	808.25	3.2483	3.0138
2164155325675	1259.62	744.66	1278.74	796.29	3.2725	3.0145
2164155334012	1266.35	745.81	1277.52	776.91	3.2756	2.9693
2164155342345	1265.25	753.98	1271.71	775.94	3.2816	2.9744
2164155350679	1256.87	741.27	1284.30	763.44	3.2738	2.9358
2164155359012	1262.82	749.53	1281.24	751.48	3.2833	2.9182
2164155367345	1265.50	746.70	1281.11	766.76	3.2707	2.9482
2164155375679	1255.32	751.04	1281.45	768.40	3.2919	2.9510
2164155384011	1259.73	749.90	1280.84	741.60	3.2713	2.9022
2164155392345	1263.56	750.46	1282.41	766.62	3.3017	2.9361
2164155400678	1262.73	751.20	1278.99	776.05	3.2953	2.9681
2164155409011	1261.91	746.32	1279.49	791.74	3.2886	2.9883
2164155417344	1260.77	742.06	1276.21	787.06	3.2883	2.9917
2164155425677	1264.02	743.02	1274.86	798.01	3.2850	2.9933
2164155434011	1267.26	742.21	1273.78	801.64	3.2872	3.0202
2164155442344	1288.87	745.84	1307.32	773.83	3.2901	2.9427
2164155450678	1323.14	756.92	1334.66	784.53	3.2672	2.9344
2164155459011	1311.15	762.26	1322.41	805.23	3.2859	2.9780
2164155467347	1310.71	769.32	1314.63	786.79	3.3109	2.9458
2164155475680	1307.38	766.72	1319.55	812.81	3.3039	2.9936
2164155484014	1309.38	773.19	1319.02	787.21	3.3065	2.9510
2164155492346	1305.53	774.21	1314.53	802.32	3.3183	2.9701
2164155500680	1313.60	769.27	1319.36	789.67	3.3289	2.9763
2164155509012	1304.33	766.74	1319.13	810.17	3.3213	2.9970
2164155517346	1309.43	769.86	1321.85	793.27	3.3201	2.9756
2164155525680	1307.72	761.54	1327.11	791.39	3.3100	2.9688
2164155534013	1305.28	765.58	1318.13	804.02	3.3288	2.9866
2164155542346	1300.71	770.99	1321.18	793.07	3.3280	2.9751
2164155550679	1309.61	772.96	1324.65	764.68	3.3389	2.9137
2164155559013	1305.69	775.33	1326.78	797.07	3.3336	2.9783
2164155567345	1306.87	771.72	1327.73	781.33	3.3257	2.9551
2164155575679	1311.48	774.80	1325.30	768.15	3.3440	2.9309
2164155584012	1309.23	780.51	1322.03	792.48	3.3446	2.9800
2164155592350	1305.13	769.33	1331.40	774.57	3.3333	2.9415
2164155600684	1303.63	772.11	1328.67	790.96	3.3288	2.9767
2164155609017	1305.55	771.27	1326.12	789.15	3.3431	2.9743
2164155617350	1309.89	774.62	1322.37	792.21	3.3561	2.9920
2164155625683	1302.30	775.63	1326.97	791.48	3.3396	2.9882
2164155634016	1306.90	779.16	1323.85	790.19	3.3628	2.9798
2164155642349	1302.07	774.82	1321.81	788.08	3.3468	2.9678
2164155650682	1307.08	774.36	1328.47	790.55	3.3492	2.9875
2164155659016	1310.05	775.85	1328.78	773.44	3.3678	2.9413
2164155667349	1306.10	780.32	1324.21	795.76	3.3641	2.9922
2164155675682	1309.30	770.56	1324.35	794.75	3.3475	2.9845
2164155684016	1309.45	766.95	1329.32	780.29	3.3439	2.9549
2164155692349	1307.98	768.79	1331.94	778.06	3.3456	2.9584
2164155700682	1308.62	764.61	1324.01	800.07	3.3484	2.9809
2164155709016	1301.95	768.89	1325.30	794.35	3.3563	2.9703
2164155717348	1341.03	757.65	1373.92	777.76	3.3512	2.9772
2164155725686	1390.06	733.06	1422.64	731.02	3.3539	2.9322
2164155734020	1416.02	725.97	1441.23	728.36	3.3574	2.9395
2164155742353	1429.19	712.96	1450.36	743.76	3.3481	2.9669
2164155750687	1423.89	715.49	1439.75	710.31	3.3462	2.9305
2164155759019	1425.49	723.66	1447.27	697.12	3.3570	2.8971
2164155767353	1418.49	721.16	1447.93	707.45	3.3550	2.9117
2164155775686	1426.02	720.91	1449.20	712.39	3.3585	2.9144
2164155784020	1425.48	713.72	1440.98	685.80	3.3290	2.8699
2164155792352	1422.20	713.27	1446.60	687.38	3.3259	2.8727
2164155800694	1426.32	717.21	1448.17	688.83	3.3351	2.8734
2164155809027	1426.54	705.19	1451.23	703.76	3.3156	2.8962
2164155817352	1417.80	708.44	1452.18	687.45	3.3042	2.8788
2164155825685	1424.32	714.32	1450.39	692.21	3.3328	2.8790
2164155834020	1422.31	716.61	1447.40	701.13	3.3329	2.8832
2164155842361	1426.53	703.05	1443.20	717.12	3.2983	2.9217
2164155850685	1427.85	717.98	1447.25	706.81	3.3371	2.9044
2164155859033	1434.56	713.61	1446.71	726.72	3.3146	2.9297
2164155867357	1429.71	714.28	1446.16	723.18	3.3070	2.9442
2164155875690	1421.41	716.67	1452.08	718.29	3.3262	2.9168
2164155884024	1429.33	713.19	1452.55	717.22	3.3104	2.9068
2164155892357	1422.47	718.18	1443.69	736.13	3.3188	2.9533
2164155900690	1423.50	715.12	1442.78	724.77	3.3158	2.9154
2164155909024	1425.41	704.57	1440.52	708.54	3.2977	2.9051
2164155917357	1425.51	698.81	1443.89	715.44	3.2858	2.9076
2164155925690	1425.26	715.60	1444.81	677.71	3.2950	2.8527
2164155934024	1425.41	710.96	1444.74	687.77	3.2844	2.8477
2164155942356	1424.74	700.40	1444.12	686.29	3.2813	2.8454
2164155950698	1424.78	717.14	1450.06	685.51	3.2977	2.8506
2164155959023	1427.19	705.61	1443.01	687.86	3.2816	2.8411
2164155967355	1424.32	709.73	1446.69	686.30	3.2782	2.8346
2164155975698	1426.81	708.07	1443.55	682.83	3.2799	2.8342
2164155984027	1424.87	705.03	1443.67	681.87	3.2540	2.8281
2164155992360	1432.04	714.01	1447.99	715.50	3.2535	2.8775
2164156000702	1424.89	700.71	1450.81	697.50	3.2369	2.8509
2164156009035	1426.00	700.45	1449.89	710.39	3.2179	2.8676
2164156017367	1385.60	654.82	1423.13	695.71	3.1614	2.8642
2164156025701	1332.51	639.06	1373.38	680.27	3.1703	2.8568
2164156034026	1339.64	662.27	1368.99	659.67	3.2119	2.8281
2164156042359	1338.64	667.56	1368.00	671.92	3.2093	2.8569
2164156050692	1339.31	664.93	1366.57	669.39	3.1900	2.8378
2164156059026	1340.65	670.23	1363.46	667.87	3.1821	2.8301
2164156067359	1339.42	649.35	1363.51	668.12	3.1573	2.8346
2164156075692	1337.47	663.91	1365.22	668.94	3.1877	2.8352
2164156084026	1342.19	670.44	1367.15	679.64	3.1954	2.8592
2164156092357	1339.67	650.53	1363.11	684.87	3.1587	2.8600
2164156100691	1336.43	644.68	1364.37	688.03	3.1354	2.8636
2164156109025	1335.42	652.64	1356.69	685.37	3.1411	2.8715
2164156117360	1339.99	639.17	1364.25	687.11	3.1211	2.8475
2164156125693	1336.56	657.55	1362.90	687.68	3.1629	2.8715
2164156134026	1340.67	647.23	1369.28	677.41	3.1287	2.8487
2164156142360	1334.65	647.31	1365.50	679.90	3.1233	2.8477
2164156150693	1339.06	666.21	1367.29	669.22	3.1586	2.8320
2164156159026	1280.42	665.50	1328.56	683.56	3.1599	2.8454
2164156167359	1167.88	609.39	1233.56	649.71	3.1283	2.8708
2164156175692	1120.02	607.62	1182.27	635.64	3.1483	2.8925
2164156184026	1066.01	569.75	1119.28	621.02	3.0917	2.8902
2164156192359	1039.03	571.24	1103.46	605.63	3.1413	2.8917
2164156200692	1049.01	571.36	1097.35	607.17	3.1233	2.8924
2164156209025	1049.14	571.87	1099.91	597.71	3.1442	2.9021
2164156217358	1056.97	576.76	1088.47	596.19	3.1347	2.9085
2164156225692	1058.32	569.96	1091.45	595.20	3.1334	2.9077
2164156234025	1056.00	567.93	1086.84	594.92	3.1069	2.8966
2164156242358	1056.76	573.28	1087.65	592.20	3.1109	2.8923
2164156250699	1055.14	588.15	1089.42	586.82	3.1326	2.8918
2164156259033	1059.02	582.12	1086.29	593.88	3.1221	2.9002
2164156267367	1049.50	581.92	1086.72	587.41	3.1290	2.8962
2164156275699	1054.74	580.34	1090.64	598.41	3.1318	2.8835
2164156284032	1053.90	579.59	1088.30	589.10	3.1239	2.8765
2164156292365	1056.71	584.63	1088.31	587.76	3.1363	2.8982
2164156300699	1058.78	579.96	1084.34	585.65	3.1174	2.8909
2164156309032	1060.61	573.60	1088.48	588.92	3.1233	2.8926
2164156317366	1054.55	580.39	1093.57	595.46	3.1167	2.9015
2164156325698	1059.91	582.03	1086.14	591.57	3.1179	2.8908
2164156334031	1056.85	580.40	1085.22	590.52	3.1121	2.8911
2164156342364	1055.96	577.34	1090.90	598.11	3.1134	2.8881
2164156350698	1052.77	580.19	1082.58	589.76	3.1035	2.8862
2164156359031	1056.20	581.47	1089.23	596.45	3.1027	2.8940
2164156367365	1050.06	574.65	1090.04	588.78	3.0947	2.8781
2164156375698	1049.20	568.83	1094.31	591.72	3.0892	2.8876
2164156384036	1053.52	565.87	1087.89	595.37	3.0807	2.8774
2164156392369	1053.93	566.26	1089.73	596.54	3.0692	2.8861
2164156400702	1057.95	562.61	1086.81	587.84	3.0809	2.8795
2164156409035	1051.56	564.30	1092.07	591.41	3.0721	2.8691
2164156417368	1050.07	568.68	1085.77	590.62	3.0741	2.8852
2164156425702	1049.11	560.72	1099.67	589.48	3.0796	2.8701
2164156434035	1128.94	575.90	1180.12	589.48	3.1116	2.8656
2164156442369	1171.83	556.26	1223.38	581.54	3.0661	2.8758
2164156450702	1194.44	570.08	1223.53	585.94	3.0807	2.8759
2164156459035	1178.18	567.23	1213.04	586.54	3.0928	2.8719
2164156467369	1189.96	564.08	1225.81	589.54	3.0716	2.8771
2164156475702	1192.08	562.43	1222.40	581.66	3.0858	2.8572
2164156484035	1191.08	564.70	1222.06	588.40	3.0872	2.8667
2164156492369	1189.44	560.97	1224.25	586.57	3.0744	2.8585
2164156500701	1195.60	563.61	1225.17	585.67	3.0680	2.8685
2164156509034	1189.90	565.60	1221.20	589.70	3.0781	2.8688
2164156517366	1195.82	560.03	1223.21	589.61	3.0655	2.8573
2164156525700	1194.46	569.46	1219.82	590.17	3.0824	2.8712
2164156534033	1196.25	563.71	1219.27	585.93	3.0827	2.8661
2164156542368	1194.53	573.33	1224.30	594.09	3.0945	2.8717
2164156550700	1200.48	577.21	1224.53	582.30	3.1052	2.8654
2164156559033	1188.49	563.52	1223.51	578.13	3.0863	2.8508
2164156567366	1189.92	566.87	1224.24	592.04	3.1031	2.8731
2164156575699	1234.35	568.83	1280.37	601.08	3.0967	2.8714
2164156584033	1359.71	589.28	1425.77	617.21	3.1000	2.8808
2164156592367	1443.43	608.21	1515.70	635.69	3.1283	2.8628
2164156600699	1531.76	626.98	1571.46	642.20	3.1368	2.8492
2164156609032	1521.61	628.12	1552.30	658.61	3.1327	2.8690
2164156617366	1525.77	629.33	1556.59	661.98	3.1464	2.8991
2164156625698	1536.16	631.62	1561.47	663.44	3.1552	2.8802
2164156634031	1537.40	628.35	1553.24	655.08	3.1480	2.8771
2164156642374	1537.09	643.09	1556.45	658.62	3.1733	2.8892
2164156650708	1537.05	608.28	1561.34	656.55	3.1117	2.8906
2164156659041	1540.02	607.66	1558.62	652.03	3.1022	2.8762
2164156667374	1541.93	618.74	1555.43	628.44	3.1377	2.8501
2164156675708	1540.92	630.79	1560.78	634.06	3.1566	2.8439
2164156684041	1543.73	634.20	1562.67	630.17	3.1548	2.8476
2164156692374	1541.47	635.37	1563.58	630.91	3.1521	2.8509
2164156700707	1546.64	631.67	1557.80	628.19	3.1770	2.8506
2164156709040	1548.72	653.56	1559.24	629.80	3.2118	2.8642
2164156717373	1548.53	633.18	1557.51	628.15	3.1791	2.8691
2164156725706	1541.97	633.69	1563.25	629.43	3.1818	2.8798
2164156734040	1549.42	640.40	1561.71	645.22	3.2001	2.9027
2164156742373	1544.68	640.19	1558.49	655.11	3.2003	2.9137
2164156750707	1604.41	680.10	1632.33	644.25	3.2611	2.8579
2164156759040	1669.29	689.79	1687.78	686.95	3.2192	2.8694
2164156767373	1655.16	713.16	1664.16	708.78	3.2488	2.8861
2164156775711	1651.81	731.09	1661.42	707.99	3.2694	2.8775
2164156784043	1650.34	710.41	1673.23	704.50	3.2537	2.8960
2164156792376	1652.48	721.95	1668.00	715.57	3.2711	2.9238
2164156800710	1659.15	737.82	1663.62	726.44	3.3042	2.9415
2164156809043	1655.13	704.24	1662.60	718.26	3.2408	2.9258
2164156817376	1655.90	715.78	1669.84	712.77	3.2672	2.9236
2164156825710	1656.45	723.32	1675.69	711.41	3.2908	2.9250
