t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2163899728483	1231.30	717.54	1237.72	758.98	3.5675	3.2865
2163899736820	1231.03	711.00	1242.22	732.11	3.5598	3.2177
2163899745153	1230.87	719.62	1237.38	735.37	3.5518	3.2131
2163899753487	1224.98	708.66	1243.15	737.10	3.5184	3.2146
2163899761820	1226.92	716.68	1235.52	752.43	3.5052	3.2165
2163899770153	1229.16	707.11	1237.29	746.87	3.4867	3.2028
2163899778487	1230.49	715.42	1242.80	736.89	3.4833	3.1708
2163899786819	1229.57	713.94	1237.55	734.36	3.4723	3.1644
2163899795152	1222.42	707.58	1234.61	723.02	3.4599	3.1126
2163899803485	1225.57	714.91	1244.24	721.22	3.4345	3.0952
2163899811819	1221.14	714.19	1241.38	717.91	3.4247	3.0678
2163899820152	1219.21	709.61	1247.79	726.62	3.3978	3.0868
2163899828486	1221.02	713.10	1237.92	719.06	3.3951	3.0780
2163899836818	1221.08	717.19	1240.95	728.96	3.4014	3.0643
2163899845152	1215.71	709.99	1240.45	700.85	3.3613	2.9990
2163899853485	1218.69	710.00	1241.18	684.70	3.3434	2.9586
2163899861817	1222.87	710.83	1238.44	711.88	3.3567	3.0115
2163899870155	1218.10	710.38	1244.64	695.84	3.3324	2.9734
2163899878489	1197.82	715.35	1221.78	713.30	3.3141	2.9910
2163899886821	1133.16	726.11	1156.35	752.22	3.3093	3.0404
2163899895155	1106.42	711.28	1139.55	700.51	3.2819	2.9306
2163899903490	1096.75	720.11	1141.96	758.96	3.2574	3.0129
2163899911823	1112.85	722.87	1144.74	698.90	3.2794	2.9047
2163899920156	1105.42	725.78	1135.09	718.69	3.2738	2.9385
2163899928488	1111.61	723.82	1138.58	709.07	3.2684	2.9169
2163899936821	1112.70	724.40	1142.56	703.40	3.2500	2.8894
2163899945155	1112.95	717.27	1140.38	706.77	3.2365	2.8828
2163899953489	1115.25	726.80	1142.58	709.60	3.2421	2.8951
2163899961822	1109.34	724.56	1144.60	736.35	3.2331	2.9509
2163899970155	1107.08	717.16	1145.56	703.56	3.2288	2.8939
2163899978488	1114.15	723.82	1138.58	730.86	3.2372	2.9536
2163899986822	1112.92	722.81	1141.34	715.46	3.2436	2.9182
2163899995161	1111.10	729.64	1140.60	699.49	3.2303	2.8772
2163900003495	1115.00	724.85	1137.57	717.60	3.2325	2.9323
2163900011827	1115.05	725.60	1138.64	706.17	3.2331	2.8945
2163900020161	1107.31	728.96	1143.77	724.78	3.2295	2.9282
2163900028494	1112.20	725.79	1143.89	690.55	3.2354	2.8653
2163900036827	1111.12	722.82	1136.96	701.87	3.2225	2.8836
2163900045160	1112.67	724.84	1137.61	712.56	3.2371	2.8969
2163900053492	1112.23	726.30	1146.99	683.62	3.2341	2.8445
2163900061825	1110.21	730.98	1139.82	686.01	3.2327	2.8651
2163900070160	1107.66	720.91	1138.17	701.49	3.2289	2.8652
2163900078494	1114.71	728.79	1137.20	704.03	3.2435	2.8904
2163900086826	1109.33	719.24	1138.19	731.14	3.2273	2.9464
2163900095159	1109.41	719.36	1136.08	745.99	3.2368	2.9744
2163900103492	1115.96	725.01	1135.00	726.89	3.2410	2.9338
2163900111826	1118.70	703.83	1149.81	701.83	3.2243	2.9427
2163900120159	1154.62	674.10	1191.31	671.44	3.2154	2.9065
2163900128497	1154.08	679.52	1184.96	683.27	3.2296	2.9456
2163900136829	1162.30	678.79	1195.86	690.83	3.2259	2.9531
2163900145162	1155.56	672.26	1193.78	680.18	3.2369	2.9223
2163900153496	1162.23	664.91	1184.41	669.63	3.2225	2.9366
2163900161829	1162.31	689.72	1184.65	673.30	3.2829	2.9511
2163900170161	1164.06	688.19	1187.78	675.39	3.2776	2.9358
2163900178494	1158.76	683.35	1192.31	664.11	3.2663	2.9346
2163900186827	1159.42	679.47	1184.91	671.72	3.2634	2.9422
2163900195161	1162.07	693.25	1189.13	660.50	3.2772	2.9345
2163900203495	1159.37	683.49	1193.86	663.53	3.2777	2.9333
2163900211828	1160.00	688.61	1195.02	661.58	3.2853	2.9367
2163900220161	1158.95	691.16	1193.11	689.03	3.2784	2.9566
2163900228494	1160.53	691.70	1197.16	717.90	3.2727	2.9707
2163900236828	1156.74	720.28	1191.85	720.63	3.2430	2.9528
2163900245160	1159.89	723.49	1190.69	799.68	3.2161	2.8754
2163900253493	1167.46	962.75	NaN	NaN	2.6410	NaN
2163900261831	NaN	NaN	NaN	NaN	NaN	NaN
2163900270165	NaN	NaN	NaN	NaN	NaN	NaN
2163900278498	NaN	NaN	NaN	NaN	NaN	NaN
2163900286833	NaN	NaN	NaN	NaN	NaN	NaN
2163900295166	NaN	NaN	NaN	NaN	NaN	NaN
2163900303499	NaN	NaN	NaN	NaN	NaN	NaN
2163900311833	NaN	NaN	NaN	NaN	NaN	NaN
2163900320165	NaN	NaN	NaN	NaN	NaN	NaN
2163900328499	NaN	NaN	NaN	NaN	NaN	NaN
2163900336833	NaN	NaN	NaN	NaN	NaN	NaN
2163900345166	NaN	NaN	NaN	NaN	NaN	NaN
2163900353499	NaN	NaN	NaN	NaN	NaN	NaN
2163900361833	NaN	NaN	NaN	NaN	NaN	NaN
2163900370165	1385.61	1013.20	NaN	NaN	2.5836	NaN
2163900378498	1535.53	956.05	NaN	NaN	2.9405	NaN
2163900386832	1487.30	912.29	NaN	NaN	3.1606	NaN
2163900395168	1468.06	875.10	1247.03	1005.71	3.2670	2.2345
2163900403501	1463.34	840.25	NaN	NaN	3.3166	NaN
2163900411835	1458.10	812.33	1397.07	916.31	3.3491	2.7414
2163900420168	1459.14	826.18	1471.20	888.11	3.3400	2.9490
2163900428502	1468.59	823.48	1471.65	870.90	3.3460	2.9874
2163900436836	1467.59	824.53	1465.39	860.85	3.3498	2.9986
2163900445168	1469.44	827.89	1461.74	839.84	3.3675	3.0214
2163900453501	1463.48	825.14	1459.67	822.59	3.3663	3.0714
2163900461835	1463.58	825.49	1461.23	829.57	3.3786	3.0704
2163900470168	1460.38	818.53	1461.28	803.67	3.3806	3.0983
2163900478501	1467.11	819.82	1464.98	824.65	3.3909	3.0747
2163900486834	1464.06	820.67	1470.22	821.60	3.4063	3.0549
2163900495168	1466.83	813.79	1474.96	829.08	3.3978	3.0789
2163900503501	1466.70	809.50	1474.29	831.76	3.3918	3.0473
2163900511834	1470.40	818.26	1472.53	834.30	3.4055	3.0638
2163900520172	1466.33	812.99	1471.55	819.30	3.4150	3.0590
2163900528505	1472.69	819.06	1472.60	832.10	3.4438	3.0671
2163900536838	1473.72	810.33	1481.20	822.99	3.4327	3.0749
2163900545172	1474.40	814.00	1478.92	818.05	3.4420	3.0518
2163900553505	1472.31	813.42	1474.52	824.49	3.4461	3.0851
2163900561838	1468.97	807.27	1483.36	798.64	3.4658	3.0207
2163900570171	1468.46	807.73	1476.67	826.24	3.4604	3.1008
2163900578504	1466.03	808.63	1481.67	813.68	3.4648	3.0780
2163900586838	1466.45	798.76	1471.09	827.00	3.4586	3.0948
2163900595171	1464.82	805.71	1474.51	829.50	3.4586	3.0968
2163900603504	1468.85	804.94	1476.13	823.89	3.4713	3.1124
2163900611838	1469.06	801.08	1471.24	830.28	3.4786	3.1154
2163900620170	1471.82	806.70	1468.23	848.11	3.4942	3.1549
2163900628504	1468.55	797.98	1474.76	840.21	3.4912	3.1484
2163900636837	1467.69	796.47	1466.54	847.02	3.4936	3.1580
2163900645169	1472.57	795.06	1469.99	839.71	3.5148	3.1433
2163900653509	1472.65	803.14	1462.37	843.30	3.5253	3.1586
2163900661840	1474.27	807.83	1472.85	844.42	3.5214	3.1719
2163900670174	1471.89	796.42	1463.24	845.93	3.5068	3.1640
2163900678507	1483.76	832.42	1472.38	869.74	3.5374	3.1591
2163900686840	1475.79	839.64	1470.18	882.22	3.5271	3.1605
2163900695174	1483.51	835.66	1470.18	883.12	3.5457	3.1913
2163900703508	1478.86	843.10	1471.16	871.15	3.5567	3.1737
2163900711841	1482.33	841.93	1471.99	872.58	3.5553	3.1622
2163900720174	1472.47	831.59	1466.66	883.72	3.5394	3.1851
2163900728508	1475.74	840.44	1472.18	877.32	3.5634	3.1758
2163900736841	1479.38	838.92	1470.67	880.45	3.5542	3.1855
2163900745174	1478.29	843.28	1466.48	881.42	3.5838	3.2036
2163900753507	1473.84	842.49	1466.21	884.52	3.5693	3.1920
2163900761840	1477.44	838.93	1471.38	876.18	3.5670	3.1882
2163900770173	1477.38	837.86	1466.95	875.68	3.5748	3.1984
2163900778507	1473.89	837.22	1471.75	879.53	3.5855	3.2023
2163900786844	1484.68	839.38	1472.17	876.44	3.5703	3.1859
2163900795177	1481.07	841.68	1466.30	881.12	3.5959	3.2090
2163900803509	1479.72	837.31	1469.70	882.18	3.5814	3.2259
2163900811841	1481.35	840.80	1470.32	878.33	3.6048	3.1928
2163900820176	1481.36	845.65	1470.28	884.64	3.5951	3.2126
2163900828509	1478.39	847.06	1470.59	879.33	3.6085	3.2075
2163900836843	1484.04	840.35	1469.92	881.29	3.6124	3.2201
2163900845176	1480.12	834.62	1476.74	868.09	3.6037	3.2094
2163900853509	1476.02	840.86	1473.22	881.97	3.6045	3.2239
2163900861843	1480.46	837.11	1471.95	880.29	3.5991	3.2095
2163900870175	1478.87	842.03	1471.23	880.42	3.6071	3.2288
2163900878509	1479.88	836.52	1477.28	881.19	3.6020	3.2080
2163900886841	1478.48	845.08	1470.98	879.80	3.6177	3.2284
2163900895175	1485.57	841.58	1474.79	871.63	3.6167	3.2234
2163900903508	1478.70	845.52	1472.97	876.64	3.6197	3.2230
2163900911846	1480.69	837.81	1468.89	875.77	3.6255	3.2254
2163900920180	1480.26	836.86	1473.23	873.07	3.6388	3.2093
2163900928513	1476.80	836.74	1473.83	878.93	3.6308	3.2270
2163900936846	1479.80	838.36	1471.29	876.67	3.6264	3.2340
2163900945180	1482.78	842.36	1473.42	868.65	3.6293	3.2236
2163900953513	1485.75	838.40	1472.80	880.15	3.6379	3.2152
2163900961845	1480.13	844.72	1466.41	875.09	3.6293	3.2099
2163900970179	1480.38	844.28	1474.00	879.66	3.6405	3.2294
2163900978512	1476.74	844.24	1472.12	881.31	3.6292	3.2154
2163900986845	1476.64	849.25	1478.06	880.82	3.6292	3.2065
2163900995179	1481.86	864.07	1473.56	880.86	3.6125	3.1874
2163901003512	1472.76	868.14	1468.93	889.72	3.5732	3.2046
2163901011845	1471.76	858.47	1460.38	1009.54	3.5431	2.9183
2163901020179	1577.76	1062.14	NaN	NaN	3.0174	NaN
2163901028512	NaN	NaN	NaN	NaN	NaN	NaN
2163901036845	NaN	NaN	NaN	NaN	NaN	NaN
2163901045183	NaN	NaN	NaN	NaN	NaN	NaN
2163901053515	NaN	NaN	NaN	NaN	NaN	NaN
2163901061849	NaN	NaN	NaN	NaN	NaN	NaN
2163901070182	NaN	NaN	NaN	NaN	NaN	NaN
2163901078515	NaN	NaN	NaN	NaN	NaN	NaN
2163901086849	NaN	NaN	NaN	NaN	NaN	NaN
2163901095183	NaN	NaN	NaN	NaN	NaN	NaN
2163901103516	NaN	NaN	NaN	NaN	NaN	NaN
2163901111849	NaN	NaN	NaN	NaN	NaN	NaN
2163901120182	NaN	NaN	NaN	NaN	NaN	NaN
2163901128514	NaN	NaN	NaN	NaN	NaN	NaN
2163901136848	1479.29	1015.69	NaN	NaN	2.9116	NaN
2163901145181	1458.04	957.98	NaN	NaN	3.0422	NaN
2163901153514	1370.18	890.34	NaN	NaN	3.3442	NaN
2163901161849	1368.81	855.01	NaN	NaN	3.4136	NaN
2163901170183	1375.08	808.42	1275.14	936.27	3.4743	2.6960
2163901178519	1364.60	795.19	1374.74	919.28	3.5231	3.0084
2163901186852	1369.07	803.94	1366.35	892.92	3.5323	3.0237
2163901195186	1361.72	807.29	1370.80	864.28	3.4937	3.0996
2163901203519	1369.06	801.20	1365.82	847.38	3.4933	3.1010
2163901211852	1375.45	797.99	1353.86	832.39	3.5110	3.1132
2163901220185	1363.33	798.41	1354.88	809.05	3.5035	3.1259
2163901228518	1372.61	799.53	1365.88	815.19	3.5018	3.1492
2163901236852	1376.43	807.47	1370.79	806.59	3.5318	3.1423
2163901245185	1370.26	809.50	1369.30	803.03	3.5119	3.1615
2163901253518	1367.51	806.49	1369.53	813.75	3.5308	3.1570
2163901261851	1374.75	805.01	1371.02	809.88	3.5449	3.1576
2163901270185	1375.30	799.79	1369.84	805.00	3.5321	3.1375
2163901278518	1379.11	802.81	1373.17	815.55	3.5432	3.1413
2163901286851	1370.00	803.67	1372.68	815.78	3.5387	3.1498
2163901295185	1372.55	800.19	1369.93	778.42	3.5353	3.0957
2163901303518	1371.62	802.71	1371.57	790.95	3.5489	3.1068
2163901311856	1374.38	799.93	1374.08	781.80	3.5391	3.1031
2163901320189	1371.17	803.92	1378.63	804.81	3.5549	3.1488
2163901328522	1376.49	799.11	1371.26	803.02	3.5393	3.1425
2163901336855	1378.78	800.09	1371.05	815.71	3.5466	3.1605
2163901345189	1377.63	789.17	1372.55	795.93	3.5438	3.1333
2163901353522	1373.95	800.58	1369.09	797.70	3.5724	3.1323
2163901361855	1372.87	791.51	1370.96	815.75	3.5611	3.1770
2163901370189	1383.46	793.15	1367.91	806.61	3.5549	3.1723
2163901378522	1326.73	771.36	1327.56	777.35	3.5585	3.1599
2163901386855	1300.12	750.36	1303.77	759.92	3.5785	3.1612
2163901395188	1282.79	736.47	1287.25	749.17	3.5715	3.1886
2163901403521	1286.05	720.89	1287.54	777.03	3.5612	3.2624
2163901411854	1295.66	729.31	1288.02	762.64	3.5761	3.2415
2163901420186	1297.59	726.69	1296.91	746.65	3.6015	3.2230
2163901428521	1297.84	728.71	1287.55	765.24	3.6167	3.2654
2163901436858	1293.57	718.84	1288.11	757.10	3.6032	3.2535
2163901445190	1293.63	720.49	1291.47	733.94	3.6066	3.2235
2163901453524	1298.13	730.49	1290.30	735.29	3.6273	3.2190
2163901461857	1298.02	723.57	1292.36	726.97	3.6294	3.2014
2163901470189	1293.34	724.94	1288.96	738.84	3.6150	3.2324
2163901478524	1293.52	718.16	1296.76	699.52	3.6305	3.1485
2163901486856	1291.77	717.86	1291.04	687.52	3.6257	3.1485
2163901495189	1294.48	722.99	1291.40	735.21	3.6260	3.2300
2163901503522	1295.22	723.28	1289.11	733.44	3.6264	3.2283
2163901511855	1295.27	723.52	1289.64	700.97	3.6407	3.1730
2163901520190	1296.29	727.66	1289.41	731.59	3.6449	3.2268
2163901528524	1291.40	718.41	1288.39	726.95	3.6622	3.2294
2163901536856	1291.61	721.25	1294.21	730.26	3.6537	3.2395
2163901545189	1288.87	720.20	1284.37	730.19	3.6490	3.2367
2163901553522	1287.23	726.94	1293.11	741.21	3.6724	3.2669
2163901561856	1293.98	720.61	1287.31	737.27	3.6612	3.2577
2163901570193	1293.51	731.33	1282.64	754.82	3.6672	3.2831
2163901578527	1289.51	723.03	1286.84	739.34	3.6745	3.2728
2163901586859	1288.30	725.00	1279.24	755.26	3.6755	3.2921
2163901595193	1315.03	711.67	1314.56	753.11	3.6423	3.2732
2163901603527	1434.88	755.38	1453.23	769.50	3.6817	3.2565
2163901611860	1514.19	795.61	1530.91	800.21	3.7102	3.2522
2163901620192	1581.27	814.14	1578.04	845.17	3.7255	3.2744
2163901628527	1632.87	831.99	1609.48	838.30	3.7279	3.2552
2163901636859	1577.29	816.33	1561.39	832.44	3.7326	3.2488
2163901645192	1594.78	818.42	1587.79	827.85	3.7350	3.2476
2163901653526	1605.52	820.21	1585.57	834.88	3.7347	3.2476
2163901661858	1605.53	818.53	1583.67	836.95	3.7204	3.2498
2163901670192	1603.13	820.75	1585.96	835.07	3.7392	3.2410
2163901678526	1610.74	823.64	1588.70	834.94	3.7237	3.2594
2163901686858	1609.49	832.09	1583.24	827.43	3.7562	3.2456
2163901695191	1609.14	827.91	1583.88	836.73	3.7598	3.2411
2163901703530	1603.27	824.27	1581.37	834.61	3.7435	3.2549
2163901711862	1606.10	832.16	1581.75	841.26	3.7477	3.2680
2163901720196	1611.77	828.18	1583.87	840.83	3.7450	3.2591
2163901728529	1612.38	829.48	1581.33	839.26	3.7606	3.2451
2163901736863	1603.57	825.57	1583.24	831.02	3.7668	3.2448
2163901745196	1609.17	821.87	1586.14	841.12	3.7558	3.2583
2163901753529	1611.48	834.89	1581.75	842.30	3.7626	3.2632
2163901761862	1613.44	831.71	1577.40	837.50	3.7507	3.2502
2163901770195	1609.41	835.24	1579.79	842.81	3.7708	3.2695
2163901778528	1611.69	827.34	1580.76	834.20	3.7541	3.2536
2163901786862	1609.41	828.27	1581.34	841.78	3.7655	3.2676
2163901795195	1609.32	830.14	1578.64	836.83	3.7622	3.2602
2163901803528	1606.78	827.45	1578.63	842.31	3.7666	3.2725
2163901811861	1610.60	827.14	1581.05	838.58	3.7557	3.2670
2163901820195	1605.88	829.57	1578.82	843.89	3.7639	3.2771
2163901828528	1612.65	832.24	1578.45	840.28	3.7674	3.2542
2163901836865	1614.82	829.90	1574.45	846.05	3.7566	3.2621
2163901845199	1608.89	833.79	1575.64	845.36	3.7836	3.2679
2163901853532	1610.57	831.33	1580.12	844.38	3.7699	3.2637
2163901861866	1608.71	835.63	1582.69	840.26	3.7713	3.2733
2163901870199	1612.83	835.18	1578.64	847.22	3.7890	3.2601
2163901878532	1605.86	827.87	1580.00	849.43	3.7754	3.2767
2163901886866	1615.66	840.44	1588.26	848.73	3.7685	3.2586
2163901895199	1641.29	880.46	1602.73	896.03	3.7764	3.2721
2163901903532	1628.73	878.67	1593.96	901.36	3.7617	3.2874
2163901911865	1622.60	864.71	1595.39	890.96	3.7614	3.2727
2163901920199	1622.77	871.57	1592.65	891.39	3.7654	3.2751
2163901928532	1623.78	875.58	1599.11	894.63	3.7827	3.2825
2163901936865	1626.23	874.83	1601.59	888.56	3.7646	3.2685
2163901945199	1624.04	874.71	1594.57	894.53	3.7545	3.2682
2163901953532	1624.82	878.04	1603.03	894.78	3.7482	3.2671
